index,size,time,ip
103,-66,1649376869.487140000,18.65.116.79
104,-66,1649376869.487140000,18.65.116.99
105,-66,1649376869.487141000,18.65.116.99
106,-104,1649376869.487141000,18.65.116.99
107,66,1649376869.487164000,10.11.219.6
108,-4170,1649376869.488631000,18.65.116.99
109,-316,1649376869.488632000,18.65.116.99
110,-133,1649376869.488633000,18.65.116.79
111,-1434,1649376869.488633000,18.65.116.99
112,-66,1649376869.488633000,18.65.116.99
113,-1434,1649376869.488634000,18.65.116.79
114,66,1649376869.488655000,10.11.219.6
115,78,1649376869.488682000,10.11.219.6
116,78,1649376869.488688000,10.11.219.6
117,66,1649376869.488695000,10.11.219.6
118,66,1649376869.488704000,10.11.219.6
119,-54,1649376869.489202000,18.65.123.10
120,74,1649376869.497629000,10.11.219.6
121,-74,1649376869.500993000,18.65.123.10
122,66,1649376869.501027000,10.11.219.6
123,583,1649376869.502786000,10.11.219.6
124,-66,1649376869.506333000,18.65.123.10
125,-2802,1649376869.512097000,18.65.123.10
126,-1328,1649376869.512098000,18.65.123.10
127,66,1649376869.512122000,10.11.219.6
128,66,1649376869.512146000,10.11.219.6
129,130,1649376869.515785000,10.11.219.6
130,495,1649376869.515906000,10.11.219.6
131,-66,1649376869.518317000,18.65.123.10
132,-66,1649376869.518318000,18.65.123.10
133,-2662,1649376869.519600000,18.65.123.10
134,-90,1649376869.519601000,18.65.123.10
135,66,1649376869.519620000,10.11.219.6
136,90,1649376869.520217000,10.11.219.6
137,66,1649376869.520276000,10.11.219.6
138,-54,1649376869.522622000,18.65.123.10
139,74,1649376869.542933000,10.11.219.6
140,190,1649376869.544105000,10.11.219.6
141,-74,1649376869.546606000,18.65.123.10
142,-66,1649376869.546607000,18.65.116.99
143,66,1649376869.546629000,10.11.219.6
144,-4170,1649376869.548061000,18.65.116.99
145,-314,1649376869.548062000,18.65.116.99
146,-1434,1649376869.548063000,18.65.116.99
147,66,1649376869.548079000,10.11.219.6
148,78,1649376869.548096000,10.11.219.6
149,66,1649376869.548104000,10.11.219.6
150,583,1649376869.548518000,10.11.219.6
151,-66,1649376869.551963000,18.65.123.10
152,-2802,1649376869.553211000,18.65.123.10
153,66,1649376869.553228000,10.11.219.6
154,-1328,1649376869.554179000,18.65.123.10
155,66,1649376869.554197000,10.11.219.6
156,130,1649376869.558101000,10.11.219.6
157,498,1649376869.558317000,10.11.219.6
158,-66,1649376869.560517000,18.65.123.10
159,-66,1649376869.561957000,18.65.123.10
160,-8274,1649376869.561959000,18.65.123.10
161,-926,1649376869.561959000,18.65.123.10
162,66,1649376869.561982000,10.11.219.6
163,-1434,1649376869.562001000,18.65.123.10
164,78,1649376869.562005000,10.11.219.6
165,66,1649376869.562018000,10.11.219.6
166,90,1649376869.562166000,10.11.219.6
167,66,1649376869.562179000,10.11.219.6
168,-90,1649376869.562898000,18.65.123.10
169,54,1649376869.562926000,10.11.219.6
170,74,1649376869.586487000,10.11.219.6
171,-74,1649376869.589440000,18.65.123.10
172,66,1649376869.589467000,10.11.219.6
173,583,1649376869.592403000,10.11.219.6
174,-66,1649376869.595878000,18.65.123.10
175,-2802,1649376869.597211000,18.65.123.10
176,-1328,1649376869.597212000,18.65.123.10
177,66,1649376869.597223000,10.11.219.6
178,66,1649376869.597239000,10.11.219.6
179,-117,1649376869.599083000,34.215.101.141
180,66,1649376869.599095000,10.11.219.6
181,708,1649376869.611569000,10.11.219.6
182,130,1649376869.614385000,10.11.219.6
183,496,1649376869.614736000,10.11.219.6
184,-66,1649376869.617879000,18.65.123.10
185,-66,1649376869.617880000,18.65.123.10
186,-2802,1649376869.617880000,18.65.123.10
187,66,1649376869.617909000,10.11.219.6
188,-4170,1649376869.617944000,18.65.123.10
189,66,1649376869.617951000,10.11.219.6
190,-9232,1649376869.618797000,18.65.123.10
191,-90,1649376869.618798000,18.65.123.10
192,66,1649376869.618813000,10.11.219.6
193,90,1649376869.619153000,10.11.219.6
194,66,1649376869.619173000,10.11.219.6
195,-54,1649376869.622112000,18.65.123.10
196,74,1649376869.631619000,10.11.219.6
197,-74,1649376869.635005000,18.65.123.10
198,66,1649376869.635038000,10.11.219.6
199,583,1649376869.639993000,10.11.219.6
200,-66,1649376869.643584000,18.65.123.10
201,-2802,1649376869.647364000,18.65.123.10
202,-1328,1649376869.647365000,18.65.123.10
203,66,1649376869.647387000,10.11.219.6
204,66,1649376869.647425000,10.11.219.6
205,130,1649376869.652153000,10.11.219.6
206,500,1649376869.652336000,10.11.219.6
207,526,1649376869.652862000,10.11.219.6
208,-66,1649376869.655051000,18.65.123.10
209,-66,1649376869.655052000,18.65.123.10
210,-8274,1649376869.661352000,18.65.123.10
211,66,1649376869.661373000,10.11.219.6
212,-8264,1649376869.661512000,18.65.123.10
213,-15114,1649376869.661515000,18.65.123.10
214,66,1649376869.661525000,10.11.219.6
215,66,1649376869.661541000,10.11.219.6
216,-1048,1649376869.661558000,18.65.116.79
217,-2802,1649376869.661559000,18.65.123.10
218,66,1649376869.661569000,10.11.219.6
219,66,1649376869.661576000,10.11.219.6
220,-2802,1649376869.664626000,18.65.123.10
221,66,1649376869.664648000,10.11.219.6
222,-8274,1649376869.664709000,18.65.123.10
223,66,1649376869.664720000,10.11.219.6
224,-2802,1649376869.666771000,18.65.123.10
225,66,1649376869.666789000,10.11.219.6
226,-2802,1649376869.666939000,18.65.123.10
227,-15114,1649376869.666943000,18.65.123.10
228,66,1649376869.666952000,10.11.219.6
229,66,1649376869.666963000,10.11.219.6
230,-4170,1649376869.666977000,18.65.123.10
231,66,1649376869.666984000,10.11.219.6
232,-8274,1649376869.668321000,18.65.123.10
233,-746,1649376869.668322000,18.65.123.10
234,-1172,1649376869.668323000,18.65.110.227
235,66,1649376869.668340000,10.11.219.6
236,78,1649376869.668358000,10.11.219.6
237,66,1649376869.668362000,10.11.219.6
238,-1434,1649376869.668367000,18.65.123.10
239,66,1649376869.668369000,10.11.219.6
240,549,1649376869.668804000,10.11.219.6
241,-11010,1649376869.671684000,18.65.123.10
242,66,1649376869.671734000,10.11.219.6
243,-5538,1649376869.671779000,18.65.123.10
244,-754,1649376869.671780000,18.65.123.10
245,66,1649376869.671789000,10.11.219.6
246,66,1649376869.671808000,10.11.219.6
247,-8274,1649376869.674539000,18.65.123.10
248,66,1649376869.674600000,10.11.219.6
249,-16482,1649376869.674805000,18.65.123.10
250,66,1649376869.674857000,10.11.219.6
251,-2802,1649376869.677261000,18.65.123.10
252,66,1649376869.677276000,10.11.219.6
253,-4170,1649376869.677446000,18.65.123.10
254,-17850,1649376869.677449000,18.65.123.10
255,66,1649376869.677467000,10.11.219.6
256,66,1649376869.677478000,10.11.219.6
257,-2802,1649376869.679985000,18.65.123.10
258,66,1649376869.680004000,10.11.219.6
259,-11010,1649376869.680136000,18.65.123.10
260,66,1649376869.680144000,10.11.219.6
261,-3290,1649376869.680184000,18.65.116.79
262,-6906,1649376869.680187000,18.65.123.10
263,66,1649376869.680205000,10.11.219.6
264,66,1649376869.680221000,10.11.219.6
265,-11010,1649376869.681390000,18.65.123.10
266,66,1649376869.681409000,10.11.219.6
267,-2802,1649376869.683418000,18.65.123.10
268,66,1649376869.683435000,10.11.219.6
269,-11010,1649376869.683786000,18.65.123.10
270,66,1649376869.683796000,10.11.219.6
271,-1434,1649376869.683844000,18.65.123.10
272,-15114,1649376869.683849000,18.65.123.10
273,66,1649376869.683858000,10.11.219.6
274,66,1649376869.683866000,10.11.219.6
275,-2802,1649376869.686281000,18.65.123.10
276,66,1649376869.686302000,10.11.219.6
277,-4170,1649376869.686467000,18.65.123.10
278,-4170,1649376869.686469000,18.65.123.10
279,66,1649376869.686481000,10.11.219.6
280,66,1649376869.686498000,10.11.219.6
281,-4170,1649376869.688770000,18.65.123.10
282,-9642,1649376869.688775000,18.65.110.227
283,66,1649376869.688805000,10.11.219.6
284,66,1649376869.688839000,10.11.219.6
285,-844,1649376869.688855000,18.65.110.227
286,-1434,1649376869.688857000,18.65.110.227
287,-4170,1649376869.688859000,18.65.123.10
288,78,1649376869.688868000,10.11.219.6
289,66,1649376869.688881000,10.11.219.6
290,66,1649376869.688888000,10.11.219.6
291,-17850,1649376869.689065000,18.65.123.10
292,66,1649376869.689075000,10.11.219.6
293,-6906,1649376869.689116000,18.65.123.10
294,66,1649376869.689123000,10.11.219.6
295,-2802,1649376869.691260000,18.65.123.10
296,-2802,1649376869.691266000,18.65.123.10
297,66,1649376869.691336000,10.11.219.6
298,66,1649376869.691414000,10.11.219.6
299,-19218,1649376869.691694000,18.65.123.10
300,66,1649376869.691725000,10.11.219.6
301,-5538,1649376869.693945000,18.65.123.10
302,66,1649376869.693965000,10.11.219.6
303,-1434,1649376869.694136000,18.65.123.10
304,-2802,1649376869.694138000,18.65.123.10
305,-9642,1649376869.694141000,18.65.123.10
306,66,1649376869.694157000,10.11.219.6
307,66,1649376869.694171000,10.11.219.6
308,66,1649376869.694177000,10.11.219.6
309,-13746,1649376869.696169000,18.65.123.10
310,66,1649376869.696176000,10.11.219.6
311,-8274,1649376869.696278000,18.65.123.10
312,-5998,1649376869.696279000,18.65.123.10
313,66,1649376869.696290000,10.11.219.6
314,66,1649376869.696303000,10.11.219.6
315,90,1649376869.696447000,10.11.219.6
316,66,1649376869.696467000,10.11.219.6
317,-54,1649376869.700215000,18.65.123.10
318,74,1649376869.709821000,10.11.219.6
319,-74,1649376869.712859000,18.65.123.10
320,66,1649376869.712908000,10.11.219.6
321,583,1649376869.715441000,10.11.219.6
322,242,1649376869.718542000,10.11.219.6
323,-66,1649376869.719086000,18.65.123.10
324,-2802,1649376869.720659000,18.65.123.10
325,-1328,1649376869.720660000,18.65.123.10
326,66,1649376869.720698000,10.11.219.6
327,66,1649376869.720734000,10.11.219.6
328,-66,1649376869.721438000,18.65.116.99
329,-395,1649376869.721438000,18.65.116.99
330,66,1649376869.721730000,10.11.219.6
331,130,1649376869.727458000,10.11.219.6
332,500,1649376869.727639000,10.11.219.6
333,-66,1649376869.729968000,18.65.123.10
334,-66,1649376869.729969000,18.65.123.10
335,-5538,1649376869.732338000,18.65.123.10
336,66,1649376869.732360000,10.11.219.6
337,-5538,1649376869.732455000,18.65.123.10
338,66,1649376869.732465000,10.11.219.6
339,-5528,1649376869.734190000,18.65.123.10
340,-15114,1649376869.734193000,18.65.123.10
341,66,1649376869.734211000,10.11.219.6
342,66,1649376869.734239000,10.11.219.6
343,-2802,1649376869.734264000,18.65.123.10
344,66,1649376869.734268000,10.11.219.6
345,-11010,1649376869.736103000,18.65.123.10
346,66,1649376869.736119000,10.11.219.6
347,-13746,1649376869.738393000,18.65.123.10
348,66,1649376869.738408000,10.11.219.6
349,-6906,1649376869.738444000,18.65.123.10
350,66,1649376869.738447000,10.11.219.6
351,-12378,1649376869.740036000,18.65.123.10
352,66,1649376869.740049000,10.11.219.6
353,-1434,1649376869.740080000,18.65.123.10
354,-6906,1649376869.740081000,18.65.123.10
355,66,1649376869.740089000,10.11.219.6
356,66,1649376869.740094000,10.11.219.6
357,-1434,1649376869.740967000,18.65.123.10
358,66,1649376869.741003000,10.11.219.6
359,-4170,1649376869.741874000,18.65.123.10
360,66,1649376869.741901000,10.11.219.6
361,-5538,1649376869.742841000,18.65.123.10
362,66,1649376869.742855000,10.11.219.6
363,-12378,1649376869.744807000,18.65.123.10
364,66,1649376869.744816000,10.11.219.6
365,-8274,1649376869.744851000,18.65.123.10
366,66,1649376869.744857000,10.11.219.6
367,-4170,1649376869.746461000,18.65.123.10
368,-6906,1649376869.746464000,18.65.123.10
369,66,1649376869.746480000,10.11.219.6
370,66,1649376869.746504000,10.11.219.6
371,-11010,1649376869.746536000,18.65.123.10
372,66,1649376869.746541000,10.11.219.6
373,-224,1649376869.748237000,34.215.101.141
374,-6906,1649376869.748239000,18.65.123.10
375,66,1649376869.748262000,10.11.219.6
376,66,1649376869.748276000,10.11.219.6
377,-11010,1649376869.749563000,18.65.123.10
378,66,1649376869.749571000,10.11.219.6
379,-2802,1649376869.751035000,18.65.123.10
380,-11010,1649376869.751040000,18.65.123.10
381,66,1649376869.751054000,10.11.219.6
382,66,1649376869.751073000,10.11.219.6
383,-12378,1649376869.752543000,18.65.123.10
384,66,1649376869.752574000,10.11.219.6
385,-6906,1649376869.752623000,18.65.123.10
386,66,1649376869.752631000,10.11.219.6
387,-6906,1649376869.754523000,18.65.123.10
388,-11010,1649376869.754527000,18.65.123.10
389,66,1649376869.754553000,10.11.219.6
390,66,1649376869.754582000,10.11.219.6
391,-1434,1649376869.755514000,18.65.123.10
392,-2802,1649376869.755515000,18.65.123.10
393,-6906,1649376869.755521000,18.65.123.10
394,66,1649376869.755544000,10.11.219.6
395,66,1649376869.755566000,10.11.219.6
396,66,1649376869.755571000,10.11.219.6
397,-2802,1649376869.758619000,18.65.123.10
398,66,1649376869.758633000,10.11.219.6
399,-1434,1649376869.758717000,18.65.123.10
400,-12378,1649376869.758719000,18.65.123.10
401,66,1649376869.758725000,10.11.219.6
402,66,1649376869.758731000,10.11.219.6
403,-1434,1649376869.758738000,18.65.123.10
404,66,1649376869.758740000,10.11.219.6
405,-11010,1649376869.764088000,18.65.123.10
406,66,1649376869.764100000,10.11.219.6
407,-6906,1649376869.764126000,18.65.123.10
408,-12378,1649376869.764129000,18.65.123.10
409,66,1649376869.764144000,10.11.219.6
410,-6906,1649376869.764146000,18.65.123.10
411,66,1649376869.764153000,10.11.219.6
412,66,1649376869.764157000,10.11.219.6
413,-2802,1649376869.765301000,18.65.123.10
414,-9642,1649376869.765303000,18.65.123.10
415,66,1649376869.765313000,10.11.219.6
416,66,1649376869.765324000,10.11.219.6
417,-2802,1649376869.767927000,18.65.123.10
418,66,1649376869.767940000,10.11.219.6
419,-9642,1649376869.768031000,18.65.123.10
420,-5538,1649376869.768032000,18.65.123.10
421,66,1649376869.768039000,10.11.219.6
422,66,1649376869.768050000,10.11.219.6
423,97,1649376869.768819000,10.11.219.6
424,66,1649376869.768841000,10.11.219.6
425,-5538,1649376869.769961000,18.65.123.10
426,-8274,1649376869.769963000,18.65.123.10
427,66,1649376869.769978000,10.11.219.6
428,66,1649376869.769997000,10.11.219.6
429,-4170,1649376869.770013000,18.65.123.10
430,66,1649376869.770016000,10.11.219.6
431,-6906,1649376869.771435000,18.65.123.10
432,-11010,1649376869.771437000,18.65.123.10
433,66,1649376869.771452000,10.11.219.6
434,66,1649376869.771470000,10.11.219.6
435,-5538,1649376869.773316000,18.65.123.10
436,-4170,1649376869.773318000,18.65.123.10
437,-4170,1649376869.773319000,18.65.123.10
438,66,1649376869.773337000,10.11.219.6
439,66,1649376869.773357000,10.11.219.6
440,66,1649376869.773362000,10.11.219.6
441,-8274,1649376869.773385000,18.65.123.10
442,66,1649376869.773389000,10.11.219.6
443,-6906,1649376869.775349000,18.65.123.10
444,-11010,1649376869.775352000,18.65.123.10
445,66,1649376869.775374000,10.11.219.6
446,66,1649376869.775396000,10.11.219.6
447,-1434,1649376869.776577000,18.65.123.10
448,-12378,1649376869.776581000,18.65.123.10
449,66,1649376869.776602000,10.11.219.6
450,66,1649376869.776619000,10.11.219.6
451,-12378,1649376869.778230000,18.65.123.10
452,66,1649376869.778247000,10.11.219.6
453,-5538,1649376869.778284000,18.65.123.10
454,66,1649376869.778288000,10.11.219.6
455,547,1649376869.778927000,10.11.219.6
456,-1434,1649376869.779832000,18.65.123.10
457,-11010,1649376869.779835000,18.65.123.10
458,66,1649376869.779853000,10.11.219.6
459,66,1649376869.779872000,10.11.219.6
460,-5538,1649376869.779896000,18.65.123.10
461,66,1649376869.779899000,10.11.219.6
462,-8274,1649376869.782042000,18.65.123.10
463,-4170,1649376869.782044000,18.65.123.10
464,66,1649376869.782066000,10.11.219.6
465,66,1649376869.782106000,10.11.219.6
466,-2802,1649376869.782125000,18.65.123.10
467,66,1649376869.782181000,10.11.219.6
468,-13746,1649376869.783815000,18.65.123.10
469,66,1649376869.783828000,10.11.219.6
470,-1068,1649376869.783853000,18.65.116.79
471,-2802,1649376869.783857000,18.65.123.10
472,66,1649376869.784112000,10.11.219.6
473,-8274,1649376869.786160000,18.65.123.10
474,66,1649376869.786276000,10.11.219.6
475,-2802,1649376869.786493000,18.65.123.10
476,-4170,1649376869.786497000,18.65.123.10
477,-9642,1649376869.786507000,18.65.123.10
478,66,1649376869.786634000,10.11.219.6
479,-4170,1649376869.787916000,18.65.123.10
480,-13746,1649376869.787931000,18.65.123.10
481,66,1649376869.787984000,10.11.219.6
482,66,1649376869.788147000,10.11.219.6
483,-1434,1649376869.789510000,18.65.123.10
484,-2802,1649376869.789511000,18.65.123.10
485,-15114,1649376869.789514000,18.65.123.10
486,66,1649376869.789534000,10.11.219.6
487,66,1649376869.789601000,10.11.219.6
488,-4170,1649376869.790472000,18.65.123.10
489,66,1649376869.790484000,10.11.219.6
490,74,1649376869.792364000,10.11.219.6
491,74,1649376869.792454000,10.11.219.6
492,74,1649376869.792497000,10.11.219.6
493,74,1649376869.792536000,10.11.219.6
494,74,1649376869.792572000,10.11.219.6
495,-2802,1649376869.792971000,18.65.123.10
496,66,1649376869.792989000,10.11.219.6
497,-2802,1649376869.795187000,18.65.123.10
498,66,1649376869.795198000,10.11.219.6
499,-4170,1649376869.795379000,18.65.123.10
500,-2802,1649376869.795380000,18.65.123.10
501,-12378,1649376869.795382000,18.65.123.10
502,66,1649376869.795410000,10.11.219.6
503,-12378,1649376869.795414000,18.65.123.10
504,66,1649376869.795458000,10.11.219.6
505,570,1649376869.795583000,10.11.219.6
506,-6906,1649376869.797123000,18.65.123.10
507,-11010,1649376869.797126000,18.65.123.10
508,66,1649376869.797140000,10.11.219.6
509,66,1649376869.797189000,10.11.219.6
510,-1434,1649376869.798833000,18.65.123.10
511,-12378,1649376869.798836000,18.65.123.10
512,66,1649376869.798857000,10.11.219.6
513,-74,1649376869.798885000,18.65.144.204
514,-74,1649376869.798886000,18.65.144.204
515,-74,1649376869.798886000,18.65.144.204
516,-74,1649376869.798886000,18.65.144.204
517,-74,1649376869.798887000,18.65.144.204
518,-1434,1649376869.798887000,18.65.123.10
519,66,1649376869.798903000,10.11.219.6
520,66,1649376869.798912000,10.11.219.6
521,66,1649376869.798918000,10.11.219.6
522,66,1649376869.798924000,10.11.219.6
523,66,1649376869.798932000,10.11.219.6
524,583,1649376869.800845000,10.11.219.6
525,-5538,1649376869.801675000,18.65.123.10
526,-2802,1649376869.801676000,18.65.123.10
527,66,1649376869.801689000,10.11.219.6
528,583,1649376869.803540000,10.11.219.6
529,-9642,1649376869.804105000,18.65.123.10
530,-1836,1649376869.804109000,18.65.116.79
531,-12378,1649376869.804219000,18.65.123.10
532,-2802,1649376869.804285000,18.65.123.10
533,-4170,1649376869.804375000,18.65.123.10
534,-2802,1649376869.804377000,18.65.123.10
535,-2802,1649376869.806307000,18.65.123.10
536,583,1649376869.806355000,10.11.219.6
537,-8274,1649376869.806442000,18.65.123.10
538,-8274,1649376869.806444000,18.65.123.10
539,583,1649376869.808578000,10.11.219.6
540,-4170,1649376869.808778000,18.65.123.10
541,-1434,1649376869.808780000,18.65.123.10
542,-4170,1649376869.808873000,18.65.123.10
543,-66,1649376869.808874000,18.65.144.204
544,-1974,1649376869.808875000,18.65.110.227
545,-2802,1649376869.808876000,18.65.110.227
546,66,1649376869.808913000,10.11.219.6
547,66,1649376869.808945000,10.11.219.6
548,-445,1649376869.808970000,18.65.110.227
549,-4170,1649376869.808971000,18.65.144.204
550,-1434,1649376869.808971000,18.65.110.227
551,78,1649376869.808975000,10.11.219.6
552,66,1649376869.808979000,10.11.219.6
553,66,1649376869.808983000,10.11.219.6
554,538,1649376869.809188000,10.11.219.6
555,66,1649376869.809307000,10.11.219.6
556,66,1649376869.809469000,10.11.219.6
557,-567,1649376869.810987000,18.65.110.227
558,-1434,1649376869.810987000,18.65.110.227
559,-637,1649376869.810988000,18.65.110.227
560,-1434,1649376869.810988000,18.65.110.227
561,-233,1649376869.810989000,18.65.110.227
562,-1177,1649376869.810989000,18.65.144.204
563,-1434,1649376869.810990000,18.65.110.227
564,-443,1649376869.810990000,18.65.110.227
565,78,1649376869.811011000,10.11.219.6
566,66,1649376869.811028000,10.11.219.6
567,78,1649376869.811032000,10.11.219.6
568,66,1649376869.811037000,10.11.219.6
569,78,1649376869.811041000,10.11.219.6
570,66,1649376869.811046000,10.11.219.6
571,66,1649376869.811051000,10.11.219.6
572,78,1649376869.811054000,10.11.219.6
573,-66,1649376869.811072000,18.65.144.204
574,-4170,1649376869.811073000,18.65.144.204
575,-1177,1649376869.811074000,18.65.144.204
576,-1434,1649376869.811074000,18.65.110.227
577,66,1649376869.811083000,10.11.219.6
578,66,1649376869.811088000,10.11.219.6
579,66,1649376869.811092000,10.11.219.6
580,-66,1649376869.812102000,18.65.144.204
581,-66,1649376869.812103000,18.65.144.204
582,-4170,1649376869.812104000,18.65.144.204
583,66,1649376869.812121000,10.11.219.6
584,583,1649376869.812443000,10.11.219.6
585,-66,1649376869.813222000,18.65.116.79
586,-4170,1649376869.813231000,18.65.144.204
587,-1060,1649376869.813232000,18.65.116.79
588,-1177,1649376869.813232000,18.65.144.204
589,66,1649376869.813266000,10.11.219.6
590,66,1649376869.813287000,10.11.219.6
591,66,1649376869.813296000,10.11.219.6
592,-1177,1649376869.814752000,18.65.144.204
593,-11010,1649376869.814755000,18.65.123.10
594,66,1649376869.814771000,10.11.219.6
595,66,1649376869.814786000,10.11.219.6
596,192,1649376869.815225000,10.11.219.6
597,-2802,1649376869.816404000,18.65.123.10
598,66,1649376869.816420000,10.11.219.6
599,-8274,1649376869.816628000,18.65.123.10
600,-9642,1649376869.816630000,18.65.123.10
601,66,1649376869.817392000,10.11.219.6
602,-5538,1649376869.818503000,18.65.123.10
603,66,1649376869.818518000,10.11.219.6
604,-5538,1649376869.818724000,18.65.123.10
605,-11010,1649376869.818726000,18.65.123.10
606,66,1649376869.819040000,10.11.219.6
607,561,1649376869.819839000,10.11.219.6
608,-66,1649376869.820683000,18.65.144.204
609,-8274,1649376869.820684000,18.65.123.10
610,66,1649376869.820706000,10.11.219.6
611,-1434,1649376869.820747000,18.65.123.10
612,-4170,1649376869.820749000,18.65.144.204
613,-5538,1649376869.820750000,18.65.123.10
614,66,1649376869.820758000,10.11.219.6
615,130,1649376869.821188000,10.11.219.6
616,66,1649376869.821334000,10.11.219.6
617,130,1649376869.822036000,10.11.219.6
618,130,1649376869.822316000,10.11.219.6
619,236,1649376869.822745000,10.11.219.6
620,394,1649376869.822766000,10.11.219.6
621,-5538,1649376869.823545000,18.65.123.10
622,-1177,1649376869.823547000,18.65.144.204
623,-2802,1649376869.823549000,18.65.123.10
624,-395,1649376869.823550000,18.65.116.99
625,236,1649376869.823590000,10.11.219.6
626,66,1649376869.823608000,10.11.219.6
627,66,1649376869.823632000,10.11.219.6
628,253,1649376869.823685000,10.11.219.6
629,-12378,1649376869.823984000,18.65.123.10
630,-1434,1649376869.824026000,18.65.123.10
631,66,1649376869.824093000,10.11.219.6
632,546,1649376869.824278000,10.11.219.6
633,178,1649376869.824472000,10.11.219.6
634,-4170,1649376869.826010000,18.65.123.10
635,-6906,1649376869.826021000,18.65.123.10
636,-5538,1649376869.826166000,18.65.123.10
637,-1434,1649376869.826178000,18.65.123.10
638,66,1649376869.827000000,10.11.219.6
