index,size,time,ip
65,66,1649383754.923753000,10.11.219.6
66,78,1649383754.923761000,10.11.219.6
67,66,1649383754.923767000,10.11.219.6
68,282,1649383754.924028000,10.11.219.6
69,90,1649383754.924153000,10.11.219.6
70,66,1649383754.924174000,10.11.219.6
71,74,1649383754.925937000,10.11.219.6
72,-54,1649383754.928526000,13.224.141.96
73,-66,1649383754.928527000,18.65.116.40
74,-2802,1649383754.929778000,18.65.116.40
75,-74,1649383754.929779000,13.224.141.96
76,66,1649383754.929787000,10.11.219.6
77,66,1649383754.929809000,10.11.219.6
78,-1229,1649383754.930745000,18.65.116.40
79,66,1649383754.930756000,10.11.219.6
80,583,1649383754.933918000,10.11.219.6
81,159,1649383754.936671000,10.11.219.6
82,-66,1649383754.937221000,13.224.141.96
83,538,1649383754.937760000,10.11.219.6
84,-2802,1649383754.939043000,13.224.141.96
85,66,1649383754.939052000,10.11.219.6
86,-66,1649383754.943583000,18.65.116.40
87,-1328,1649383754.943583000,13.224.141.96
88,-237,1649383754.943584000,18.65.116.40
89,-135,1649383754.943584000,18.65.116.40
90,66,1649383754.943593000,10.11.219.6
91,66,1649383754.943600000,10.11.219.6
92,66,1649383754.943603000,10.11.219.6
93,243,1649383754.944203000,10.11.219.6
94,130,1649383754.945695000,10.11.219.6
95,495,1649383754.945796000,10.11.219.6
96,104,1649383754.961623000,10.11.219.6
97,495,1649383754.965491000,10.11.219.6
98,-66,1649383754.967274000,13.224.141.96
99,-66,1649383754.967277000,13.224.141.96
100,-66,1649383754.967277000,18.65.116.79
101,-66,1649383754.967278000,18.65.116.40
102,-104,1649383754.967279000,18.65.116.40
103,-66,1649383754.967279000,18.65.116.40
104,-1060,1649383754.967280000,18.65.116.79
105,-642,1649383754.967281000,13.224.141.96
106,66,1649383754.967339000,10.11.219.6
107,66,1649383754.967383000,10.11.219.6
108,66,1649383754.967394000,10.11.219.6
109,-90,1649383754.967406000,13.224.141.96
110,90,1649383754.968344000,10.11.219.6
111,66,1649383754.968397000,10.11.219.6
112,-78,1649383754.971912000,13.224.141.96
113,-54,1649383754.971913000,13.224.141.96
114,74,1649383754.973153000,10.11.219.6
115,561,1649383754.975003000,10.11.219.6
116,-74,1649383754.977424000,13.224.141.96
117,66,1649383754.977439000,10.11.219.6
118,-66,1649383754.978594000,18.65.116.79
119,-83,1649383754.978595000,18.65.116.79
120,-1434,1649383754.978595000,18.65.116.79
121,78,1649383754.978602000,10.11.219.6
122,66,1649383754.978609000,10.11.219.6
123,583,1649383754.979234000,10.11.219.6
124,-66,1649383754.983970000,13.224.141.96
125,-1434,1649383754.983972000,13.224.141.96
126,66,1649383754.984004000,10.11.219.6
127,-1434,1649383754.985270000,13.224.141.96
128,66,1649383754.985286000,10.11.219.6
129,-1328,1649383754.987479000,13.224.141.96
130,-66,1649383754.987480000,34.208.118.238
131,66,1649383754.987495000,10.11.219.6
132,130,1649383754.991632000,10.11.219.6
133,500,1649383754.991856000,10.11.219.6
134,-66,1649383754.995985000,13.224.141.96
135,-66,1649383754.995986000,13.224.141.96
136,-2802,1649383754.998571000,13.224.141.96
137,66,1649383754.998583000,10.11.219.6
138,-13736,1649383754.998907000,13.224.141.96
139,66,1649383754.998917000,10.11.219.6
140,-13746,1649383754.998958000,13.224.141.96
141,66,1649383754.998963000,10.11.219.6
142,-2802,1649383755.001148000,13.224.141.96
143,66,1649383755.001163000,10.11.219.6
144,-2802,1649383755.001205000,13.224.141.96
145,-2802,1649383755.001206000,13.224.141.96
146,66,1649383755.001215000,10.11.219.6
147,66,1649383755.001230000,10.11.219.6
148,-5538,1649383755.005486000,13.224.141.96
149,66,1649383755.005500000,10.11.219.6
150,-23322,1649383755.005824000,13.224.141.96
151,66,1649383755.005831000,10.11.219.6
152,-1434,1649383755.005844000,13.224.141.96
153,66,1649383755.005853000,10.11.219.6
154,-1434,1649383755.013345000,13.224.141.96
155,-1434,1649383755.013346000,13.224.141.96
156,66,1649383755.013365000,10.11.219.6
157,66,1649383755.013385000,10.11.219.6
158,-1434,1649383755.013410000,13.224.141.96
159,-209,1649383755.013411000,13.224.141.96
160,-1434,1649383755.013411000,13.224.141.96
161,66,1649383755.013421000,10.11.219.6
162,78,1649383755.013431000,10.11.219.6
163,66,1649383755.013445000,10.11.219.6
164,90,1649383755.013618000,10.11.219.6
165,66,1649383755.013634000,10.11.219.6
166,74,1649383755.023161000,10.11.219.6
167,-54,1649383755.027386000,13.224.141.96
168,-74,1649383755.027387000,13.224.141.96
169,66,1649383755.027438000,10.11.219.6
170,583,1649383755.029330000,10.11.219.6
171,-66,1649383755.033841000,13.224.141.96
172,-2802,1649383755.040098000,13.224.141.96
173,-1328,1649383755.040099000,13.224.141.96
174,66,1649383755.040122000,10.11.219.6
175,66,1649383755.040162000,10.11.219.6
176,130,1649383755.043654000,10.11.219.6
177,501,1649383755.043792000,10.11.219.6
178,-66,1649383755.046451000,13.224.141.96
179,-66,1649383755.050844000,13.224.141.96
180,-675,1649383755.050845000,13.224.141.96
181,-90,1649383755.050846000,13.224.141.96
182,66,1649383755.050867000,10.11.219.6
183,90,1649383755.051627000,10.11.219.6
184,66,1649383755.051825000,10.11.219.6
185,-54,1649383755.055148000,13.224.141.96
186,74,1649383755.056152000,10.11.219.6
187,-74,1649383755.060591000,13.224.141.96
188,66,1649383755.060615000,10.11.219.6
189,583,1649383755.063849000,10.11.219.6
190,-66,1649383755.068434000,13.224.141.96
191,-2802,1649383755.068435000,13.224.141.96
192,66,1649383755.068453000,10.11.219.6
193,-1328,1649383755.072833000,13.224.141.96
194,66,1649383755.072850000,10.11.219.6
195,130,1649383755.075812000,10.11.219.6
196,508,1649383755.075952000,10.11.219.6
197,-66,1649383755.079212000,13.224.141.96
198,-66,1649383755.079213000,13.224.141.96
199,-4102,1649383755.080582000,13.224.141.96
200,-90,1649383755.080583000,13.224.141.96
201,66,1649383755.080599000,10.11.219.6
202,90,1649383755.081044000,10.11.219.6
203,66,1649383755.081068000,10.11.219.6
204,74,1649383755.084550000,10.11.219.6
205,-54,1649383755.086884000,13.224.141.96
206,-74,1649383755.088115000,13.224.141.96
207,-914,1649383755.088117000,104.93.9.144
208,-1434,1649383755.088117000,104.93.9.144
209,66,1649383755.088161000,10.11.219.6
210,66,1649383755.088253000,10.11.219.6
211,583,1649383755.092427000,10.11.219.6
212,-1426,1649383755.096342000,104.93.9.144
213,-828,1649383755.096343000,104.93.9.144
214,78,1649383755.096378000,10.11.219.6
215,-1434,1649383755.096411000,104.93.9.144
216,-2794,1649383755.096412000,104.93.9.144
217,-2794,1649383755.096413000,104.93.9.144
218,-240,1649383755.096413000,104.93.9.144
219,-1434,1649383755.096413000,104.93.9.144
220,66,1649383755.096424000,10.11.219.6
221,78,1649383755.096440000,10.11.219.6
222,66,1649383755.096450000,10.11.219.6
223,-66,1649383755.101580000,13.224.141.96
224,-2802,1649383755.101592000,13.224.141.96
225,66,1649383755.101703000,10.11.219.6
226,-1328,1649383755.104572000,13.224.141.96
227,66,1649383755.104627000,10.11.219.6
228,130,1649383755.112924000,10.11.219.6
229,506,1649383755.113074000,10.11.219.6
230,-66,1649383755.116690000,13.224.141.96
231,-66,1649383755.116691000,13.224.141.96
232,-1434,1649383755.116692000,13.224.141.96
233,-85,1649383755.116693000,13.224.141.96
234,-1434,1649383755.116693000,13.224.141.96
235,-90,1649383755.116693000,13.224.141.96
236,66,1649383755.116734000,10.11.219.6
237,78,1649383755.116761000,10.11.219.6
238,66,1649383755.116769000,10.11.219.6
239,90,1649383755.117390000,10.11.219.6
240,66,1649383755.117433000,10.11.219.6
241,-54,1649383755.119658000,13.224.141.96
242,74,1649383755.147449000,10.11.219.6
243,-74,1649383755.150526000,13.224.141.96
244,66,1649383755.150564000,10.11.219.6
245,583,1649383755.157306000,10.11.219.6
246,-66,1649383755.161493000,13.224.141.96
247,-2802,1649383755.161494000,13.224.141.96
248,66,1649383755.161515000,10.11.219.6
249,-1328,1649383755.164697000,13.224.141.96
250,66,1649383755.164748000,10.11.219.6
251,130,1649383755.173031000,10.11.219.6
252,518,1649383755.173148000,10.11.219.6
253,-66,1649383755.175416000,13.224.141.96
254,74,1649383755.176497000,10.11.219.6
255,74,1649383755.176569000,10.11.219.6
256,74,1649383755.176620000,10.11.219.6
257,74,1649383755.176673000,10.11.219.6
258,74,1649383755.176727000,10.11.219.6
259,547,1649383755.176949000,10.11.219.6
260,-66,1649383755.178755000,13.224.141.96
261,-995,1649383755.178756000,13.224.141.96
262,-90,1649383755.178756000,13.224.141.96
263,66,1649383755.178771000,10.11.219.6
264,90,1649383755.178993000,10.11.219.6
265,66,1649383755.179012000,10.11.219.6
266,74,1649383755.180396000,10.11.219.6
267,-1069,1649383755.180990000,18.65.116.79
268,66,1649383755.181001000,10.11.219.6
269,-54,1649383755.182032000,13.224.141.96
270,-74,1649383755.184174000,13.224.141.96
271,66,1649383755.184210000,10.11.219.6
272,583,1649383755.188526000,10.11.219.6
273,-74,1649383755.188727000,151.101.229.16
274,-74,1649383755.188728000,151.101.229.16
275,-74,1649383755.188728000,151.101.229.16
276,-74,1649383755.188728000,151.101.229.16
277,-74,1649383755.188729000,151.101.229.16
278,66,1649383755.188760000,10.11.219.6
279,66,1649383755.188777000,10.11.219.6
280,66,1649383755.188785000,10.11.219.6
281,66,1649383755.188792000,10.11.219.6
282,66,1649383755.188801000,10.11.219.6
283,583,1649383755.191199000,10.11.219.6
284,570,1649383755.191402000,10.11.219.6
285,583,1649383755.193593000,10.11.219.6
286,583,1649383755.195437000,10.11.219.6
287,583,1649383755.197149000,10.11.219.6
288,-66,1649383755.197685000,13.224.141.96
289,-468,1649383755.197686000,18.65.116.79
290,-2802,1649383755.197686000,13.224.141.96
291,-1328,1649383755.197687000,13.224.141.96
292,-1434,1649383755.197687000,18.65.116.79
293,78,1649383755.197701000,10.11.219.6
294,66,1649383755.197709000,10.11.219.6
295,66,1649383755.197713000,10.11.219.6
296,66,1649383755.197716000,10.11.219.6
297,583,1649383755.198862000,10.11.219.6
298,-66,1649383755.203949000,151.101.229.16
299,-1434,1649383755.203950000,151.101.229.16
300,66,1649383755.203973000,10.11.219.6
301,-1434,1649383755.205221000,151.101.229.16
302,-914,1649383755.205222000,151.101.229.16
303,-1434,1649383755.205223000,151.101.229.16
304,66,1649383755.205267000,10.11.219.6
305,78,1649383755.205314000,10.11.219.6
306,66,1649383755.205332000,10.11.219.6
307,130,1649383755.206833000,10.11.219.6
308,518,1649383755.207124000,10.11.219.6
309,-66,1649383755.208634000,151.101.229.16
310,-66,1649383755.208635000,151.101.229.16
311,-66,1649383755.215576000,13.224.141.96
312,-5018,1649383755.215577000,151.101.229.16
313,66,1649383755.215598000,10.11.219.6
314,-66,1649383755.215711000,13.224.141.96
315,-2802,1649383755.215712000,151.101.229.16
316,-2282,1649383755.215713000,151.101.229.16
317,-66,1649383755.215713000,151.101.229.16
318,-675,1649383755.215713000,13.224.141.96
319,-90,1649383755.215714000,13.224.141.96
320,66,1649383755.215723000,10.11.219.6
321,66,1649383755.215731000,10.11.219.6
322,66,1649383755.215737000,10.11.219.6
323,-66,1649383755.215757000,151.101.229.16
324,-2802,1649383755.215757000,151.101.229.16
325,-914,1649383755.215758000,151.101.229.16
326,-2802,1649383755.215759000,151.101.229.16
327,-914,1649383755.215759000,151.101.229.16
328,66,1649383755.215766000,10.11.219.6
329,78,1649383755.215773000,10.11.219.6
330,66,1649383755.215777000,10.11.219.6
331,78,1649383755.215782000,10.11.219.6
332,-1434,1649383755.215798000,151.101.229.16
333,-1434,1649383755.215798000,151.101.229.16
334,66,1649383755.215811000,10.11.219.6
335,66,1649383755.215817000,10.11.219.6
336,90,1649383755.220288000,10.11.219.6
337,66,1649383755.220327000,10.11.219.6
338,74,1649383755.226254000,10.11.219.6
339,-54,1649383755.226320000,13.224.141.96
340,130,1649383755.228488000,10.11.219.6
341,130,1649383755.228664000,10.11.219.6
342,130,1649383755.228823000,10.11.219.6
343,130,1649383755.228973000,10.11.219.6
344,236,1649383755.229650000,10.11.219.6
345,253,1649383755.229687000,10.11.219.6
346,236,1649383755.229763000,10.11.219.6
347,253,1649383755.230296000,10.11.219.6
348,90,1649383755.230522000,10.11.219.6
349,771,1649383755.230947000,10.11.219.6
350,1164,1649383755.230959000,10.11.219.6
351,90,1649383755.230997000,10.11.219.6
352,66,1649383755.231012000,10.11.219.6
353,-74,1649383755.233418000,13.224.141.96
354,66,1649383755.233521000,10.11.219.6
355,583,1649383755.236335000,10.11.219.6
356,130,1649383755.237880000,10.11.219.6
357,253,1649383755.238223000,10.11.219.6
358,178,1649383755.238471000,10.11.219.6
359,90,1649383755.238811000,10.11.219.6
360,66,1649383755.238824000,10.11.219.6
361,-268,1649383755.243892000,104.93.9.144
362,-66,1649383755.243893000,13.224.141.96
363,-1434,1649383755.243893000,104.93.9.144
364,-2802,1649383755.243894000,104.93.9.144
365,78,1649383755.243908000,10.11.219.6
366,66,1649383755.243924000,10.11.219.6
367,66,1649383755.243945000,10.11.219.6
368,-1426,1649383755.244042000,104.93.9.144
369,-2802,1649383755.244042000,13.224.141.96
370,-4162,1649383755.244043000,104.93.9.144
371,-5079,1649383755.244044000,104.93.9.144
372,66,1649383755.244053000,10.11.219.6
373,66,1649383755.244067000,10.11.219.6
374,-2802,1649383755.244079000,104.93.9.144
375,-321,1649383755.244079000,104.93.9.144
376,-66,1649383755.244079000,151.101.229.16
377,-66,1649383755.244080000,151.101.229.16
378,-66,1649383755.244080000,151.101.229.16
379,-66,1649383755.244080000,151.101.229.16
380,-125,1649383755.244081000,151.101.229.16
381,78,1649383755.244088000,10.11.219.6
382,66,1649383755.244107000,10.11.219.6
383,-66,1649383755.244124000,151.101.229.16
384,-125,1649383755.244124000,151.101.229.16
385,-66,1649383755.244124000,151.101.229.16
386,-66,1649383755.244125000,151.101.229.16
387,-66,1649383755.244125000,151.101.229.16
388,-66,1649383755.244125000,151.101.229.16
389,-125,1649383755.244126000,151.101.229.16
390,-1434,1649383755.244126000,104.93.9.144
391,66,1649383755.244134000,10.11.219.6
392,54,1649383755.244165000,10.11.219.6
393,66,1649383755.244175000,10.11.219.6
394,97,1649383755.244625000,10.11.219.6
395,97,1649383755.244664000,10.11.219.6
396,-90,1649383755.247023000,151.101.229.16
397,-66,1649383755.247024000,151.101.229.16
398,-1328,1649383755.247024000,13.224.141.96
399,-125,1649383755.247025000,151.101.229.16
400,-66,1649383755.247025000,151.101.229.16
401,-66,1649383755.247026000,151.101.229.16
402,-66,1649383755.247026000,151.101.229.16
403,-66,1649383755.247026000,151.101.229.16
404,54,1649383755.247048000,10.11.219.6
405,54,1649383755.247071000,10.11.219.6
406,66,1649383755.247083000,10.11.219.6
407,54,1649383755.247117000,10.11.219.6
408,54,1649383755.247156000,10.11.219.6
409,54,1649383755.247168000,10.11.219.6
410,-90,1649383755.249822000,151.101.229.16
411,-66,1649383755.249824000,151.101.229.16
412,-5538,1649383755.249826000,151.101.229.16
413,54,1649383755.249848000,10.11.219.6
414,54,1649383755.249875000,10.11.219.6
415,66,1649383755.249891000,10.11.219.6
416,-5538,1649383755.250364000,151.101.229.16
417,-2802,1649383755.250366000,151.101.229.16
418,-2802,1649383755.250367000,151.101.229.16
419,66,1649383755.250392000,10.11.219.6
420,66,1649383755.250413000,10.11.219.6
421,66,1649383755.250422000,10.11.219.6
422,-2802,1649383755.250472000,151.101.229.16
423,-2802,1649383755.250474000,151.101.229.16
424,-5481,1649383755.250476000,151.101.229.16
425,66,1649383755.250486000,10.11.219.6
426,66,1649383755.250497000,10.11.219.6
427,66,1649383755.250507000,10.11.219.6
428,-2802,1649383755.250531000,151.101.229.16
429,-1434,1649383755.250532000,151.101.229.16
430,66,1649383755.250541000,10.11.219.6
431,66,1649383755.250551000,10.11.219.6
432,130,1649383755.253931000,10.11.219.6
433,517,1649383755.254281000,10.11.219.6
434,-4170,1649383755.254911000,151.101.229.16
435,-1434,1649383755.254912000,151.101.229.16
436,66,1649383755.254957000,10.11.219.6
437,66,1649383755.255001000,10.11.219.6
438,-1434,1649383755.256089000,151.101.229.16
439,-5538,1649383755.256093000,151.101.229.16
440,-2802,1649383755.256095000,151.101.229.16
441,-2802,1649383755.256097000,151.101.229.16
442,66,1649383755.256134000,10.11.219.6
443,66,1649383755.256172000,10.11.219.6
444,66,1649383755.256264000,10.11.219.6
445,-5538,1649383755.256276000,151.101.229.16
446,-2802,1649383755.256279000,151.101.229.16
447,-5538,1649383755.256283000,151.101.229.16
448,66,1649383755.256291000,10.11.219.6
449,66,1649383755.256321000,10.11.219.6
450,66,1649383755.256600000,10.11.219.6
451,-2802,1649383755.264879000,151.101.229.16
452,-2802,1649383755.264880000,151.101.229.16
453,66,1649383755.264892000,10.11.219.6
454,66,1649383755.264943000,10.11.219.6
455,-2802,1649383755.265020000,151.101.229.16
456,-66,1649383755.265021000,151.101.229.16
457,-2802,1649383755.265022000,151.101.229.16
458,-66,1649383755.265022000,151.101.229.16
459,-125,1649383755.265022000,151.101.229.16
460,-66,1649383755.265023000,151.101.229.16
461,66,1649383755.265030000,10.11.219.6
462,54,1649383755.265070000,10.11.219.6
463,66,1649383755.265076000,10.11.219.6
464,54,1649383755.265085000,10.11.219.6
465,-90,1649383755.265110000,151.101.229.16
466,-66,1649383755.265110000,151.101.229.16
467,-66,1649383755.265111000,151.101.229.16
468,-2802,1649383755.265112000,151.101.229.16
469,-1434,1649383755.265112000,151.101.229.16
470,-66,1649383755.265113000,151.101.229.16
471,-2802,1649383755.265113000,151.101.229.16
472,54,1649383755.265124000,10.11.219.6
473,54,1649383755.265132000,10.11.219.6
474,54,1649383755.265139000,10.11.219.6
475,66,1649383755.265148000,10.11.219.6
476,-1434,1649383755.265163000,151.101.229.16
477,-2802,1649383755.265164000,151.101.229.16
478,-66,1649383755.265164000,151.101.229.16
479,-66,1649383755.265164000,151.101.229.16
480,-66,1649383755.265165000,13.224.141.96
481,-66,1649383755.265165000,13.224.141.96
482,-772,1649383755.265166000,13.224.141.96
483,66,1649383755.265171000,10.11.219.6
484,66,1649383755.265175000,10.11.219.6
485,66,1649383755.265193000,10.11.219.6
486,-90,1649383755.265202000,13.224.141.96
487,90,1649383755.265508000,10.11.219.6
488,66,1649383755.265529000,10.11.219.6
489,-4170,1649383755.268692000,151.101.229.16
490,-1434,1649383755.268694000,151.101.229.16
491,66,1649383755.268711000,10.11.219.6
492,66,1649383755.268738000,10.11.219.6
493,-4170,1649383755.269022000,151.101.229.16
494,-5538,1649383755.269023000,151.101.229.16
495,-1434,1649383755.269024000,151.101.229.16
496,66,1649383755.269034000,10.11.219.6
497,66,1649383755.269048000,10.11.219.6
498,66,1649383755.269055000,10.11.219.6
499,-4170,1649383755.269092000,151.101.229.16
500,-5538,1649383755.269094000,151.101.229.16
501,-4170,1649383755.269095000,151.101.229.16
502,66,1649383755.269104000,10.11.219.6
503,66,1649383755.269112000,10.11.219.6
504,66,1649383755.269118000,10.11.219.6
505,-2802,1649383755.272835000,151.101.229.16
506,-561,1649383755.272836000,151.101.229.16
507,-1434,1649383755.272837000,151.101.229.16
508,-2802,1649383755.272837000,151.101.229.16
509,66,1649383755.272859000,10.11.219.6
510,78,1649383755.272887000,10.11.219.6
511,66,1649383755.272902000,10.11.219.6
512,66,1649383755.272910000,10.11.219.6
513,-1434,1649383755.273053000,151.101.229.16
514,-4170,1649383755.273055000,151.101.229.16
515,-4170,1649383755.273057000,151.101.229.16
516,-4170,1649383755.273059000,151.101.229.16
517,66,1649383755.273068000,10.11.219.6
518,66,1649383755.273080000,10.11.219.6
519,66,1649383755.273087000,10.11.219.6
520,66,1649383755.273093000,10.11.219.6
521,-54,1649383755.273120000,13.224.141.96
522,-5538,1649383755.273122000,151.101.229.16
523,-1434,1649383755.273122000,151.101.229.16
524,66,1649383755.273143000,10.11.219.6
525,66,1649383755.273160000,10.11.219.6
526,-2802,1649383755.273977000,151.101.229.16
527,66,1649383755.273989000,10.11.219.6
528,-2802,1649383755.276332000,151.101.229.16
529,-2802,1649383755.276333000,151.101.229.16
530,66,1649383755.276353000,10.11.219.6
531,66,1649383755.276379000,10.11.219.6
532,-2802,1649383755.278410000,151.101.229.16
533,-2802,1649383755.278415000,151.101.229.16
534,66,1649383755.278428000,10.11.219.6
535,66,1649383755.278449000,10.11.219.6
536,-2802,1649383755.280970000,151.101.229.16
537,-2802,1649383755.280971000,151.101.229.16
538,-2802,1649383755.280972000,151.101.229.16
539,66,1649383755.280988000,10.11.219.6
540,66,1649383755.281012000,10.11.219.6
541,66,1649383755.281019000,10.11.219.6
542,-2802,1649383755.281654000,151.101.229.16
543,66,1649383755.281659000,10.11.219.6
544,-1250,1649383755.282627000,151.101.229.16
545,66,1649383755.282633000,10.11.219.6
546,-5530,1649383755.362715000,104.93.9.144
547,-3691,1649383755.362716000,104.93.9.144
548,66,1649383755.362790000,10.11.219.6
549,-5530,1649383755.371269000,104.93.9.144
550,-1434,1649383755.371270000,104.93.9.144
551,-952,1649383755.371271000,104.93.9.144
552,66,1649383755.371284000,10.11.219.6
553,78,1649383755.371306000,10.11.219.6
554,-1434,1649383755.371773000,104.93.9.144
555,-5530,1649383755.371774000,104.93.9.144
556,-9642,1649383755.371779000,104.93.9.144
557,66,1649383755.371793000,10.11.219.6
558,66,1649383755.371806000,10.11.219.6
559,-6906,1649383755.371832000,104.93.9.144
560,66,1649383755.371861000,10.11.219.6
561,-2802,1649383755.375747000,104.93.9.144
562,66,1649383755.375761000,10.11.219.6
563,-2681,1649383755.375794000,104.93.9.144
564,66,1649383755.375812000,10.11.219.6
565,-5538,1649383755.381719000,104.93.9.144
566,66,1649383755.381736000,10.11.219.6
567,-1426,1649383755.381770000,104.93.9.144
568,-961,1649383755.381770000,104.93.9.144
569,-1434,1649383755.381771000,104.93.9.144
570,78,1649383755.381781000,10.11.219.6
571,66,1649383755.381790000,10.11.219.6
572,-6898,1649383755.484081000,104.93.9.144
573,-1434,1649383755.484084000,104.93.9.144
574,66,1649383755.484161000,10.11.219.6
575,-5530,1649383755.484293000,104.93.9.144
576,66,1649383755.484318000,10.11.219.6
577,-2802,1649383755.492435000,104.93.9.144
578,-423,1649383755.492436000,104.93.9.144
579,-1434,1649383755.492437000,104.93.9.144
580,66,1649383755.492453000,10.11.219.6
581,78,1649383755.492475000,10.11.219.6
582,66,1649383755.492484000,10.11.219.6
583,-6898,1649383755.501765000,104.93.9.144
584,-1434,1649383755.501766000,104.93.9.144
585,66,1649383755.501785000,10.11.219.6
586,-8274,1649383755.501867000,104.93.9.144
587,66,1649383755.501876000,10.11.219.6
588,-2802,1649383755.505225000,104.93.9.144
589,66,1649383755.505239000,10.11.219.6
590,-6906,1649383755.505462000,104.93.9.144
591,-9642,1649383755.505465000,104.93.9.144
592,66,1649383755.505475000,10.11.219.6
593,66,1649383755.505489000,10.11.219.6
594,-9642,1649383755.505536000,104.93.9.144
595,66,1649383755.505545000,10.11.219.6
596,-2802,1649383755.509957000,104.93.9.144
597,66,1649383755.509974000,10.11.219.6
598,-6395,1649383755.510012000,104.93.9.144
599,66,1649383755.510018000,10.11.219.6
600,174,1649383755.511061000,10.11.219.6
601,190,1649383755.516208000,10.11.219.6
602,169,1649383755.521656000,10.11.219.6
603,622,1649383755.522841000,10.11.219.6
604,207,1649383755.523163000,10.11.219.6
605,1179,1649383755.523178000,10.11.219.6
606,-66,1649383755.523832000,151.101.229.16
607,-5538,1649383755.523833000,151.101.229.16
608,-477,1649383755.523834000,151.101.229.16
609,-1434,1649383755.523834000,151.101.229.16
610,188,1649383755.523850000,10.11.219.6
611,66,1649383755.523865000,10.11.219.6
612,78,1649383755.523872000,10.11.219.6
613,66,1649383755.523882000,10.11.219.6
614,295,1649383755.524682000,10.11.219.6
615,310,1649383755.525290000,10.11.219.6
616,177,1649383755.526282000,10.11.219.6
617,177,1649383755.527076000,10.11.219.6
618,294,1649383755.527345000,10.11.219.6
619,-66,1649383755.529671000,151.101.229.16
620,-606,1649383755.529672000,151.101.229.16
621,66,1649383755.529695000,10.11.219.6
622,-66,1649383755.542253000,151.101.229.16
623,-4724,1649383755.542255000,151.101.229.16
624,-66,1649383755.542255000,151.101.229.16
625,-5538,1649383755.542256000,151.101.229.16
626,66,1649383755.542278000,10.11.219.6
627,66,1649383755.542312000,10.11.219.6
628,-5538,1649383755.542435000,151.101.229.16
629,-5010,1649383755.542436000,151.101.229.16
630,66,1649383755.542441000,10.11.219.6
631,66,1649383755.542449000,10.11.219.6
632,-5538,1649383755.542464000,151.101.229.16
633,-66,1649383755.542465000,151.101.229.16
634,-5538,1649383755.542466000,151.101.229.16
635,66,1649383755.542470000,10.11.219.6
636,66,1649383755.542479000,10.11.219.6
637,-66,1649383755.542504000,151.101.229.16
638,-66,1649383755.542505000,151.101.229.16
639,-66,1649383755.542505000,151.101.229.16
640,-5538,1649383755.542506000,151.101.229.16
641,-5538,1649383755.542507000,151.101.229.16
