index,size,time,ip
122,-4170,1649210938.762660000,18.65.123.80
123,66,1649210938.762734000,10.11.219.6
124,66,1649210938.762789000,10.11.219.6
125,-5538,1649210938.762837000,18.65.123.80
126,-2284,1649210938.762838000,18.65.123.80
127,66,1649210938.762846000,10.11.219.6
128,66,1649210938.762866000,10.11.219.6
129,90,1649210938.763539000,10.11.219.6
130,66,1649210938.763606000,10.11.219.6
131,-74,1649210938.764836000,18.65.116.85
132,66,1649210938.764879000,10.11.219.6
133,-54,1649210938.766937000,18.65.123.80
134,282,1649210938.768240000,10.11.219.6
135,-66,1649210938.772599000,18.65.116.85
136,-2802,1649210938.773766000,18.65.116.85
137,66,1649210938.773777000,10.11.219.6
138,-1229,1649210938.774722000,18.65.116.85
139,66,1649210938.774744000,10.11.219.6
140,159,1649210938.776128000,10.11.219.6
141,-66,1649210938.779170000,18.65.116.85
142,-237,1649210938.779171000,18.65.116.85
143,-135,1649210938.779172000,18.65.116.85
144,66,1649210938.779201000,10.11.219.6
145,66,1649210938.779230000,10.11.219.6
146,243,1649210938.779707000,10.11.219.6
147,104,1649210938.780047000,10.11.219.6
148,-66,1649210938.782406000,18.65.116.85
149,-104,1649210938.782408000,18.65.116.85
150,-66,1649210938.782408000,18.65.116.85
151,66,1649210938.782472000,10.11.219.6
152,74,1649210938.793833000,10.11.219.6
153,-74,1649210938.797309000,18.65.123.80
154,66,1649210938.797335000,10.11.219.6
155,583,1649210938.799058000,10.11.219.6
156,-66,1649210938.802652000,18.65.123.80
157,-2802,1649210938.805202000,18.65.123.80
158,-1328,1649210938.805203000,18.65.123.80
159,66,1649210938.805216000,10.11.219.6
160,66,1649210938.805247000,10.11.219.6
161,130,1649210938.807836000,10.11.219.6
162,499,1649210938.807992000,10.11.219.6
163,-66,1649210938.810158000,18.65.123.80
164,-66,1649210938.811270000,18.65.123.80
165,-610,1649210938.811271000,18.65.123.80
166,66,1649210938.811289000,10.11.219.6
167,90,1649210938.811582000,10.11.219.6
168,66,1649210938.811606000,10.11.219.6
169,-90,1649210938.812294000,18.65.123.80
170,54,1649210938.812321000,10.11.219.6
171,74,1649210938.813339000,10.11.219.6
172,-74,1649210938.816619000,18.65.123.80
173,66,1649210938.816647000,10.11.219.6
174,583,1649210938.820152000,10.11.219.6
175,-66,1649210938.823064000,18.65.123.80
176,-2802,1649210938.824234000,18.65.123.80
177,66,1649210938.824252000,10.11.219.6
178,-1328,1649210938.825229000,18.65.123.80
179,66,1649210938.825247000,10.11.219.6
180,130,1649210938.829257000,10.11.219.6
181,500,1649210938.829488000,10.11.219.6
182,-66,1649210938.831517000,18.65.123.80
183,-66,1649210938.832665000,18.65.123.80
184,-610,1649210938.832666000,18.65.123.80
185,66,1649210938.832679000,10.11.219.6
186,90,1649210938.832967000,10.11.219.6
187,66,1649210938.832987000,10.11.219.6
188,-90,1649210938.833693000,18.65.123.80
189,54,1649210938.833715000,10.11.219.6
190,74,1649210938.834944000,10.11.219.6
191,-74,1649210938.837979000,18.65.123.80
192,66,1649210938.837999000,10.11.219.6
193,583,1649210938.840462000,10.11.219.6
194,-66,1649210938.843395000,18.65.123.80
195,-2802,1649210938.845797000,18.65.123.80
196,-1328,1649210938.845798000,18.65.123.80
197,66,1649210938.845816000,10.11.219.6
198,66,1649210938.845843000,10.11.219.6
199,130,1649210938.849538000,10.11.219.6
200,494,1649210938.849722000,10.11.219.6
201,-66,1649210938.852018000,18.65.123.80
202,-66,1649210938.852019000,18.65.123.80
203,-5538,1649210938.852916000,18.65.123.80
204,66,1649210938.852928000,10.11.219.6
205,-366,1649210938.854201000,18.65.123.80
206,78,1649210938.854212000,10.11.219.6
207,-1434,1649210938.855311000,18.65.123.80
208,-90,1649210938.855312000,18.65.123.80
209,66,1649210938.855352000,10.11.219.6
210,90,1649210938.855700000,10.11.219.6
211,66,1649210938.855729000,10.11.219.6
212,-54,1649210938.858345000,18.65.123.80
213,74,1649210938.858372000,10.11.219.6
214,-74,1649210938.861746000,18.65.123.80
215,66,1649210938.861776000,10.11.219.6
216,583,1649210938.864393000,10.11.219.6
217,-66,1649210938.867247000,18.65.123.80
218,-2802,1649210938.868734000,18.65.123.80
219,66,1649210938.868745000,10.11.219.6
220,-1328,1649210938.869743000,18.65.123.80
221,66,1649210938.869769000,10.11.219.6
222,130,1649210938.872441000,10.11.219.6
223,495,1649210938.872650000,10.11.219.6
224,-66,1649210938.875989000,18.65.123.80
225,-66,1649210938.875989000,18.65.123.80
226,-642,1649210938.877071000,18.65.123.80
227,-90,1649210938.877071000,18.65.123.80
228,66,1649210938.877084000,10.11.219.6
229,90,1649210938.877387000,10.11.219.6
230,66,1649210938.877414000,10.11.219.6
231,74,1649210938.879289000,10.11.219.6
232,-54,1649210938.880239000,18.65.123.80
233,-74,1649210938.882390000,18.65.123.80
234,66,1649210938.882419000,10.11.219.6
235,583,1649210938.886636000,10.11.219.6
236,-66,1649210938.889945000,18.65.123.80
237,-2802,1649210938.891122000,18.65.123.80
238,66,1649210938.891138000,10.11.219.6
239,-1328,1649210938.893151000,18.65.123.80
240,66,1649210938.893171000,10.11.219.6
241,130,1649210938.896381000,10.11.219.6
242,500,1649210938.896539000,10.11.219.6
243,-66,1649210938.899552000,18.65.123.80
244,-66,1649210938.902564000,18.65.123.80
245,-16472,1649210938.902569000,18.65.123.80
246,66,1649210938.902617000,10.11.219.6
247,-2802,1649210938.902707000,18.65.123.80
248,66,1649210938.902738000,10.11.219.6
249,-12378,1649210938.906254000,18.65.123.80
250,66,1649210938.906276000,10.11.219.6
251,-6906,1649210938.906381000,18.65.123.80
252,-11010,1649210938.906386000,18.65.123.80
253,66,1649210938.906402000,10.11.219.6
254,66,1649210938.906422000,10.11.219.6
255,-8274,1649210938.908616000,18.65.123.80
256,66,1649210938.908645000,10.11.219.6
257,-8274,1649210938.908758000,18.65.123.80
258,-4170,1649210938.908760000,18.65.123.80
259,66,1649210938.908787000,10.11.219.6
260,66,1649210938.908809000,10.11.219.6
261,-4170,1649210938.908846000,18.65.123.80
262,66,1649210938.908858000,10.11.219.6
263,-210,1649210938.909711000,18.65.123.80
264,90,1649210938.911036000,10.11.219.6
265,66,1649210938.911084000,10.11.219.6
266,-54,1649210938.915177000,18.65.123.80
267,74,1649210938.915284000,10.11.219.6
268,-74,1649210938.919262000,18.65.123.80
269,66,1649210938.919279000,10.11.219.6
270,583,1649210938.921931000,10.11.219.6
271,-66,1649210938.924895000,18.65.123.80
272,-2802,1649210938.932786000,18.65.123.80
273,66,1649210938.932799000,10.11.219.6
274,-1328,1649210938.933774000,18.65.123.80
275,66,1649210938.933798000,10.11.219.6
276,130,1649210938.936512000,10.11.219.6
277,501,1649210938.936668000,10.11.219.6
278,-66,1649210938.938829000,18.65.123.80
279,-66,1649210938.939977000,18.65.123.80
280,-675,1649210938.939978000,18.65.123.80
281,-90,1649210938.939978000,18.65.123.80
282,66,1649210938.939993000,10.11.219.6
283,90,1649210938.940186000,10.11.219.6
284,66,1649210938.940204000,10.11.219.6
285,-54,1649210938.943671000,18.65.123.80
286,-1173,1649210938.943674000,18.65.110.227
287,66,1649210938.943729000,10.11.219.6
288,74,1649210938.944441000,10.11.219.6
289,-2802,1649210938.944659000,18.65.110.227
290,-767,1649210938.944660000,18.65.110.227
291,-1434,1649210938.944660000,18.65.110.227
292,66,1649210938.944674000,10.11.219.6
293,78,1649210938.944699000,10.11.219.6
294,66,1649210938.944728000,10.11.219.6
295,-74,1649210938.947503000,18.65.123.80
296,66,1649210938.947613000,10.11.219.6
297,583,1649210938.950595000,10.11.219.6
298,-5538,1649210938.953030000,18.65.110.227
299,-124,1649210938.953031000,18.65.110.227
300,-1434,1649210938.953032000,18.65.110.227
301,66,1649210938.953052000,10.11.219.6
302,78,1649210938.953071000,10.11.219.6
303,66,1649210938.953080000,10.11.219.6
304,-66,1649210938.956187000,18.65.123.80
305,-2802,1649210938.956188000,18.65.123.80
306,-1328,1649210938.956189000,18.65.123.80
307,66,1649210938.956212000,10.11.219.6
308,66,1649210938.956239000,10.11.219.6
309,130,1649210938.962863000,10.11.219.6
310,508,1649210938.963213000,10.11.219.6
311,-66,1649210938.965547000,18.65.123.80
312,-66,1649210938.965548000,18.65.123.80
313,-4102,1649210938.971552000,18.65.123.80
314,-90,1649210938.971552000,18.65.123.80
315,66,1649210938.971567000,10.11.219.6
316,90,1649210938.971799000,10.11.219.6
317,66,1649210938.971822000,10.11.219.6
318,74,1649210938.973833000,10.11.219.6
319,-54,1649210938.974360000,18.65.123.80
320,-74,1649210938.977416000,18.65.123.80
321,66,1649210938.977453000,10.11.219.6
322,583,1649210938.980401000,10.11.219.6
323,-66,1649210938.983349000,18.65.123.80
324,-2802,1649210938.984632000,18.65.123.80
325,66,1649210938.984646000,10.11.219.6
326,-1328,1649210938.985567000,18.65.123.80
327,66,1649210938.985583000,10.11.219.6
328,130,1649210938.987580000,10.11.219.6
329,506,1649210938.987700000,10.11.219.6
330,-66,1649210938.991205000,18.65.123.80
331,-66,1649210938.991206000,18.65.123.80
332,-1434,1649210938.991206000,18.65.123.80
333,-86,1649210938.991207000,18.65.123.80
334,-1434,1649210938.991207000,18.65.123.80
335,-90,1649210938.991208000,18.65.123.80
336,66,1649210938.991234000,10.11.219.6
337,78,1649210938.991260000,10.11.219.6
338,66,1649210938.991267000,10.11.219.6
339,90,1649210938.991490000,10.11.219.6
340,66,1649210938.991506000,10.11.219.6
341,-54,1649210938.994102000,18.65.123.80
342,74,1649210939.021863000,10.11.219.6
343,74,1649210939.021955000,10.11.219.6
344,74,1649210939.022012000,10.11.219.6
345,74,1649210939.022050000,10.11.219.6
346,74,1649210939.022083000,10.11.219.6
347,74,1649210939.022786000,10.11.219.6
348,-74,1649210939.025388000,18.65.123.80
349,66,1649210939.025433000,10.11.219.6
350,583,1649210939.028417000,10.11.219.6
351,-66,1649210939.031878000,18.65.123.80
352,-2802,1649210939.033186000,18.65.123.80
353,66,1649210939.033206000,10.11.219.6
354,-1328,1649210939.034178000,18.65.123.80
355,-74,1649210939.034179000,151.101.109.16
356,-74,1649210939.034179000,151.101.109.16
357,-74,1649210939.034179000,151.101.109.16
358,-74,1649210939.034179000,151.101.109.16
359,-74,1649210939.034180000,151.101.109.16
360,66,1649210939.034222000,10.11.219.6
361,66,1649210939.034252000,10.11.219.6
362,66,1649210939.034260000,10.11.219.6
363,66,1649210939.034270000,10.11.219.6
364,66,1649210939.034276000,10.11.219.6
365,66,1649210939.034282000,10.11.219.6
366,547,1649210939.034721000,10.11.219.6
367,583,1649210939.036566000,10.11.219.6
368,-1069,1649210939.037567000,18.65.116.115
369,583,1649210939.038306000,10.11.219.6
370,583,1649210939.039993000,10.11.219.6
371,583,1649210939.044288000,10.11.219.6
372,583,1649210939.047517000,10.11.219.6
373,-66,1649210939.048127000,151.101.109.16
374,-66,1649210939.050667000,151.101.109.16
375,-2802,1649210939.050668000,151.101.109.16
376,66,1649210939.050690000,10.11.219.6
377,-1393,1649210939.050709000,151.101.109.16
378,-1434,1649210939.050710000,151.101.109.16
379,78,1649210939.050713000,10.11.219.6
380,66,1649210939.050718000,10.11.219.6
381,130,1649210939.050853000,10.11.219.6
382,570,1649210939.051995000,10.11.219.6
383,518,1649210939.052130000,10.11.219.6
384,-66,1649210939.052873000,151.101.109.16
385,-4170,1649210939.052874000,151.101.109.16
386,-1393,1649210939.052875000,151.101.109.16
387,66,1649210939.052889000,10.11.219.6
388,66,1649210939.052898000,10.11.219.6
389,-4170,1649210939.054106000,151.101.109.16
390,-1393,1649210939.054107000,151.101.109.16
391,66,1649210939.054115000,10.11.219.6
392,66,1649210939.054123000,10.11.219.6
393,130,1649210939.054245000,10.11.219.6
394,-66,1649210939.054645000,18.65.123.80
395,236,1649210939.055467000,10.11.219.6
396,546,1649210939.055485000,10.11.219.6
397,-66,1649210939.056045000,18.65.123.80
398,-66,1649210939.056045000,151.101.109.16
399,130,1649210939.056860000,10.11.219.6
400,236,1649210939.057444000,10.11.219.6
401,403,1649210939.057465000,10.11.219.6
402,-468,1649210939.057629000,18.65.116.115
403,-996,1649210939.057630000,18.65.123.80
404,-90,1649210939.057630000,18.65.123.80
405,-1434,1649210939.057631000,18.65.116.115
406,78,1649210939.057650000,10.11.219.6
407,66,1649210939.057662000,10.11.219.6
408,66,1649210939.057678000,10.11.219.6
409,-2802,1649210939.058918000,151.101.109.16
410,-2761,1649210939.058919000,151.101.109.16
411,66,1649210939.058937000,10.11.219.6
412,66,1649210939.058956000,10.11.219.6
413,130,1649210939.059344000,10.11.219.6
414,-66,1649210939.059511000,151.101.109.16
415,90,1649210939.059511000,10.11.219.6
416,66,1649210939.059529000,10.11.219.6
417,253,1649210939.060763000,10.11.219.6
418,169,1649210939.061512000,10.11.219.6
419,-2802,1649210939.061739000,151.101.109.16
420,-2761,1649210939.061740000,151.101.109.16
421,66,1649210939.061755000,10.11.219.6
422,66,1649210939.061767000,10.11.219.6
423,90,1649210939.061929000,10.11.219.6
424,66,1649210939.061953000,10.11.219.6
425,-54,1649210939.062595000,18.65.123.80
426,74,1649210939.065136000,10.11.219.6
427,-66,1649210939.065737000,151.101.109.16
428,-66,1649210939.066775000,151.101.109.16
429,-66,1649210939.066776000,151.101.109.16
430,-125,1649210939.066776000,151.101.109.16
431,-1434,1649210939.066776000,151.101.109.16
432,66,1649210939.066801000,10.11.219.6
433,66,1649210939.066817000,10.11.219.6
434,97,1649210939.066985000,10.11.219.6
435,130,1649210939.067492000,10.11.219.6
436,253,1649210939.067725000,10.11.219.6
437,443,1649210939.067996000,10.11.219.6
438,-4170,1649210939.068573000,151.101.109.16
439,-5538,1649210939.068574000,151.101.109.16
440,66,1649210939.068584000,10.11.219.6
441,66,1649210939.068594000,10.11.219.6
442,90,1649210939.068991000,10.11.219.6
443,66,1649210939.069009000,10.11.219.6
444,130,1649210939.069341000,10.11.219.6
445,253,1649210939.069769000,10.11.219.6
446,684,1649210939.070068000,10.11.219.6
447,-66,1649210939.070277000,151.101.109.16
448,-5489,1649210939.070278000,151.101.109.16
449,-74,1649210939.070278000,18.65.123.80
450,-66,1649210939.070278000,151.101.109.16
451,-66,1649210939.070279000,151.101.109.16
452,66,1649210939.070299000,10.11.219.6
453,66,1649210939.070314000,10.11.219.6
454,-5538,1649210939.070325000,151.101.109.16
455,66,1649210939.070328000,10.11.219.6
456,90,1649210939.070361000,10.11.219.6
457,-5538,1649210939.071748000,151.101.109.16
458,-5538,1649210939.071749000,151.101.109.16
459,66,1649210939.071759000,10.11.219.6
460,66,1649210939.071768000,10.11.219.6
461,-66,1649210939.071771000,151.101.109.16
462,-5538,1649210939.072666000,151.101.109.16
463,-66,1649210939.072666000,151.101.109.16
464,-125,1649210939.072667000,151.101.109.16
465,54,1649210939.072680000,10.11.219.6
466,-66,1649210939.073103000,151.101.109.16
467,-66,1649210939.073103000,151.101.109.16
468,-90,1649210939.073104000,151.101.109.16
469,-66,1649210939.073104000,151.101.109.16
470,-66,1649210939.073104000,151.101.109.16
471,-1434,1649210939.073104000,151.101.109.16
472,54,1649210939.073110000,10.11.219.6
473,54,1649210939.073115000,10.11.219.6
474,54,1649210939.073117000,10.11.219.6
475,54,1649210939.073119000,10.11.219.6
476,583,1649210939.073256000,10.11.219.6
477,66,1649210939.073353000,10.11.219.6
478,-66,1649210939.076662000,18.65.123.80
479,-2802,1649210939.078682000,18.65.123.80
480,-2802,1649210939.078683000,151.101.109.16
481,66,1649210939.078723000,10.11.219.6
482,66,1649210939.078770000,10.11.219.6
483,-66,1649210939.079940000,151.101.109.16
484,-1328,1649210939.079941000,18.65.123.80
485,66,1649210939.079966000,10.11.219.6
486,-66,1649210939.081751000,151.101.109.16
487,-66,1649210939.081752000,151.101.109.16
488,-66,1649210939.081752000,151.101.109.16
489,-125,1649210939.081752000,151.101.109.16
490,-2802,1649210939.081753000,151.101.109.16
491,-423,1649210939.081753000,151.101.109.16
492,-125,1649210939.081753000,151.101.109.16
493,66,1649210939.081773000,10.11.219.6
494,66,1649210939.081787000,10.11.219.6
495,78,1649210939.081791000,10.11.219.6
496,54,1649210939.081804000,10.11.219.6
497,-4170,1649210939.081832000,151.101.109.16
498,-4170,1649210939.081833000,151.101.109.16
499,-1434,1649210939.081833000,151.101.109.16
500,66,1649210939.081837000,10.11.219.6
501,66,1649210939.081843000,10.11.219.6
502,66,1649210939.081847000,10.11.219.6
503,97,1649210939.082027000,10.11.219.6
504,130,1649210939.082981000,10.11.219.6
505,518,1649210939.083238000,10.11.219.6
506,-4170,1649210939.083735000,151.101.109.16
507,-66,1649210939.083736000,151.101.109.16
508,-66,1649210939.083736000,151.101.109.16
509,-66,1649210939.083736000,151.101.109.16
510,-90,1649210939.083737000,151.101.109.16
511,-66,1649210939.083737000,151.101.109.16
512,66,1649210939.083751000,10.11.219.6
513,54,1649210939.083779000,10.11.219.6
514,54,1649210939.083785000,10.11.219.6
515,54,1649210939.083789000,10.11.219.6
516,54,1649210939.083793000,10.11.219.6
517,-66,1649210939.083817000,151.101.109.16
518,-66,1649210939.083818000,151.101.109.16
519,-6906,1649210939.083819000,151.101.109.16
520,-1434,1649210939.083820000,151.101.109.16
521,66,1649210939.083830000,10.11.219.6
522,66,1649210939.083836000,10.11.219.6
523,-2802,1649210939.086260000,151.101.109.16
524,-125,1649210939.086261000,151.101.109.16
525,66,1649210939.086276000,10.11.219.6
526,54,1649210939.086311000,10.11.219.6
527,-6906,1649210939.086413000,151.101.109.16
528,-4170,1649210939.086414000,151.101.109.16
529,66,1649210939.086423000,10.11.219.6
530,66,1649210939.086442000,10.11.219.6
531,-66,1649210939.086471000,151.101.109.16
532,-90,1649210939.086472000,151.101.109.16
533,-66,1649210939.086472000,151.101.109.16
534,-8274,1649210939.086475000,151.101.109.16
535,54,1649210939.086484000,10.11.219.6
536,54,1649210939.086493000,10.11.219.6
537,54,1649210939.086500000,10.11.219.6
538,66,1649210939.086507000,10.11.219.6
539,-4170,1649210939.088289000,151.101.109.16
540,-4170,1649210939.088290000,151.101.109.16
541,-949,1649210939.088291000,151.101.109.16
542,-4170,1649210939.088291000,151.101.109.16
543,66,1649210939.088305000,10.11.219.6
544,66,1649210939.088321000,10.11.219.6
545,78,1649210939.088326000,10.11.219.6
546,-1434,1649210939.088339000,151.101.109.16
547,66,1649210939.088348000,10.11.219.6
548,66,1649210939.088469000,10.11.219.6
549,-4170,1649210939.090161000,151.101.109.16
550,-4170,1649210939.090162000,151.101.109.16
551,-66,1649210939.090163000,18.65.123.80
552,-66,1649210939.090163000,18.65.123.80
553,66,1649210939.090180000,10.11.219.6
554,-2802,1649210939.090218000,151.101.109.16
555,-675,1649210939.090219000,18.65.123.80
556,-90,1649210939.090219000,18.65.123.80
557,66,1649210939.090225000,10.11.219.6
558,66,1649210939.090229000,10.11.219.6
559,90,1649210939.090972000,10.11.219.6
560,66,1649210939.091001000,10.11.219.6
561,-1434,1649210939.092754000,151.101.109.16
562,74,1649210939.094688000,10.11.219.6
563,-1434,1649210939.094771000,151.101.109.16
564,-1434,1649210939.094772000,151.101.109.16
565,66,1649210939.094780000,10.11.219.6
566,66,1649210939.094792000,10.11.219.6
567,-4170,1649210939.094909000,151.101.109.16
568,-54,1649210939.094910000,18.65.123.80
569,-5538,1649210939.094911000,151.101.109.16
570,66,1649210939.094916000,10.11.219.6
571,66,1649210939.094939000,10.11.219.6
572,-66,1649210939.097531000,151.101.109.16
573,-2802,1649210939.097532000,151.101.109.16
574,66,1649210939.097553000,10.11.219.6
575,-2802,1649210939.097640000,151.101.109.16
576,-252,1649210939.097640000,18.65.110.227
577,-1434,1649210939.097640000,18.65.110.227
578,-244,1649210939.097641000,18.65.110.227
579,-6906,1649210939.097642000,151.101.109.16
580,66,1649210939.097646000,10.11.219.6
581,78,1649210939.097657000,10.11.219.6
582,66,1649210939.097664000,10.11.219.6
583,78,1649210939.097669000,10.11.219.6
584,66,1649210939.097673000,10.11.219.6
585,-1434,1649210939.097689000,18.65.110.227
586,-1019,1649210939.097690000,18.65.110.227
587,-2465,1649210939.097691000,18.65.110.227
588,66,1649210939.097695000,10.11.219.6
589,66,1649210939.097729000,10.11.219.6
590,-3861,1649210939.099572000,18.65.110.227
591,-4170,1649210939.099573000,151.101.109.16
592,66,1649210939.099585000,10.11.219.6
593,66,1649210939.099618000,10.11.219.6
594,-2802,1649210939.099648000,151.101.109.16
595,-6906,1649210939.099650000,151.101.109.16
596,-74,1649210939.099650000,18.65.123.80
597,66,1649210939.099656000,10.11.219.6
598,66,1649210939.099665000,10.11.219.6
599,66,1649210939.099679000,10.11.219.6
600,-9092,1649210939.101056000,18.65.110.227
601,583,1649210939.103119000,10.11.219.6
602,-2802,1649210939.103202000,151.101.109.16
603,66,1649210939.103209000,10.11.219.6
604,66,1649210939.103231000,10.11.219.6
605,-6906,1649210939.103372000,151.101.109.16
606,66,1649210939.103377000,10.11.219.6
607,-2802,1649210939.106645000,151.101.109.16
608,66,1649210939.106660000,10.11.219.6
609,-4170,1649210939.106698000,151.101.109.16
610,66,1649210939.106706000,10.11.219.6
611,-4170,1649210939.108945000,151.101.109.16
612,-66,1649210939.108949000,18.65.123.80
613,-11010,1649210939.108959000,151.101.109.16
614,66,1649210939.109030000,10.11.219.6
615,66,1649210939.109159000,10.11.219.6
616,-2802,1649210939.109236000,18.65.123.80
617,66,1649210939.109266000,10.11.219.6
618,-6906,1649210939.110146000,151.101.109.16
619,-763,1649210939.110147000,151.101.109.16
620,-1328,1649210939.110148000,18.65.123.80
621,-1434,1649210939.110148000,151.101.109.16
622,66,1649210939.110168000,10.11.219.6
623,78,1649210939.110192000,10.11.219.6
624,66,1649210939.110198000,10.11.219.6
625,66,1649210939.110205000,10.11.219.6
626,130,1649210939.115814000,10.11.219.6
627,517,1649210939.115940000,10.11.219.6
628,-66,1649210939.119056000,18.65.123.80
629,-66,1649210939.119057000,18.65.123.80
630,-772,1649210939.119057000,18.65.123.80
631,-90,1649210939.119057000,18.65.123.80
632,66,1649210939.119078000,10.11.219.6
633,90,1649210939.119299000,10.11.219.6
634,66,1649210939.119316000,10.11.219.6
635,-54,1649210939.122120000,18.65.123.80
636,-5538,1649210939.195751000,18.65.110.227
637,66,1649210939.195790000,10.11.219.6
638,-3774,1649210939.195937000,18.65.110.227
639,-1434,1649210939.195938000,18.65.110.227
640,66,1649210939.195950000,10.11.219.6
