index,size,time,ip
49,-8274,1649233733.093581000,18.65.123.80
50,66,1649233733.093648000,10.11.219.6
51,-16482,1649233733.093863000,18.65.123.80
52,66,1649233733.093890000,10.11.219.6
53,-1434,1649233733.095314000,18.65.123.80
54,-1434,1649233733.095316000,18.65.123.80
55,66,1649233733.095410000,10.11.219.6
56,66,1649233733.095485000,10.11.219.6
57,-1434,1649233733.095854000,18.65.123.80
58,-20586,1649233733.095879000,18.65.123.80
59,66,1649233733.095917000,10.11.219.6
60,66,1649233733.095944000,10.11.219.6
61,130,1649233733.098664000,10.11.219.6
62,-2802,1649233733.098747000,18.65.123.80
63,66,1649233733.098754000,10.11.219.6
64,-6906,1649233733.099060000,18.65.123.80
65,-1434,1649233733.099060000,18.65.123.80
66,-15114,1649233733.099078000,18.65.123.80
67,66,1649233733.099085000,10.11.219.6
68,66,1649233733.099092000,10.11.219.6
69,66,1649233733.099095000,10.11.219.6
70,-5538,1649233733.101439000,18.65.123.80
71,66,1649233733.101449000,10.11.219.6
72,-8274,1649233733.101591000,18.65.123.80
73,-2802,1649233733.101591000,18.65.123.80
74,66,1649233733.101596000,10.11.219.6
75,66,1649233733.101600000,10.11.219.6
76,-8274,1649233733.101626000,18.65.123.80
77,66,1649233733.101628000,10.11.219.6
78,-2802,1649233733.104094000,18.65.123.80
79,-8274,1649233733.104172000,18.65.123.80
80,-2802,1649233733.109184000,18.65.123.80
81,-8274,1649233733.109431000,18.65.123.80
82,-1434,1649233733.109432000,18.65.123.80
83,-17850,1649233733.109445000,18.65.123.80
84,-8274,1649233733.111576000,18.65.123.80
85,-4170,1649233733.111706000,18.65.123.80
86,-1434,1649233733.111709000,18.65.123.80
87,-11010,1649233733.111723000,18.65.123.80
88,-19218,1649233733.113826000,18.65.123.80
89,-74,1649233733.113840000,18.65.116.85
90,-1434,1649233733.113840000,18.65.123.80
91,-4170,1649233733.113841000,18.65.123.80
92,66,1649233733.113859000,10.11.219.6
93,-5538,1649233733.116084000,18.65.123.80
94,-19218,1649233733.116086000,18.65.123.80
95,-2802,1649233733.118521000,18.65.123.80
96,-66,1649233733.118521000,18.65.110.227
97,-2802,1649233733.118522000,18.65.123.80
98,-19218,1649233733.118700000,18.65.123.80
99,-128,1649233733.118704000,18.65.110.227
100,66,1649233733.118708000,10.11.219.6
101,-2802,1649233733.120915000,18.65.123.80
102,-6906,1649233733.121096000,18.65.123.80
103,-15114,1649233733.121099000,18.65.123.80
104,-5538,1649233733.122993000,18.65.123.80
105,-9642,1649233733.123075000,18.65.123.80
106,-1434,1649233733.123075000,18.65.123.80
107,236,1649233733.127593000,10.11.219.6
108,605,1649233733.127617000,10.11.219.6
109,66,1649233733.127640000,10.11.219.6
110,97,1649233733.128092000,10.11.219.6
111,282,1649233733.128163000,10.11.219.6
112,-66,1649233733.131143000,18.65.110.227
113,-66,1649233733.131144000,18.65.110.227
114,-2802,1649233733.131145000,18.65.123.80
115,66,1649233733.131166000,10.11.219.6
116,-5538,1649233733.131193000,18.65.123.80
117,-97,1649233733.131194000,18.65.110.227
118,-66,1649233733.131194000,18.65.110.227
119,66,1649233733.131198000,10.11.219.6
120,66,1649233733.131205000,10.11.219.6
121,-8274,1649233733.133126000,18.65.123.80
122,-66,1649233733.133127000,18.65.116.85
123,-2802,1649233733.133127000,18.65.123.80
124,66,1649233733.133134000,10.11.219.6
125,-5538,1649233733.133164000,18.65.123.80
126,66,1649233733.133187000,10.11.219.6
127,-2802,1649233733.136225000,18.65.116.85
128,-5538,1649233733.136231000,18.65.123.80
129,66,1649233733.136240000,10.11.219.6
130,66,1649233733.136254000,10.11.219.6
131,-1434,1649233733.136350000,18.65.123.80
132,-1229,1649233733.136351000,18.65.116.85
133,-8274,1649233733.136353000,18.65.123.80
134,66,1649233733.136357000,10.11.219.6
135,66,1649233733.136366000,10.11.219.6
136,-5538,1649233733.136384000,18.65.123.80
137,66,1649233733.136385000,10.11.219.6
138,66,1649233733.136397000,10.11.219.6
139,159,1649233733.137297000,10.11.219.6
140,-2802,1649233733.138890000,18.65.123.80
141,-8274,1649233733.138894000,18.65.123.80
142,66,1649233733.138921000,10.11.219.6
143,66,1649233733.139440000,10.11.219.6
144,-6906,1649233733.141403000,18.65.123.80
145,66,1649233733.141466000,10.11.219.6
146,-8274,1649233733.141604000,18.65.123.80
147,-8274,1649233733.141608000,18.65.123.80
148,66,1649233733.141624000,10.11.219.6
149,-5538,1649233733.141673000,18.65.123.80
150,66,1649233733.141672000,10.11.219.6
151,66,1649233733.141739000,10.11.219.6
152,-2802,1649233733.144693000,18.65.123.80
153,-2802,1649233733.144696000,18.65.123.80
154,66,1649233733.144783000,10.11.219.6
155,66,1649233733.144839000,10.11.219.6
156,-4170,1649233733.144946000,18.65.123.80
157,-8274,1649233733.144951000,18.65.123.80
158,66,1649233733.144971000,10.11.219.6
159,66,1649233733.144985000,10.11.219.6
160,-6906,1649233733.145031000,18.65.123.80
161,66,1649233733.145040000,10.11.219.6
162,-1434,1649233733.145834000,18.65.123.80
163,-66,1649233733.145835000,18.65.116.85
164,-237,1649233733.145836000,18.65.116.85
165,-135,1649233733.145836000,18.65.116.85
166,-8274,1649233733.145838000,18.65.123.80
167,66,1649233733.145851000,10.11.219.6
168,66,1649233733.145873000,10.11.219.6
169,66,1649233733.145882000,10.11.219.6
170,66,1649233733.145885000,10.11.219.6
171,243,1649233733.146507000,10.11.219.6
172,427,1649233733.146531000,10.11.219.6
173,-6906,1649233733.148531000,18.65.123.80
174,-8274,1649233733.148532000,18.65.123.80
175,66,1649233733.148539000,10.11.219.6
176,66,1649233733.148550000,10.11.219.6
177,-8274,1649233733.148575000,18.65.123.80
178,-1434,1649233733.148576000,18.65.123.80
179,66,1649233733.148580000,10.11.219.6
180,66,1649233733.148588000,10.11.219.6
181,104,1649233733.148686000,10.11.219.6
182,-6906,1649233733.151106000,18.65.123.80
183,-1434,1649233733.151107000,18.65.123.80
184,66,1649233733.151122000,10.11.219.6
185,66,1649233733.151145000,10.11.219.6
186,-5538,1649233733.151212000,18.65.123.80
187,-8274,1649233733.151214000,18.65.123.80
188,66,1649233733.151219000,10.11.219.6
189,66,1649233733.151227000,10.11.219.6
190,-2802,1649233733.151240000,18.65.123.80
191,66,1649233733.151244000,10.11.219.6
192,-2802,1649233733.154220000,18.65.123.80
193,66,1649233733.154233000,10.11.219.6
194,-2802,1649233733.154381000,18.65.123.80
195,-8274,1649233733.154382000,18.65.123.80
196,66,1649233733.154392000,10.11.219.6
197,66,1649233733.154405000,10.11.219.6
198,-6906,1649233733.154440000,18.65.123.80
199,-4170,1649233733.154441000,18.65.123.80
200,66,1649233733.154448000,10.11.219.6
201,66,1649233733.154454000,10.11.219.6
202,-4170,1649233733.156103000,18.65.123.80
203,-66,1649233733.156105000,18.65.116.85
204,-66,1649233733.156106000,18.65.116.85
205,-8274,1649233733.156109000,18.65.123.80
206,66,1649233733.156135000,10.11.219.6
207,66,1649233733.156182000,10.11.219.6
208,-104,1649233733.156196000,18.65.116.85
209,-66,1649233733.156197000,18.65.116.85
210,-396,1649233733.156198000,18.65.116.85
211,66,1649233733.156204000,10.11.219.6
212,66,1649233733.156217000,10.11.219.6
213,-5538,1649233733.159173000,18.65.123.80
214,66,1649233733.159205000,10.11.219.6
215,-2802,1649233733.159353000,18.65.123.80
216,-6906,1649233733.159359000,18.65.123.80
217,-9642,1649233733.159362000,18.65.123.80
218,66,1649233733.159379000,10.11.219.6
219,66,1649233733.159401000,10.11.219.6
220,66,1649233733.159410000,10.11.219.6
221,-1434,1649233733.162295000,18.65.123.80
222,-6906,1649233733.162298000,18.65.123.80
223,66,1649233733.162320000,10.11.219.6
224,66,1649233733.162362000,10.11.219.6
225,-4170,1649233733.162437000,18.65.123.80
226,-9642,1649233733.162442000,18.65.123.80
227,66,1649233733.162454000,10.11.219.6
228,66,1649233733.162468000,10.11.219.6
229,-2802,1649233733.162487000,18.65.123.80
230,66,1649233733.162492000,10.11.219.6
231,-2802,1649233733.168460000,18.65.123.80
232,66,1649233733.168481000,10.11.219.6
233,-5538,1649233733.168617000,18.65.123.80
234,-5538,1649233733.168625000,18.65.123.80
235,66,1649233733.168637000,10.11.219.6
236,66,1649233733.168655000,10.11.219.6
237,-5538,1649233733.168691000,18.65.123.80
238,-5538,1649233733.168693000,18.65.123.80
239,66,1649233733.168699000,10.11.219.6
240,66,1649233733.168716000,10.11.219.6
241,-2802,1649233733.170860000,18.65.123.80
242,66,1649233733.170881000,10.11.219.6
243,-2802,1649233733.171016000,18.65.123.80
244,-5538,1649233733.171017000,18.65.123.80
245,-5538,1649233733.171018000,18.65.123.80
246,66,1649233733.171032000,10.11.219.6
247,66,1649233733.171046000,10.11.219.6
248,66,1649233733.171053000,10.11.219.6
249,-5538,1649233733.171084000,18.65.123.80
250,-2802,1649233733.171085000,18.65.123.80
251,66,1649233733.171090000,10.11.219.6
252,66,1649233733.171104000,10.11.219.6
253,-2802,1649233733.173399000,18.65.123.80
254,-2802,1649233733.173400000,18.65.123.80
255,66,1649233733.173420000,10.11.219.6
256,66,1649233733.173443000,10.11.219.6
257,-2802,1649233733.173594000,18.65.123.80
258,-4170,1649233733.173595000,18.65.123.80
259,-5538,1649233733.173596000,18.65.123.80
260,66,1649233733.173601000,10.11.219.6
261,66,1649233733.173609000,10.11.219.6
262,66,1649233733.173615000,10.11.219.6
263,-5538,1649233733.173640000,18.65.123.80
264,-2802,1649233733.173641000,18.65.123.80
265,66,1649233733.173644000,10.11.219.6
266,66,1649233733.173648000,10.11.219.6
267,-2802,1649233733.176244000,18.65.123.80
268,66,1649233733.176253000,10.11.219.6
269,-5538,1649233733.176406000,18.65.123.80
270,-5538,1649233733.176407000,18.65.123.80
271,66,1649233733.176412000,10.11.219.6
272,66,1649233733.176421000,10.11.219.6
273,-5538,1649233733.176448000,18.65.123.80
274,-5538,1649233733.176450000,18.65.123.80
275,66,1649233733.176459000,10.11.219.6
276,-2802,1649233733.178897000,18.65.123.80
277,66,1649233733.178919000,10.11.219.6
278,-8274,1649233733.179049000,18.65.123.80
279,-8274,1649233733.179051000,18.65.123.80
280,66,1649233733.179058000,10.11.219.6
281,66,1649233733.179066000,10.11.219.6
282,-5538,1649233733.179089000,18.65.123.80
283,66,1649233733.179091000,10.11.219.6
284,-1434,1649233733.181024000,18.65.123.80
285,-1434,1649233733.181024000,18.65.123.80
286,66,1649233733.181041000,10.11.219.6
287,66,1649233733.181061000,10.11.219.6
288,-6906,1649233733.181243000,18.65.123.80
289,-8274,1649233733.181245000,18.65.123.80
290,66,1649233733.181254000,10.11.219.6
291,66,1649233733.181268000,10.11.219.6
292,-8274,1649233733.181295000,18.65.123.80
293,66,1649233733.181298000,10.11.219.6
294,538,1649233733.181992000,10.11.219.6
295,-8274,1649233733.184013000,18.65.123.80
296,-8274,1649233733.184016000,18.65.123.80
297,66,1649233733.184026000,10.11.219.6
298,66,1649233733.184038000,10.11.219.6
299,-8274,1649233733.184061000,18.65.123.80
300,66,1649233733.184064000,10.11.219.6
301,-8274,1649233733.186673000,18.65.123.80
302,-2802,1649233733.186674000,18.65.123.80
303,66,1649233733.186701000,10.11.219.6
304,66,1649233733.186720000,10.11.219.6
305,-4170,1649233733.186826000,18.65.123.80
306,-8274,1649233733.186829000,18.65.123.80
307,66,1649233733.186840000,10.11.219.6
308,66,1649233733.186862000,10.11.219.6
309,-2802,1649233733.186867000,18.65.123.80
310,66,1649233733.186879000,10.11.219.6
311,-5538,1649233733.189314000,18.65.123.80
312,-2802,1649233733.189315000,18.65.123.80
313,66,1649233733.189334000,10.11.219.6
314,66,1649233733.189356000,10.11.219.6
315,-5538,1649233733.189454000,18.65.123.80
316,-8274,1649233733.189455000,18.65.123.80
317,66,1649233733.189460000,10.11.219.6
318,66,1649233733.189472000,10.11.219.6
319,-2802,1649233733.189488000,18.65.123.80
320,66,1649233733.189491000,10.11.219.6
321,-5538,1649233733.192592000,18.65.123.80
322,66,1649233733.192607000,10.11.219.6
323,-8274,1649233733.194737000,18.65.123.80
324,-8274,1649233733.194739000,18.65.123.80
325,66,1649233733.194750000,10.11.219.6
326,66,1649233733.194767000,10.11.219.6
327,-6906,1649233733.194785000,18.65.123.80
328,-1434,1649233733.194790000,18.65.123.80
329,66,1649233733.194798000,10.11.219.6
330,66,1649233733.194820000,10.11.219.6
331,-66,1649233733.194877000,18.65.116.87
332,-6906,1649233733.194880000,18.65.123.80
333,-1059,1649233733.194880000,18.65.116.87
334,-8274,1649233733.194883000,18.65.123.80
335,66,1649233733.194898000,10.11.219.6
336,66,1649233733.194910000,10.11.219.6
337,-5538,1649233733.197986000,18.65.123.80
338,66,1649233733.198011000,10.11.219.6
339,-2802,1649233733.198144000,18.65.123.80
340,-8274,1649233733.198147000,18.65.123.80
341,66,1649233733.198168000,10.11.219.6
342,66,1649233733.198183000,10.11.219.6
343,-8274,1649233733.198225000,18.65.123.80
344,66,1649233733.198232000,10.11.219.6
345,-2802,1649233733.200347000,18.65.123.80
346,66,1649233733.200360000,10.11.219.6
347,-5538,1649233733.200526000,18.65.123.80
348,-8274,1649233733.200530000,18.65.123.80
349,66,1649233733.200540000,10.11.219.6
350,66,1649233733.200553000,10.11.219.6
351,-6906,1649233733.200585000,18.65.123.80
352,-1434,1649233733.200586000,18.65.123.80
353,66,1649233733.200594000,10.11.219.6
354,66,1649233733.200605000,10.11.219.6
355,561,1649233733.201086000,10.11.219.6
356,-6906,1649233733.203717000,18.65.123.80
357,-97,1649233733.203719000,52.26.78.123
358,-66,1649233733.203719000,52.26.78.123
359,-4170,1649233733.203721000,18.65.123.80
360,66,1649233733.203738000,10.11.219.6
361,54,1649233733.203785000,10.11.219.6
362,54,1649233733.203810000,10.11.219.6
363,66,1649233733.203830000,10.11.219.6
364,-4170,1649233733.203885000,18.65.123.80
365,-8274,1649233733.203888000,18.65.123.80
366,66,1649233733.203897000,10.11.219.6
367,66,1649233733.203910000,10.11.219.6
368,-2802,1649233733.207008000,18.65.123.80
369,66,1649233733.207024000,10.11.219.6
370,-5538,1649233733.207178000,18.65.123.80
371,-8274,1649233733.207180000,18.65.123.80
372,66,1649233733.207189000,10.11.219.6
373,66,1649233733.207205000,10.11.219.6
374,-8274,1649233733.207232000,18.65.123.80
375,66,1649233733.207236000,10.11.219.6
376,-5538,1649233733.209634000,18.65.123.80
377,66,1649233733.209651000,10.11.219.6
378,-2802,1649233733.209846000,18.65.123.80
379,-6906,1649233733.209847000,18.65.123.80
380,-8274,1649233733.209849000,18.65.123.80
381,66,1649233733.209855000,10.11.219.6
382,66,1649233733.209864000,10.11.219.6
383,66,1649233733.209868000,10.11.219.6
384,-2802,1649233733.209878000,18.65.123.80
385,66,1649233733.209892000,10.11.219.6
386,-5538,1649233733.212386000,18.65.123.80
387,-2802,1649233733.212387000,18.65.123.80
388,66,1649233733.212393000,10.11.219.6
389,66,1649233733.212434000,10.11.219.6
390,-5538,1649233733.212533000,18.65.123.80
391,-8274,1649233733.212534000,18.65.123.80
392,66,1649233733.212539000,10.11.219.6
393,66,1649233733.212559000,10.11.219.6
394,-83,1649233733.212561000,18.65.116.87
395,-1434,1649233733.212561000,18.65.116.87
396,-1434,1649233733.212562000,18.65.123.80
397,78,1649233733.212572000,10.11.219.6
398,66,1649233733.212578000,10.11.219.6
399,-2802,1649233733.214713000,18.65.123.80
400,66,1649233733.214729000,10.11.219.6
401,-4170,1649233733.214957000,18.65.123.80
402,-8274,1649233733.214960000,18.65.123.80
403,66,1649233733.215019000,10.11.219.6
404,-11010,1649233733.215033000,18.65.123.80
405,66,1649233733.215113000,10.11.219.6
406,-4170,1649233733.217826000,18.65.123.80
407,-1434,1649233733.217827000,18.65.123.80
408,66,1649233733.217848000,10.11.219.6
409,-9642,1649233733.218066000,18.65.123.80
410,-11010,1649233733.218069000,18.65.123.80
411,66,1649233733.218123000,10.11.219.6
412,-5538,1649233733.219969000,18.65.123.80
413,66,1649233733.219986000,10.11.219.6
414,-5538,1649233733.220113000,18.65.123.80
415,-5538,1649233733.220115000,18.65.123.80
416,66,1649233733.220128000,10.11.219.6
417,-2284,1649233733.220161000,18.65.123.80
418,66,1649233733.220191000,10.11.219.6
419,90,1649233733.221028000,10.11.219.6
420,66,1649233733.221074000,10.11.219.6
421,-54,1649233733.223774000,18.65.123.80
422,74,1649233733.227935000,10.11.219.6
423,-74,1649233733.231319000,18.65.123.80
424,66,1649233733.231339000,10.11.219.6
425,583,1649233733.234550000,10.11.219.6
426,-66,1649233733.237803000,18.65.123.80
427,-2802,1649233733.239091000,18.65.123.80
428,66,1649233733.239104000,10.11.219.6
429,-1328,1649233733.240029000,18.65.123.80
430,66,1649233733.240043000,10.11.219.6
431,130,1649233733.244125000,10.11.219.6
432,499,1649233733.244354000,10.11.219.6
433,-66,1649233733.246349000,18.65.123.80
434,-66,1649233733.247518000,18.65.123.80
435,-610,1649233733.247518000,18.65.123.80
436,-90,1649233733.247519000,18.65.123.80
437,66,1649233733.247533000,10.11.219.6
438,90,1649233733.247771000,10.11.219.6
439,66,1649233733.247789000,10.11.219.6
440,-54,1649233733.250639000,18.65.123.80
441,74,1649233733.266736000,10.11.219.6
442,-74,1649233733.270220000,18.65.123.80
443,66,1649233733.270236000,10.11.219.6
444,583,1649233733.272416000,10.11.219.6
445,-66,1649233733.276388000,18.65.123.80
446,-2802,1649233733.276389000,18.65.123.80
447,66,1649233733.276419000,10.11.219.6
448,-1328,1649233733.277427000,18.65.123.80
449,66,1649233733.277442000,10.11.219.6
450,130,1649233733.280481000,10.11.219.6
451,500,1649233733.280650000,10.11.219.6
452,-66,1649233733.283236000,18.65.123.80
453,-66,1649233733.283237000,18.65.123.80
454,-610,1649233733.284600000,18.65.123.80
455,-90,1649233733.284600000,18.65.123.80
456,66,1649233733.284614000,10.11.219.6
457,90,1649233733.285053000,10.11.219.6
458,66,1649233733.285084000,10.11.219.6
459,74,1649233733.287600000,10.11.219.6
460,-54,1649233733.289258000,18.65.123.80
461,-74,1649233733.291778000,18.65.123.80
462,66,1649233733.291843000,10.11.219.6
463,583,1649233733.295793000,10.11.219.6
464,-66,1649233733.298923000,18.65.123.80
465,-2802,1649233733.299528000,18.65.123.80
466,66,1649233733.299535000,10.11.219.6
467,-1328,1649233733.301531000,18.65.123.80
468,66,1649233733.301554000,10.11.219.6
469,130,1649233733.304298000,10.11.219.6
470,494,1649233733.304503000,10.11.219.6
471,-66,1649233733.307487000,18.65.123.80
472,-66,1649233733.307488000,18.65.123.80
473,-5538,1649233733.307489000,18.65.123.80
474,66,1649233733.307519000,10.11.219.6
475,-366,1649233733.308584000,18.65.123.80
476,-1434,1649233733.308585000,18.65.123.80
477,-90,1649233733.308586000,18.65.123.80
478,78,1649233733.308628000,10.11.219.6
479,66,1649233733.308667000,10.11.219.6
480,90,1649233733.309300000,10.11.219.6
481,66,1649233733.309386000,10.11.219.6
482,74,1649233733.312651000,10.11.219.6
483,-54,1649233733.313196000,18.65.123.80
484,-74,1649233733.315714000,18.65.123.80
485,66,1649233733.315738000,10.11.219.6
486,583,1649233733.318743000,10.11.219.6
487,-66,1649233733.324336000,18.65.123.80
488,-2802,1649233733.324337000,18.65.123.80
489,-1328,1649233733.324338000,18.65.123.80
490,66,1649233733.324358000,10.11.219.6
491,66,1649233733.324380000,10.11.219.6
492,130,1649233733.328144000,10.11.219.6
493,495,1649233733.328347000,10.11.219.6
494,-66,1649233733.330606000,18.65.123.80
495,-66,1649233733.333360000,18.65.123.80
496,-642,1649233733.333361000,18.65.123.80
497,-90,1649233733.333362000,18.65.123.80
498,66,1649233733.333388000,10.11.219.6
499,90,1649233733.333747000,10.11.219.6
500,66,1649233733.333774000,10.11.219.6
501,74,1649233733.335983000,10.11.219.6
502,-54,1649233733.337267000,18.65.123.80
503,-74,1649233733.339441000,18.65.123.80
504,66,1649233733.339494000,10.11.219.6
505,583,1649233733.344429000,10.11.219.6
506,-1175,1649233733.345119000,18.65.110.227
507,66,1649233733.345136000,10.11.219.6
508,-66,1649233733.348213000,18.65.123.80
509,-2802,1649233733.348214000,18.65.123.80
510,66,1649233733.348240000,10.11.219.6
511,-1328,1649233733.349414000,18.65.123.80
512,66,1649233733.349438000,10.11.219.6
513,130,1649233733.352493000,10.11.219.6
514,500,1649233733.352626000,10.11.219.6
515,-66,1649233733.361418000,18.65.123.80
516,-66,1649233733.361420000,18.65.123.80
517,-15114,1649233733.361433000,18.65.123.80
518,66,1649233733.361538000,10.11.219.6
519,-1424,1649233733.361685000,18.65.123.80
520,-15114,1649233733.361695000,18.65.123.80
521,66,1649233733.361719000,10.11.219.6
522,66,1649233733.361745000,10.11.219.6
523,-2802,1649233733.361799000,18.65.123.80
524,66,1649233733.361810000,10.11.219.6
525,-4170,1649233733.366134000,18.65.123.80
526,66,1649233733.366155000,10.11.219.6
527,-4170,1649233733.366287000,18.65.110.227
528,-4170,1649233733.366288000,18.65.110.227
529,-1434,1649233733.366288000,18.65.110.227
530,-836,1649233733.366289000,18.65.110.227
531,66,1649233733.366300000,10.11.219.6
532,66,1649233733.366310000,10.11.219.6
533,66,1649233733.366315000,10.11.219.6
534,78,1649233733.366319000,10.11.219.6
535,-1434,1649233733.366349000,18.65.110.227
536,-9642,1649233733.366351000,18.65.123.80
537,66,1649233733.366356000,10.11.219.6
538,66,1649233733.366362000,10.11.219.6
539,-6906,1649233733.368775000,18.65.123.80
540,66,1649233733.368796000,10.11.219.6
541,-9642,1649233733.368881000,18.65.123.80
542,-5538,1649233733.368883000,18.65.123.80
543,66,1649233733.368890000,10.11.219.6
544,66,1649233733.368897000,10.11.219.6
545,-1434,1649233733.368902000,18.65.123.80
546,66,1649233733.368905000,10.11.219.6
547,-2946,1649233733.371724000,18.65.123.80
548,66,1649233733.371757000,10.11.219.6
549,90,1649233733.371897000,10.11.219.6
550,66,1649233733.371921000,10.11.219.6
551,74,1649233733.374171000,10.11.219.6
552,-54,1649233733.377625000,18.65.123.80
553,-74,1649233733.377627000,18.65.123.80
554,66,1649233733.377684000,10.11.219.6
555,583,1649233733.379720000,10.11.219.6
556,-66,1649233733.383313000,18.65.123.80
557,-2802,1649233733.383315000,18.65.123.80
558,66,1649233733.383343000,10.11.219.6
559,-1328,1649233733.385348000,18.65.123.80
560,66,1649233733.385371000,10.11.219.6
561,130,1649233733.391155000,10.11.219.6
562,501,1649233733.391340000,10.11.219.6
563,-66,1649233733.394022000,18.65.123.80
564,-66,1649233733.394023000,18.65.123.80
565,-675,1649233733.395057000,18.65.123.80
566,-90,1649233733.395058000,18.65.123.80
567,66,1649233733.395074000,10.11.219.6
568,90,1649233733.395287000,10.11.219.6
569,66,1649233733.395300000,10.11.219.6
570,-54,1649233733.398352000,18.65.123.80
571,74,1649233733.419760000,10.11.219.6
572,-74,1649233733.422508000,18.65.123.80
573,66,1649233733.422543000,10.11.219.6
574,583,1649233733.425701000,10.11.219.6
575,547,1649233733.426871000,10.11.219.6
576,-66,1649233733.428910000,18.65.123.80
577,-2802,1649233733.430349000,18.65.123.80
578,-1069,1649233733.430349000,18.65.116.87
579,66,1649233733.430358000,10.11.219.6
580,-1328,1649233733.431167000,18.65.123.80
581,66,1649233733.431183000,10.11.219.6
582,74,1649233733.433513000,10.11.219.6
583,74,1649233733.433598000,10.11.219.6
584,74,1649233733.433653000,10.11.219.6
585,74,1649233733.433724000,10.11.219.6
586,74,1649233733.433777000,10.11.219.6
587,570,1649233733.434548000,10.11.219.6
588,130,1649233733.434856000,10.11.219.6
589,508,1649233733.434977000,10.11.219.6
590,-66,1649233733.439126000,18.65.123.80
591,-66,1649233733.439128000,18.65.123.80
592,-468,1649233733.439128000,18.65.116.87
593,-1434,1649233733.439129000,18.65.116.87
594,-2802,1649233733.439130000,18.65.123.80
595,78,1649233733.439173000,10.11.219.6
596,66,1649233733.439204000,10.11.219.6
597,66,1649233733.439215000,10.11.219.6
598,-1366,1649233733.439233000,18.65.123.80
599,66,1649233733.439239000,10.11.219.6
600,90,1649233733.439823000,10.11.219.6
601,66,1649233733.439849000,10.11.219.6
602,-90,1649233733.440072000,18.65.123.80
603,54,1649233733.440097000,10.11.219.6
604,-74,1649233733.444800000,151.101.109.16
605,66,1649233733.444837000,10.11.219.6
606,-74,1649233733.447147000,151.101.109.16
607,-74,1649233733.447148000,151.101.109.16
608,-74,1649233733.447148000,151.101.109.16
609,-74,1649233733.447148000,151.101.109.16
610,66,1649233733.447169000,10.11.219.6
611,66,1649233733.447180000,10.11.219.6
612,66,1649233733.447183000,10.11.219.6
613,66,1649233733.447187000,10.11.219.6
614,583,1649233733.447757000,10.11.219.6
615,583,1649233733.450914000,10.11.219.6
616,583,1649233733.452675000,10.11.219.6
617,583,1649233733.454717000,10.11.219.6
618,583,1649233733.456890000,10.11.219.6
619,192,1649233733.457679000,10.11.219.6
620,74,1649233733.457984000,10.11.219.6
621,-66,1649233733.460128000,151.101.109.16
622,-66,1649233733.460129000,18.65.116.85
623,-396,1649233733.461561000,18.65.116.85
624,-74,1649233733.461561000,18.65.123.80
625,-1434,1649233733.461562000,151.101.109.16
626,66,1649233733.461570000,10.11.219.6
627,66,1649233733.461591000,10.11.219.6
628,66,1649233733.461594000,10.11.219.6
629,-2802,1649233733.462834000,151.101.109.16
630,-1393,1649233733.462835000,151.101.109.16
631,-66,1649233733.462836000,151.101.109.16
632,66,1649233733.462853000,10.11.219.6
633,66,1649233733.462868000,10.11.219.6
634,-66,1649233733.464476000,151.101.109.16
635,583,1649233733.464987000,10.11.219.6
636,-66,1649233733.467279000,151.101.109.16
637,-2802,1649233733.467281000,151.101.109.16
