index,size,time,ip
146,66,1649393479.909701000,10.11.219.6
147,90,1649393479.910077000,10.11.219.6
148,66,1649393479.910108000,10.11.219.6
149,74,1649393479.912505000,10.11.219.6
150,-54,1649393479.915017000,18.65.123.80
151,-74,1649393479.916087000,18.65.123.80
152,66,1649393479.916110000,10.11.219.6
153,583,1649393479.919762000,10.11.219.6
154,-66,1649393479.927804000,18.65.123.80
155,-2802,1649393479.927805000,18.65.123.80
156,-1328,1649393479.927806000,18.65.123.80
157,66,1649393479.927828000,10.11.219.6
158,66,1649393479.927854000,10.11.219.6
159,130,1649393479.930803000,10.11.219.6
160,508,1649393479.930957000,10.11.219.6
161,-66,1649393479.935175000,18.65.123.80
162,-66,1649393479.935176000,18.65.123.80
163,-4102,1649393479.935176000,18.65.123.80
164,-90,1649393479.935177000,18.65.123.80
165,66,1649393479.935193000,10.11.219.6
166,90,1649393479.935431000,10.11.219.6
167,66,1649393479.935453000,10.11.219.6
168,74,1649393479.937553000,10.11.219.6
169,-54,1649393479.939825000,18.65.123.80
170,-74,1649393479.940929000,18.65.123.80
171,66,1649393479.941071000,10.11.219.6
172,583,1649393479.945316000,10.11.219.6
173,-66,1649393479.948866000,18.65.123.80
174,-2802,1649393479.951117000,18.65.123.80
175,-1328,1649393479.951118000,18.65.123.80
176,66,1649393479.951136000,10.11.219.6
177,66,1649393479.951176000,10.11.219.6
178,130,1649393479.955503000,10.11.219.6
179,506,1649393479.955707000,10.11.219.6
180,-66,1649393479.958294000,18.65.123.80
181,-66,1649393479.958296000,18.65.123.80
182,-1434,1649393479.959797000,18.65.123.80
183,-86,1649393479.959797000,18.65.123.80
184,-1434,1649393479.959798000,18.65.123.80
185,-90,1649393479.959798000,18.65.123.80
186,66,1649393479.959814000,10.11.219.6
187,78,1649393479.959842000,10.11.219.6
188,66,1649393479.959852000,10.11.219.6
189,90,1649393479.960089000,10.11.219.6
190,66,1649393479.960109000,10.11.219.6
191,74,1649393479.962178000,10.11.219.6
192,-54,1649393479.963797000,18.65.123.80
193,-74,1649393479.964821000,18.65.123.80
194,66,1649393479.964842000,10.11.219.6
195,583,1649393479.968660000,10.11.219.6
196,-66,1649393479.978125000,18.65.123.80
197,-2802,1649393479.978126000,18.65.123.80
198,-1328,1649393479.978127000,18.65.123.80
199,66,1649393479.978148000,10.11.219.6
200,66,1649393479.978175000,10.11.219.6
201,-1171,1649393479.979283000,18.65.110.227
202,-2802,1649393479.979284000,18.65.110.227
203,-757,1649393479.979285000,18.65.110.227
204,-1434,1649393479.979286000,18.65.110.227
205,66,1649393479.979297000,10.11.219.6
206,66,1649393479.979311000,10.11.219.6
207,78,1649393479.979321000,10.11.219.6
208,66,1649393479.979328000,10.11.219.6
209,130,1649393479.985386000,10.11.219.6
210,518,1649393479.985772000,10.11.219.6
211,-66,1649393479.991576000,18.65.123.80
212,-5538,1649393479.991581000,18.65.110.227
213,-132,1649393479.991582000,18.65.110.227
214,-1434,1649393479.991584000,18.65.110.227
215,66,1649393479.991680000,10.11.219.6
216,78,1649393479.991752000,10.11.219.6
217,66,1649393479.991798000,10.11.219.6
218,-66,1649393479.995846000,18.65.123.80
219,-996,1649393479.995848000,18.65.123.80
220,-90,1649393479.995848000,18.65.123.80
221,66,1649393479.995875000,10.11.219.6
222,90,1649393479.996175000,10.11.219.6
223,66,1649393479.996201000,10.11.219.6
224,-54,1649393479.999477000,18.65.123.80
225,74,1649393480.002327000,10.11.219.6
226,-74,1649393480.005364000,18.65.123.80
227,66,1649393480.005438000,10.11.219.6
228,583,1649393480.007656000,10.11.219.6
229,-66,1649393480.010554000,18.65.123.80
230,-2802,1649393480.011772000,18.65.123.80
231,66,1649393480.011788000,10.11.219.6
232,-1328,1649393480.013805000,18.65.123.80
233,66,1649393480.013826000,10.11.219.6
234,130,1649393480.016780000,10.11.219.6
235,518,1649393480.016971000,10.11.219.6
236,-66,1649393480.021777000,18.65.123.80
237,-66,1649393480.021780000,18.65.123.80
238,-675,1649393480.021781000,18.65.123.80
239,-90,1649393480.021781000,18.65.123.80
240,66,1649393480.021868000,10.11.219.6
241,90,1649393480.022408000,10.11.219.6
242,66,1649393480.022431000,10.11.219.6
243,-54,1649393480.024823000,18.65.123.80
244,74,1649393480.063319000,10.11.219.6
245,74,1649393480.065927000,10.11.219.6
246,74,1649393480.066059000,10.11.219.6
247,74,1649393480.066121000,10.11.219.6
248,74,1649393480.066190000,10.11.219.6
249,74,1649393480.066277000,10.11.219.6
250,-74,1649393480.067278000,18.65.123.80
251,66,1649393480.067303000,10.11.219.6
252,-74,1649393480.068358000,18.65.156.210
253,66,1649393480.068377000,10.11.219.6
254,583,1649393480.069346000,10.11.219.6
255,-74,1649393480.069445000,18.65.156.210
256,-74,1649393480.069446000,18.65.156.210
257,-74,1649393480.069446000,18.65.156.210
258,-74,1649393480.069447000,18.65.156.210
259,66,1649393480.069459000,10.11.219.6
260,66,1649393480.069470000,10.11.219.6
261,547,1649393480.069473000,10.11.219.6
262,66,1649393480.069476000,10.11.219.6
263,66,1649393480.069482000,10.11.219.6
264,583,1649393480.072527000,10.11.219.6
265,-66,1649393480.075171000,18.65.116.79
266,-66,1649393480.075174000,18.65.123.80
267,-1069,1649393480.075175000,18.65.116.79
268,-2802,1649393480.075179000,18.65.123.80
269,-1328,1649393480.075182000,18.65.123.80
270,66,1649393480.075300000,10.11.219.6
271,66,1649393480.075373000,10.11.219.6
272,66,1649393480.075402000,10.11.219.6
273,583,1649393480.076419000,10.11.219.6
274,583,1649393480.078496000,10.11.219.6
275,583,1649393480.080286000,10.11.219.6
276,583,1649393480.082004000,10.11.219.6
277,-66,1649393480.084767000,18.65.156.210
278,-2802,1649393480.084768000,18.65.156.210
279,66,1649393480.084790000,10.11.219.6
280,-1434,1649393480.084855000,18.65.156.210
281,-1177,1649393480.084855000,18.65.156.210
282,-66,1649393480.084856000,18.65.156.210
283,-66,1649393480.084856000,18.65.156.210
284,-4170,1649393480.084857000,18.65.156.210
285,-4170,1649393480.084858000,18.65.156.210
286,66,1649393480.084871000,10.11.219.6
287,66,1649393480.084880000,10.11.219.6
288,66,1649393480.084890000,10.11.219.6
289,66,1649393480.084894000,10.11.219.6
290,-66,1649393480.084910000,18.65.156.210
291,-1177,1649393480.084911000,18.65.156.210
292,-1177,1649393480.084912000,18.65.156.210
293,66,1649393480.084918000,10.11.219.6
294,66,1649393480.084924000,10.11.219.6
295,130,1649393480.086155000,10.11.219.6
296,570,1649393480.086302000,10.11.219.6
297,-4170,1649393480.087429000,18.65.156.210
298,-66,1649393480.087431000,18.65.156.210
299,-1177,1649393480.087432000,18.65.156.210
300,-4170,1649393480.087433000,18.65.156.210
301,66,1649393480.087461000,10.11.219.6
302,66,1649393480.087495000,10.11.219.6
303,66,1649393480.087503000,10.11.219.6
304,-1177,1649393480.087510000,18.65.156.210
305,66,1649393480.087514000,10.11.219.6
306,517,1649393480.088176000,10.11.219.6
307,-66,1649393480.088845000,18.65.123.80
308,-1835,1649393480.092252000,18.65.116.79
309,-66,1649393480.092254000,18.65.123.80
310,-772,1649393480.092254000,18.65.123.80
311,-90,1649393480.092254000,18.65.123.80
312,66,1649393480.092312000,10.11.219.6
313,66,1649393480.093047000,10.11.219.6
314,90,1649393480.094450000,10.11.219.6
315,66,1649393480.094474000,10.11.219.6
316,130,1649393480.097102000,10.11.219.6
317,-54,1649393480.098359000,18.65.123.80
318,130,1649393480.098603000,10.11.219.6
319,236,1649393480.099072000,10.11.219.6
320,403,1649393480.099087000,10.11.219.6
321,130,1649393480.099305000,10.11.219.6
322,253,1649393480.099843000,10.11.219.6
323,130,1649393480.100197000,10.11.219.6
324,169,1649393480.100408000,10.11.219.6
325,253,1649393480.100460000,10.11.219.6
326,443,1649393480.100614000,10.11.219.6
327,130,1649393480.100785000,10.11.219.6
328,236,1649393480.101012000,10.11.219.6
329,546,1649393480.101025000,10.11.219.6
330,253,1649393480.101205000,10.11.219.6
331,684,1649393480.101595000,10.11.219.6
332,-66,1649393480.104666000,18.65.156.210
333,-128,1649393480.104669000,18.65.156.210
334,-66,1649393480.104670000,18.65.156.210
335,-128,1649393480.104671000,18.65.156.210
336,-66,1649393480.104672000,18.65.156.210
337,-66,1649393480.104672000,18.65.156.210
338,-97,1649393480.104672000,18.65.156.210
339,-5538,1649393480.104687000,18.65.156.210
340,66,1649393480.104766000,10.11.219.6
341,66,1649393480.104834000,10.11.219.6
342,66,1649393480.104874000,10.11.219.6
343,66,1649393480.104899000,10.11.219.6
344,97,1649393480.105032000,10.11.219.6
345,90,1649393480.105300000,10.11.219.6
346,66,1649393480.105323000,10.11.219.6
347,-8274,1649393480.105423000,18.65.156.210
348,-532,1649393480.105423000,18.65.156.210
349,-66,1649393480.105424000,18.65.156.210
350,66,1649393480.105433000,10.11.219.6
351,78,1649393480.105446000,10.11.219.6
352,-128,1649393480.105466000,18.65.156.210
353,-66,1649393480.105467000,18.65.156.210
354,-97,1649393480.105467000,18.65.156.210
355,-66,1649393480.105467000,18.65.156.210
356,-97,1649393480.105468000,18.65.156.210
357,-66,1649393480.105468000,18.65.156.210
358,-1434,1649393480.105468000,18.65.156.210
359,-66,1649393480.105469000,18.65.156.210
360,66,1649393480.105475000,10.11.219.6
361,54,1649393480.105494000,10.11.219.6
362,66,1649393480.105508000,10.11.219.6
363,66,1649393480.105518000,10.11.219.6
364,-128,1649393480.105535000,18.65.156.210
365,-66,1649393480.105535000,18.65.156.210
366,-2802,1649393480.105536000,18.65.156.210
367,66,1649393480.105541000,10.11.219.6
368,66,1649393480.105550000,10.11.219.6
369,90,1649393480.105553000,10.11.219.6
370,66,1649393480.105565000,10.11.219.6
371,97,1649393480.105919000,10.11.219.6
372,-128,1649393480.107563000,18.65.156.210
373,-6906,1649393480.107566000,18.65.156.210
374,-1424,1649393480.107567000,18.65.156.210
375,-66,1649393480.107568000,18.65.156.210
376,66,1649393480.107593000,10.11.219.6
377,78,1649393480.107631000,10.11.219.6
378,-5538,1649393480.107652000,18.65.156.210
379,66,1649393480.107660000,10.11.219.6
380,90,1649393480.108880000,10.11.219.6
381,66,1649393480.108946000,10.11.219.6
382,-97,1649393480.109586000,18.65.156.210
383,-66,1649393480.109587000,18.65.156.210
384,-66,1649393480.109588000,18.65.156.210
385,-97,1649393480.109588000,18.65.156.210
386,-4170,1649393480.109589000,18.65.156.210
387,-4170,1649393480.109591000,18.65.156.210
388,54,1649393480.109618000,10.11.219.6
389,66,1649393480.109638000,10.11.219.6
390,66,1649393480.109647000,10.11.219.6
391,66,1649393480.109651000,10.11.219.6
392,-12368,1649393480.110266000,18.65.156.210
393,66,1649393480.110276000,10.11.219.6
394,-401,1649393480.110294000,18.65.110.227
395,-491,1649393480.110294000,18.65.110.227
396,-4170,1649393480.110295000,18.65.156.210
397,66,1649393480.110299000,10.11.219.6
398,66,1649393480.110303000,10.11.219.6
399,66,1649393480.110463000,10.11.219.6
400,-5538,1649393480.112814000,18.65.156.210
401,66,1649393480.112822000,10.11.219.6
402,-6896,1649393480.112970000,18.65.156.210
403,-970,1649393480.112971000,18.65.110.227
404,-4170,1649393480.112971000,18.65.156.210
405,66,1649393480.112977000,10.11.219.6
406,66,1649393480.112990000,10.11.219.6
407,66,1649393480.112998000,10.11.219.6
408,-66,1649393480.113008000,18.65.156.210
409,-6906,1649393480.113009000,18.65.110.227
410,-480,1649393480.113009000,18.65.110.227
411,-1434,1649393480.113009000,18.65.110.227
412,66,1649393480.113012000,10.11.219.6
413,78,1649393480.113018000,10.11.219.6
414,66,1649393480.113021000,10.11.219.6
415,-401,1649393480.115708000,18.65.110.227
416,-1434,1649393480.115708000,18.65.110.227
417,-107,1649393480.115708000,18.65.110.227
418,-210,1649393480.115709000,18.65.110.227
419,-1434,1649393480.115709000,18.65.110.227
420,-1434,1649393480.115709000,18.65.110.227
421,78,1649393480.115717000,10.11.219.6
422,66,1649393480.115731000,10.11.219.6
423,78,1649393480.115735000,10.11.219.6
424,66,1649393480.115738000,10.11.219.6
425,-4170,1649393480.115872000,18.65.110.227
426,-439,1649393480.115873000,18.65.110.227
427,-2802,1649393480.115874000,18.65.156.210
428,-66,1649393480.115874000,18.65.156.210
429,-2802,1649393480.115875000,18.65.156.210
430,66,1649393480.115882000,10.11.219.6
431,78,1649393480.115895000,10.11.219.6
432,66,1649393480.115900000,10.11.219.6
433,66,1649393480.115910000,10.11.219.6
434,-1434,1649393480.115932000,18.65.110.227
435,-8274,1649393480.115934000,18.65.156.210
436,66,1649393480.115940000,10.11.219.6
437,66,1649393480.116046000,10.11.219.6
438,-5538,1649393480.118280000,18.65.156.210
439,66,1649393480.118285000,10.11.219.6
440,-66,1649393480.118447000,18.65.156.210
441,-13746,1649393480.118451000,18.65.156.210
442,66,1649393480.118463000,10.11.219.6
443,66,1649393480.118480000,10.11.219.6
444,-66,1649393480.118511000,18.65.156.210
445,-1434,1649393480.118512000,18.65.156.210
446,-1434,1649393480.118513000,18.65.156.210
447,-1028,1649393480.118513000,18.65.156.210
448,-1434,1649393480.118514000,18.65.156.210
449,66,1649393480.118522000,10.11.219.6
450,66,1649393480.118536000,10.11.219.6
451,78,1649393480.118545000,10.11.219.6
452,78,1649393480.118551000,10.11.219.6
453,-2802,1649393480.120644000,18.65.156.210
454,78,1649393480.120665000,10.11.219.6
455,-11010,1649393480.120787000,18.65.156.210
456,66,1649393480.120795000,10.11.219.6
457,-1434,1649393480.120819000,18.65.156.210
458,-576,1649393480.120820000,18.65.156.210
459,-2802,1649393480.120820000,18.65.156.210
460,-1434,1649393480.120821000,18.65.156.210
461,-4170,1649393480.120821000,18.65.156.210
462,66,1649393480.120827000,10.11.219.6
463,78,1649393480.120831000,10.11.219.6
464,66,1649393480.120834000,10.11.219.6
465,66,1649393480.120838000,10.11.219.6
466,66,1649393480.120841000,10.11.219.6
467,-2802,1649393480.123388000,18.65.156.210
468,66,1649393480.123402000,10.11.219.6
469,-19218,1649393480.123566000,18.65.156.210
470,66,1649393480.123571000,10.11.219.6
471,-2802,1649393480.123589000,18.65.156.210
472,66,1649393480.123592000,10.11.219.6
473,-1434,1649393480.125700000,18.65.156.210
474,-1038,1649393480.125700000,18.65.156.210
475,-1434,1649393480.125701000,18.65.156.210
476,66,1649393480.125717000,10.11.219.6
477,78,1649393480.125734000,10.11.219.6
478,66,1649393480.125740000,10.11.219.6
479,-10906,1649393480.125892000,18.65.156.210
480,66,1649393480.125896000,10.11.219.6
481,-11010,1649393480.125933000,18.65.156.210
482,66,1649393480.125937000,10.11.219.6
483,-1266,1649393480.127610000,18.65.156.210
484,-6906,1649393480.127612000,18.65.156.210
485,-702,1649393480.127612000,18.65.156.210
486,-1434,1649393480.127613000,18.65.156.210
487,66,1649393480.127629000,10.11.219.6
488,66,1649393480.127648000,10.11.219.6
489,78,1649393480.127658000,10.11.219.6
490,66,1649393480.127664000,10.11.219.6
491,-504,1649393480.202220000,18.65.110.227
492,66,1649393480.202310000,10.11.219.6
493,-5538,1649393480.204981000,18.65.110.227
494,-1434,1649393480.204985000,18.65.110.227
495,-447,1649393480.204986000,18.65.110.227
496,66,1649393480.205049000,10.11.219.6
497,66,1649393480.205119000,10.11.219.6
498,78,1649393480.205137000,10.11.219.6
499,-1434,1649393480.205222000,18.65.110.227
500,-5538,1649393480.205225000,18.65.110.227
501,66,1649393480.205242000,10.11.219.6
502,66,1649393480.205260000,10.11.219.6
503,-5538,1649393480.206869000,18.65.110.227
504,-5538,1649393480.206871000,18.65.110.227
505,66,1649393480.206886000,10.11.219.6
506,66,1649393480.206906000,10.11.219.6
507,-5538,1649393480.209088000,18.65.110.227
508,66,1649393480.209127000,10.11.219.6
509,-5538,1649393480.209245000,18.65.110.227
510,-1434,1649393480.209249000,18.65.110.227
511,66,1649393480.209539000,10.11.219.6
512,-4170,1649393480.211448000,18.65.110.227
513,-5538,1649393480.211449000,18.65.110.227
514,-5538,1649393480.211450000,18.65.110.227
515,66,1649393480.211462000,10.11.219.6
516,66,1649393480.211500000,10.11.219.6
517,-80,1649393480.212460000,18.65.110.227
518,-1434,1649393480.212460000,18.65.110.227
519,78,1649393480.212470000,10.11.219.6
520,66,1649393480.212481000,10.11.219.6
521,-5538,1649393480.300326000,18.65.110.227
522,66,1649393480.300375000,10.11.219.6
523,-1434,1649393480.300483000,18.65.110.227
524,-890,1649393480.300484000,18.65.110.227
525,-1434,1649393480.300484000,18.65.110.227
526,66,1649393480.300491000,10.11.219.6
527,78,1649393480.300502000,10.11.219.6
528,66,1649393480.300509000,10.11.219.6
529,-11010,1649393480.301520000,18.65.110.227
530,66,1649393480.301534000,10.11.219.6
531,-5528,1649393480.303169000,18.65.110.227
532,-10737,1649393480.303170000,18.65.110.227
533,66,1649393480.303178000,10.11.219.6
534,66,1649393480.303194000,10.11.219.6
535,-11010,1649393480.305344000,18.65.110.227
536,66,1649393480.305419000,10.11.219.6
537,-5538,1649393480.305581000,18.65.110.227
538,66,1649393480.305589000,10.11.219.6
539,-5538,1649393480.307294000,18.65.110.227
540,-9642,1649393480.307297000,18.65.110.227
541,66,1649393480.307321000,10.11.219.6
542,66,1649393480.307351000,10.11.219.6
543,-2698,1649393480.308421000,18.65.110.227
544,66,1649393480.308494000,10.11.219.6
545,74,1649393480.318632000,10.11.219.6
546,211,1649393480.350088000,10.11.219.6
547,198,1649393480.350674000,10.11.219.6
548,191,1649393480.351202000,10.11.219.6
549,-66,1649393480.352717000,18.65.156.210
550,-2802,1649393480.354515000,18.65.156.210
551,66,1649393480.354539000,10.11.219.6
552,-6906,1649393480.354598000,18.65.156.210
553,-374,1649393480.354599000,18.65.156.210
554,66,1649393480.354624000,10.11.219.6
555,78,1649393480.354634000,10.11.219.6
556,-1434,1649393480.356909000,18.65.156.210
557,-66,1649393480.356912000,18.65.156.210
558,-66,1649393480.356913000,18.65.156.210
559,-1434,1649393480.356915000,18.65.156.210
560,66,1649393480.356957000,10.11.219.6
561,66,1649393480.356987000,10.11.219.6
562,-3580,1649393480.357069000,18.65.156.210
563,-16472,1649393480.357077000,18.65.156.210
564,66,1649393480.357086000,10.11.219.6
565,66,1649393480.357098000,10.11.219.6
566,-1434,1649393480.357112000,18.65.156.210
567,66,1649393480.357118000,10.11.219.6
568,-13746,1649393480.359009000,18.65.156.210
569,66,1649393480.359070000,10.11.219.6
570,-2802,1649393480.359237000,18.65.156.210
571,-91,1649393480.359238000,18.65.156.210
572,-1434,1649393480.359238000,18.65.156.210
573,66,1649393480.359251000,10.11.219.6
574,78,1649393480.359263000,10.11.219.6
575,66,1649393480.359271000,10.11.219.6
576,169,1649393480.377722000,10.11.219.6
577,-66,1649393480.380522000,18.65.156.210
578,-5538,1649393480.382541000,18.65.156.210
579,66,1649393480.382555000,10.11.219.6
580,-4170,1649393480.382589000,18.65.156.210
581,-537,1649393480.382589000,18.65.156.210
582,-1434,1649393480.382590000,18.65.156.210
583,-97,1649393480.382590000,18.65.156.210
584,66,1649393480.382602000,10.11.219.6
585,78,1649393480.382613000,10.11.219.6
586,66,1649393480.382620000,10.11.219.6
587,200,1649393480.385990000,10.11.219.6
588,74,1649393480.386043000,10.11.219.6
589,-5538,1649393480.390693000,18.65.156.210
590,66,1649393480.390745000,10.11.219.6
591,-74,1649393480.390849000,18.65.156.210
592,-11000,1649393480.390855000,18.65.156.210
593,66,1649393480.390880000,10.11.219.6
594,66,1649393480.390894000,10.11.219.6
595,-8274,1649393480.390926000,18.65.156.210
596,66,1649393480.390932000,10.11.219.6
597,-2802,1649393480.393107000,18.65.156.210
598,66,1649393480.393118000,10.11.219.6
599,-5528,1649393480.393335000,18.65.156.210
600,-17850,1649393480.393337000,18.65.156.210
601,66,1649393480.393343000,10.11.219.6
602,66,1649393480.393349000,10.11.219.6
603,583,1649393480.393824000,10.11.219.6
604,-1029,1649393480.395190000,18.65.156.210
605,-66,1649393480.397231000,18.65.156.210
606,-4170,1649393480.398647000,18.65.156.210
607,66,1649393480.398665000,10.11.219.6
608,-1177,1649393480.399909000,18.65.156.210
609,66,1649393480.399918000,10.11.219.6
610,130,1649393480.401887000,10.11.219.6
611,253,1649393480.402068000,10.11.219.6
612,-66,1649393480.404966000,18.65.156.210
613,-128,1649393480.404970000,18.65.156.210
614,-66,1649393480.404970000,18.65.156.210
615,-97,1649393480.404971000,18.65.156.210
616,66,1649393480.405041000,10.11.219.6
617,66,1649393480.405111000,10.11.219.6
618,90,1649393480.405334000,10.11.219.6
619,66,1649393480.405352000,10.11.219.6
620,-66,1649393480.408295000,18.65.156.210
621,-66,1649393480.408296000,18.65.156.210
622,66,1649393480.408342000,10.11.219.6
623,66,1649393480.437426000,10.11.219.6
624,-74,1649393480.443924000,54.191.100.59
625,66,1649393480.443958000,10.11.219.6
626,583,1649393480.451142000,10.11.219.6
627,-66,1649393480.579437000,54.191.100.59
628,-5511,1649393480.579439000,54.191.100.59
629,66,1649393480.579472000,10.11.219.6
630,192,1649393480.583451000,10.11.219.6
631,-324,1649393480.709633000,54.191.100.59
632,-135,1649393480.709634000,54.191.100.59
633,66,1649393480.709655000,10.11.219.6
634,66,1649393480.709673000,10.11.219.6
635,243,1649393480.737672000,10.11.219.6
636,506,1649393480.737763000,10.11.219.6
637,104,1649393480.738294000,10.11.219.6
638,-66,1649393480.864556000,54.191.100.59
639,-104,1649393480.864557000,54.191.100.59
640,-236,1649393480.864558000,54.191.100.59
641,-104,1649393480.864558000,54.191.100.59
642,66,1649393480.864583000,10.11.219.6
643,66,1649393480.864618000,10.11.219.6
