index,size,time,ip
110,66,1649328263.282212000,10.11.219.6
111,74,1649328263.284145000,10.11.219.6
112,-54,1649328263.285219000,13.224.141.101
113,-74,1649328263.287612000,13.224.141.101
114,66,1649328263.287630000,10.11.219.6
115,583,1649328263.290778000,10.11.219.6
116,-66,1649328263.293808000,13.224.141.101
117,-2802,1649328263.295292000,13.224.141.101
118,66,1649328263.295309000,10.11.219.6
119,-1328,1649328263.298591000,13.224.141.101
120,66,1649328263.298621000,10.11.219.6
121,130,1649328263.302109000,10.11.219.6
122,500,1649328263.302274000,10.11.219.6
123,-66,1649328263.304795000,13.224.141.101
124,-66,1649328263.304809000,13.224.141.101
125,-2802,1649328263.307508000,13.224.141.101
126,66,1649328263.307520000,10.11.219.6
127,-6906,1649328263.307569000,13.224.141.101
128,66,1649328263.307577000,10.11.219.6
129,-4170,1649328263.309225000,13.224.141.101
130,66,1649328263.309234000,10.11.219.6
131,-1424,1649328263.309245000,13.224.141.101
132,78,1649328263.309258000,10.11.219.6
133,-1434,1649328263.309260000,13.224.141.101
134,66,1649328263.309262000,10.11.219.6
135,-17850,1649328263.309267000,13.224.141.101
136,66,1649328263.309269000,10.11.219.6
137,-1434,1649328263.309281000,13.224.141.101
138,66,1649328263.309283000,10.11.219.6
139,-2802,1649328263.309285000,13.224.141.101
140,66,1649328263.309286000,10.11.219.6
141,-1434,1649328263.318851000,13.224.141.101
142,66,1649328263.318866000,10.11.219.6
143,-4170,1649328263.319008000,13.224.141.101
144,66,1649328263.319013000,10.11.219.6
145,-4170,1649328263.319020000,13.224.141.101
146,66,1649328263.319022000,10.11.219.6
147,-17850,1649328263.320571000,13.224.141.101
148,66,1649328263.320580000,10.11.219.6
149,-4170,1649328263.320612000,13.224.141.101
150,66,1649328263.320615000,10.11.219.6
151,-2802,1649328263.320617000,13.224.141.101
152,66,1649328263.320619000,10.11.219.6
153,-210,1649328263.320620000,13.224.141.101
154,78,1649328263.320623000,10.11.219.6
155,-1434,1649328263.320624000,13.224.141.101
156,66,1649328263.320627000,10.11.219.6
157,90,1649328263.320783000,10.11.219.6
158,66,1649328263.320804000,10.11.219.6
159,-54,1649328263.323723000,13.224.141.101
160,74,1649328263.330164000,10.11.219.6
161,-74,1649328263.332971000,13.224.141.101
162,66,1649328263.332989000,10.11.219.6
163,583,1649328263.334848000,10.11.219.6
164,-66,1649328263.338288000,13.224.141.101
165,-2802,1649328263.339497000,13.224.141.101
166,66,1649328263.339518000,10.11.219.6
167,-1328,1649328263.341473000,13.224.141.101
168,66,1649328263.341489000,10.11.219.6
169,130,1649328263.345988000,10.11.219.6
170,501,1649328263.346242000,10.11.219.6
171,-66,1649328263.348945000,13.224.141.101
172,-66,1649328263.348959000,13.224.141.101
173,-675,1649328263.350044000,13.224.141.101
174,66,1649328263.350056000,10.11.219.6
175,-90,1649328263.350077000,13.224.141.101
176,90,1649328263.350345000,10.11.219.6
177,66,1649328263.350366000,10.11.219.6
178,74,1649328263.352439000,10.11.219.6
179,-54,1649328263.354316000,13.224.141.101
180,-74,1649328263.355355000,13.224.141.101
181,66,1649328263.355376000,10.11.219.6
182,583,1649328263.358574000,10.11.219.6
183,-66,1649328263.362098000,13.224.141.101
184,-2802,1649328263.363006000,13.224.141.101
185,66,1649328263.363025000,10.11.219.6
186,-1328,1649328263.364009000,13.224.141.101
187,66,1649328263.364023000,10.11.219.6
188,130,1649328263.368072000,10.11.219.6
189,508,1649328263.368262000,10.11.219.6
190,-66,1649328263.370334000,13.224.141.101
191,-66,1649328263.371661000,13.224.141.101
192,-1434,1649328263.371668000,13.224.141.101
193,66,1649328263.371674000,10.11.219.6
194,-1366,1649328263.371688000,13.224.141.101
195,78,1649328263.371693000,10.11.219.6
196,-1434,1649328263.371699000,13.224.141.101
197,66,1649328263.371703000,10.11.219.6
198,-90,1649328263.371707000,13.224.141.101
199,90,1649328263.371901000,10.11.219.6
200,66,1649328263.371917000,10.11.219.6
201,74,1649328263.373635000,10.11.219.6
202,-54,1649328263.374659000,13.224.141.101
203,-74,1649328263.378984000,13.224.141.101
204,66,1649328263.379024000,10.11.219.6
205,583,1649328263.385698000,10.11.219.6
206,-66,1649328263.388615000,13.224.141.101
207,-2802,1649328263.392053000,13.224.141.101
208,66,1649328263.392069000,10.11.219.6
209,-1328,1649328263.393943000,13.224.141.101
210,66,1649328263.393955000,10.11.219.6
211,130,1649328263.397882000,10.11.219.6
212,506,1649328263.398665000,10.11.219.6
213,-66,1649328263.400267000,13.224.141.101
214,-66,1649328263.401351000,13.224.141.101
215,-1434,1649328263.402599000,13.224.141.101
216,66,1649328263.402611000,10.11.219.6
217,-86,1649328263.402631000,13.224.141.101
218,78,1649328263.402636000,10.11.219.6
219,-1434,1649328263.402639000,13.224.141.101
220,66,1649328263.402643000,10.11.219.6
221,-90,1649328263.402646000,13.224.141.101
222,90,1649328263.402995000,10.11.219.6
223,66,1649328263.403024000,10.11.219.6
224,74,1649328263.405226000,10.11.219.6
225,-1171,1649328263.405878000,18.65.110.227
226,66,1649328263.405893000,10.11.219.6
227,-54,1649328263.405917000,13.224.141.101
228,-74,1649328263.407778000,13.224.141.101
229,66,1649328263.407815000,10.11.219.6
230,583,1649328263.413146000,10.11.219.6
231,-66,1649328263.416399000,13.224.141.101
232,-2802,1649328263.417579000,13.224.141.101
233,66,1649328263.417594000,10.11.219.6
234,-1328,1649328263.418565000,13.224.141.101
235,66,1649328263.418585000,10.11.219.6
236,130,1649328263.424054000,10.11.219.6
237,518,1649328263.424182000,10.11.219.6
238,-9642,1649328263.424463000,18.65.110.227
239,66,1649328263.424479000,10.11.219.6
240,-822,1649328263.424488000,18.65.110.227
241,78,1649328263.424492000,10.11.219.6
242,-1434,1649328263.424503000,18.65.110.227
243,66,1649328263.424507000,10.11.219.6
244,-66,1649328263.429323000,13.224.141.101
245,-66,1649328263.429342000,13.224.141.101
246,-996,1649328263.434656000,13.224.141.101
247,66,1649328263.434669000,10.11.219.6
248,-90,1649328263.434684000,13.224.141.101
249,90,1649328263.434931000,10.11.219.6
250,66,1649328263.434951000,10.11.219.6
251,74,1649328263.436851000,10.11.219.6
252,-54,1649328263.437784000,13.224.141.101
253,-74,1649328263.439925000,13.224.141.101
254,66,1649328263.439952000,10.11.219.6
255,583,1649328263.441749000,10.11.219.6
256,-66,1649328263.445467000,13.224.141.101
257,-2802,1649328263.445485000,13.224.141.101
258,66,1649328263.445496000,10.11.219.6
259,-1328,1649328263.447534000,13.224.141.101
260,66,1649328263.447557000,10.11.219.6
261,130,1649328263.451676000,10.11.219.6
262,518,1649328263.451823000,10.11.219.6
263,-66,1649328263.453859000,13.224.141.101
264,-66,1649328263.454960000,13.224.141.101
265,-675,1649328263.456096000,13.224.141.101
266,66,1649328263.456113000,10.11.219.6
267,-90,1649328263.456132000,13.224.141.101
268,90,1649328263.456314000,10.11.219.6
269,66,1649328263.456329000,10.11.219.6
270,-54,1649328263.459271000,13.224.141.101
271,74,1649328263.485604000,10.11.219.6
272,74,1649328263.486312000,10.11.219.6
273,74,1649328263.486464000,10.11.219.6
274,74,1649328263.486553000,10.11.219.6
275,74,1649328263.486626000,10.11.219.6
276,74,1649328263.486708000,10.11.219.6
277,-74,1649328263.488131000,13.224.141.101
278,66,1649328263.488162000,10.11.219.6
279,583,1649328263.490885000,10.11.219.6
280,547,1649328263.491362000,10.11.219.6
281,-66,1649328263.493552000,13.224.141.101
282,-1069,1649328263.494825000,18.65.116.115
283,-2802,1649328263.494842000,13.224.141.101
284,66,1649328263.494857000,10.11.219.6
285,-1328,1649328263.496777000,13.224.141.101
286,66,1649328263.496790000,10.11.219.6
287,-74,1649328263.498066000,151.101.109.16
288,66,1649328263.498102000,10.11.219.6
289,-74,1649328263.498123000,151.101.109.16
290,66,1649328263.498132000,10.11.219.6
291,-74,1649328263.498139000,151.101.109.16
292,66,1649328263.498146000,10.11.219.6
293,-74,1649328263.498150000,151.101.109.16
294,66,1649328263.498159000,10.11.219.6
295,-74,1649328263.499110000,151.101.109.16
296,66,1649328263.499177000,10.11.219.6
297,583,1649328263.503333000,10.11.219.6
298,583,1649328263.505285000,10.11.219.6
299,583,1649328263.507102000,10.11.219.6
300,583,1649328263.508801000,10.11.219.6
301,570,1649328263.509272000,10.11.219.6
302,583,1649328263.510909000,10.11.219.6
303,-468,1649328263.512022000,18.65.116.115
304,78,1649328263.512043000,10.11.219.6
305,-1434,1649328263.512057000,18.65.116.115
306,66,1649328263.512061000,10.11.219.6
307,130,1649328263.512142000,10.11.219.6
308,517,1649328263.512504000,10.11.219.6
309,-66,1649328263.515247000,151.101.109.16
310,-66,1649328263.515293000,13.224.141.101
311,-66,1649328263.515304000,13.224.141.101
312,-772,1649328263.516311000,13.224.141.101
313,66,1649328263.516363000,10.11.219.6
314,-90,1649328263.516434000,13.224.141.101
315,90,1649328263.517193000,10.11.219.6
316,66,1649328263.517263000,10.11.219.6
317,-2802,1649328263.517698000,151.101.109.16
318,66,1649328263.517711000,10.11.219.6
319,-914,1649328263.517726000,151.101.109.16
320,78,1649328263.517733000,10.11.219.6
321,-1434,1649328263.517737000,151.101.109.16
322,66,1649328263.517741000,10.11.219.6
323,-66,1649328263.517745000,151.101.109.16
324,-66,1649328263.518465000,151.101.109.16
325,-2802,1649328263.519761000,151.101.109.16
326,66,1649328263.519774000,10.11.219.6
327,-914,1649328263.519794000,151.101.109.16
328,78,1649328263.519801000,10.11.219.6
329,-1434,1649328263.519806000,151.101.109.16
330,66,1649328263.519811000,10.11.219.6
331,-54,1649328263.520691000,13.224.141.101
332,-2802,1649328263.520713000,151.101.109.16
333,66,1649328263.520722000,10.11.219.6
334,-914,1649328263.520736000,151.101.109.16
335,78,1649328263.520742000,10.11.219.6
336,-66,1649328263.520747000,151.101.109.16
337,-1434,1649328263.520753000,151.101.109.16
338,66,1649328263.520757000,10.11.219.6
339,-2802,1649328263.524020000,151.101.109.16
340,66,1649328263.524033000,10.11.219.6
341,-914,1649328263.524341000,151.101.109.16
342,78,1649328263.524348000,10.11.219.6
343,-66,1649328263.524354000,151.101.109.16
344,-1434,1649328263.524359000,151.101.109.16
345,66,1649328263.524362000,10.11.219.6
346,-2802,1649328263.526133000,151.101.109.16
347,66,1649328263.526140000,10.11.219.6
348,-914,1649328263.526150000,151.101.109.16
349,78,1649328263.526158000,10.11.219.6
350,-1434,1649328263.526162000,151.101.109.16
351,66,1649328263.526164000,10.11.219.6
352,130,1649328263.544188000,10.11.219.6
353,236,1649328263.544788000,10.11.219.6
354,394,1649328263.544829000,10.11.219.6
355,130,1649328263.546121000,10.11.219.6
356,253,1649328263.546544000,10.11.219.6
357,130,1649328263.546806000,10.11.219.6
358,178,1649328263.547238000,10.11.219.6
359,90,1649328263.547613000,10.11.219.6
360,66,1649328263.547628000,10.11.219.6
361,130,1649328263.547810000,10.11.219.6
362,130,1649328263.548688000,10.11.219.6
363,236,1649328263.549192000,10.11.219.6
364,897,1649328263.549226000,10.11.219.6
365,253,1649328263.549816000,10.11.219.6
366,253,1649328263.549834000,10.11.219.6
367,443,1649328263.550028000,10.11.219.6
368,333,1649328263.550236000,10.11.219.6
369,90,1649328263.550707000,10.11.219.6
370,66,1649328263.550720000,10.11.219.6
371,90,1649328263.550786000,10.11.219.6
372,66,1649328263.550793000,10.11.219.6
373,-66,1649328263.555247000,151.101.109.16
374,-66,1649328263.556890000,151.101.109.16
375,-125,1649328263.556894000,151.101.109.16
376,66,1649328263.556900000,10.11.219.6
377,-66,1649328263.556912000,151.101.109.16
378,-4170,1649328263.556915000,151.101.109.16
379,66,1649328263.556919000,10.11.219.6
380,-2802,1649328263.556922000,151.101.109.16
381,66,1649328263.556924000,10.11.219.6
382,-1434,1649328263.556932000,151.101.109.16
383,66,1649328263.556935000,10.11.219.6
384,97,1649328263.556979000,10.11.219.6
385,-4170,1649328263.557669000,151.101.109.16
386,66,1649328263.557676000,10.11.219.6
387,-66,1649328263.557688000,151.101.109.16
388,-4117,1649328263.558636000,151.101.109.16
389,66,1649328263.558643000,10.11.219.6
390,-1434,1649328263.558652000,151.101.109.16
391,66,1649328263.558657000,10.11.219.6
392,-2802,1649328263.559090000,151.101.109.16
393,66,1649328263.559097000,10.11.219.6
394,-66,1649328263.559109000,151.101.109.16
395,-66,1649328263.559114000,151.101.109.16
396,-66,1649328263.559118000,151.101.109.16
397,-66,1649328263.559121000,151.101.109.16
398,-125,1649328263.559133000,151.101.109.16
399,54,1649328263.559145000,10.11.219.6
400,-90,1649328263.559153000,151.101.109.16
401,54,1649328263.559158000,10.11.219.6
402,-4170,1649328263.559841000,151.101.109.16
403,66,1649328263.559863000,10.11.219.6
404,-4170,1649328263.561513000,151.101.109.16
405,66,1649328263.561520000,10.11.219.6
406,-66,1649328263.561538000,151.101.109.16
407,-66,1649328263.561548000,151.101.109.16
408,-66,1649328263.561551000,151.101.109.16
409,-66,1649328263.561553000,151.101.109.16
410,-125,1649328263.561556000,151.101.109.16
411,54,1649328263.561572000,10.11.219.6
412,-66,1649328263.561617000,151.101.109.16
413,-66,1649328263.561622000,151.101.109.16
414,-66,1649328263.561624000,151.101.109.16
415,-4170,1649328263.561627000,151.101.109.16
416,-125,1649328263.561629000,151.101.109.16
417,54,1649328263.561637000,10.11.219.6
418,66,1649328263.561644000,10.11.219.6
419,-66,1649328263.562675000,151.101.109.16
420,-4170,1649328263.562717000,151.101.109.16
421,66,1649328263.562736000,10.11.219.6
422,-66,1649328263.562808000,151.101.109.16
423,54,1649328263.562858000,10.11.219.6
424,-90,1649328263.562875000,151.101.109.16
425,54,1649328263.562882000,10.11.219.6
426,-66,1649328263.562886000,151.101.109.16
427,54,1649328263.562889000,10.11.219.6
428,-66,1649328263.562893000,151.101.109.16
429,54,1649328263.562902000,10.11.219.6
430,-66,1649328263.562918000,151.101.109.16
431,54,1649328263.562922000,10.11.219.6
432,-90,1649328263.563102000,151.101.109.16
433,54,1649328263.563120000,10.11.219.6
434,-66,1649328263.563140000,151.101.109.16
435,54,1649328263.563150000,10.11.219.6
436,-66,1649328263.563160000,151.101.109.16
437,54,1649328263.563170000,10.11.219.6
438,-2802,1649328263.563181000,151.101.109.16
439,-66,1649328263.563194000,151.101.109.16
440,66,1649328263.563684000,10.11.219.6
441,-2802,1649328263.568321000,151.101.109.16
442,66,1649328263.568333000,10.11.219.6
443,-2802,1649328263.568351000,151.101.109.16
444,66,1649328263.568398000,10.11.219.6
445,-2802,1649328263.569643000,151.101.109.16
446,66,1649328263.569654000,10.11.219.6
447,-1434,1649328263.569666000,18.65.110.227
448,66,1649328263.569669000,10.11.219.6
449,-219,1649328263.569671000,18.65.110.227
450,78,1649328263.569675000,10.11.219.6
451,-1434,1649328263.569676000,18.65.110.227
452,66,1649328263.569679000,10.11.219.6
453,-1434,1649328263.569681000,151.101.109.16
454,66,1649328263.569683000,10.11.219.6
455,-4170,1649328263.570976000,151.101.109.16
456,66,1649328263.570985000,10.11.219.6
457,-5388,1649328263.571000000,18.65.110.227
458,66,1649328263.571003000,10.11.219.6
459,-2498,1649328263.571006000,18.65.110.227
460,-66,1649328263.571020000,151.101.109.16
461,-6906,1649328263.571025000,151.101.109.16
462,66,1649328263.571027000,10.11.219.6
463,66,1649328263.571058000,10.11.219.6
464,-4170,1649328263.572617000,18.65.110.227
465,66,1649328263.572623000,10.11.219.6
466,-921,1649328263.572632000,18.65.110.227
467,78,1649328263.572636000,10.11.219.6
468,-1434,1649328263.572638000,18.65.110.227
469,66,1649328263.572640000,10.11.219.6
470,-6906,1649328263.572643000,151.101.109.16
471,66,1649328263.572645000,10.11.219.6
472,-4093,1649328263.572660000,18.65.110.227
473,-125,1649328263.572661000,151.101.109.16
474,66,1649328263.572663000,10.11.219.6
475,-2802,1649328263.572668000,151.101.109.16
476,66,1649328263.572670000,10.11.219.6
477,66,1649328263.572696000,10.11.219.6
478,97,1649328263.572806000,10.11.219.6
479,-1434,1649328263.573627000,151.101.109.16
480,66,1649328263.573641000,10.11.219.6
481,-4170,1649328263.573655000,151.101.109.16
482,66,1649328263.573660000,10.11.219.6
483,-4170,1649328263.573664000,151.101.109.16
484,66,1649328263.573666000,10.11.219.6
485,-4170,1649328263.577710000,151.101.109.16
486,66,1649328263.577717000,10.11.219.6
487,-6906,1649328263.577727000,151.101.109.16
488,66,1649328263.577729000,10.11.219.6
489,-1434,1649328263.578193000,151.101.109.16
490,66,1649328263.578205000,10.11.219.6
491,-4170,1649328263.578219000,151.101.109.16
492,66,1649328263.578222000,10.11.219.6
493,-9642,1649328263.578226000,151.101.109.16
494,66,1649328263.578228000,10.11.219.6
495,-4170,1649328263.578249000,151.101.109.16
496,66,1649328263.578253000,10.11.219.6
497,-4170,1649328263.578257000,151.101.109.16
498,66,1649328263.578264000,10.11.219.6
499,-1434,1649328263.578266000,151.101.109.16
500,66,1649328263.578268000,10.11.219.6
501,-8274,1649328263.579579000,151.101.109.16
502,66,1649328263.579595000,10.11.219.6
503,-546,1649328263.579611000,151.101.109.16
504,78,1649328263.579627000,10.11.219.6
505,-1434,1649328263.579629000,151.101.109.16
506,66,1649328263.579632000,10.11.219.6
507,-4170,1649328263.580810000,151.101.109.16
508,66,1649328263.580822000,10.11.219.6
509,-4170,1649328263.580836000,151.101.109.16
510,-2802,1649328263.580838000,151.101.109.16
511,66,1649328263.580876000,10.11.219.6
512,-1434,1649328263.582883000,151.101.109.16
513,-2802,1649328263.582905000,151.101.109.16
514,66,1649328263.582925000,10.11.219.6
515,-2322,1649328263.582954000,151.101.109.16
516,66,1649328263.582958000,10.11.219.6
517,-1434,1649328263.582961000,151.101.109.16
518,66,1649328263.582965000,10.11.219.6
519,-122,1649328263.582967000,151.101.109.16
520,78,1649328263.582974000,10.11.219.6
521,-1434,1649328263.582977000,151.101.109.16
522,66,1649328263.582984000,10.11.219.6
523,-2802,1649328263.587510000,151.101.109.16
524,66,1649328263.587525000,10.11.219.6
525,-2802,1649328263.587543000,151.101.109.16
526,66,1649328263.587580000,10.11.219.6
527,-1434,1649328263.590139000,151.101.109.16
528,66,1649328263.590153000,10.11.219.6
529,-66,1649328263.590226000,151.101.109.16
530,-4170,1649328263.590234000,151.101.109.16
531,-1434,1649328263.590235000,151.101.109.16
532,-5538,1649328263.590237000,151.101.109.16
533,66,1649328263.590244000,10.11.219.6
534,66,1649328263.590255000,10.11.219.6
535,66,1649328263.590259000,10.11.219.6
536,-2802,1649328263.591064000,151.101.109.16
537,66,1649328263.591073000,10.11.219.6
538,-2802,1649328263.591801000,151.101.109.16
539,66,1649328263.591808000,10.11.219.6
540,-472,1649328263.591818000,151.101.109.16
541,66,1649328263.591822000,10.11.219.6
542,-6906,1649328263.669308000,18.65.110.227
543,66,1649328263.669326000,10.11.219.6
544,-234,1649328263.669342000,18.65.110.227
545,78,1649328263.669345000,10.11.219.6
546,-1434,1649328263.669348000,18.65.110.227
547,66,1649328263.669350000,10.11.219.6
548,-13746,1649328263.669355000,18.65.110.227
549,66,1649328263.669370000,10.11.219.6
550,-2792,1649328263.669376000,18.65.110.227
551,-341,1649328263.669378000,18.65.110.227
552,-1434,1649328263.669379000,18.65.110.227
553,66,1649328263.669383000,10.11.219.6
554,78,1649328263.669388000,10.11.219.6
555,66,1649328263.669393000,10.11.219.6
556,-2802,1649328263.673464000,18.65.110.227
557,66,1649328263.673471000,10.11.219.6
558,-8274,1649328263.673641000,18.65.110.227
559,66,1649328263.673646000,10.11.219.6
560,-5528,1649328263.675579000,18.65.110.227
561,66,1649328263.675584000,10.11.219.6
562,-90,1649328263.675593000,18.65.110.227
563,-2802,1649328263.675595000,18.65.110.227
564,66,1649328263.675597000,10.11.219.6
565,-7978,1649328263.677404000,18.65.110.227
566,66,1649328263.677411000,10.11.219.6
567,-8274,1649328263.768543000,18.65.110.227
568,66,1649328263.768560000,10.11.219.6
569,-5538,1649328263.769022000,18.65.110.227
570,66,1649328263.769025000,10.11.219.6
571,-1424,1649328263.769032000,18.65.110.227
572,78,1649328263.769035000,10.11.219.6
573,-1434,1649328263.769037000,18.65.110.227
574,66,1649328263.769039000,10.11.219.6
575,-100,1649328263.769041000,18.65.110.227
576,-16472,1649328263.769044000,18.65.110.227
577,-98,1649328263.769049000,18.65.110.227
578,66,1649328263.769053000,10.11.219.6
579,66,1649328263.769149000,10.11.219.6
580,-1434,1649328263.771166000,18.65.110.227
581,66,1649328263.771173000,10.11.219.6
582,-717,1649328263.771181000,18.65.110.227
583,78,1649328263.771184000,10.11.219.6
584,-1434,1649328263.771186000,18.65.110.227
585,66,1649328263.771188000,10.11.219.6
586,-6906,1649328263.771191000,18.65.110.227
587,66,1649328263.771192000,10.11.219.6
588,-884,1649328263.771199000,18.65.110.227
589,-1434,1649328263.771200000,18.65.110.227
590,-2802,1649328263.771201000,18.65.110.227
591,78,1649328263.771205000,10.11.219.6
592,66,1649328263.771212000,10.11.219.6
593,66,1649328263.771214000,10.11.219.6
594,-13736,1649328263.771676000,18.65.110.227
595,66,1649328263.771684000,10.11.219.6
596,-4170,1649328263.771700000,18.65.110.227
597,66,1649328263.771703000,10.11.219.6
598,-703,1649328263.771705000,18.65.110.227
599,78,1649328263.771708000,10.11.219.6
600,-1434,1649328263.772694000,18.65.110.227
601,66,1649328263.772714000,10.11.219.6
602,-608,1649328263.777034000,18.65.110.227
603,78,1649328263.777045000,10.11.219.6
604,-1434,1649328263.777063000,18.65.110.227
605,66,1649328263.777069000,10.11.219.6
606,74,1649328263.780677000,10.11.219.6
607,-329,1649328263.786566000,18.65.110.227
608,66,1649328263.786617000,10.11.219.6
609,211,1649328263.811631000,10.11.219.6
610,198,1649328263.813028000,10.11.219.6
611,191,1649328263.813359000,10.11.219.6
612,-66,1649328263.823321000,151.101.109.16
613,-4170,1649328263.823335000,151.101.109.16
614,66,1649328263.823348000,10.11.219.6
615,-6812,1649328263.826373000,151.101.109.16
616,66,1649328263.826391000,10.11.219.6
617,-66,1649328263.826405000,151.101.109.16
618,-2802,1649328263.826553000,151.101.109.16
619,66,1649328263.826562000,10.11.219.6
620,-419,1649328263.826569000,151.101.109.16
621,78,1649328263.826574000,10.11.219.6
622,-1434,1649328263.826577000,151.101.109.16
623,66,1649328263.826580000,10.11.219.6
624,-66,1649328263.826582000,151.101.109.16
625,-13746,1649328263.826587000,151.101.109.16
626,66,1649328263.826591000,10.11.219.6
627,-2802,1649328263.826602000,151.101.109.16
628,66,1649328263.826605000,10.11.219.6
629,-11010,1649328263.829431000,151.101.109.16
630,66,1649328263.829458000,10.11.219.6
631,-7891,1649328263.829580000,151.101.109.16
632,66,1649328263.829598000,10.11.219.6
633,169,1649328263.839241000,10.11.219.6
634,74,1649328263.847698000,10.11.219.6
635,200,1649328263.848039000,10.11.219.6
636,-66,1649328263.851805000,151.101.109.16
637,-2802,1649328263.851820000,151.101.109.16
638,66,1649328263.851843000,10.11.219.6
639,-6906,1649328263.851897000,151.101.109.16
640,66,1649328263.851903000,10.11.219.6
641,-272,1649328263.851908000,151.101.109.16
642,78,1649328263.851913000,10.11.219.6
