index,size,time,ip
90,-12378,1649351115.932028000,13.224.141.96
91,66,1649351115.932035000,10.11.219.6
92,-2802,1649351115.932065000,13.224.141.96
93,-15114,1649351115.932068000,13.224.141.96
94,66,1649351115.932072000,10.11.219.6
95,66,1649351115.932075000,10.11.219.6
96,104,1649351115.932328000,10.11.219.6
97,-2802,1649351115.933822000,13.224.141.96
98,66,1649351115.933833000,10.11.219.6
99,-5538,1649351115.935618000,13.224.141.96
100,-8274,1649351115.935620000,13.224.141.96
101,66,1649351115.935630000,10.11.219.6
102,66,1649351115.935646000,10.11.219.6
103,-1894,1649351115.935657000,13.224.141.96
104,-66,1649351115.935657000,162.219.225.115
105,-66,1649351115.935658000,18.65.116.40
106,-66,1649351115.935658000,18.65.116.40
107,66,1649351115.935663000,10.11.219.6
108,90,1649351115.935930000,10.11.219.6
109,66,1649351115.935957000,10.11.219.6
110,-104,1649351115.936867000,18.65.116.40
111,-66,1649351115.936868000,18.65.116.40
112,-396,1649351115.936868000,18.65.116.40
113,66,1649351115.936881000,10.11.219.6
114,66,1649351115.936907000,10.11.219.6
115,-54,1649351115.938953000,13.224.141.96
116,74,1649351115.940561000,10.11.219.6
117,-74,1649351115.943242000,13.224.141.96
118,66,1649351115.943279000,10.11.219.6
119,583,1649351115.948396000,10.11.219.6
120,-66,1649351115.952035000,13.224.141.96
121,-2802,1649351115.952038000,13.224.141.96
122,66,1649351115.952094000,10.11.219.6
123,-1328,1649351115.954013000,13.224.141.96
124,66,1649351115.954026000,10.11.219.6
125,130,1649351115.956688000,10.11.219.6
126,500,1649351115.956805000,10.11.219.6
127,-66,1649351115.959274000,13.224.141.96
128,-66,1649351115.959274000,13.224.141.96
129,-66,1649351115.960362000,44.237.239.70
130,538,1649351115.961451000,10.11.219.6
131,-8274,1649351115.962769000,13.224.141.96
132,66,1649351115.962779000,10.11.219.6
133,-8264,1649351115.964708000,13.224.141.96
134,-5538,1649351115.964710000,13.224.141.96
135,66,1649351115.964726000,10.11.219.6
136,66,1649351115.964745000,10.11.219.6
137,-9642,1649351115.964813000,13.224.141.96
138,-6906,1649351115.964814000,13.224.141.96
139,66,1649351115.964820000,10.11.219.6
140,66,1649351115.964826000,10.11.219.6
141,-1059,1649351115.965831000,18.65.116.87
142,561,1649351115.970017000,10.11.219.6
143,-2802,1649351115.970088000,13.224.141.96
144,66,1649351115.970096000,10.11.219.6
145,-13746,1649351115.970185000,13.224.141.96
146,66,1649351115.970190000,10.11.219.6
147,-2802,1649351115.973187000,13.224.141.96
148,66,1649351115.973192000,10.11.219.6
149,-12378,1649351115.973372000,13.224.141.96
150,66,1649351115.973375000,10.11.219.6
151,-11010,1649351115.973410000,13.224.141.96
152,66,1649351115.973416000,10.11.219.6
153,-2586,1649351115.974759000,13.224.141.96
154,-83,1649351115.974760000,18.65.116.87
155,-1434,1649351115.974760000,18.65.116.87
156,-11010,1649351115.974762000,13.224.141.96
157,66,1649351115.974779000,10.11.219.6
158,78,1649351115.974809000,10.11.219.6
159,66,1649351115.974815000,10.11.219.6
160,66,1649351115.974819000,10.11.219.6
161,-5538,1649351115.976033000,13.224.141.96
162,-282,1649351115.976034000,13.224.141.96
163,-1434,1649351115.976035000,13.224.141.96
164,-12378,1649351115.976037000,13.224.141.96
165,66,1649351115.976050000,10.11.219.6
166,78,1649351115.976070000,10.11.219.6
167,66,1649351115.976078000,10.11.219.6
168,66,1649351115.976085000,10.11.219.6
169,-19218,1649351115.981179000,13.224.141.96
170,66,1649351115.981196000,10.11.219.6
171,-19218,1649351115.981279000,13.224.141.96
172,66,1649351115.981290000,10.11.219.6
173,-1434,1649351115.981309000,13.224.141.96
174,66,1649351115.981315000,10.11.219.6
175,-11010,1649351115.982811000,13.224.141.96
176,66,1649351115.982825000,10.11.219.6
177,-13746,1649351115.982916000,13.224.141.96
178,66,1649351115.982927000,10.11.219.6
179,-8274,1649351115.985034000,13.224.141.96
180,66,1649351115.985048000,10.11.219.6
181,-9642,1649351115.985525000,13.224.141.96
182,-15114,1649351115.985529000,13.224.141.96
183,66,1649351115.985541000,10.11.219.6
184,66,1649351115.985558000,10.11.219.6
185,-16482,1649351115.990298000,13.224.141.96
186,66,1649351115.990310000,10.11.219.6
187,-4170,1649351115.990329000,13.224.141.96
188,66,1649351115.990332000,10.11.219.6
189,-27426,1649351115.992046000,13.224.141.96
190,66,1649351115.992051000,10.11.219.6
191,-2802,1649351115.992072000,13.224.141.96
192,66,1649351115.992075000,10.11.219.6
193,-26058,1649351115.992592000,13.224.141.96
194,66,1649351115.992598000,10.11.219.6
195,-2802,1649351115.994480000,13.224.141.96
196,-2802,1649351115.994480000,13.224.141.96
197,66,1649351115.994494000,10.11.219.6
198,66,1649351115.994508000,10.11.219.6
199,-27426,1649351115.994989000,13.224.141.96
200,66,1649351115.994991000,10.11.219.6
201,-1434,1649351115.996933000,13.224.141.96
202,-6906,1649351115.996936000,13.224.141.96
203,66,1649351115.996948000,10.11.219.6
204,66,1649351115.996963000,10.11.219.6
205,-24690,1649351115.997449000,13.224.141.96
206,66,1649351115.997457000,10.11.219.6
207,-21954,1649351115.999619000,13.224.141.96
208,66,1649351115.999634000,10.11.219.6
209,-9642,1649351116.000118000,13.224.141.96
210,-5538,1649351116.000119000,13.224.141.96
211,66,1649351116.000127000,10.11.219.6
212,66,1649351116.000139000,10.11.219.6
213,-8274,1649351116.004211000,13.224.141.96
214,66,1649351116.004226000,10.11.219.6
215,-1434,1649351116.004864000,13.224.141.96
216,-16482,1649351116.004870000,13.224.141.96
217,66,1649351116.004883000,10.11.219.6
218,66,1649351116.004900000,10.11.219.6
219,-13746,1649351116.004936000,13.224.141.96
220,66,1649351116.004944000,10.11.219.6
221,-17850,1649351116.007053000,13.224.141.96
222,66,1649351116.007066000,10.11.219.6
223,-2802,1649351116.007094000,13.224.141.96
224,66,1649351116.007097000,10.11.219.6
225,-13746,1649351116.007562000,13.224.141.96
226,66,1649351116.007566000,10.11.219.6
227,-5538,1649351116.009511000,13.224.141.96
228,66,1649351116.009522000,10.11.219.6
229,-9642,1649351116.010034000,13.224.141.96
230,-17850,1649351116.010037000,13.224.141.96
231,66,1649351116.010085000,10.11.219.6
232,-8274,1649351116.015586000,13.224.141.96
233,66,1649351116.015602000,10.11.219.6
234,-5538,1649351116.016080000,13.224.141.96
235,-24690,1649351116.016085000,13.224.141.96
236,66,1649351116.016093000,10.11.219.6
237,66,1649351116.016138000,10.11.219.6
238,-2802,1649351116.017797000,13.224.141.96
239,66,1649351116.017809000,10.11.219.6
240,-4170,1649351116.018321000,13.224.141.96
241,-26058,1649351116.018325000,13.224.141.96
242,66,1649351116.018374000,10.11.219.6
243,-5538,1649351116.020243000,13.224.141.96
244,-2802,1649351116.020244000,13.224.141.96
245,66,1649351116.020253000,10.11.219.6
246,66,1649351116.020307000,10.11.219.6
247,-24690,1649351116.020736000,13.224.141.96
248,66,1649351116.020784000,10.11.219.6
249,-2802,1649351116.023429000,13.224.141.96
250,66,1649351116.023436000,10.11.219.6
251,-1434,1649351116.025805000,13.224.141.96
252,-6906,1649351116.025806000,13.224.141.96
253,66,1649351116.025816000,10.11.219.6
254,66,1649351116.025856000,10.11.219.6
255,-24690,1649351116.026133000,13.224.141.96
256,66,1649351116.026172000,10.11.219.6
257,-17850,1649351116.028131000,13.224.141.96
258,66,1649351116.028133000,10.11.219.6
259,-4170,1649351116.028147000,13.224.141.96
260,66,1649351116.028156000,10.11.219.6
261,-2802,1649351116.028633000,13.224.141.96
262,66,1649351116.028639000,10.11.219.6
263,-6906,1649351116.030697000,13.224.141.96
264,-31530,1649351116.030703000,13.224.141.96
265,-11010,1649351116.030750000,13.224.141.96
266,66,1649351116.030801000,10.11.219.6
267,-8274,1649351116.031077000,13.224.141.96
268,66,1649351116.031084000,10.11.219.6
269,-2802,1649351116.033616000,13.224.141.96
270,66,1649351116.033634000,10.11.219.6
271,-2802,1649351116.033719000,13.224.141.96
272,66,1649351116.033730000,10.11.219.6
273,-1434,1649351116.036167000,13.224.141.96
274,-5538,1649351116.036170000,13.224.141.96
275,-17850,1649351116.036175000,13.224.141.96
276,66,1649351116.036203000,10.11.219.6
277,66,1649351116.036247000,10.11.219.6
278,66,1649351116.036264000,10.11.219.6
279,-12378,1649351116.036547000,13.224.141.96
280,66,1649351116.036557000,10.11.219.6
281,-1434,1649351116.036604000,13.224.141.96
282,-5538,1649351116.036606000,13.224.141.96
283,66,1649351116.036619000,10.11.219.6
284,66,1649351116.036635000,10.11.219.6
285,-11010,1649351116.038483000,13.224.141.96
286,66,1649351116.038494000,10.11.219.6
287,-15114,1649351116.038951000,13.224.141.96
288,66,1649351116.038960000,10.11.219.6
289,-6906,1649351116.039006000,13.224.141.96
290,66,1649351116.039013000,10.11.219.6
291,-11010,1649351116.040949000,13.224.141.96
292,66,1649351116.040958000,10.11.219.6
293,-12378,1649351116.041383000,13.224.141.96
294,66,1649351116.041389000,10.11.219.6
295,-9642,1649351116.041449000,13.224.141.96
296,66,1649351116.041462000,10.11.219.6
297,-23322,1649351116.046204000,13.224.141.96
298,66,1649351116.046230000,10.11.219.6
299,-2802,1649351116.046353000,13.224.141.96
300,-1434,1649351116.046355000,13.224.141.96
301,-13746,1649351116.046364000,13.224.141.96
302,-8274,1649351116.046459000,13.224.141.96
303,66,1649351116.046494000,10.11.219.6
304,-5538,1649351116.048466000,13.224.141.96
305,-5538,1649351116.048471000,13.224.141.96
306,66,1649351116.048502000,10.11.219.6
307,66,1649351116.048682000,10.11.219.6
308,-21954,1649351116.048968000,13.224.141.96
309,66,1649351116.049053000,10.11.219.6
310,-1434,1649351116.050886000,13.224.141.96
311,-2802,1649351116.050889000,13.224.141.96
312,-4170,1649351116.050892000,13.224.141.96
313,66,1649351116.050924000,10.11.219.6
314,66,1649351116.051044000,10.11.219.6
315,-24690,1649351116.051402000,13.224.141.96
316,66,1649351116.051476000,10.11.219.6
317,-2802,1649351116.055725000,13.224.141.96
318,-5538,1649351116.055727000,13.224.141.96
319,66,1649351116.055740000,10.11.219.6
320,66,1649351116.055838000,10.11.219.6
321,-24690,1649351116.056234000,13.224.141.96
322,-1434,1649351116.056250000,13.224.141.96
323,-4170,1649351116.056251000,13.224.141.96
324,66,1649351116.056271000,10.11.219.6
325,-2802,1649351116.058353000,13.224.141.96
326,66,1649351116.058360000,10.11.219.6
327,-27426,1649351116.058880000,13.224.141.96
328,-2802,1649351116.058892000,13.224.141.96
329,66,1649351116.058904000,10.11.219.6
330,-5538,1649351116.060771000,13.224.141.96
331,66,1649351116.060778000,10.11.219.6
332,-21954,1649351116.061281000,13.224.141.96
333,-5538,1649351116.061294000,13.224.141.96
334,66,1649351116.061315000,10.11.219.6
335,-11010,1649351116.063199000,13.224.141.96
336,66,1649351116.063207000,10.11.219.6
337,-21954,1649351116.063671000,13.224.141.96
338,66,1649351116.063705000,10.11.219.6
339,-5538,1649351116.072711000,13.224.141.96
340,-20586,1649351116.072714000,13.224.141.96
341,66,1649351116.072728000,10.11.219.6
342,-27426,1649351116.072760000,13.224.141.96
343,-11010,1649351116.072771000,13.224.141.96
344,66,1649351116.072805000,10.11.219.6
345,-11010,1649351116.073188000,13.224.141.96
346,66,1649351116.073194000,10.11.219.6
347,-11010,1649351116.075144000,13.224.141.96
348,66,1649351116.075157000,10.11.219.6
349,-4170,1649351116.075199000,13.224.141.96
350,-19218,1649351116.075207000,13.224.141.96
351,66,1649351116.075245000,10.11.219.6
352,-9642,1649351116.075505000,13.224.141.96
353,-2802,1649351116.075505000,13.224.141.96
354,66,1649351116.075513000,10.11.219.6
355,-6906,1649351116.075540000,13.224.141.96
356,66,1649351116.075561000,10.11.219.6
357,-8274,1649351116.077615000,13.224.141.96
358,66,1649351116.077623000,10.11.219.6
359,-2802,1649351116.078022000,13.224.141.96
360,66,1649351116.078032000,10.11.219.6
361,-15114,1649351116.079973000,13.224.141.96
362,-5538,1649351116.080000000,13.224.141.96
363,-8274,1649351116.080001000,13.224.141.96
364,66,1649351116.080032000,10.11.219.6
365,-21954,1649351116.080491000,13.224.141.96
366,66,1649351116.080500000,10.11.219.6
367,-2802,1649351116.080547000,13.224.141.96
368,66,1649351116.080564000,10.11.219.6
369,-8274,1649351116.082829000,13.224.141.96
370,66,1649351116.082849000,10.11.219.6
371,-16482,1649351116.083442000,13.224.141.96
372,66,1649351116.083523000,10.11.219.6
373,-1434,1649351116.085363000,13.224.141.96
374,-21954,1649351116.085384000,13.224.141.96
375,66,1649351116.085621000,10.11.219.6
376,-11010,1649351116.085888000,13.224.141.96
377,66,1649351116.085970000,10.11.219.6
378,-9642,1649351116.087754000,13.224.141.96
379,-4170,1649351116.087757000,13.224.141.96
380,66,1649351116.087780000,10.11.219.6
381,-4170,1649351116.087874000,13.224.141.96
382,66,1649351116.087874000,10.11.219.6
383,-4170,1649351116.087878000,13.224.141.96
384,-4170,1649351116.087880000,13.224.141.96
385,-2802,1649351116.087918000,13.224.141.96
386,66,1649351116.088017000,10.11.219.6
387,-1434,1649351116.088386000,13.224.141.96
388,-5538,1649351116.088390000,13.224.141.96
389,-4170,1649351116.088393000,13.224.141.96
390,66,1649351116.088434000,10.11.219.6
391,-1434,1649351116.088467000,13.224.141.96
392,66,1649351116.088504000,10.11.219.6
393,-2802,1649351116.090455000,13.224.141.96
394,66,1649351116.090463000,10.11.219.6
395,-4170,1649351116.095624000,13.224.141.96
396,-4170,1649351116.095625000,13.224.141.96
397,-4170,1649351116.095626000,13.224.141.96
398,-4170,1649351116.095661000,13.224.141.96
399,-4170,1649351116.095662000,13.224.141.96
400,-4170,1649351116.095666000,13.224.141.96
401,-4170,1649351116.095672000,13.224.141.96
402,66,1649351116.095692000,10.11.219.6
403,-4170,1649351116.095955000,13.224.141.96
404,-4170,1649351116.095956000,13.224.141.96
405,-4170,1649351116.095957000,13.224.141.96
406,66,1649351116.095969000,10.11.219.6
407,-4170,1649351116.096008000,13.224.141.96
408,-4170,1649351116.096010000,13.224.141.96
409,66,1649351116.096010000,10.11.219.6
410,-2802,1649351116.096011000,13.224.141.96
411,-1434,1649351116.096019000,13.224.141.96
412,66,1649351116.096065000,10.11.219.6
413,-11010,1649351116.098488000,13.224.141.96
414,66,1649351116.098533000,10.11.219.6
415,-2802,1649351116.099983000,13.224.141.96
416,-15114,1649351116.099987000,13.224.141.96
417,66,1649351116.100002000,10.11.219.6
418,-10491,1649351116.100059000,13.224.141.96
419,66,1649351116.100096000,10.11.219.6
420,90,1649351116.100341000,10.11.219.6
421,66,1649351116.100364000,10.11.219.6
422,-54,1649351116.103278000,13.224.141.96
423,74,1649351116.108622000,10.11.219.6
424,-74,1649351116.112089000,13.224.141.96
425,66,1649351116.112106000,10.11.219.6
426,583,1649351116.115282000,10.11.219.6
427,-66,1649351116.118958000,13.224.141.96
428,-2802,1649351116.118960000,13.224.141.96
429,66,1649351116.118997000,10.11.219.6
430,-1328,1649351116.120967000,13.224.141.96
431,66,1649351116.120982000,10.11.219.6
432,130,1649351116.124327000,10.11.219.6
433,499,1649351116.124496000,10.11.219.6
434,-66,1649351116.127398000,13.224.141.96
435,-66,1649351116.127399000,13.224.141.96
436,-610,1649351116.127400000,13.224.141.96
437,66,1649351116.127427000,10.11.219.6
438,90,1649351116.127786000,10.11.219.6
439,66,1649351116.127816000,10.11.219.6
440,-90,1649351116.128373000,13.224.141.96
441,54,1649351116.128395000,10.11.219.6
442,74,1649351116.129698000,10.11.219.6
443,-74,1649351116.132691000,13.224.141.96
444,66,1649351116.132716000,10.11.219.6
445,583,1649351116.135577000,10.11.219.6
446,-66,1649351116.139079000,13.224.141.96
447,-2802,1649351116.141485000,13.224.141.96
448,-1328,1649351116.141487000,13.224.141.96
449,66,1649351116.141503000,10.11.219.6
450,66,1649351116.141525000,10.11.219.6
451,130,1649351116.145700000,10.11.219.6
452,500,1649351116.145935000,10.11.219.6
453,-66,1649351116.148757000,13.224.141.96
454,-66,1649351116.148758000,13.224.141.96
455,-610,1649351116.149835000,13.224.141.96
456,-90,1649351116.149837000,13.224.141.96
457,66,1649351116.149861000,10.11.219.6
458,90,1649351116.150299000,10.11.219.6
459,66,1649351116.150333000,10.11.219.6
460,-967,1649351116.153086000,162.219.225.115
461,-54,1649351116.153088000,13.224.141.96
462,66,1649351116.153129000,10.11.219.6
463,74,1649351116.154090000,10.11.219.6
464,-4930,1649351116.155449000,162.219.225.115
465,66,1649351116.155476000,10.11.219.6
466,-74,1649351116.157278000,13.224.141.96
467,66,1649351116.157314000,10.11.219.6
468,583,1649351116.159470000,10.11.219.6
469,-66,1649351116.162593000,13.224.141.96
470,-2802,1649351116.165228000,13.224.141.96
471,-2802,1649351116.165233000,162.219.225.115
472,66,1649351116.165257000,10.11.219.6
473,66,1649351116.165288000,10.11.219.6
474,-2802,1649351116.165327000,162.219.225.115
475,-202,1649351116.165328000,162.219.225.115
476,-1434,1649351116.165329000,162.219.225.115
477,66,1649351116.165341000,10.11.219.6
478,78,1649351116.165353000,10.11.219.6
479,66,1649351116.165364000,10.11.219.6
480,-1328,1649351116.166124000,13.224.141.96
481,66,1649351116.166149000,10.11.219.6
482,130,1649351116.174408000,10.11.219.6
483,494,1649351116.174624000,10.11.219.6
484,-66,1649351116.177646000,13.224.141.96
485,-66,1649351116.177647000,13.224.141.96
486,-5538,1649351116.179129000,13.224.141.96
487,-366,1649351116.179130000,13.224.141.96
488,-1434,1649351116.179130000,13.224.141.96
489,-90,1649351116.179131000,13.224.141.96
490,66,1649351116.179144000,10.11.219.6
491,78,1649351116.179166000,10.11.219.6
492,66,1649351116.179172000,10.11.219.6
493,90,1649351116.179391000,10.11.219.6
494,66,1649351116.179415000,10.11.219.6
495,74,1649351116.181210000,10.11.219.6
496,-54,1649351116.182101000,13.224.141.96
497,-74,1649351116.184545000,13.224.141.96
498,66,1649351116.184632000,10.11.219.6
499,583,1649351116.188425000,10.11.219.6
500,-66,1649351116.192130000,13.224.141.96
501,-2802,1649351116.192132000,13.224.141.96
502,66,1649351116.192164000,10.11.219.6
503,-1328,1649351116.194184000,13.224.141.96
504,66,1649351116.194209000,10.11.219.6
505,130,1649351116.197051000,10.11.219.6
506,495,1649351116.197284000,10.11.219.6
507,-66,1649351116.199626000,13.224.141.96
508,-66,1649351116.199627000,13.224.141.96
509,-642,1649351116.200591000,13.224.141.96
510,-90,1649351116.200592000,13.224.141.96
511,66,1649351116.200618000,10.11.219.6
512,90,1649351116.200919000,10.11.219.6
513,66,1649351116.201340000,10.11.219.6
514,-54,1649351116.203743000,13.224.141.96
515,74,1649351116.237628000,10.11.219.6
516,74,1649351116.238448000,10.11.219.6
517,74,1649351116.238526000,10.11.219.6
518,74,1649351116.238630000,10.11.219.6
519,74,1649351116.238689000,10.11.219.6
520,74,1649351116.238744000,10.11.219.6
521,-74,1649351116.240140000,13.224.141.96
522,66,1649351116.240171000,10.11.219.6
523,-74,1649351116.241235000,18.65.156.210
524,-74,1649351116.241235000,18.65.156.210
525,-74,1649351116.241235000,18.65.156.210
526,-74,1649351116.241236000,18.65.156.210
527,66,1649351116.241252000,10.11.219.6
528,66,1649351116.241264000,10.11.219.6
529,66,1649351116.241268000,10.11.219.6
530,66,1649351116.241272000,10.11.219.6
531,583,1649351116.242000000,10.11.219.6
532,547,1649351116.242110000,10.11.219.6
533,-74,1649351116.242527000,18.65.156.210
534,66,1649351116.242534000,10.11.219.6
535,583,1649351116.243794000,10.11.219.6
536,-66,1649351116.245486000,13.224.141.96
537,583,1649351116.245555000,10.11.219.6
538,-2802,1649351116.246814000,13.224.141.96
539,-1069,1649351116.246815000,18.65.116.87
540,-66,1649351116.246815000,18.65.156.210
541,66,1649351116.246822000,10.11.219.6
542,583,1649351116.247422000,10.11.219.6
543,-4170,1649351116.248004000,18.65.156.210
544,-1328,1649351116.248005000,13.224.141.96
545,66,1649351116.248028000,10.11.219.6
546,66,1649351116.248053000,10.11.219.6
547,-1177,1649351116.248878000,18.65.156.210
548,-66,1649351116.248879000,18.65.156.210
549,66,1649351116.248895000,10.11.219.6
550,-2802,1649351116.250043000,18.65.156.210
551,66,1649351116.250065000,10.11.219.6
552,583,1649351116.250707000,10.11.219.6
553,-1434,1649351116.252330000,18.65.156.210
554,-1177,1649351116.252331000,18.65.156.210
555,-66,1649351116.252331000,18.65.156.210
556,-4170,1649351116.252332000,18.65.156.210
557,66,1649351116.252370000,10.11.219.6
558,66,1649351116.252429000,10.11.219.6
559,66,1649351116.252463000,10.11.219.6
560,-1177,1649351116.253322000,18.65.156.210
561,66,1649351116.253365000,10.11.219.6
562,-66,1649351116.254084000,18.65.156.210
563,-4170,1649351116.257561000,18.65.156.210
564,-1177,1649351116.257562000,18.65.156.210
565,66,1649351116.257584000,10.11.219.6
566,66,1649351116.257607000,10.11.219.6
567,583,1649351116.259732000,10.11.219.6
568,570,1649351116.260105000,10.11.219.6
569,-66,1649351116.262643000,18.65.156.210
570,-468,1649351116.264069000,18.65.116.87
571,-4170,1649351116.264070000,18.65.156.210
572,-1434,1649351116.264071000,18.65.116.87
573,78,1649351116.264091000,10.11.219.6
574,66,1649351116.264108000,10.11.219.6
575,66,1649351116.264113000,10.11.219.6
576,-1177,1649351116.264844000,18.65.156.210
577,66,1649351116.264859000,10.11.219.6
578,130,1649351116.268615000,10.11.219.6
579,130,1649351116.268809000,10.11.219.6
580,130,1649351116.270315000,10.11.219.6
581,-66,1649351116.271262000,13.224.141.96
582,-66,1649351116.271263000,18.65.156.210
583,-128,1649351116.271263000,18.65.156.210
584,66,1649351116.271320000,10.11.219.6
585,130,1649351116.272251000,10.11.219.6
586,500,1649351116.272386000,10.11.219.6
587,236,1649351116.272487000,10.11.219.6
588,403,1649351116.272500000,10.11.219.6
589,253,1649351116.272518000,10.11.219.6
590,169,1649351116.272878000,10.11.219.6
591,97,1649351116.273166000,10.11.219.6
592,-66,1649351116.273418000,18.65.156.210
593,-128,1649351116.273419000,18.65.156.210
594,66,1649351116.273439000,10.11.219.6
595,130,1649351116.273567000,10.11.219.6
596,236,1649351116.273848000,10.11.219.6
597,547,1649351116.273862000,10.11.219.6
598,90,1649351116.273890000,10.11.219.6
599,66,1649351116.273900000,10.11.219.6
600,192,1649351116.274070000,10.11.219.6
601,253,1649351116.274498000,10.11.219.6
602,-66,1649351116.274747000,18.65.156.210
603,-128,1649351116.274747000,18.65.156.210
604,66,1649351116.274758000,10.11.219.6
605,443,1649351116.274964000,10.11.219.6
606,97,1649351116.275004000,10.11.219.6
607,-66,1649351116.275650000,18.65.156.210
608,-66,1649351116.275651000,18.65.156.210
609,-66,1649351116.275651000,18.65.156.210
610,-97,1649351116.275651000,18.65.156.210
611,-66,1649351116.275651000,13.224.141.96
612,-97,1649351116.275651000,18.65.156.210
613,-66,1649351116.275652000,18.65.156.210
614,-1434,1649351116.275652000,18.65.156.210
615,54,1649351116.275672000,10.11.219.6
616,66,1649351116.275687000,10.11.219.6
617,66,1649351116.275693000,10.11.219.6
618,130,1649351116.275844000,10.11.219.6
619,253,1649351116.276022000,10.11.219.6
620,684,1649351116.276216000,10.11.219.6
621,-9642,1649351116.278799000,18.65.156.210
622,-2802,1649351116.278800000,18.65.156.210
623,66,1649351116.278811000,10.11.219.6
624,66,1649351116.278820000,10.11.219.6
625,-534,1649351116.278831000,18.65.156.210
626,-1434,1649351116.278832000,18.65.156.210
627,-1434,1649351116.278832000,18.65.156.210
628,78,1649351116.278838000,10.11.219.6
629,66,1649351116.278854000,10.11.219.6
630,66,1649351116.278865000,10.11.219.6
631,-9642,1649351116.279730000,18.65.156.210
632,-66,1649351116.279731000,18.65.156.210
633,-128,1649351116.279771000,18.65.156.210
634,-66,1649351116.279771000,18.65.156.210
635,-66,1649351116.279771000,18.65.156.210
636,-66,1649351116.279772000,18.65.156.210
637,-97,1649351116.279772000,18.65.156.210
