index,size,time,ip
119,-54,1649155360.434998000,18.65.123.116
120,-1434,1649155360.435030000,18.65.116.115
121,66,1649155360.435039000,10.11.219.6
122,-74,1649155360.435876000,18.65.123.116
123,66,1649155360.435905000,10.11.219.6
124,583,1649155360.438068000,10.11.219.6
125,-66,1649155360.441796000,18.65.123.116
126,-2802,1649155360.441807000,18.65.123.116
127,66,1649155360.441815000,10.11.219.6
128,-1328,1649155360.442717000,18.65.123.116
129,66,1649155360.442724000,10.11.219.6
130,130,1649155360.445172000,10.11.219.6
131,495,1649155360.445381000,10.11.219.6
132,-66,1649155360.447857000,18.65.123.116
133,-66,1649155360.447873000,18.65.123.116
134,-642,1649155360.448942000,18.65.123.116
135,66,1649155360.448954000,10.11.219.6
136,-90,1649155360.448976000,18.65.123.116
137,90,1649155360.449158000,10.11.219.6
138,66,1649155360.449178000,10.11.219.6
139,-54,1649155360.452275000,18.65.123.116
140,74,1649155360.486533000,10.11.219.6
141,-74,1649155360.489508000,18.65.123.116
142,66,1649155360.489532000,10.11.219.6
143,583,1649155360.491508000,10.11.219.6
144,-66,1649155360.500089000,18.65.123.116
145,-2802,1649155360.500105000,18.65.123.116
146,66,1649155360.500114000,10.11.219.6
147,-1328,1649155360.500140000,18.65.123.116
148,66,1649155360.500146000,10.11.219.6
149,130,1649155360.506106000,10.11.219.6
150,500,1649155360.506277000,10.11.219.6
151,-66,1649155360.509337000,18.65.123.116
152,-66,1649155360.509348000,18.65.123.116
153,-11010,1649155360.513267000,18.65.123.116
154,66,1649155360.513298000,10.11.219.6
155,-5528,1649155360.513353000,18.65.123.116
156,66,1649155360.513358000,10.11.219.6
157,-8274,1649155360.513363000,18.65.123.116
158,66,1649155360.513367000,10.11.219.6
159,-6906,1649155360.514928000,18.65.123.116
160,66,1649155360.514952000,10.11.219.6
161,-6906,1649155360.514980000,18.65.123.116
162,66,1649155360.514985000,10.11.219.6
163,-5538,1649155360.520734000,18.65.123.116
164,66,1649155360.520753000,10.11.219.6
165,-16482,1649155360.520881000,18.65.123.116
166,66,1649155360.520887000,10.11.219.6
167,-2802,1649155360.520914000,18.65.123.116
168,66,1649155360.520919000,10.11.219.6
169,-6906,1649155360.522296000,18.65.123.116
170,66,1649155360.522314000,10.11.219.6
171,-2802,1649155360.522340000,18.65.123.116
172,66,1649155360.522345000,10.11.219.6
173,-208,1649155360.522352000,18.65.123.116
174,78,1649155360.522359000,10.11.219.6
175,-1434,1649155360.522380000,18.65.123.116
176,66,1649155360.522388000,10.11.219.6
177,90,1649155360.522596000,10.11.219.6
178,66,1649155360.522625000,10.11.219.6
179,74,1649155360.524910000,10.11.219.6
180,-54,1649155360.525475000,18.65.123.116
181,-74,1649155360.528695000,18.65.123.116
182,66,1649155360.528726000,10.11.219.6
183,583,1649155360.531964000,10.11.219.6
184,-66,1649155360.535219000,18.65.123.116
185,-2802,1649155360.536389000,18.65.123.116
186,66,1649155360.536403000,10.11.219.6
187,-1328,1649155360.537346000,18.65.123.116
188,66,1649155360.537372000,10.11.219.6
189,130,1649155360.541930000,10.11.219.6
190,501,1649155360.542109000,10.11.219.6
191,-66,1649155360.545903000,18.65.123.116
192,-66,1649155360.545912000,18.65.123.116
193,-675,1649155360.548026000,18.65.123.116
194,66,1649155360.548032000,10.11.219.6
195,-90,1649155360.548042000,18.65.123.116
196,90,1649155360.548262000,10.11.219.6
197,66,1649155360.548277000,10.11.219.6
198,74,1649155360.549668000,10.11.219.6
199,-54,1649155360.551152000,18.65.123.116
200,-74,1649155360.553338000,18.65.123.116
201,66,1649155360.553416000,10.11.219.6
202,583,1649155360.558843000,10.11.219.6
203,-66,1649155360.561875000,18.65.123.116
204,-2802,1649155360.570669000,18.65.123.116
205,66,1649155360.570692000,10.11.219.6
206,-1328,1649155360.570719000,18.65.123.116
207,66,1649155360.570728000,10.11.219.6
208,-1171,1649155360.573754000,18.65.110.227
209,66,1649155360.573774000,10.11.219.6
210,-2802,1649155360.575169000,18.65.110.227
211,66,1649155360.575194000,10.11.219.6
212,-758,1649155360.575233000,18.65.110.227
213,78,1649155360.575247000,10.11.219.6
214,-1434,1649155360.575258000,18.65.110.227
215,66,1649155360.575268000,10.11.219.6
216,130,1649155360.577563000,10.11.219.6
217,508,1649155360.577823000,10.11.219.6
218,-66,1649155360.580037000,18.65.123.116
219,-66,1649155360.581445000,18.65.123.116
220,-4102,1649155360.581451000,18.65.123.116
221,66,1649155360.581458000,10.11.219.6
222,-90,1649155360.581473000,18.65.123.116
223,90,1649155360.581672000,10.11.219.6
224,66,1649155360.581692000,10.11.219.6
225,-5538,1649155360.583629000,18.65.110.227
226,66,1649155360.583641000,10.11.219.6
227,-126,1649155360.584390000,18.65.110.227
228,78,1649155360.584403000,10.11.219.6
229,-1434,1649155360.584412000,18.65.110.227
230,66,1649155360.584418000,10.11.219.6
231,-54,1649155360.585407000,18.65.123.116
232,74,1649155360.595481000,10.11.219.6
233,-74,1649155360.598451000,18.65.123.116
234,66,1649155360.598470000,10.11.219.6
235,583,1649155360.600320000,10.11.219.6
236,-66,1649155360.604262000,18.65.123.116
237,-2802,1649155360.604275000,18.65.123.116
238,66,1649155360.604288000,10.11.219.6
239,-1328,1649155360.605361000,18.65.123.116
240,66,1649155360.605449000,10.11.219.6
241,130,1649155360.609917000,10.11.219.6
242,506,1649155360.610107000,10.11.219.6
243,-66,1649155360.612665000,18.65.123.116
244,-66,1649155360.612680000,18.65.123.116
245,-1434,1649155360.613950000,18.65.123.116
246,66,1649155360.613963000,10.11.219.6
247,-85,1649155360.613978000,18.65.123.116
248,78,1649155360.613990000,10.11.219.6
249,-1434,1649155360.613992000,18.65.123.116
250,66,1649155360.613995000,10.11.219.6
251,-90,1649155360.613996000,18.65.123.116
252,90,1649155360.614160000,10.11.219.6
253,66,1649155360.614175000,10.11.219.6
254,-54,1649155360.616938000,18.65.123.116
255,74,1649155360.655877000,10.11.219.6
256,74,1649155360.656288000,10.11.219.6
257,74,1649155360.656416000,10.11.219.6
258,74,1649155360.656695000,10.11.219.6
259,74,1649155360.656866000,10.11.219.6
260,74,1649155360.657136000,10.11.219.6
261,-74,1649155360.658692000,18.65.156.210
262,66,1649155360.658722000,10.11.219.6
263,-74,1649155360.658737000,18.65.156.210
264,66,1649155360.658744000,10.11.219.6
265,-74,1649155360.659775000,18.65.156.210
266,66,1649155360.659792000,10.11.219.6
267,-74,1649155360.659806000,18.65.156.210
268,66,1649155360.659809000,10.11.219.6
269,-74,1649155360.659811000,18.65.123.116
270,66,1649155360.659814000,10.11.219.6
271,-74,1649155360.659816000,18.65.156.210
272,66,1649155360.659818000,10.11.219.6
273,583,1649155360.660529000,10.11.219.6
274,583,1649155360.662534000,10.11.219.6
275,583,1649155360.664267000,10.11.219.6
276,-66,1649155360.664351000,18.65.156.210
277,-4170,1649155360.664360000,18.65.156.210
278,66,1649155360.664365000,10.11.219.6
279,-1177,1649155360.665212000,18.65.156.210
280,66,1649155360.665218000,10.11.219.6
281,-66,1649155360.665225000,18.65.156.210
282,583,1649155360.666072000,10.11.219.6
283,-4170,1649155360.666533000,18.65.156.210
284,66,1649155360.666539000,10.11.219.6
285,-66,1649155360.667245000,18.65.156.210
286,-1177,1649155360.668200000,18.65.156.210
287,66,1649155360.668220000,10.11.219.6
288,-4170,1649155360.668244000,18.65.156.210
289,66,1649155360.668251000,10.11.219.6
290,583,1649155360.668452000,10.11.219.6
291,-1177,1649155360.669579000,18.65.156.210
292,66,1649155360.669621000,10.11.219.6
293,-66,1649155360.669668000,18.65.123.116
294,-2802,1649155360.670771000,18.65.123.116
295,66,1649155360.670822000,10.11.219.6
296,-66,1649155360.671722000,18.65.156.210
297,-1328,1649155360.671759000,18.65.123.116
298,66,1649155360.671798000,10.11.219.6
299,583,1649155360.672880000,10.11.219.6
300,-4170,1649155360.672975000,18.65.156.210
301,66,1649155360.672989000,10.11.219.6
302,547,1649155360.673103000,10.11.219.6
303,-1177,1649155360.674129000,18.65.156.210
304,66,1649155360.674167000,10.11.219.6
305,-1069,1649155360.677162000,18.65.116.115
306,66,1649155360.677182000,10.11.219.6
307,-66,1649155360.677195000,18.65.156.210
308,-1434,1649155360.677199000,18.65.156.210
309,66,1649155360.677202000,10.11.219.6
310,-1434,1649155360.677575000,18.65.156.210
311,66,1649155360.677582000,10.11.219.6
312,-1434,1649155360.678285000,18.65.156.210
313,66,1649155360.678296000,10.11.219.6
314,-1177,1649155360.678307000,18.65.156.210
315,66,1649155360.678310000,10.11.219.6
316,570,1649155360.681960000,10.11.219.6
317,130,1649155360.684844000,10.11.219.6
318,130,1649155360.685249000,10.11.219.6
319,130,1649155360.685435000,10.11.219.6
320,130,1649155360.685586000,10.11.219.6
321,-474,1649155360.685649000,18.65.116.115
322,78,1649155360.685678000,10.11.219.6
323,-1434,1649155360.685688000,18.65.116.115
324,66,1649155360.685693000,10.11.219.6
325,130,1649155360.686022000,10.11.219.6
326,236,1649155360.687611000,10.11.219.6
327,-66,1649155360.687630000,18.65.156.210
328,-128,1649155360.687646000,18.65.156.210
329,-66,1649155360.687648000,18.65.156.210
330,394,1649155360.687649000,10.11.219.6
331,-66,1649155360.687651000,18.65.156.210
332,66,1649155360.687657000,10.11.219.6
333,253,1649155360.687744000,10.11.219.6
334,236,1649155360.688066000,10.11.219.6
335,897,1649155360.688151000,10.11.219.6
336,518,1649155360.688262000,10.11.219.6
337,-128,1649155360.688656000,18.65.156.210
338,66,1649155360.688672000,10.11.219.6
339,-66,1649155360.688682000,18.65.123.116
340,-128,1649155360.688689000,18.65.156.210
341,66,1649155360.688693000,10.11.219.6
342,-66,1649155360.688697000,18.65.156.210
343,178,1649155360.689536000,10.11.219.6
344,97,1649155360.689989000,10.11.219.6
345,474,1649155360.690440000,10.11.219.6
346,253,1649155360.690680000,10.11.219.6
347,90,1649155360.690762000,10.11.219.6
348,66,1649155360.690800000,10.11.219.6
349,-128,1649155360.692791000,18.65.156.210
350,66,1649155360.692804000,10.11.219.6
351,-66,1649155360.692817000,18.65.156.210
352,-66,1649155360.692823000,18.65.156.210
353,-97,1649155360.692824000,18.65.156.210
354,66,1649155360.692826000,10.11.219.6
355,-66,1649155360.692828000,18.65.156.210
356,-66,1649155360.692830000,18.65.156.210
357,-97,1649155360.692831000,18.65.156.210
358,54,1649155360.692841000,10.11.219.6
359,-97,1649155360.692845000,18.65.156.210
360,66,1649155360.692847000,10.11.219.6
361,-4170,1649155360.692856000,18.65.156.210
362,66,1649155360.692859000,10.11.219.6
363,-12368,1649155360.692931000,18.65.156.210
364,66,1649155360.692937000,10.11.219.6
365,-6906,1649155360.692953000,18.65.156.210
366,66,1649155360.692957000,10.11.219.6
367,90,1649155360.693737000,10.11.219.6
368,66,1649155360.693763000,10.11.219.6
369,-8274,1649155360.694043000,18.65.156.210
370,66,1649155360.694052000,10.11.219.6
371,130,1649155360.694114000,10.11.219.6
372,253,1649155360.694379000,10.11.219.6
373,333,1649155360.694685000,10.11.219.6
374,-1424,1649155360.696933000,18.65.156.210
375,66,1649155360.696945000,10.11.219.6
376,-66,1649155360.696960000,18.65.156.210
377,-784,1649155360.696965000,18.65.156.210
378,66,1649155360.696967000,10.11.219.6
379,-16472,1649155360.697103000,18.65.156.210
380,66,1649155360.697111000,10.11.219.6
381,-66,1649155360.697141000,18.65.123.116
382,-5538,1649155360.697146000,18.65.156.210
383,66,1649155360.697150000,10.11.219.6
384,-6591,1649155360.698403000,18.65.156.210
385,66,1649155360.698419000,10.11.219.6
386,-996,1649155360.698438000,18.65.123.116
387,66,1649155360.698446000,10.11.219.6
388,-90,1649155360.698453000,18.65.123.116
389,-66,1649155360.698458000,18.65.156.210
390,-66,1649155360.698470000,18.65.156.210
391,-66,1649155360.698473000,18.65.156.210
392,-97,1649155360.698478000,18.65.156.210
393,54,1649155360.698495000,10.11.219.6
394,90,1649155360.698761000,10.11.219.6
395,66,1649155360.698781000,10.11.219.6
396,-8274,1649155360.700766000,18.65.156.210
397,66,1649155360.700785000,10.11.219.6
398,-66,1649155360.700800000,18.65.156.210
399,54,1649155360.700814000,10.11.219.6
400,-66,1649155360.700820000,18.65.156.210
401,-5538,1649155360.700834000,18.65.156.210
402,66,1649155360.700848000,10.11.219.6
403,-66,1649155360.701171000,18.65.156.210
404,-2802,1649155360.701177000,18.65.156.210
405,66,1649155360.701182000,10.11.219.6
406,-8274,1649155360.701193000,18.65.156.210
407,66,1649155360.701196000,10.11.219.6
408,74,1649155360.702788000,10.11.219.6
409,-66,1649155360.703146000,18.65.156.210
410,54,1649155360.703160000,10.11.219.6
411,-9642,1649155360.703172000,18.65.156.210
412,66,1649155360.703180000,10.11.219.6
413,-1134,1649155360.703199000,18.65.156.210
414,78,1649155360.703205000,10.11.219.6
415,-137,1649155360.703208000,18.65.156.210
416,66,1649155360.703211000,10.11.219.6
417,-1434,1649155360.703214000,18.65.156.210
418,66,1649155360.703218000,10.11.219.6
419,-1434,1649155360.703223000,18.65.156.210
420,66,1649155360.703226000,10.11.219.6
421,-366,1649155360.703228000,18.65.156.210
422,78,1649155360.703231000,10.11.219.6
423,-66,1649155360.703233000,18.65.156.210
424,-1434,1649155360.703238000,18.65.156.210
425,66,1649155360.703241000,10.11.219.6
426,-8274,1649155360.703472000,18.65.156.210
427,66,1649155360.703481000,10.11.219.6
428,90,1649155360.703496000,10.11.219.6
429,66,1649155360.703525000,10.11.219.6
430,-6906,1649155360.706650000,18.65.156.210
431,66,1649155360.706704000,10.11.219.6
432,-6906,1649155360.706793000,18.65.156.210
433,66,1649155360.706799000,10.11.219.6
434,-548,1649155360.706805000,18.65.156.210
435,78,1649155360.706810000,10.11.219.6
436,-1434,1649155360.706813000,18.65.156.210
437,-9642,1649155360.706816000,18.65.156.210
438,66,1649155360.706819000,10.11.219.6
439,66,1649155360.706824000,10.11.219.6
440,-2802,1649155360.709359000,18.65.156.210
441,66,1649155360.709371000,10.11.219.6
442,-1434,1649155360.709522000,18.65.156.210
443,66,1649155360.709525000,10.11.219.6
444,-1424,1649155360.709531000,18.65.156.210
445,78,1649155360.709535000,10.11.219.6
446,-1434,1649155360.709537000,18.65.156.210
447,66,1649155360.709539000,10.11.219.6
448,-16472,1649155360.709543000,18.65.156.210
449,-1434,1649155360.709547000,18.65.156.210
450,66,1649155360.709552000,10.11.219.6
451,66,1649155360.709563000,10.11.219.6
452,-2802,1649155360.711730000,18.65.156.210
453,66,1649155360.711742000,10.11.219.6
454,-9570,1649155360.711874000,18.65.156.210
455,66,1649155360.711877000,10.11.219.6
456,-54,1649155360.711882000,18.65.123.116
457,-4768,1649155360.711925000,18.65.156.210
458,66,1649155360.711933000,10.11.219.6
459,-1434,1649155360.711939000,18.65.156.210
460,66,1649155360.711942000,10.11.219.6
461,-354,1649155360.711945000,18.65.156.210
462,78,1649155360.711948000,10.11.219.6
463,-1434,1649155360.711951000,18.65.156.210
464,66,1649155360.711954000,10.11.219.6
465,-4170,1649155360.711970000,18.65.156.210
466,66,1649155360.711973000,10.11.219.6
467,-9642,1649155360.713586000,18.65.156.210
468,66,1649155360.713604000,10.11.219.6
469,-295,1649155360.713616000,18.65.156.210
470,78,1649155360.713618000,10.11.219.6
471,-66,1649155360.713629000,18.65.156.210
472,-66,1649155360.713633000,18.65.156.210
473,66,1649155360.713635000,10.11.219.6
474,-74,1649155360.713638000,18.65.123.116
475,66,1649155360.713650000,10.11.219.6
476,-66,1649155360.713652000,18.65.156.210
477,-1434,1649155360.713659000,18.65.156.210
478,66,1649155360.713661000,10.11.219.6
479,-772,1649155360.716504000,18.65.110.227
480,66,1649155360.716516000,10.11.219.6
481,-5538,1649155360.718036000,18.65.110.227
482,-320,1649155360.718054000,18.65.110.227
483,-5538,1649155360.719032000,18.65.110.227
484,583,1649155360.719874000,10.11.219.6
485,66,1649155360.720009000,10.11.219.6
486,-5538,1649155360.720350000,18.65.110.227
487,66,1649155360.720361000,10.11.219.6
488,-1434,1649155360.720373000,18.65.110.227
489,-364,1649155360.720376000,18.65.110.227
490,78,1649155360.720380000,10.11.219.6
491,-1434,1649155360.720383000,18.65.110.227
492,66,1649155360.720387000,10.11.219.6
493,-66,1649155360.723206000,18.65.123.116
494,-2802,1649155360.724687000,18.65.123.116
495,66,1649155360.724701000,10.11.219.6
496,-1328,1649155360.725890000,18.65.123.116
497,66,1649155360.725918000,10.11.219.6
498,130,1649155360.727953000,10.11.219.6
499,518,1649155360.728083000,10.11.219.6
500,-66,1649155360.730246000,18.65.123.116
501,-66,1649155360.731631000,18.65.123.116
502,-675,1649155360.731639000,18.65.123.116
503,66,1649155360.731648000,10.11.219.6
504,-90,1649155360.731668000,18.65.123.116
505,90,1649155360.731917000,10.11.219.6
506,66,1649155360.731937000,10.11.219.6
507,74,1649155360.733475000,10.11.219.6
508,-54,1649155360.735233000,18.65.123.116
509,-74,1649155360.736192000,18.65.123.116
510,66,1649155360.736226000,10.11.219.6
511,583,1649155360.739715000,10.11.219.6
512,-66,1649155360.742602000,18.65.123.116
513,-2802,1649155360.743906000,18.65.123.116
514,66,1649155360.743918000,10.11.219.6
515,-1328,1649155360.745976000,18.65.123.116
516,66,1649155360.746005000,10.11.219.6
517,130,1649155360.748154000,10.11.219.6
518,517,1649155360.748276000,10.11.219.6
519,-66,1649155360.751249000,18.65.123.116
520,-66,1649155360.751261000,18.65.123.116
521,-772,1649155360.752367000,18.65.123.116
522,66,1649155360.752377000,10.11.219.6
523,-90,1649155360.752392000,18.65.123.116
524,90,1649155360.752596000,10.11.219.6
525,66,1649155360.752618000,10.11.219.6
526,-54,1649155360.755926000,18.65.123.116
527,-2802,1649155360.814500000,18.65.110.227
528,66,1649155360.814517000,10.11.219.6
529,-6356,1649155360.814570000,18.65.110.227
530,66,1649155360.814629000,10.11.219.6
531,-9098,1649155360.815590000,18.65.110.227
532,66,1649155360.815601000,10.11.219.6
533,-2802,1649155360.820855000,18.65.110.227
534,66,1649155360.820873000,10.11.219.6
535,-6906,1649155360.821076000,18.65.110.227
536,66,1649155360.821084000,10.11.219.6
537,-6896,1649155360.821091000,18.65.110.227
538,66,1649155360.821096000,10.11.219.6
539,-9642,1649155360.821117000,18.65.110.227
540,66,1649155360.821120000,10.11.219.6
541,-1162,1649155360.821123000,18.65.110.227
542,-4170,1649155360.821142000,18.65.110.227
543,66,1649155360.821188000,10.11.219.6
544,-5538,1649155360.822811000,18.65.110.227
545,66,1649155360.822852000,10.11.219.6
546,-572,1649155360.822902000,18.65.110.227
547,66,1649155360.823024000,10.11.219.6
548,-8274,1649155360.913013000,18.65.110.227
549,66,1649155360.913100000,10.11.219.6
550,-8264,1649155360.913151000,18.65.110.227
551,66,1649155360.913158000,10.11.219.6
552,-341,1649155360.913167000,18.65.110.227
553,78,1649155360.913170000,10.11.219.6
554,-1434,1649155360.913172000,18.65.110.227
555,66,1649155360.913175000,10.11.219.6
556,-5538,1649155360.913184000,18.65.110.227
557,66,1649155360.913186000,10.11.219.6
558,-11000,1649155360.915164000,18.65.110.227
559,66,1649155360.915171000,10.11.219.6
560,-90,1649155360.915196000,18.65.110.227
561,-5538,1649155360.915198000,18.65.110.227
562,66,1649155360.915200000,10.11.219.6
563,-2802,1649155360.917562000,18.65.110.227
564,66,1649155360.917574000,10.11.219.6
565,-2802,1649155360.917760000,18.65.110.227
566,66,1649155360.917766000,10.11.219.6
567,-135,1649155360.917776000,18.65.110.227
568,78,1649155360.917782000,10.11.219.6
569,-1434,1649155360.917786000,18.65.110.227
570,66,1649155360.917789000,10.11.219.6
571,-16472,1649155360.917795000,18.65.110.227
572,66,1649155360.917808000,10.11.219.6
573,-2802,1649155360.917811000,18.65.110.227
574,66,1649155360.917823000,10.11.219.6
575,-4038,1649155360.919193000,18.65.110.227
576,66,1649155360.919202000,10.11.219.6
577,174,1649155360.929965000,10.11.219.6
578,198,1649155360.930625000,10.11.219.6
579,169,1649155360.932055000,10.11.219.6
580,624,1649155360.933617000,10.11.219.6
581,-66,1649155360.933623000,18.65.156.210
582,-6906,1649155360.933637000,18.65.156.210
583,-277,1649155360.933638000,18.65.156.210
584,-1434,1649155360.933639000,18.65.156.210
585,-66,1649155360.933649000,18.65.156.210
586,66,1649155360.933651000,10.11.219.6
587,-9822,1649155360.935018000,18.65.156.210
588,78,1649155360.935597000,10.11.219.6
589,66,1649155360.935627000,10.11.219.6
590,66,1649155360.935649000,10.11.219.6
591,207,1649155360.936079000,10.11.219.6
592,-66,1649155360.936697000,18.65.156.210
593,-4170,1649155360.936719000,18.65.156.210
594,66,1649155360.936730000,10.11.219.6
595,-104,1649155360.936741000,18.65.156.210
596,78,1649155360.936745000,10.11.219.6
597,-1434,1649155360.936748000,18.65.156.210
598,66,1649155360.936755000,10.11.219.6
599,-66,1649155360.936758000,18.65.156.210
600,-1434,1649155360.936761000,18.65.156.210
601,66,1649155360.936763000,10.11.219.6
602,1179,1649155360.936793000,10.11.219.6
603,-11010,1649155360.939243000,18.65.156.210
604,66,1649155360.939309000,10.11.219.6
605,302,1649155360.939376000,10.11.219.6
606,-4160,1649155360.939517000,18.65.156.210
607,66,1649155360.939532000,10.11.219.6
608,-9642,1649155360.939550000,18.65.156.210
609,66,1649155360.939554000,10.11.219.6
610,180,1649155360.940429000,10.11.219.6
611,183,1649155360.941643000,10.11.219.6
612,-6896,1649155360.942111000,18.65.156.210
613,66,1649155360.942127000,10.11.219.6
614,-6906,1649155360.942144000,18.65.156.210
615,66,1649155360.942148000,10.11.219.6
616,-11010,1649155360.942546000,18.65.156.210
617,66,1649155360.942562000,10.11.219.6
618,192,1649155360.944146000,10.11.219.6
619,288,1649155360.944685000,10.11.219.6
620,-11010,1649155360.944765000,18.65.156.210
621,66,1649155360.944775000,10.11.219.6
622,211,1649155360.945011000,10.11.219.6
623,-2802,1649155360.945197000,18.65.156.210
624,66,1649155360.945203000,10.11.219.6
625,-11010,1649155360.945211000,18.65.156.210
626,66,1649155360.945214000,10.11.219.6
627,198,1649155360.945530000,10.11.219.6
628,294,1649155360.945539000,10.11.219.6
629,-2802,1649155360.947599000,18.65.156.210
630,66,1649155360.947607000,10.11.219.6
631,-17850,1649155360.947777000,18.65.156.210
632,66,1649155360.947783000,10.11.219.6
633,-4170,1649155360.947800000,18.65.156.210
634,66,1649155360.947812000,10.11.219.6
635,-2802,1649155360.949993000,18.65.156.210
636,66,1649155360.950001000,10.11.219.6
637,-21954,1649155360.950179000,18.65.156.210
638,66,1649155360.950219000,10.11.219.6
639,-2802,1649155360.952553000,18.65.156.210
640,66,1649155360.952576000,10.11.219.6
641,-283,1649155360.952605000,18.65.156.210
642,-66,1649155360.952614000,18.65.156.210
