index,size,time,ip
67,-7756,1649389285.307682000,13.224.141.10
68,-74,1649389285.307682000,18.65.116.14
69,66,1649389285.307689000,10.11.219.6
70,66,1649389285.307698000,10.11.219.6
71,66,1649389285.307706000,10.11.219.6
72,-224,1649389285.307709000,54.148.56.186
73,66,1649389285.307712000,10.11.219.6
74,90,1649389285.309344000,10.11.219.6
75,66,1649389285.309376000,10.11.219.6
76,282,1649389285.309612000,10.11.219.6
77,97,1649389285.309826000,10.11.219.6
78,66,1649389285.309844000,10.11.219.6
79,-54,1649389285.312399000,13.224.141.10
80,-66,1649389285.312400000,18.65.116.14
81,-2802,1649389285.313787000,18.65.116.14
82,66,1649389285.313838000,10.11.219.6
83,130,1649389285.314525000,10.11.219.6
84,-1229,1649389285.314649000,18.65.116.14
85,66,1649389285.314660000,10.11.219.6
86,159,1649389285.317009000,10.11.219.6
87,-66,1649389285.317835000,18.65.110.227
88,-128,1649389285.317836000,18.65.110.227
89,66,1649389285.317875000,10.11.219.6
90,-66,1649389285.319997000,18.65.116.14
91,-237,1649389285.320000000,18.65.116.14
92,-135,1649389285.320000000,18.65.116.14
93,66,1649389285.320076000,10.11.219.6
94,66,1649389285.320127000,10.11.219.6
95,236,1649389285.344566000,10.11.219.6
96,605,1649389285.344591000,10.11.219.6
97,97,1649389285.345313000,10.11.219.6
98,-66,1649389285.347833000,18.65.110.227
99,-66,1649389285.347834000,18.65.110.227
100,-97,1649389285.347834000,18.65.110.227
101,-66,1649389285.347835000,18.65.110.227
102,243,1649389285.347835000,10.11.219.6
103,66,1649389285.347857000,10.11.219.6
104,74,1649389285.348099000,10.11.219.6
105,104,1649389285.348140000,10.11.219.6
106,-66,1649389285.351077000,18.65.116.14
107,-104,1649389285.351078000,18.65.116.14
108,-66,1649389285.351078000,18.65.116.14
109,-74,1649389285.351078000,13.224.141.10
110,66,1649389285.351116000,10.11.219.6
111,66,1649389285.351151000,10.11.219.6
112,583,1649389285.352962000,10.11.219.6
113,-66,1649389285.356346000,13.224.141.10
114,-2802,1649389285.357602000,13.224.141.10
115,66,1649389285.357611000,10.11.219.6
116,-1328,1649389285.362015000,13.224.141.10
117,66,1649389285.362040000,10.11.219.6
118,130,1649389285.365061000,10.11.219.6
119,499,1649389285.365226000,10.11.219.6
120,-66,1649389285.368454000,13.224.141.10
121,-66,1649389285.368455000,13.224.141.10
122,-610,1649389285.368456000,13.224.141.10
123,66,1649389285.368476000,10.11.219.6
124,90,1649389285.368747000,10.11.219.6
125,66,1649389285.368799000,10.11.219.6
126,-90,1649389285.369716000,13.224.141.10
127,54,1649389285.369745000,10.11.219.6
128,74,1649389285.370825000,10.11.219.6
129,-74,1649389285.375260000,13.224.141.10
130,66,1649389285.375297000,10.11.219.6
131,583,1649389285.378623000,10.11.219.6
132,-66,1649389285.381664000,13.224.141.10
133,-2802,1649389285.395144000,13.224.141.10
134,-1328,1649389285.395146000,13.224.141.10
135,66,1649389285.395175000,10.11.219.6
136,66,1649389285.395232000,10.11.219.6
137,130,1649389285.403169000,10.11.219.6
138,500,1649389285.403357000,10.11.219.6
139,-66,1649389285.406332000,13.224.141.10
140,-66,1649389285.406333000,13.224.141.10
141,-609,1649389285.407449000,13.224.141.10
142,-90,1649389285.407450000,13.224.141.10
143,66,1649389285.407464000,10.11.219.6
144,90,1649389285.407718000,10.11.219.6
145,66,1649389285.407732000,10.11.219.6
146,74,1649389285.409070000,10.11.219.6
147,-54,1649389285.410626000,13.224.141.10
148,-74,1649389285.411607000,13.224.141.10
149,66,1649389285.411619000,10.11.219.6
150,583,1649389285.416153000,10.11.219.6
151,-66,1649389285.419281000,13.224.141.10
152,-2802,1649389285.421502000,13.224.141.10
153,-1328,1649389285.421503000,13.224.141.10
154,66,1649389285.421519000,10.11.219.6
155,66,1649389285.421554000,10.11.219.6
156,130,1649389285.425220000,10.11.219.6
157,494,1649389285.425377000,10.11.219.6
158,-66,1649389285.427689000,13.224.141.10
159,-66,1649389285.427690000,13.224.141.10
160,-5538,1649389285.430276000,13.224.141.10
161,66,1649389285.430298000,10.11.219.6
162,-366,1649389285.430337000,13.224.141.10
163,-90,1649389285.430338000,13.224.141.10
164,-1434,1649389285.430339000,13.224.141.10
165,78,1649389285.430353000,10.11.219.6
166,78,1649389285.430364000,10.11.219.6
167,66,1649389285.430381000,10.11.219.6
168,90,1649389285.430831000,10.11.219.6
169,66,1649389285.430871000,10.11.219.6
170,-54,1649389285.433183000,13.224.141.10
171,74,1649389285.433554000,10.11.219.6
172,-74,1649389285.436235000,13.224.141.10
173,66,1649389285.436255000,10.11.219.6
174,583,1649389285.439443000,10.11.219.6
175,-66,1649389285.443911000,13.224.141.10
176,-2802,1649389285.443912000,13.224.141.10
177,66,1649389285.443933000,10.11.219.6
178,-97,1649389285.446195000,54.148.56.186
179,-66,1649389285.446195000,54.148.56.186
180,54,1649389285.446222000,10.11.219.6
181,54,1649389285.446244000,10.11.219.6
182,-1328,1649389285.447618000,13.224.141.10
183,66,1649389285.447638000,10.11.219.6
184,130,1649389285.453184000,10.11.219.6
185,495,1649389285.453724000,10.11.219.6
186,-66,1649389285.456493000,13.224.141.10
187,-66,1649389285.456495000,13.224.141.10
188,-642,1649389285.457756000,13.224.141.10
189,-90,1649389285.457757000,13.224.141.10
190,66,1649389285.457774000,10.11.219.6
191,90,1649389285.458101000,10.11.219.6
192,66,1649389285.458127000,10.11.219.6
193,74,1649389285.460048000,10.11.219.6
194,-54,1649389285.461252000,13.224.141.10
195,-74,1649389285.463020000,13.224.141.10
196,66,1649389285.463076000,10.11.219.6
197,583,1649389285.467231000,10.11.219.6
198,-66,1649389285.470478000,13.224.141.10
199,-2802,1649389285.471554000,13.224.141.10
200,66,1649389285.471562000,10.11.219.6
201,-1328,1649389285.474227000,13.224.141.10
202,66,1649389285.474252000,10.11.219.6
203,130,1649389285.478565000,10.11.219.6
204,500,1649389285.478950000,10.11.219.6
205,-66,1649389285.481134000,13.224.141.10
206,-66,1649389285.485479000,13.224.141.10
207,-8274,1649389285.489681000,13.224.141.10
208,66,1649389285.489693000,10.11.219.6
209,-8264,1649389285.491645000,13.224.141.10
210,-19218,1649389285.491649000,13.224.141.10
211,66,1649389285.491664000,10.11.219.6
212,66,1649389285.491688000,10.11.219.6
213,-2802,1649389285.491715000,13.224.141.10
214,66,1649389285.491719000,10.11.219.6
215,-8274,1649389285.497515000,13.224.141.10
216,66,1649389285.497569000,10.11.219.6
217,-8274,1649389285.497824000,13.224.141.10
218,-13746,1649389285.497838000,13.224.141.10
219,66,1649389285.497878000,10.11.219.6
220,66,1649389285.497906000,10.11.219.6
221,-1434,1649389285.499040000,13.224.141.10
222,-2802,1649389285.499042000,13.224.141.10
223,-210,1649389285.499043000,13.224.141.10
224,-1434,1649389285.499044000,13.224.141.10
225,66,1649389285.499068000,10.11.219.6
226,66,1649389285.499106000,10.11.219.6
227,78,1649389285.499119000,10.11.219.6
228,66,1649389285.499132000,10.11.219.6
229,90,1649389285.499543000,10.11.219.6
230,66,1649389285.499613000,10.11.219.6
231,-54,1649389285.502870000,13.224.141.10
232,74,1649389285.503396000,10.11.219.6
233,-74,1649389285.506124000,13.224.141.10
234,66,1649389285.506156000,10.11.219.6
235,583,1649389285.508519000,10.11.219.6
236,-66,1649389285.511440000,13.224.141.10
237,-2802,1649389285.512692000,13.224.141.10
238,66,1649389285.512713000,10.11.219.6
239,-1328,1649389285.514809000,13.224.141.10
240,66,1649389285.514884000,10.11.219.6
241,130,1649389285.520472000,10.11.219.6
242,501,1649389285.520678000,10.11.219.6
243,-66,1649389285.525388000,13.224.141.10
244,-66,1649389285.526681000,13.224.141.10
245,-675,1649389285.526681000,13.224.141.10
246,-90,1649389285.526682000,13.224.141.10
247,66,1649389285.526696000,10.11.219.6
248,90,1649389285.526935000,10.11.219.6
249,66,1649389285.526950000,10.11.219.6
250,74,1649389285.528299000,10.11.219.6
251,-54,1649389285.529706000,13.224.141.10
252,-74,1649389285.534471000,13.224.141.10
253,66,1649389285.534548000,10.11.219.6
254,583,1649389285.538985000,10.11.219.6
255,-66,1649389285.558415000,13.224.141.10
256,-2802,1649389285.558417000,13.224.141.10
257,-1328,1649389285.558418000,13.224.141.10
258,-1172,1649389285.558418000,18.65.110.227
259,-4870,1649389285.558420000,18.65.110.227
260,66,1649389285.558447000,10.11.219.6
261,66,1649389285.558485000,10.11.219.6
262,66,1649389285.558497000,10.11.219.6
263,66,1649389285.558509000,10.11.219.6
264,130,1649389285.568100000,10.11.219.6
265,508,1649389285.568380000,10.11.219.6
266,-66,1649389285.570907000,13.224.141.10
267,-66,1649389285.571834000,13.224.141.10
268,-1434,1649389285.571836000,13.224.141.10
269,66,1649389285.571859000,10.11.219.6
270,-2734,1649389285.573528000,13.224.141.10
271,-90,1649389285.573529000,13.224.141.10
272,66,1649389285.573549000,10.11.219.6
273,90,1649389285.573818000,10.11.219.6
274,66,1649389285.573843000,10.11.219.6
275,-54,1649389285.577320000,13.224.141.10
276,74,1649389285.582472000,10.11.219.6
277,-74,1649389285.585964000,13.224.141.10
278,66,1649389285.585992000,10.11.219.6
279,583,1649389285.587799000,10.11.219.6
280,-66,1649389285.592787000,13.224.141.10
281,-2802,1649389285.593539000,13.224.141.10
282,66,1649389285.593556000,10.11.219.6
283,-1328,1649389285.595551000,13.224.141.10
284,66,1649389285.595576000,10.11.219.6
285,130,1649389285.601169000,10.11.219.6
286,506,1649389285.601329000,10.11.219.6
287,-66,1649389285.604594000,13.224.141.10
288,-66,1649389285.604595000,13.224.141.10
289,-2822,1649389285.605656000,13.224.141.10
290,-90,1649389285.605657000,13.224.141.10
291,66,1649389285.605671000,10.11.219.6
292,90,1649389285.605882000,10.11.219.6
293,66,1649389285.605901000,10.11.219.6
294,-54,1649389285.608563000,13.224.141.10
295,74,1649389285.631302000,10.11.219.6
296,-74,1649389285.634269000,13.224.141.10
297,66,1649389285.634298000,10.11.219.6
298,583,1649389285.636228000,10.11.219.6
299,-66,1649389285.642057000,13.224.141.10
300,-2802,1649389285.643484000,13.224.141.10
301,66,1649389285.643497000,10.11.219.6
302,-1328,1649389285.645079000,13.224.141.10
303,66,1649389285.645102000,10.11.219.6
304,-5538,1649389285.648615000,18.65.110.227
305,-115,1649389285.648617000,18.65.110.227
306,66,1649389285.648650000,10.11.219.6
307,78,1649389285.648689000,10.11.219.6
308,-1434,1649389285.648713000,18.65.110.227
309,66,1649389285.648727000,10.11.219.6
310,130,1649389285.651625000,10.11.219.6
311,518,1649389285.651865000,10.11.219.6
312,-66,1649389285.656540000,13.224.141.10
313,-66,1649389285.656541000,13.224.141.10
314,-996,1649389285.657892000,13.224.141.10
315,-90,1649389285.657893000,13.224.141.10
316,66,1649389285.657909000,10.11.219.6
317,90,1649389285.658127000,10.11.219.6
318,66,1649389285.658141000,10.11.219.6
319,-54,1649389285.660640000,13.224.141.10
320,74,1649389285.663171000,10.11.219.6
321,74,1649389285.663329000,10.11.219.6
322,74,1649389285.663416000,10.11.219.6
323,74,1649389285.663483000,10.11.219.6
324,74,1649389285.663632000,10.11.219.6
325,74,1649389285.663692000,10.11.219.6
326,547,1649389285.663783000,10.11.219.6
327,-74,1649389285.666066000,18.65.156.210
328,-74,1649389285.666068000,18.65.156.210
329,-74,1649389285.666069000,18.65.156.210
330,-74,1649389285.666069000,18.65.156.210
331,66,1649389285.666164000,10.11.219.6
332,66,1649389285.666207000,10.11.219.6
333,66,1649389285.666221000,10.11.219.6
334,66,1649389285.666236000,10.11.219.6
335,-74,1649389285.667138000,18.65.156.210
336,-66,1649389285.667141000,18.65.116.87
337,-74,1649389285.667142000,13.224.141.10
338,-1069,1649389285.667142000,18.65.116.87
339,66,1649389285.667188000,10.11.219.6
340,66,1649389285.667220000,10.11.219.6
341,66,1649389285.667228000,10.11.219.6
342,583,1649389285.668885000,10.11.219.6
343,583,1649389285.671604000,10.11.219.6
344,-66,1649389285.673572000,18.65.156.210
345,-4170,1649389285.673574000,18.65.156.210
346,66,1649389285.673603000,10.11.219.6
347,583,1649389285.674030000,10.11.219.6
348,-1177,1649389285.675522000,18.65.156.210
349,-66,1649389285.675523000,18.65.156.210
350,-4170,1649389285.675523000,18.65.156.210
351,66,1649389285.675536000,10.11.219.6
352,66,1649389285.675550000,10.11.219.6
353,583,1649389285.676235000,10.11.219.6
354,570,1649389285.676504000,10.11.219.6
355,-1177,1649389285.676852000,18.65.156.210
356,66,1649389285.676858000,10.11.219.6
357,-66,1649389285.677624000,18.65.156.210
358,-4170,1649389285.678969000,18.65.156.210
359,-66,1649389285.678970000,18.65.156.210
360,66,1649389285.678985000,10.11.219.6
361,583,1649389285.680313000,10.11.219.6
362,-1177,1649389285.680539000,18.65.156.210
363,-66,1649389285.680542000,18.65.116.87
364,-468,1649389285.680546000,18.65.116.87
365,-4170,1649389285.680548000,18.65.156.210
366,-1434,1649389285.680550000,18.65.116.87
367,66,1649389285.680568000,10.11.219.6
368,78,1649389285.680582000,10.11.219.6
369,66,1649389285.680586000,10.11.219.6
370,66,1649389285.680589000,10.11.219.6
371,-1177,1649389285.681428000,18.65.156.210
372,66,1649389285.681435000,10.11.219.6
373,583,1649389285.682445000,10.11.219.6
374,-66,1649389285.683714000,13.224.141.10
375,-2802,1649389285.684991000,13.224.141.10
376,66,1649389285.685014000,10.11.219.6
377,-66,1649389285.686123000,18.65.156.210
378,-4170,1649389285.686124000,18.65.156.210
379,66,1649389285.686145000,10.11.219.6
380,-1177,1649389285.686934000,18.65.156.210
381,66,1649389285.686948000,10.11.219.6
382,-1328,1649389285.688001000,13.224.141.10
383,66,1649389285.688014000,10.11.219.6
384,130,1649389285.692053000,10.11.219.6
385,130,1649389285.693157000,10.11.219.6
386,236,1649389285.694349000,10.11.219.6
387,394,1649389285.694366000,10.11.219.6
388,-66,1649389285.694370000,18.65.156.210
389,-128,1649389285.694371000,18.65.156.210
390,66,1649389285.694387000,10.11.219.6
391,236,1649389285.694457000,10.11.219.6
392,897,1649389285.694471000,10.11.219.6
393,130,1649389285.694637000,10.11.219.6
394,130,1649389285.695448000,10.11.219.6
395,97,1649389285.695613000,10.11.219.6
396,253,1649389285.695981000,10.11.219.6
397,253,1649389285.696005000,10.11.219.6
398,443,1649389285.696231000,10.11.219.6
399,-66,1649389285.696532000,18.65.156.210
400,-128,1649389285.696532000,18.65.156.210
401,66,1649389285.696554000,10.11.219.6
402,178,1649389285.696969000,10.11.219.6
403,-66,1649389285.698264000,18.65.156.210
404,-66,1649389285.698265000,18.65.156.210
405,-97,1649389285.698265000,18.65.156.210
406,-66,1649389285.698265000,18.65.156.210
407,-97,1649389285.698266000,18.65.156.210
408,-66,1649389285.698266000,18.65.156.210
409,-15114,1649389285.698269000,18.65.156.210
410,97,1649389285.698294000,10.11.219.6
411,66,1649389285.698323000,10.11.219.6
412,66,1649389285.698332000,10.11.219.6
413,66,1649389285.698342000,10.11.219.6
414,130,1649389285.699449000,10.11.219.6
415,253,1649389285.699722000,10.11.219.6
416,334,1649389285.700111000,10.11.219.6
417,-1424,1649389285.700619000,18.65.156.210
418,-66,1649389285.700623000,18.65.156.210
419,-128,1649389285.700629000,18.65.156.210
420,-16472,1649389285.700648000,18.65.156.210
421,66,1649389285.700698000,10.11.219.6
422,66,1649389285.700748000,10.11.219.6
423,66,1649389285.700766000,10.11.219.6
424,-1434,1649389285.700777000,18.65.156.210
425,-11010,1649389285.700873000,18.65.156.210
426,130,1649389285.701015000,10.11.219.6
427,66,1649389285.701664000,10.11.219.6
428,90,1649389285.701701000,10.11.219.6
429,66,1649389285.701713000,10.11.219.6
430,518,1649389285.701844000,10.11.219.6
431,-4160,1649389285.703762000,18.65.156.210
432,-66,1649389285.703763000,18.65.156.210
433,-128,1649389285.703763000,18.65.156.210
434,-785,1649389285.703763000,18.65.156.210
435,-401,1649389285.703764000,18.65.110.227
436,-12064,1649389285.703769000,18.65.156.210
437,66,1649389285.703782000,10.11.219.6
438,66,1649389285.703803000,10.11.219.6
439,66,1649389285.703808000,10.11.219.6
440,66,1649389285.703813000,10.11.219.6
441,66,1649389285.703823000,10.11.219.6
442,-66,1649389285.703834000,18.65.156.210
443,-66,1649389285.703835000,18.65.156.210
444,-97,1649389285.703835000,18.65.156.210
445,-66,1649389285.703835000,18.65.156.210
446,-66,1649389285.703836000,18.65.156.210
447,-97,1649389285.703836000,18.65.156.210
448,-5538,1649389285.703837000,18.65.156.210
449,66,1649389285.703849000,10.11.219.6
450,54,1649389285.703873000,10.11.219.6
451,66,1649389285.703883000,10.11.219.6
452,-6906,1649389285.703914000,18.65.110.227
453,-66,1649389285.703915000,18.65.156.210
454,-1434,1649389285.703915000,18.65.110.227
455,66,1649389285.703922000,10.11.219.6
456,90,1649389285.704234000,10.11.219.6
457,66,1649389285.704251000,10.11.219.6
458,-2802,1649389285.705829000,18.65.110.227
459,66,1649389285.705845000,10.11.219.6
460,-881,1649389285.706201000,18.65.110.227
461,-1434,1649389285.706202000,18.65.110.227
462,-24690,1649389285.706207000,18.65.156.210
463,78,1649389285.706219000,10.11.219.6
464,66,1649389285.706233000,10.11.219.6
465,66,1649389285.706243000,10.11.219.6
466,-2802,1649389285.708557000,18.65.156.210
467,66,1649389285.708570000,10.11.219.6
468,-1434,1649389285.708924000,18.65.156.210
469,-2431,1649389285.708925000,18.65.110.227
470,-6500,1649389285.708927000,18.65.110.227
471,66,1649389285.708936000,10.11.219.6
472,66,1649389285.708973000,10.11.219.6
473,-66,1649389285.708987000,18.65.156.210
474,-2802,1649389285.708987000,18.65.156.210
475,-66,1649389285.708988000,18.65.156.210
476,-66,1649389285.708988000,18.65.156.210
477,-66,1649389285.708988000,13.224.141.10
478,-13746,1649389285.708991000,18.65.156.210
479,66,1649389285.709002000,10.11.219.6
480,66,1649389285.709016000,10.11.219.6
481,-137,1649389285.709027000,18.65.156.210
482,-66,1649389285.709029000,18.65.156.210
483,66,1649389285.709033000,10.11.219.6
484,54,1649389285.709044000,10.11.219.6
485,90,1649389285.709258000,10.11.219.6
486,66,1649389285.709274000,10.11.219.6
487,-2802,1649389285.711663000,18.65.156.210
488,66,1649389285.711670000,10.11.219.6
489,-21954,1649389285.712014000,18.65.156.210
490,66,1649389285.712023000,10.11.219.6
491,-66,1649389285.712040000,18.65.156.210
492,-66,1649389285.712040000,13.224.141.10
493,-675,1649389285.712041000,13.224.141.10
494,-90,1649389285.712041000,13.224.141.10
495,-4170,1649389285.712042000,18.65.156.210
496,54,1649389285.712057000,10.11.219.6
497,66,1649389285.712067000,10.11.219.6
498,66,1649389285.712073000,10.11.219.6
499,90,1649389285.712668000,10.11.219.6
500,66,1649389285.712721000,10.11.219.6
501,-1434,1649389285.712776000,18.65.156.210
502,-1434,1649389285.712777000,18.65.156.210
503,66,1649389285.712792000,10.11.219.6
504,-1434,1649389285.714470000,18.65.156.210
505,-66,1649389285.714471000,18.65.156.210
506,-1260,1649389285.714472000,18.65.156.210
507,-25890,1649389285.714476000,18.65.156.210
508,66,1649389285.714495000,10.11.219.6
509,66,1649389285.714530000,10.11.219.6
510,-66,1649389285.714539000,18.65.156.210
511,66,1649389285.714547000,10.11.219.6
512,-2802,1649389285.716774000,18.65.156.210
513,-234,1649389285.716775000,18.65.156.210
514,-1434,1649389285.716776000,18.65.156.210
515,-16482,1649389285.716779000,18.65.156.210
516,66,1649389285.716795000,10.11.219.6
517,78,1649389285.716817000,10.11.219.6
518,66,1649389285.716825000,10.11.219.6
519,66,1649389285.716830000,10.11.219.6
520,-294,1649389285.716844000,18.65.156.210
521,-66,1649389285.716844000,18.65.156.210
522,-66,1649389285.716845000,18.65.156.210
523,-1434,1649389285.716845000,18.65.156.210
524,78,1649389285.716851000,10.11.219.6
525,66,1649389285.716867000,10.11.219.6
526,66,1649389285.716883000,10.11.219.6
527,-54,1649389285.717647000,13.224.141.10
528,74,1649389285.718741000,10.11.219.6
529,-74,1649389285.722756000,13.224.141.10
530,66,1649389285.722782000,10.11.219.6
531,583,1649389285.724954000,10.11.219.6
532,-66,1649389285.727988000,13.224.141.10
533,-2802,1649389285.730300000,13.224.141.10
534,66,1649389285.730317000,10.11.219.6
535,-1328,1649389285.731272000,13.224.141.10
536,66,1649389285.731290000,10.11.219.6
537,130,1649389285.737064000,10.11.219.6
538,517,1649389285.737266000,10.11.219.6
539,-66,1649389285.740085000,13.224.141.10
540,-66,1649389285.740087000,13.224.141.10
541,-772,1649389285.740087000,13.224.141.10
542,66,1649389285.740115000,10.11.219.6
543,90,1649389285.740423000,10.11.219.6
544,66,1649389285.740448000,10.11.219.6
545,-90,1649389285.741073000,13.224.141.10
546,54,1649389285.741103000,10.11.219.6
547,66,1649389285.757464000,10.11.219.6
548,-5538,1649389285.796590000,18.65.110.227
549,66,1649389285.796615000,10.11.219.6
550,-397,1649389285.796753000,18.65.110.227
551,-1434,1649389285.796753000,18.65.110.227
552,78,1649389285.796761000,10.11.219.6
553,66,1649389285.796773000,10.11.219.6
554,-2802,1649389285.800528000,18.65.110.227
555,66,1649389285.800540000,10.11.219.6
556,-4170,1649389285.800933000,18.65.110.227
557,-107,1649389285.800934000,18.65.110.227
558,-1434,1649389285.800934000,18.65.110.227
559,-3957,1649389285.800935000,18.65.110.227
560,66,1649389285.800942000,10.11.219.6
561,78,1649389285.800954000,10.11.219.6
562,66,1649389285.800961000,10.11.219.6
563,66,1649389285.800971000,10.11.219.6
564,-11010,1649389285.800983000,18.65.110.227
565,66,1649389285.800988000,10.11.219.6
566,-5538,1649389285.801007000,18.65.110.227
567,-331,1649389285.801008000,18.65.110.227
568,-1434,1649389285.801008000,18.65.110.227
569,66,1649389285.801016000,10.11.219.6
570,78,1649389285.801023000,10.11.219.6
571,66,1649389285.801028000,10.11.219.6
572,-8274,1649389285.803818000,18.65.110.227
573,66,1649389285.803825000,10.11.219.6
574,-2802,1649389285.803859000,18.65.110.227
575,-5538,1649389285.803860000,18.65.110.227
576,-90,1649389285.803861000,18.65.110.227
577,66,1649389285.803872000,10.11.219.6
578,66,1649389285.803879000,10.11.219.6
579,66,1649389285.803931000,10.11.219.6
580,-2802,1649389285.844312000,18.65.110.227
581,66,1649389285.844333000,10.11.219.6
582,-7968,1649389285.844385000,18.65.110.227
583,66,1649389285.844392000,10.11.219.6
584,-5538,1649389285.896829000,18.65.110.227
585,66,1649389285.896854000,10.11.219.6
586,-1434,1649389285.896997000,18.65.110.227
587,-890,1649389285.896997000,18.65.110.227
588,66,1649389285.897004000,10.11.219.6
589,78,1649389285.897017000,10.11.219.6
590,-1434,1649389285.899461000,18.65.110.227
591,-4170,1649389285.899465000,18.65.110.227
592,66,1649389285.899504000,10.11.219.6
593,66,1649389285.899539000,10.11.219.6
594,-5538,1649389285.899573000,18.65.110.227
595,66,1649389285.899587000,10.11.219.6
596,-6896,1649389285.901759000,18.65.110.227
597,-735,1649389285.901760000,18.65.110.227
598,66,1649389285.901772000,10.11.219.6
599,66,1649389285.901791000,10.11.219.6
600,-9092,1649389285.902088000,18.65.110.227
601,-12378,1649389285.902091000,18.65.110.227
602,66,1649389285.902100000,10.11.219.6
603,66,1649389285.902122000,10.11.219.6
604,-4160,1649389285.903701000,18.65.110.227
605,-6595,1649389285.903702000,18.65.110.227
606,66,1649389285.903718000,10.11.219.6
607,66,1649389285.903736000,10.11.219.6
608,211,1649389285.943466000,10.11.219.6
609,323,1649389285.943714000,10.11.219.6
610,-66,1649389285.947951000,18.65.156.210
611,-66,1649389285.947952000,18.65.156.210
612,-1434,1649389285.947952000,18.65.156.210
613,66,1649389285.947987000,10.11.219.6
614,-8274,1649389285.948056000,18.65.156.210
615,-372,1649389285.948057000,18.65.156.210
616,-1434,1649389285.948057000,18.65.156.210
617,66,1649389285.948066000,10.11.219.6
618,78,1649389285.948074000,10.11.219.6
619,66,1649389285.948079000,10.11.219.6
620,-4948,1649389285.948096000,18.65.156.210
621,66,1649389285.948099000,10.11.219.6
622,-11010,1649389285.949828000,18.65.156.210
623,66,1649389285.949888000,10.11.219.6
624,74,1649389285.950563000,10.11.219.6
625,-5528,1649389285.951408000,18.65.156.210
626,-2802,1649389285.951409000,18.65.156.210
627,66,1649389285.951432000,10.11.219.6
628,66,1649389285.951452000,10.11.219.6
629,-13736,1649389285.951585000,18.65.156.210
630,66,1649389285.951589000,10.11.219.6
631,-1434,1649389285.951602000,18.65.156.210
632,-100,1649389285.951602000,18.65.156.210
633,-1434,1649389285.951603000,18.65.156.210
634,66,1649389285.951607000,10.11.219.6
635,78,1649389285.951613000,10.11.219.6
636,66,1649389285.951618000,10.11.219.6
637,169,1649389285.971369000,10.11.219.6
638,-66,1649389285.973751000,18.65.156.210
639,-5538,1649389285.975767000,18.65.156.210
640,66,1649389285.975786000,10.11.219.6
641,-4170,1649389285.975819000,18.65.156.210
642,-538,1649389285.975820000,18.65.156.210
