index,size,time,ip
163,-66,1647434338.627948000,54.239.168.31
164,-2922,1647434338.627950000,54.239.168.31
165,66,1647434338.627967000,192.168.10.155
166,-1208,1647434338.630879000,54.239.168.31
167,66,1647434338.630904000,192.168.10.155
168,130,1647434338.635915000,192.168.10.155
169,518,1647434338.636375000,192.168.10.155
170,-66,1647434338.639068000,54.239.168.31
171,-995,1647434338.640217000,54.239.168.31
172,-90,1647434338.640217000,54.239.168.31
173,66,1647434338.640231000,192.168.10.155
174,90,1647434338.640529000,192.168.10.155
175,66,1647434338.640553000,192.168.10.155
176,74,1647434338.642494000,192.168.10.155
177,-60,1647434338.643875000,54.239.168.31
178,-60,1647434338.643876000,54.239.168.31
179,-74,1647434338.645949000,54.239.168.31
180,66,1647434338.645971000,192.168.10.155
181,583,1647434338.648690000,192.168.10.155
182,-66,1647434338.652488000,54.239.168.31
183,-2922,1647434338.652489000,54.239.168.31
184,66,1647434338.652535000,192.168.10.155
185,-1208,1647434338.655074000,54.239.168.31
186,66,1647434338.655128000,192.168.10.155
187,130,1647434338.659249000,192.168.10.155
188,518,1647434338.659419000,192.168.10.155
189,-66,1647434338.662440000,54.239.168.31
190,-674,1647434338.663422000,54.239.168.31
191,-90,1647434338.663423000,54.239.168.31
192,66,1647434338.663432000,192.168.10.155
193,90,1647434338.663638000,192.168.10.155
194,66,1647434338.663656000,192.168.10.155
195,74,1647434338.665427000,192.168.10.155
196,-60,1647434338.666954000,54.239.168.31
197,-60,1647434338.666954000,54.239.168.31
198,-74,1647434338.668662000,54.239.168.31
199,66,1647434338.668737000,192.168.10.155
200,583,1647434338.672607000,192.168.10.155
201,-968,1647434338.674545000,162.219.225.115
202,66,1647434338.674561000,192.168.10.155
203,-66,1647434338.676545000,54.239.168.31
204,-2922,1647434338.676546000,54.239.168.31
205,-2962,1647434338.676548000,162.219.225.115
206,66,1647434338.676584000,192.168.10.155
207,66,1647434338.676613000,192.168.10.155
208,-2962,1647434338.676640000,162.219.225.115
209,-118,1647434338.676640000,162.219.225.115
210,66,1647434338.676656000,192.168.10.155
211,66,1647434338.676671000,192.168.10.155
212,-1208,1647434338.678772000,54.239.168.31
213,66,1647434338.678791000,192.168.10.155
214,130,1647434338.682926000,192.168.10.155
215,517,1647434338.683164000,192.168.10.155
216,-66,1647434338.686471000,54.239.168.31
217,-772,1647434338.686472000,54.239.168.31
218,-90,1647434338.686472000,54.239.168.31
219,66,1647434338.686503000,192.168.10.155
220,90,1647434338.686751000,192.168.10.155
221,66,1647434338.686774000,192.168.10.155
222,-5858,1647434338.689546000,162.219.225.115
223,-1164,1647434338.689549000,162.219.225.115
224,-60,1647434338.689549000,54.239.168.31
225,-60,1647434338.689550000,54.239.168.31
226,66,1647434338.689632000,192.168.10.155
227,66,1647434338.689695000,192.168.10.155
228,547,1647434338.757433000,192.168.10.155
229,-66,1647434338.761056000,54.230.130.22
230,-1068,1647434338.762964000,54.230.130.22
231,66,1647434338.762992000,192.168.10.155
232,74,1647434338.773072000,192.168.10.155
233,74,1647434338.773187000,192.168.10.155
234,74,1647434338.773244000,192.168.10.155
235,74,1647434338.773289000,192.168.10.155
236,74,1647434338.773348000,192.168.10.155
237,-74,1647434338.776464000,54.230.129.136
238,-74,1647434338.776465000,54.230.129.136
239,-74,1647434338.776465000,54.230.129.136
240,-74,1647434338.776466000,54.230.129.136
241,-74,1647434338.776466000,54.230.129.136
242,66,1647434338.776507000,192.168.10.155
243,66,1647434338.776529000,192.168.10.155
244,66,1647434338.776537000,192.168.10.155
245,66,1647434338.776542000,192.168.10.155
246,66,1647434338.776549000,192.168.10.155
247,583,1647434338.778499000,192.168.10.155
248,583,1647434338.780419000,192.168.10.155
249,583,1647434338.782272000,192.168.10.155
250,-66,1647434338.782281000,54.230.129.136
251,-4350,1647434338.782282000,54.230.129.136
252,66,1647434338.782298000,192.168.10.155
253,583,1647434338.784363000,192.168.10.155
254,-66,1647434338.784414000,54.230.129.136
255,-4350,1647434338.784417000,54.230.129.136
256,66,1647434338.784431000,192.168.10.155
257,-66,1647434338.785931000,54.230.129.136
258,-4350,1647434338.785932000,54.230.129.136
259,66,1647434338.785956000,192.168.10.155
260,-997,1647434338.787350000,54.230.129.136
261,-66,1647434338.787351000,54.230.129.136
262,-997,1647434338.787352000,54.230.129.136
263,66,1647434338.787377000,192.168.10.155
264,66,1647434338.787461000,192.168.10.155
265,583,1647434338.788257000,192.168.10.155
266,570,1647434338.789195000,192.168.10.155
267,-997,1647434338.789260000,54.230.129.136
268,-4350,1647434338.789270000,54.230.129.136
269,66,1647434338.789309000,192.168.10.155
270,66,1647434338.789346000,192.168.10.155
271,-997,1647434338.791485000,54.230.129.136
272,-66,1647434338.791486000,54.230.129.136
273,66,1647434338.791543000,192.168.10.155
274,-4350,1647434338.793028000,54.230.129.136
275,-1831,1647434338.793028000,54.230.130.22
276,66,1647434338.793044000,192.168.10.155
277,66,1647434338.793058000,192.168.10.155
278,-997,1647434338.796137000,54.230.129.136
279,66,1647434338.796152000,192.168.10.155
280,130,1647434338.801894000,192.168.10.155
281,130,1647434338.803005000,192.168.10.155
282,130,1647434338.803536000,192.168.10.155
283,130,1647434338.804091000,192.168.10.155
284,236,1647434338.804443000,192.168.10.155
285,403,1647434338.804467000,192.168.10.155
286,253,1647434338.804509000,192.168.10.155
287,253,1647434338.804528000,192.168.10.155
288,169,1647434338.804900000,192.168.10.155
289,445,1647434338.805410000,192.168.10.155
290,236,1647434338.805681000,192.168.10.155
291,545,1647434338.805772000,192.168.10.155
292,-66,1647434338.806022000,54.230.129.136
293,-128,1647434338.806024000,54.230.129.136
294,66,1647434338.806092000,192.168.10.155
295,97,1647434338.806723000,192.168.10.155
296,-66,1647434338.806880000,54.230.129.136
297,-66,1647434338.806880000,54.230.129.136
298,-66,1647434338.807113000,54.230.129.136
299,-128,1647434338.807114000,54.230.129.136
300,-66,1647434338.807114000,54.230.129.136
301,-128,1647434338.807114000,54.230.129.136
302,-66,1647434338.807115000,54.230.129.136
303,66,1647434338.807134000,192.168.10.155
304,66,1647434338.807157000,192.168.10.155
305,-97,1647434338.807774000,54.230.129.136
306,-66,1647434338.807775000,54.230.129.136
307,-66,1647434338.807776000,54.230.129.136
308,-137,1647434338.807776000,54.230.129.136
309,-97,1647434338.807776000,54.230.129.136
310,66,1647434338.807799000,192.168.10.155
311,66,1647434338.807833000,192.168.10.155
312,66,1647434338.807841000,192.168.10.155
313,97,1647434338.807873000,192.168.10.155
314,90,1647434338.807919000,192.168.10.155
315,66,1647434338.807937000,192.168.10.155
316,90,1647434338.808305000,192.168.10.155
317,66,1647434338.808325000,192.168.10.155
318,-15581,1647434338.810632000,54.230.129.136
319,66,1647434338.810647000,192.168.10.155
320,-66,1647434338.810680000,54.230.129.136
321,-66,1647434338.810680000,54.230.129.136
322,-97,1647434338.810680000,54.230.129.136
323,-16472,1647434338.810683000,54.230.129.136
324,66,1647434338.810693000,192.168.10.155
325,66,1647434338.810697000,192.168.10.155
326,-66,1647434338.810713000,54.230.129.136
327,-8634,1647434338.810715000,54.230.129.136
328,66,1647434338.810718000,192.168.10.155
329,-66,1647434338.812016000,54.230.129.136
330,-16472,1647434338.812019000,54.230.129.136
331,66,1647434338.812035000,192.168.10.155
332,-16472,1647434338.812081000,54.230.129.136
333,66,1647434338.812086000,192.168.10.155
334,-7206,1647434338.812103000,54.230.129.136
335,66,1647434338.812106000,192.168.10.155
336,-66,1647434338.814361000,54.230.129.136
337,-66,1647434338.814362000,54.230.129.136
338,-66,1647434338.814362000,54.230.129.136
339,-2922,1647434338.814363000,54.230.129.136
340,-66,1647434338.814363000,54.230.129.136
341,-25996,1647434338.814369000,54.230.129.136
342,54,1647434338.814414000,192.168.10.155
343,66,1647434338.814445000,192.168.10.155
344,66,1647434338.814456000,192.168.10.155
345,66,1647434338.814471000,192.168.10.155
346,-1494,1647434338.814477000,54.230.129.136
347,66,1647434338.814482000,192.168.10.155
348,-1268,1647434338.814505000,54.230.129.136
349,-3210,1647434338.814506000,54.230.129.136
350,66,1647434338.814649000,192.168.10.155
351,130,1647434338.815282000,192.168.10.155
352,-2922,1647434338.815539000,54.230.129.136
353,66,1647434338.815554000,192.168.10.155
354,253,1647434338.815619000,192.168.10.155
355,684,1647434338.815894000,192.168.10.155
356,-3682,1647434338.816412000,54.230.129.136
357,66,1647434338.816422000,192.168.10.155
358,-28338,1647434338.818436000,54.230.129.136
359,66,1647434338.818457000,192.168.10.155
360,-16692,1647434338.818570000,54.230.129.136
361,66,1647434338.818579000,192.168.10.155
362,-66,1647434338.818774000,54.230.129.136
363,-66,1647434338.818776000,54.230.129.136
364,-97,1647434338.818776000,54.230.129.136
365,-3137,1647434338.818777000,162.219.225.115
366,-66,1647434338.818777000,54.230.129.136
367,78,1647434338.818802000,192.168.10.155
368,66,1647434338.818814000,192.168.10.155
369,-3396,1647434338.819973000,162.219.225.115
370,66,1647434338.819997000,192.168.10.155
371,-16472,1647434338.821752000,54.230.129.136
372,66,1647434338.821775000,192.168.10.155
373,-12063,1647434338.823303000,54.230.129.136
374,66,1647434338.823360000,192.168.10.155
375,-2962,1647434338.829736000,162.219.225.115
376,66,1647434338.829755000,192.168.10.155
377,-4410,1647434338.829789000,162.219.225.115
378,-1401,1647434338.829789000,162.219.225.115
379,66,1647434338.829833000,192.168.10.155
380,-7306,1647434338.831797000,162.219.225.115
381,-1975,1647434338.831798000,162.219.225.115
382,66,1647434338.831809000,192.168.10.155
383,66,1647434338.831854000,192.168.10.155
384,-2962,1647434338.837720000,162.219.225.115
385,66,1647434338.837739000,192.168.10.155
386,-4410,1647434338.837773000,162.219.225.115
387,-1981,1647434338.837773000,162.219.225.115
388,66,1647434338.837811000,192.168.10.155
389,-2962,1647434338.846229000,162.219.225.115
390,66,1647434338.846244000,192.168.10.155
391,-7306,1647434338.846331000,162.219.225.115
392,-6581,1647434338.846332000,162.219.225.115
393,66,1647434338.846342000,192.168.10.155
394,66,1647434338.846362000,192.168.10.155
395,-5858,1647434338.849855000,162.219.225.115
396,66,1647434338.849873000,192.168.10.155
397,-4410,1647434338.849916000,162.219.225.115
398,-559,1647434338.849917000,162.219.225.115
399,66,1647434338.849925000,192.168.10.155
400,66,1647434338.849931000,192.168.10.155
401,-8547,1647434338.853604000,162.219.225.115
402,66,1647434338.853620000,192.168.10.155
403,-128,1647434338.865735000,54.230.129.136
404,66,1647434338.865768000,192.168.10.155
405,90,1647434338.865886000,192.168.10.155
406,66,1647434338.865904000,192.168.10.155
407,-66,1647434338.869231000,54.230.129.136
408,66,1647434338.869301000,192.168.10.155
409,-13098,1647434338.908102000,162.219.225.115
410,66,1647434338.908122000,192.168.10.155
411,-3465,1647434338.908140000,162.219.225.115
412,66,1647434338.908143000,192.168.10.155
413,-1697,1647434338.909067000,162.219.225.115
414,66,1647434338.909076000,192.168.10.155
415,-5858,1647434338.915837000,162.219.225.115
416,66,1647434338.915845000,192.168.10.155
417,-7306,1647434338.915903000,162.219.225.115
418,-3465,1647434338.915904000,162.219.225.115
419,66,1647434338.915909000,192.168.10.155
420,66,1647434338.915916000,192.168.10.155
421,-11650,1647434338.927657000,162.219.225.115
422,66,1647434338.927673000,192.168.10.155
423,-1514,1647434338.927778000,162.219.225.115
424,-2759,1647434338.927778000,162.219.225.115
425,-13098,1647434338.927781000,162.219.225.115
426,66,1647434338.927791000,192.168.10.155
427,66,1647434338.927804000,192.168.10.155
428,66,1647434338.927810000,192.168.10.155
429,-3465,1647434338.928692000,162.219.225.115
430,-2564,1647434338.928693000,162.219.225.115
431,-642,1647434338.928694000,162.219.225.115
432,66,1647434338.928707000,192.168.10.155
433,66,1647434338.928726000,192.168.10.155
434,66,1647434338.928734000,192.168.10.155
435,174,1647434338.941664000,192.168.10.155
436,174,1647434338.943314000,192.168.10.155
437,169,1647434338.944010000,192.168.10.155
438,-66,1647434338.945003000,54.230.129.136
439,-8484,1647434338.945005000,54.230.129.136
440,66,1647434338.945029000,192.168.10.155
441,-66,1647434338.946305000,54.230.129.136
442,-66,1647434338.946306000,54.230.129.136
443,622,1647434338.947392000,192.168.10.155
444,-5576,1647434338.947444000,54.230.129.136
445,78,1647434338.947457000,192.168.10.155
446,219,1647434338.948337000,192.168.10.155
447,1192,1647434338.948806000,192.168.10.155
448,-66,1647434338.950528000,54.230.129.136
449,-845,1647434338.950529000,54.230.129.136
450,-1494,1647434338.950530000,54.230.129.136
451,-66,1647434338.950530000,54.230.129.136
452,66,1647434338.950560000,192.168.10.155
453,66,1647434338.950578000,192.168.10.155
454,-1494,1647434338.951920000,54.230.129.136
455,-66,1647434338.951921000,54.230.129.136
456,78,1647434338.951945000,192.168.10.155
457,200,1647434338.952504000,192.168.10.155
458,192,1647434338.952818000,192.168.10.155
459,191,1647434338.953088000,192.168.10.155
460,195,1647434338.953113000,192.168.10.155
461,314,1647434338.953395000,192.168.10.155
462,300,1647434338.953668000,192.168.10.155
463,-42906,1647434338.955124000,54.230.129.136
464,78,1647434338.955179000,192.168.10.155
465,-21486,1647434338.955324000,54.230.129.136
466,78,1647434338.955347000,192.168.10.155
467,74,1647434338.956566000,192.168.10.155
468,211,1647434338.956715000,192.168.10.155
469,-42906,1647434338.957426000,54.230.129.136
470,78,1647434338.957442000,192.168.10.155
471,-18630,1647434338.957479000,54.230.129.136
472,78,1647434338.957484000,192.168.10.155
473,198,1647434338.957552000,192.168.10.155
474,-2922,1647434338.958274000,54.230.129.136
475,-28617,1647434338.958283000,54.230.129.136
476,78,1647434338.958292000,192.168.10.155
477,78,1647434338.958302000,192.168.10.155
478,-829,1647434338.958313000,54.230.129.136
479,-66,1647434338.958313000,54.230.129.136
480,66,1647434338.958322000,192.168.10.155
481,-42906,1647434338.959745000,54.230.129.136
482,66,1647434338.959775000,192.168.10.155
483,-21486,1647434338.959833000,54.230.129.136
484,66,1647434338.959838000,192.168.10.155
485,-66,1647434338.960913000,54.230.129.136
486,-11318,1647434338.960915000,54.230.129.136
487,66,1647434338.960939000,192.168.10.155
488,-4350,1647434338.960965000,54.230.129.136
489,66,1647434338.960969000,192.168.10.155
490,-38622,1647434338.962975000,54.230.129.136
491,66,1647434338.962988000,192.168.10.155
492,-4948,1647434338.963048000,54.230.129.136
493,-18630,1647434338.963051000,54.230.129.136
494,66,1647434338.963066000,192.168.10.155
495,66,1647434338.963108000,192.168.10.155
496,-1507,1647434338.963122000,162.219.225.115
497,-2922,1647434338.963123000,54.230.129.136
498,-22914,1647434338.963127000,54.230.129.136
499,66,1647434338.963132000,192.168.10.155
500,66,1647434338.963157000,192.168.10.155
501,-5778,1647434338.963729000,54.230.129.136
502,66,1647434338.963738000,192.168.10.155
503,-35766,1647434338.965702000,54.230.129.136
504,66,1647434338.965752000,192.168.10.155
505,-58614,1647434338.965826000,54.230.129.136
506,66,1647434338.965832000,192.168.10.155
507,-5778,1647434338.965856000,54.230.129.136
508,66,1647434338.965860000,192.168.10.155
509,-64326,1647434338.967761000,54.230.129.136
510,66,1647434338.967790000,192.168.10.155
511,-32910,1647434338.967884000,54.230.129.136
512,66,1647434338.967890000,192.168.10.155
513,-31482,1647434338.969878000,54.230.129.136
514,66,1647434338.969901000,192.168.10.155
515,-64326,1647434338.970036000,54.230.129.136
516,66,1647434338.970041000,192.168.10.155
517,-64326,1647434338.972505000,54.230.129.136
518,66,1647434338.972560000,192.168.10.155
519,-63980,1647434338.972848000,54.230.129.136
520,66,1647434338.972875000,192.168.10.155
521,-864,1647434338.974699000,162.219.225.115
522,66,1647434338.974713000,192.168.10.155
523,-1927,1647434338.985361000,162.219.225.115
524,66,1647434338.985380000,192.168.10.155
525,191,1647434338.991978000,192.168.10.155
526,-16472,1647434338.998032000,54.230.129.136
527,66,1647434338.998051000,192.168.10.155
528,-16472,1647434338.998074000,54.230.129.136
529,66,1647434338.998079000,192.168.10.155
530,-2837,1647434338.998085000,54.230.129.136
531,66,1647434338.998088000,192.168.10.155
532,169,1647434339.021346000,192.168.10.155
533,-2795,1647434339.025450000,54.230.129.136
534,66,1647434339.025474000,192.168.10.155
535,-10415,1647434339.025530000,54.230.129.136
536,66,1647434339.025536000,192.168.10.155
537,200,1647434339.043699000,192.168.10.155
538,74,1647434339.043741000,192.168.10.155
539,-2922,1647434339.047875000,54.230.129.136
540,66,1647434339.047900000,192.168.10.155
541,-13616,1647434339.048202000,54.230.129.136
542,66,1647434339.048207000,192.168.10.155
543,-31482,1647434339.048260000,54.230.129.136
544,66,1647434339.048263000,192.168.10.155
545,-3803,1647434339.048989000,54.230.129.136
546,66,1647434339.049000000,192.168.10.155
547,-74,1647434339.054308000,151.101.229.16
548,66,1647434339.054347000,192.168.10.155
549,583,1647434339.058794000,192.168.10.155
550,-66,1647434339.069287000,151.101.229.16
551,-74,1647434339.070340000,54.184.29.64
552,-4410,1647434339.070341000,151.101.229.16
553,-1137,1647434339.070342000,151.101.229.16
554,66,1647434339.070368000,192.168.10.155
555,66,1647434339.070399000,192.168.10.155
556,66,1647434339.070407000,192.168.10.155
557,583,1647434339.076654000,192.168.10.155
558,130,1647434339.079769000,192.168.10.155
559,253,1647434339.080131000,192.168.10.155
560,90,1647434339.080681000,192.168.10.155
561,66,1647434339.080702000,192.168.10.155
562,-66,1647434339.089428000,151.101.229.16
563,-66,1647434339.089431000,151.101.229.16
564,-66,1647434339.089431000,151.101.229.16
565,-66,1647434339.089432000,151.101.229.16
566,54,1647434339.089545000,192.168.10.155
567,-66,1647434339.134059000,151.101.229.16
568,54,1647434339.134081000,192.168.10.155
569,-66,1647434339.189945000,54.184.29.64
570,-2962,1647434339.192892000,54.184.29.64
571,66,1647434339.192906000,192.168.10.155
572,-2615,1647434339.192948000,54.184.29.64
573,66,1647434339.192954000,192.168.10.155
574,192,1647434339.198164000,192.168.10.155
575,-324,1647434339.311426000,54.184.29.64
576,-135,1647434339.311427000,54.184.29.64
577,66,1647434339.311456000,192.168.10.155
578,66,1647434339.311510000,192.168.10.155
579,243,1647434339.382027000,192.168.10.155
580,505,1647434339.382051000,192.168.10.155
581,104,1647434339.385154000,192.168.10.155
582,-66,1647434339.497787000,54.184.29.64
583,-104,1647434339.497788000,54.184.29.64
584,66,1647434339.497815000,192.168.10.155
585,-236,1647434339.500539000,54.184.29.64
586,-104,1647434339.500541000,54.184.29.64
587,66,1647434339.500571000,192.168.10.155
588,66,1647434339.500611000,192.168.10.155
589,-11650,1647434339.561620000,162.219.225.115
590,66,1647434339.561636000,192.168.10.155
591,-1514,1647434339.561668000,162.219.225.115
592,-3465,1647434339.561669000,162.219.225.115
593,66,1647434339.561679000,192.168.10.155
594,66,1647434339.561686000,192.168.10.155
595,-5858,1647434339.566437000,162.219.225.115
596,66,1647434339.566453000,192.168.10.155
597,-2576,1647434339.566486000,162.219.225.115
598,66,1647434339.566488000,192.168.10.155
599,-9083,1647434339.568352000,162.219.225.115
600,66,1647434339.568373000,192.168.10.155
601,-5858,1647434339.572230000,162.219.225.115
602,66,1647434339.572282000,192.168.10.155
603,-7306,1647434339.572423000,162.219.225.115
604,-3465,1647434339.572429000,162.219.225.115
605,66,1647434339.572456000,192.168.10.155
606,66,1647434339.572472000,192.168.10.155
607,74,1647434339.574718000,192.168.10.155
608,-2962,1647434339.575105000,162.219.225.115
609,66,1647434339.575117000,192.168.10.155
610,-10202,1647434339.575186000,162.219.225.115
611,-688,1647434339.575187000,162.219.225.115
612,66,1647434339.575195000,192.168.10.155
613,66,1647434339.575214000,192.168.10.155
614,202,1647434339.576544000,192.168.10.155
615,156,1647434339.576853000,192.168.10.155
616,-493,1647434339.579320000,162.219.225.115
617,-934,1647434339.579321000,54.230.129.136
618,66,1647434339.579340000,192.168.10.155
619,-1614,1647434339.581403000,54.230.129.136
620,66,1647434339.581416000,192.168.10.155
621,157,1647434339.582158000,192.168.10.155
622,156,1647434339.584999000,192.168.10.155
623,-74,1647434339.585557000,151.101.229.16
624,-1632,1647434339.585558000,54.230.129.136
625,66,1647434339.585580000,192.168.10.155
626,66,1647434339.585596000,192.168.10.155
627,-1543,1647434339.589518000,54.230.129.136
628,66,1647434339.589535000,192.168.10.155
629,583,1647434339.590404000,192.168.10.155
630,156,1647434339.591019000,192.168.10.155
631,156,1647434339.591451000,192.168.10.155
632,156,1647434339.591739000,192.168.10.155
633,186,1647434339.592195000,192.168.10.155
634,174,1647434339.594178000,192.168.10.155
635,-66,1647434339.594388000,54.230.129.136
636,-1623,1647434339.594390000,54.230.129.136
637,66,1647434339.594418000,192.168.10.155
638,152,1647434339.594514000,192.168.10.155
639,-1543,1647434339.596779000,54.230.129.136
640,-1595,1647434339.596780000,54.230.129.136
641,-1379,1647434339.596780000,54.230.129.136
642,66,1647434339.596808000,192.168.10.155
643,66,1647434339.596834000,192.168.10.155
