index,size,time,ip
121,583,1647453579.891840000,192.168.10.155
122,-66,1647453579.895627000,54.239.168.31
123,-2922,1647453579.895673000,54.239.168.31
124,66,1647453579.895684000,192.168.10.155
125,-1208,1647453579.897779000,54.239.168.31
126,66,1647453579.897802000,192.168.10.155
127,130,1647453579.901532000,192.168.10.155
128,501,1647453579.901732000,192.168.10.155
129,-66,1647453579.904540000,54.239.168.31
130,-675,1647453579.904541000,54.239.168.31
131,-90,1647453579.904542000,54.239.168.31
132,66,1647453579.904570000,192.168.10.155
133,90,1647453579.904818000,192.168.10.155
134,66,1647453579.904842000,192.168.10.155
135,-60,1647453579.907845000,54.239.168.31
136,-60,1647453579.907845000,54.239.168.31
137,74,1647453579.926784000,192.168.10.155
138,-74,1647453579.930074000,54.239.168.31
139,66,1647453579.930092000,192.168.10.155
140,583,1647453579.933226000,192.168.10.155
141,-66,1647453579.937491000,54.239.168.31
142,-2922,1647453579.937492000,54.239.168.31
143,66,1647453579.937517000,192.168.10.155
144,-1208,1647453579.939989000,54.239.168.31
145,66,1647453579.940016000,192.168.10.155
146,130,1647453579.944629000,192.168.10.155
147,508,1647453579.944887000,192.168.10.155
148,66,1647453579.947531000,192.168.10.155
149,-66,1647453579.952309000,54.239.168.31
150,-4102,1647453579.952311000,54.239.168.31
151,-90,1647453579.952311000,54.239.168.31
152,66,1647453579.952335000,192.168.10.155
153,90,1647453579.952665000,192.168.10.155
154,66,1647453579.952694000,192.168.10.155
155,74,1647453579.954803000,192.168.10.155
156,-60,1647453579.955669000,54.239.168.31
157,-60,1647453579.955670000,54.239.168.31
158,-74,1647453579.958069000,54.239.168.31
159,66,1647453579.958097000,192.168.10.155
160,583,1647453579.961585000,192.168.10.155
161,-66,1647453579.965229000,54.239.168.31
162,-2922,1647453579.965231000,54.239.168.31
163,66,1647453579.965266000,192.168.10.155
164,-1208,1647453579.967575000,54.239.168.31
165,66,1647453579.967604000,192.168.10.155
166,130,1647453579.971894000,192.168.10.155
167,506,1647453579.972087000,192.168.10.155
168,-66,1647453579.975036000,54.239.168.31
169,-2821,1647453579.975037000,54.239.168.31
170,-90,1647453579.975037000,54.239.168.31
171,66,1647453579.975056000,192.168.10.155
172,90,1647453579.975377000,192.168.10.155
173,66,1647453579.975412000,192.168.10.155
174,74,1647453579.977350000,192.168.10.155
175,-60,1647453579.978522000,54.239.168.31
176,-60,1647453579.978523000,54.239.168.31
177,-74,1647453579.981225000,54.239.168.31
178,66,1647453579.981258000,192.168.10.155
179,583,1647453579.986111000,192.168.10.155
180,-66,1647453579.990581000,54.239.168.31
181,-2922,1647453579.990582000,54.239.168.31
182,66,1647453579.990603000,192.168.10.155
183,-1208,1647453579.993237000,54.239.168.31
184,66,1647453579.993251000,192.168.10.155
185,130,1647453579.996676000,192.168.10.155
186,518,1647453579.996847000,192.168.10.155
187,-66,1647453580.000385000,54.239.168.31
188,-996,1647453580.000388000,54.239.168.31
189,-90,1647453580.000389000,54.239.168.31
190,66,1647453580.000469000,192.168.10.155
191,90,1647453580.002272000,192.168.10.155
192,66,1647453580.002445000,192.168.10.155
193,-1110,1647453580.006221000,54.230.130.235
194,-60,1647453580.006222000,54.239.168.31
195,-60,1647453580.006223000,54.239.168.31
196,78,1647453580.006270000,192.168.10.155
197,74,1647453580.006573000,192.168.10.155
198,-97,1647453580.009375000,54.230.130.235
199,-74,1647453580.009376000,54.239.168.31
200,66,1647453580.009392000,192.168.10.155
201,66,1647453580.009417000,192.168.10.155
202,583,1647453580.013063000,192.168.10.155
203,-2922,1647453580.016378000,54.230.130.235
204,66,1647453580.016414000,192.168.10.155
205,-8895,1647453580.016483000,54.230.130.235
206,-66,1647453580.016483000,54.239.168.31
207,66,1647453580.016499000,192.168.10.155
208,-2922,1647453580.017601000,54.239.168.31
209,66,1647453580.017610000,192.168.10.155
210,-1208,1647453580.019278000,54.239.168.31
211,66,1647453580.019303000,192.168.10.155
212,130,1647453580.031566000,192.168.10.155
213,518,1647453580.031771000,192.168.10.155
214,-66,1647453580.034856000,54.239.168.31
215,-675,1647453580.034858000,54.239.168.31
216,-90,1647453580.034858000,54.239.168.31
217,66,1647453580.034891000,192.168.10.155
218,90,1647453580.035294000,192.168.10.155
219,66,1647453580.035328000,192.168.10.155
220,-60,1647453580.039564000,54.239.168.31
221,-60,1647453580.039565000,54.239.168.31
222,74,1647453580.041096000,192.168.10.155
223,-74,1647453580.044288000,54.239.168.31
224,66,1647453580.044310000,192.168.10.155
225,583,1647453580.047111000,192.168.10.155
226,-66,1647453580.051326000,54.239.168.31
227,-2922,1647453580.051327000,54.239.168.31
228,66,1647453580.051355000,192.168.10.155
229,-1208,1647453580.053712000,54.239.168.31
230,66,1647453580.053785000,192.168.10.155
231,130,1647453580.057700000,192.168.10.155
232,517,1647453580.057857000,192.168.10.155
233,-66,1647453580.060792000,54.239.168.31
234,-772,1647453580.060793000,54.239.168.31
235,66,1647453580.060814000,192.168.10.155
236,90,1647453580.061040000,192.168.10.155
237,66,1647453580.061060000,192.168.10.155
238,-90,1647453580.061754000,54.239.168.31
239,54,1647453580.061769000,192.168.10.155
240,-60,1647453580.064203000,54.239.168.31
241,-60,1647453580.064204000,54.239.168.31
242,-66,1647453580.067638000,44.226.6.9
243,547,1647453580.097684000,192.168.10.155
244,-1069,1647453580.104687000,54.230.130.15
245,66,1647453580.104774000,192.168.10.155
246,570,1647453580.108662000,192.168.10.155
247,-1832,1647453580.112742000,54.230.130.15
248,66,1647453580.112810000,192.168.10.155
249,-401,1647453580.144652000,54.230.130.235
250,-4350,1647453580.144654000,54.230.130.235
251,66,1647453580.144668000,192.168.10.155
252,66,1647453580.144688000,192.168.10.155
253,-3677,1647453580.147186000,54.230.130.235
254,-2070,1647453580.147187000,54.230.130.235
255,-3204,1647453580.147188000,54.230.130.235
256,66,1647453580.147196000,192.168.10.155
257,66,1647453580.147214000,192.168.10.155
258,66,1647453580.147223000,192.168.10.155
259,-5756,1647453580.147438000,54.230.130.235
260,66,1647453580.147443000,192.168.10.155
261,74,1647453580.233070000,192.168.10.155
262,74,1647453580.233264000,192.168.10.155
263,74,1647453580.233353000,192.168.10.155
264,74,1647453580.233403000,192.168.10.155
265,74,1647453580.233457000,192.168.10.155
266,-74,1647453580.236595000,54.230.129.136
267,-74,1647453580.236596000,54.230.129.136
268,-74,1647453580.236596000,54.230.129.136
269,-74,1647453580.236597000,54.230.129.136
270,-74,1647453580.236597000,54.230.129.136
271,66,1647453580.236653000,192.168.10.155
272,66,1647453580.236699000,192.168.10.155
273,66,1647453580.236708000,192.168.10.155
274,66,1647453580.236717000,192.168.10.155
275,66,1647453580.236725000,192.168.10.155
276,583,1647453580.238908000,192.168.10.155
277,583,1647453580.240879000,192.168.10.155
278,583,1647453580.242628000,192.168.10.155
279,-66,1647453580.242828000,54.230.129.136
280,-12005,1647453580.243209000,54.230.130.235
281,66,1647453580.243217000,192.168.10.155
282,-16472,1647453580.243266000,54.230.130.235
283,66,1647453580.243272000,192.168.10.155
284,-4350,1647453580.243285000,54.230.129.136
285,66,1647453580.243289000,192.168.10.155
286,-1709,1647453580.244251000,54.230.130.235
287,-12175,1647453580.244253000,54.230.130.235
288,66,1647453580.244262000,192.168.10.155
289,66,1647453580.244271000,192.168.10.155
290,-66,1647453580.244278000,54.230.129.136
291,-997,1647453580.244899000,54.230.129.136
292,-4350,1647453580.244900000,54.230.129.136
293,66,1647453580.244905000,192.168.10.155
294,66,1647453580.244913000,192.168.10.155
295,583,1647453580.245085000,192.168.10.155
296,-66,1647453580.246892000,54.230.129.136
297,-997,1647453580.246892000,54.230.129.136
298,-4350,1647453580.246893000,54.230.129.136
299,66,1647453580.246905000,192.168.10.155
300,66,1647453580.246914000,192.168.10.155
301,583,1647453580.247224000,192.168.10.155
302,-66,1647453580.249078000,54.230.129.136
303,-997,1647453580.249446000,54.230.129.136
304,-4350,1647453580.249447000,54.230.129.136
305,66,1647453580.249464000,192.168.10.155
306,66,1647453580.249488000,192.168.10.155
307,-66,1647453580.250912000,54.230.129.136
308,-997,1647453580.250914000,54.230.129.136
309,-4350,1647453580.250918000,54.230.129.136
310,66,1647453580.251015000,192.168.10.155
311,66,1647453580.251095000,192.168.10.155
312,-997,1647453580.253096000,54.230.129.136
313,66,1647453580.253114000,192.168.10.155
314,130,1647453580.259350000,192.168.10.155
315,130,1647453580.259860000,192.168.10.155
316,130,1647453580.260901000,192.168.10.155
317,236,1647453580.261108000,192.168.10.155
318,538,1647453580.261122000,192.168.10.155
319,236,1647453580.261234000,192.168.10.155
320,394,1647453580.261245000,192.168.10.155
321,130,1647453580.261564000,192.168.10.155
322,130,1647453580.261775000,192.168.10.155
323,253,1647453580.261922000,192.168.10.155
324,684,1647453580.262260000,192.168.10.155
325,253,1647453580.262314000,192.168.10.155
326,253,1647453580.262330000,192.168.10.155
327,178,1647453580.262527000,192.168.10.155
328,445,1647453580.262794000,192.168.10.155
329,-66,1647453580.263170000,54.230.129.136
330,-128,1647453580.263170000,54.230.129.136
331,-66,1647453580.263171000,54.230.129.136
332,-128,1647453580.263171000,54.230.129.136
333,66,1647453580.263184000,192.168.10.155
334,66,1647453580.263193000,192.168.10.155
335,97,1647453580.263221000,192.168.10.155
336,97,1647453580.263498000,192.168.10.155
337,-66,1647453580.264255000,54.230.129.136
338,-128,1647453580.264255000,54.230.129.136
339,-66,1647453580.264256000,54.230.129.136
340,-97,1647453580.264256000,54.230.129.136
341,-66,1647453580.264256000,54.230.129.136
342,-66,1647453580.264256000,54.230.129.136
343,-7206,1647453580.264257000,54.230.129.136
344,66,1647453580.264266000,192.168.10.155
345,66,1647453580.264276000,192.168.10.155
346,66,1647453580.264284000,192.168.10.155
347,90,1647453580.264381000,192.168.10.155
348,66,1647453580.264397000,192.168.10.155
349,-9332,1647453580.266209000,54.230.129.136
350,-128,1647453580.266210000,54.230.129.136
351,66,1647453580.266227000,192.168.10.155
352,66,1647453580.266245000,192.168.10.155
353,-97,1647453580.266285000,54.230.129.136
354,-20058,1647453580.266289000,54.230.129.136
355,66,1647453580.266294000,192.168.10.155
356,66,1647453580.266300000,192.168.10.155
357,-66,1647453580.266329000,54.230.129.136
358,-66,1647453580.266329000,54.230.129.136
359,-97,1647453580.266330000,54.230.129.136
360,-66,1647453580.266330000,54.230.129.136
361,-66,1647453580.266330000,54.230.129.136
362,-97,1647453580.266330000,54.230.129.136
363,-16472,1647453580.266334000,54.230.129.136
364,54,1647453580.266353000,192.168.10.155
365,66,1647453580.266370000,192.168.10.155
366,66,1647453580.266375000,192.168.10.155
367,-66,1647453580.266401000,54.230.129.136
368,-17192,1647453580.266404000,54.230.129.136
369,66,1647453580.266408000,192.168.10.155
370,-1494,1647453580.266418000,54.230.129.136
371,66,1647453580.266424000,192.168.10.155
372,90,1647453580.266662000,192.168.10.155
373,66,1647453580.266689000,192.168.10.155
374,-97,1647453580.266902000,54.230.129.136
375,-66,1647453580.266903000,54.230.129.136
376,-66,1647453580.266903000,54.230.129.136
377,-7206,1647453580.266906000,54.230.129.136
378,78,1647453580.266918000,192.168.10.155
379,66,1647453580.266931000,192.168.10.155
380,-66,1647453580.266939000,54.230.129.136
381,-66,1647453580.267982000,54.230.129.136
382,-5778,1647453580.267990000,54.230.129.136
383,-66,1647453580.267990000,54.230.129.136
384,54,1647453580.268067000,192.168.10.155
385,66,1647453580.268151000,192.168.10.155
386,54,1647453580.268208000,192.168.10.155
387,-25770,1647453580.270203000,54.230.129.136
388,66,1647453580.270242000,192.168.10.155
389,-2922,1647453580.270323000,54.230.129.136
390,-2922,1647453580.270327000,54.230.129.136
391,66,1647453580.270357000,192.168.10.155
392,66,1647453580.270379000,192.168.10.155
393,-2707,1647453580.270551000,54.230.129.136
394,-66,1647453580.270552000,54.230.129.136
395,-26960,1647453580.270579000,54.230.129.136
396,66,1647453580.270596000,192.168.10.155
397,66,1647453580.270646000,192.168.10.155
398,-66,1647453580.270670000,54.230.129.136
399,-128,1647453580.270670000,54.230.129.136
400,66,1647453580.270679000,192.168.10.155
401,66,1647453580.270698000,192.168.10.155
402,-1732,1647453580.271158000,54.230.129.136
403,-16650,1647453580.271161000,54.230.129.136
404,66,1647453580.271170000,192.168.10.155
405,66,1647453580.271183000,192.168.10.155
406,90,1647453580.273582000,192.168.10.155
407,66,1647453580.273667000,192.168.10.155
408,-14898,1647453580.274675000,54.230.129.136
409,66,1647453580.274689000,192.168.10.155
410,-16509,1647453580.274739000,54.230.129.136
411,66,1647453580.274749000,192.168.10.155
412,-66,1647453580.278877000,54.230.129.136
413,66,1647453580.278897000,192.168.10.155
414,-8634,1647453580.341195000,54.230.130.235
415,66,1647453580.341208000,192.168.10.155
416,-7904,1647453580.342112000,54.230.130.235
417,-1731,1647453580.342112000,54.230.130.235
418,66,1647453580.342120000,192.168.10.155
419,66,1647453580.342131000,192.168.10.155
420,-11490,1647453580.342195000,54.230.130.235
421,66,1647453580.342199000,192.168.10.155
422,-4875,1647453580.343998000,54.230.130.235
423,66,1647453580.344005000,192.168.10.155
424,-21819,1647453580.345499000,54.230.130.235
425,66,1647453580.345505000,192.168.10.155
426,74,1647453580.358536000,192.168.10.155
427,-11490,1647453580.439561000,54.230.130.235
428,66,1647453580.439578000,192.168.10.155
429,-5048,1647453580.439628000,54.230.130.235
430,-2922,1647453580.439629000,54.230.130.235
431,66,1647453580.439639000,192.168.10.155
432,66,1647453580.439652000,192.168.10.155
433,-3588,1647453580.443383000,54.230.130.235
434,66,1647453580.443403000,192.168.10.155
435,211,1647453580.445537000,192.168.10.155
436,301,1647453580.456681000,192.168.10.155
437,74,1647453580.464841000,192.168.10.155
438,-74,1647453580.467416000,52.11.189.136
439,66,1647453580.467455000,192.168.10.155
440,583,1647453580.470714000,192.168.10.155
441,200,1647453580.475492000,192.168.10.155
442,-66,1647453580.484683000,54.230.129.136
443,-2922,1647453580.484685000,54.230.129.136
444,66,1647453580.484707000,192.168.10.155
445,-8461,1647453580.485272000,54.230.129.136
446,-74,1647453580.485273000,54.230.129.136
447,-4947,1647453580.485274000,54.230.129.136
448,66,1647453580.485295000,192.168.10.155
449,66,1647453580.485322000,192.168.10.155
450,66,1647453580.485335000,192.168.10.155
451,-16472,1647453580.485374000,54.230.129.136
452,66,1647453580.485380000,192.168.10.155
453,-32878,1647453580.485455000,54.230.129.136
454,66,1647453580.485463000,192.168.10.155
455,-2408,1647453580.487362000,54.230.129.136
456,-2922,1647453580.487364000,54.230.129.136
457,66,1647453580.487384000,192.168.10.155
458,66,1647453580.487412000,192.168.10.155
459,-10259,1647453580.487451000,54.230.129.136
460,66,1647453580.487458000,192.168.10.155
461,-97,1647453580.487482000,54.230.129.136
462,66,1647453580.487486000,192.168.10.155
463,583,1647453580.492946000,192.168.10.155
464,-66,1647453580.549304000,54.230.129.136
465,-2922,1647453580.549306000,54.230.129.136
466,66,1647453580.549329000,192.168.10.155
467,-1494,1647453580.549470000,54.230.129.136
468,-997,1647453580.549470000,54.230.129.136
469,66,1647453580.549479000,192.168.10.155
470,66,1647453580.549486000,192.168.10.155
471,130,1647453580.555317000,192.168.10.155
472,253,1647453580.555632000,192.168.10.155
473,-66,1647453580.560404000,54.230.129.136
474,-137,1647453580.560405000,54.230.129.136
475,66,1647453580.560440000,192.168.10.155
476,90,1647453580.561511000,192.168.10.155
477,66,1647453580.561603000,192.168.10.155
478,-66,1647453580.569325000,54.230.129.136
479,66,1647453580.569367000,192.168.10.155
480,-66,1647453580.588528000,52.11.189.136
481,-5511,1647453580.588640000,52.11.189.136
482,66,1647453580.588663000,192.168.10.155
483,192,1647453580.596453000,192.168.10.155
484,-1167,1647453580.834724000,52.11.189.136
485,78,1647453580.834743000,192.168.10.155
486,-324,1647453580.857472000,52.11.189.136
487,-135,1647453580.857474000,52.11.189.136
488,66,1647453580.857503000,192.168.10.155
489,66,1647453580.857531000,192.168.10.155
490,-1000,1647453580.873626000,54.230.130.235
491,-2793,1647453580.873629000,54.230.130.235
492,66,1647453580.873667000,192.168.10.155
493,66,1647453580.873722000,192.168.10.155
494,-3608,1647453580.879306000,54.230.130.235
495,-393,1647453580.879307000,54.230.130.235
496,-1615,1647453580.879307000,54.230.130.235
497,66,1647453580.879324000,192.168.10.155
498,66,1647453580.879340000,192.168.10.155
499,66,1647453580.879342000,192.168.10.155
500,152,1647453580.885407000,192.168.10.155
501,-9092,1647453580.890900000,54.230.130.235
502,66,1647453580.890919000,192.168.10.155
503,-66,1647453580.906209000,54.230.129.136
504,-13749,1647453580.906518000,54.230.129.136
505,66,1647453580.906533000,192.168.10.155
506,243,1647453580.957356000,192.168.10.155
507,505,1647453580.957460000,192.168.10.155
508,155,1647453580.957920000,192.168.10.155
509,-9098,1647453580.973628000,54.230.130.235
510,-2922,1647453580.973629000,54.230.130.235
511,66,1647453580.973654000,192.168.10.155
512,66,1647453580.973701000,192.168.10.155
513,-13616,1647453580.973771000,54.230.130.235
514,66,1647453580.973782000,192.168.10.155
515,-1715,1647453580.973815000,54.230.130.235
516,66,1647453580.973855000,192.168.10.155
517,104,1647453580.983843000,192.168.10.155
518,-2922,1647453580.985452000,54.230.130.235
519,66,1647453580.985471000,192.168.10.155
520,-11525,1647453580.985559000,54.230.130.235
521,66,1647453580.985569000,192.168.10.155
522,-3941,1647453580.985598000,54.230.130.235
523,66,1647453580.985603000,192.168.10.155
524,74,1647453580.987395000,192.168.10.155
525,-66,1647453580.988493000,54.230.129.136
526,-978,1647453580.988494000,54.230.129.136
527,66,1647453580.988526000,192.168.10.155
528,202,1647453580.988627000,192.168.10.155
529,247,1647453580.995798000,192.168.10.155
530,864,1647453581.007376000,192.168.10.155
531,-66,1647453581.010484000,54.230.129.136
532,-74,1647453581.010857000,54.230.129.136
533,-935,1647453581.010858000,54.230.129.136
534,66,1647453581.010885000,192.168.10.155
535,66,1647453581.010910000,192.168.10.155
536,583,1647453581.013082000,192.168.10.155
537,-1616,1647453581.014596000,54.230.129.136
538,-97,1647453581.014598000,54.230.129.136
539,-1633,1647453581.014599000,54.230.129.136
540,-97,1647453581.014599000,54.230.129.136
541,66,1647453581.014630000,192.168.10.155
542,66,1647453581.014660000,192.168.10.155
543,244,1647453581.014680000,192.168.10.155
544,66,1647453581.055511000,192.168.10.155
545,155,1647453581.064378000,192.168.10.155
546,-97,1647453581.070888000,54.230.129.136
547,-66,1647453581.070888000,54.230.129.136
548,-66,1647453581.070889000,54.230.129.136
549,-2922,1647453581.070889000,54.230.129.136
550,-696,1647453581.070890000,54.230.129.136
551,-1494,1647453581.070890000,54.230.129.136
552,78,1647453581.070912000,192.168.10.155
553,66,1647453581.070937000,192.168.10.155
554,66,1647453581.070951000,192.168.10.155
555,66,1647453581.070956000,192.168.10.155
556,-997,1647453581.071085000,54.230.129.136
557,-8757,1647453581.071087000,54.230.129.136
558,66,1647453581.071093000,192.168.10.155
559,66,1647453581.071100000,192.168.10.155
560,-16472,1647453581.071134000,54.230.129.136
561,66,1647453581.071138000,192.168.10.155
562,-5839,1647453581.072282000,54.230.129.136
563,-1574,1647453581.072283000,54.230.129.136
564,-1572,1647453581.072284000,54.230.129.136
565,66,1647453581.072307000,192.168.10.155
566,66,1647453581.072331000,192.168.10.155
567,66,1647453581.072342000,192.168.10.155
568,-1378,1647453581.072354000,54.230.129.136
569,-97,1647453581.072355000,54.230.129.136
570,66,1647453581.072358000,192.168.10.155
571,66,1647453581.072363000,192.168.10.155
572,-16472,1647453581.072701000,54.230.129.136
573,66,1647453581.072709000,192.168.10.155
574,-518,1647453581.072739000,54.230.129.136
575,-1622,1647453581.072740000,54.230.129.136
576,-97,1647453581.072740000,54.230.129.136
577,-1595,1647453581.072741000,54.230.129.136
578,-97,1647453581.072741000,54.230.129.136
579,-3215,1647453581.072742000,54.230.129.136
580,66,1647453581.072748000,192.168.10.155
581,66,1647453581.072755000,192.168.10.155
582,66,1647453581.072761000,192.168.10.155
583,66,1647453581.072765000,192.168.10.155
584,66,1647453581.072769000,192.168.10.155
585,66,1647453581.072774000,192.168.10.155
586,-97,1647453581.073200000,54.230.129.136
587,-1892,1647453581.073201000,54.230.129.136
588,-97,1647453581.073201000,54.230.129.136
589,66,1647453581.073211000,192.168.10.155
590,66,1647453581.073222000,192.168.10.155
591,66,1647453581.073226000,192.168.10.155
592,130,1647453581.079625000,192.168.10.155
593,253,1647453581.088509000,192.168.10.155
594,-66,1647453581.091304000,52.11.189.136
595,-104,1647453581.091305000,52.11.189.136
596,-236,1647453581.091306000,52.11.189.136
597,-104,1647453581.091306000,52.11.189.136
598,66,1647453581.091339000,192.168.10.155
599,66,1647453581.091363000,192.168.10.155
600,66,1647453581.091369000,192.168.10.155
601,-66,1647453581.109075000,54.230.129.136
602,-137,1647453581.109076000,54.230.129.136
603,66,1647453581.109097000,192.168.10.155
604,90,1647453581.109231000,192.168.10.155
605,66,1647453581.109253000,192.168.10.155
606,-66,1647453581.119380000,54.230.129.136
607,66,1647453581.119504000,192.168.10.155
608,-66,1647453581.157694000,52.11.189.136
609,174,1647453581.189346000,192.168.10.155
610,622,1647453581.189911000,192.168.10.155
611,-845,1647453581.193325000,54.230.129.136
612,-1494,1647453581.193326000,54.230.129.136
613,66,1647453581.193361000,192.168.10.155
614,66,1647453581.193389000,192.168.10.155
615,-15044,1647453581.193570000,54.230.129.136
616,66,1647453581.193580000,192.168.10.155
617,-16472,1647453581.193621000,54.230.129.136
618,66,1647453581.193626000,192.168.10.155
619,207,1647453581.195445000,192.168.10.155
620,-32878,1647453581.195665000,54.230.129.136
621,66,1647453581.195677000,192.168.10.155
622,-31482,1647453581.195742000,54.230.129.136
623,66,1647453581.195751000,192.168.10.155
624,-10062,1647453581.196592000,54.230.129.136
625,-20134,1647453581.196596000,54.230.129.136
626,66,1647453581.196606000,192.168.10.155
627,66,1647453581.196626000,192.168.10.155
628,-16472,1647453581.199866000,54.230.129.136
629,66,1647453581.199904000,192.168.10.155
630,-15794,1647453581.199974000,54.230.129.136
631,66,1647453581.199980000,192.168.10.155
632,1180,1647453581.208945000,192.168.10.155
633,183,1647453581.211614000,192.168.10.155
634,-1573,1647453581.213833000,54.230.129.136
635,66,1647453581.213864000,192.168.10.155
636,-1138,1647453581.216198000,54.230.129.136
637,-1494,1647453581.216199000,54.230.129.136
638,66,1647453581.216233000,192.168.10.155
639,-15044,1647453581.216443000,54.230.129.136
640,66,1647453581.216464000,192.168.10.155
641,-16472,1647453581.216514000,54.230.129.136
642,66,1647453581.216519000,192.168.10.155
643,-32878,1647453581.217469000,54.230.129.136
644,66,1647453581.217488000,192.168.10.155
