index,size,time,ip
165,66,1647349507.696992000,192.168.10.155
166,66,1647349507.697003000,192.168.10.155
167,90,1647349507.697231000,192.168.10.155
168,66,1647349507.697246000,192.168.10.155
169,-60,1647349507.699774000,54.239.168.127
170,74,1647349507.699943000,192.168.10.155
171,-74,1647349507.702469000,54.239.168.127
172,66,1647349507.702501000,192.168.10.155
173,583,1647349507.705112000,192.168.10.155
174,538,1647349507.708037000,192.168.10.155
175,-66,1647349507.708067000,54.239.168.127
176,-1494,1647349507.708919000,54.239.168.127
177,66,1647349507.708930000,192.168.10.155
178,-1494,1647349507.709021000,54.239.168.127
179,66,1647349507.709027000,192.168.10.155
180,-1208,1647349507.710575000,54.239.168.127
181,66,1647349507.710583000,192.168.10.155
182,-66,1647349507.710668000,54.230.130.25
183,-1060,1647349507.711679000,54.230.130.25
184,130,1647349507.713657000,192.168.10.155
185,495,1647349507.713913000,192.168.10.155
186,-66,1647349507.716226000,54.239.168.127
187,-66,1647349507.716692000,54.239.168.127
188,561,1647349507.716991000,192.168.10.155
189,-642,1647349507.719324000,54.239.168.127
190,66,1647349507.719336000,192.168.10.155
191,90,1647349507.719530000,192.168.10.155
192,66,1647349507.719551000,192.168.10.155
193,-90,1647349507.719553000,54.239.168.127
194,54,1647349507.719573000,192.168.10.155
195,-1449,1647349507.720315000,54.230.130.25
196,74,1647349507.721344000,192.168.10.155
197,-74,1647349507.723871000,54.239.168.127
198,66,1647349507.723891000,192.168.10.155
199,583,1647349507.726150000,192.168.10.155
200,-66,1647349507.729594000,54.239.168.127
201,-1494,1647349507.729965000,54.239.168.127
202,66,1647349507.729985000,192.168.10.155
203,-1494,1647349507.730082000,54.239.168.127
204,66,1647349507.730088000,192.168.10.155
205,-1208,1647349507.732847000,54.239.168.127
206,66,1647349507.732860000,192.168.10.155
207,130,1647349507.735749000,192.168.10.155
208,500,1647349507.735909000,192.168.10.155
209,-66,1647349507.738234000,54.239.168.127
210,-66,1647349507.738783000,54.239.168.127
211,-1494,1647349507.741281000,54.239.168.127
212,66,1647349507.741295000,192.168.10.155
213,-1494,1647349507.741396000,54.239.168.127
214,66,1647349507.741401000,192.168.10.155
215,-13616,1647349507.742450000,54.239.168.127
216,66,1647349507.742468000,192.168.10.155
217,-15774,1647349507.742522000,54.239.168.127
218,66,1647349507.742534000,192.168.10.155
219,-7206,1647349507.742552000,54.239.168.127
220,66,1647349507.742579000,192.168.10.155
221,-1494,1647349507.744741000,54.239.168.127
222,66,1647349507.744754000,192.168.10.155
223,-1494,1647349507.744840000,54.239.168.127
224,66,1647349507.744844000,192.168.10.155
225,-1494,1647349507.746586000,54.239.168.127
226,66,1647349507.746603000,192.168.10.155
227,-1494,1647349507.746655000,54.239.168.127
228,66,1647349507.746665000,192.168.10.155
229,-25770,1647349507.747705000,54.239.168.127
230,66,1647349507.747725000,192.168.10.155
231,-3402,1647349507.747751000,54.239.168.127
232,66,1647349507.747757000,192.168.10.155
233,90,1647349507.747891000,192.168.10.155
234,66,1647349507.747906000,192.168.10.155
235,-60,1647349507.750514000,54.239.168.127
236,-60,1647349507.750514000,54.239.168.127
237,66,1647349507.763559000,192.168.10.155
238,74,1647349507.771149000,192.168.10.155
239,-74,1647349507.773760000,54.239.168.127
240,66,1647349507.773777000,192.168.10.155
241,583,1647349507.775640000,192.168.10.155
242,-66,1647349507.778520000,54.239.168.127
243,-2922,1647349507.779617000,54.239.168.127
244,66,1647349507.779639000,192.168.10.155
245,-1208,1647349507.781679000,54.239.168.127
246,66,1647349507.781715000,192.168.10.155
247,130,1647349507.786954000,192.168.10.155
248,501,1647349507.787131000,192.168.10.155
249,-66,1647349507.789549000,54.239.168.127
250,-66,1647349507.789620000,54.239.168.127
251,-675,1647349507.791263000,54.239.168.127
252,66,1647349507.791278000,192.168.10.155
253,-90,1647349507.791314000,54.239.168.127
254,90,1647349507.791724000,192.168.10.155
255,66,1647349507.791745000,192.168.10.155
256,74,1647349507.793721000,192.168.10.155
257,-60,1647349507.794240000,54.239.168.127
258,-60,1647349507.794241000,54.239.168.127
259,-74,1647349507.796239000,54.239.168.127
260,66,1647349507.796270000,192.168.10.155
261,583,1647349507.800950000,192.168.10.155
262,-66,1647349507.804081000,54.239.168.127
263,-2922,1647349507.806417000,54.239.168.127
264,66,1647349507.806444000,192.168.10.155
265,-1208,1647349507.806729000,54.239.168.127
266,66,1647349507.806737000,192.168.10.155
267,130,1647349507.809785000,192.168.10.155
268,508,1647349507.809930000,192.168.10.155
269,-1173,1647349507.814066000,54.230.130.235
270,66,1647349507.814090000,192.168.10.155
271,-66,1647349507.815379000,54.239.168.127
272,-66,1647349507.815479000,54.239.168.127
273,-1494,1647349507.816258000,54.239.168.127
274,66,1647349507.816274000,192.168.10.155
275,-1494,1647349507.816349000,54.239.168.127
276,66,1647349507.816360000,192.168.10.155
277,-1246,1647349507.816921000,54.239.168.127
278,-90,1647349507.816922000,54.239.168.127
279,66,1647349507.816942000,192.168.10.155
280,90,1647349507.817412000,192.168.10.155
281,66,1647349507.817445000,192.168.10.155
282,-60,1647349507.819964000,54.239.168.127
283,-60,1647349507.819965000,54.239.168.127
284,74,1647349507.845309000,192.168.10.155
285,-74,1647349507.847937000,54.239.168.127
286,66,1647349507.847963000,192.168.10.155
287,583,1647349507.850956000,192.168.10.155
288,-66,1647349507.854239000,54.239.168.127
289,-2922,1647349507.855176000,54.239.168.127
290,66,1647349507.855193000,192.168.10.155
291,-1208,1647349507.862523000,54.239.168.127
292,66,1647349507.862543000,192.168.10.155
293,130,1647349507.866947000,192.168.10.155
294,506,1647349507.867131000,192.168.10.155
295,-66,1647349507.869456000,54.239.168.127
296,-66,1647349507.869551000,54.239.168.127
297,-1494,1647349507.870421000,54.239.168.127
298,66,1647349507.870433000,192.168.10.155
299,-1394,1647349507.870535000,54.239.168.127
300,66,1647349507.870542000,192.168.10.155
301,90,1647349507.870731000,192.168.10.155
302,66,1647349507.870750000,192.168.10.155
303,-90,1647349507.871585000,54.239.168.127
304,54,1647349507.871614000,192.168.10.155
305,74,1647349507.892816000,192.168.10.155
306,-74,1647349507.895362000,54.239.168.127
307,66,1647349507.895389000,192.168.10.155
308,583,1647349507.899710000,192.168.10.155
309,-66,1647349507.903174000,54.239.168.127
310,-2922,1647349507.903810000,54.239.168.127
311,66,1647349507.903821000,192.168.10.155
312,-1208,1647349507.905485000,54.239.168.127
313,66,1647349507.905502000,192.168.10.155
314,-1494,1647349507.908995000,54.230.130.235
315,66,1647349507.909047000,192.168.10.155
316,-1494,1647349507.909117000,54.230.130.235
317,66,1647349507.909141000,192.168.10.155
318,-8898,1647349507.909520000,54.230.130.235
319,66,1647349507.909528000,192.168.10.155
320,130,1647349507.910087000,192.168.10.155
321,518,1647349507.910207000,192.168.10.155
322,-66,1647349507.912472000,54.239.168.127
323,-66,1647349507.912784000,54.239.168.127
324,-995,1647349507.913532000,54.239.168.127
325,66,1647349507.913549000,192.168.10.155
326,-90,1647349507.914119000,54.239.168.127
327,90,1647349507.916317000,192.168.10.155
328,66,1647349507.916360000,192.168.10.155
329,-60,1647349507.918942000,54.239.168.127
330,-60,1647349507.919024000,54.239.168.127
331,74,1647349507.923088000,192.168.10.155
332,74,1647349507.924010000,192.168.10.155
333,74,1647349507.924796000,192.168.10.155
334,74,1647349507.925338000,192.168.10.155
335,74,1647349507.926210000,192.168.10.155
336,74,1647349507.926367000,192.168.10.155
337,547,1647349507.927389000,192.168.10.155
338,-74,1647349507.929699000,54.239.168.127
339,66,1647349507.929735000,192.168.10.155
340,-1069,1647349507.929807000,54.230.130.25
341,66,1647349507.929824000,192.168.10.155
342,-74,1647349507.932278000,151.101.229.16
343,66,1647349507.932316000,192.168.10.155
344,-74,1647349507.933531000,151.101.229.16
345,66,1647349507.933603000,192.168.10.155
346,583,1647349507.933845000,192.168.10.155
347,-74,1647349507.934477000,151.101.229.16
348,66,1647349507.934530000,192.168.10.155
349,-74,1647349507.934605000,151.101.229.16
350,66,1647349507.934640000,192.168.10.155
351,-74,1647349507.936144000,151.101.229.16
352,66,1647349507.936164000,192.168.10.155
353,-66,1647349507.936735000,54.239.168.127
354,-1494,1647349507.937735000,54.239.168.127
355,66,1647349507.937764000,192.168.10.155
356,-1494,1647349507.937819000,54.239.168.127
357,66,1647349507.937826000,192.168.10.155
358,583,1647349507.938226000,192.168.10.155
359,583,1647349507.940115000,192.168.10.155
360,-1208,1647349507.940739000,54.239.168.127
361,66,1647349507.940749000,192.168.10.155
362,583,1647349507.941876000,192.168.10.155
363,570,1647349507.942029000,192.168.10.155
364,583,1647349507.943838000,192.168.10.155
365,-1832,1647349507.944870000,54.230.130.25
366,66,1647349507.944885000,192.168.10.155
367,583,1647349507.946765000,192.168.10.155
368,-66,1647349507.947374000,151.101.229.16
369,-1514,1647349507.949012000,151.101.229.16
370,66,1647349507.949035000,192.168.10.155
371,-1514,1647349507.949107000,151.101.229.16
372,66,1647349507.949112000,192.168.10.155
373,-1514,1647349507.949696000,151.101.229.16
374,-1153,1647349507.949698000,151.101.229.16
375,-66,1647349507.949698000,151.101.229.16
376,66,1647349507.949713000,192.168.10.155
377,66,1647349507.949728000,192.168.10.155
378,-66,1647349507.951193000,151.101.229.16
379,-4410,1647349507.951800000,151.101.229.16
380,-1153,1647349507.951801000,151.101.229.16
381,66,1647349507.951819000,192.168.10.155
382,66,1647349507.951834000,192.168.10.155
383,130,1647349507.952043000,192.168.10.155
384,-2962,1647349507.953010000,151.101.229.16
385,66,1647349507.953032000,192.168.10.155
386,518,1647349507.953531000,192.168.10.155
387,-1514,1647349507.953694000,151.101.229.16
388,-1153,1647349507.953696000,151.101.229.16
389,-66,1647349507.953696000,151.101.229.16
390,66,1647349507.953709000,192.168.10.155
391,66,1647349507.953721000,192.168.10.155
392,-66,1647349507.954351000,54.239.168.127
393,-4410,1647349507.955028000,151.101.229.16
394,-1153,1647349507.955029000,151.101.229.16
395,66,1647349507.955050000,192.168.10.155
396,66,1647349507.955071000,192.168.10.155
397,-66,1647349507.956090000,54.239.168.127
398,-66,1647349507.956091000,151.101.229.16
399,-674,1647349507.956619000,54.239.168.127
400,66,1647349507.956628000,192.168.10.155
401,-90,1647349507.956727000,54.239.168.127
402,-1514,1647349507.957565000,151.101.229.16
403,66,1647349507.957578000,192.168.10.155
404,-1514,1647349507.957678000,151.101.229.16
405,66,1647349507.957687000,192.168.10.155
406,-2601,1647349507.958762000,151.101.229.16
407,66,1647349507.958771000,192.168.10.155
408,90,1647349507.959263000,192.168.10.155
409,66,1647349507.959283000,192.168.10.155
410,130,1647349507.961029000,192.168.10.155
411,-60,1647349507.961516000,54.239.168.127
412,-60,1647349507.961623000,54.239.168.127
413,130,1647349507.961629000,192.168.10.155
414,236,1647349507.962356000,192.168.10.155
415,897,1647349507.962393000,192.168.10.155
416,236,1647349507.963549000,192.168.10.155
417,394,1647349507.963586000,192.168.10.155
418,74,1647349507.964807000,192.168.10.155
419,130,1647349507.967607000,192.168.10.155
420,-74,1647349507.967792000,54.239.168.127
421,66,1647349507.967835000,192.168.10.155
422,130,1647349507.968415000,192.168.10.155
423,253,1647349507.968632000,192.168.10.155
424,-66,1647349507.969674000,151.101.229.16
425,-66,1647349507.970231000,151.101.229.16
426,583,1647349507.970286000,192.168.10.155
427,130,1647349507.970461000,192.168.10.155
428,445,1647349507.970800000,192.168.10.155
429,253,1647349507.970862000,192.168.10.155
430,90,1647349507.971115000,192.168.10.155
431,66,1647349507.971128000,192.168.10.155
432,178,1647349507.971389000,192.168.10.155
433,-401,1647349507.971495000,54.230.130.235
434,-66,1647349507.971496000,151.101.229.16
435,-66,1647349507.971497000,151.101.229.16
436,-125,1647349507.971497000,151.101.229.16
437,66,1647349507.971509000,192.168.10.155
438,66,1647349507.971535000,192.168.10.155
439,253,1647349507.971792000,192.168.10.155
440,90,1647349507.971822000,192.168.10.155
441,66,1647349507.971834000,192.168.10.155
442,332,1647349507.972059000,192.168.10.155
443,90,1647349507.972312000,192.168.10.155
444,66,1647349507.972324000,192.168.10.155
445,-5858,1647349507.972466000,151.101.229.16
446,-5858,1647349507.972468000,151.101.229.16
447,66,1647349507.972477000,192.168.10.155
448,97,1647349507.972489000,192.168.10.155
449,-66,1647349507.973765000,151.101.229.16
450,-66,1647349507.973766000,151.101.229.16
451,-4850,1647349507.973767000,151.101.229.16
452,-125,1647349507.973767000,151.101.229.16
453,-1514,1647349507.973767000,151.101.229.16
454,66,1647349507.973782000,192.168.10.155
455,66,1647349507.973794000,192.168.10.155
456,66,1647349507.973799000,192.168.10.155
457,97,1647349507.973868000,192.168.10.155
458,-2962,1647349507.975147000,151.101.229.16
459,-4410,1647349507.975149000,151.101.229.16
460,-5858,1647349507.975151000,151.101.229.16
461,66,1647349507.975160000,192.168.10.155
462,66,1647349507.975174000,192.168.10.155
463,66,1647349507.975182000,192.168.10.155
464,-66,1647349507.975210000,54.239.168.127
465,-4410,1647349507.975211000,151.101.229.16
466,-5858,1647349507.975213000,151.101.229.16
467,66,1647349507.975222000,192.168.10.155
468,66,1647349507.975228000,192.168.10.155
469,-11675,1647349507.975259000,54.230.130.235
470,66,1647349507.975263000,192.168.10.155
471,-3397,1647349507.975558000,151.101.229.16
472,-739,1647349507.975559000,151.101.229.16
473,-4410,1647349507.975560000,151.101.229.16
474,-2922,1647349507.975561000,54.239.168.127
475,66,1647349507.975571000,192.168.10.155
476,66,1647349507.975585000,192.168.10.155
477,66,1647349507.975590000,192.168.10.155
478,66,1647349507.975595000,192.168.10.155
479,-4410,1647349507.976544000,151.101.229.16
480,66,1647349507.976555000,192.168.10.155
481,-4410,1647349507.977372000,151.101.229.16
482,-66,1647349507.977373000,151.101.229.16
483,66,1647349507.977384000,192.168.10.155
484,-4410,1647349507.978242000,151.101.229.16
485,-66,1647349507.978243000,151.101.229.16
486,-1208,1647349507.978243000,54.239.168.127
487,-66,1647349507.978244000,151.101.229.16
488,-9092,1647349507.978245000,54.230.130.235
489,66,1647349507.978261000,192.168.10.155
490,66,1647349507.978289000,192.168.10.155
491,66,1647349507.978301000,192.168.10.155
492,-125,1647349507.978309000,151.101.229.16
493,54,1647349507.978324000,192.168.10.155
494,-148,1647349507.978824000,151.101.229.16
495,-66,1647349507.979448000,151.101.229.16
496,-66,1647349507.979569000,151.101.229.16
497,66,1647349507.979650000,192.168.10.155
498,-66,1647349507.979984000,151.101.229.16
499,-125,1647349507.979987000,151.101.229.16
500,54,1647349507.980106000,192.168.10.155
501,-1514,1647349507.980231000,151.101.229.16
502,-2962,1647349507.980362000,151.101.229.16
503,-66,1647349507.980977000,151.101.229.16
504,-66,1647349507.980980000,151.101.229.16
505,-90,1647349507.980981000,151.101.229.16
506,-66,1647349507.980982000,151.101.229.16
507,-66,1647349507.980984000,151.101.229.16
508,-125,1647349507.980985000,151.101.229.16
509,-66,1647349507.980986000,151.101.229.16
510,54,1647349507.981042000,192.168.10.155
511,54,1647349507.981117000,192.168.10.155
512,54,1647349507.981152000,192.168.10.155
513,54,1647349507.981176000,192.168.10.155
514,54,1647349507.981219000,192.168.10.155
515,-66,1647349507.981273000,151.101.229.16
516,-90,1647349507.981274000,151.101.229.16
517,-66,1647349507.981274000,151.101.229.16
518,-66,1647349507.981275000,151.101.229.16
519,-66,1647349507.981275000,151.101.229.16
520,-66,1647349507.981276000,151.101.229.16
521,-90,1647349507.981277000,151.101.229.16
522,-1514,1647349507.981277000,151.101.229.16
523,54,1647349507.981288000,192.168.10.155
524,54,1647349507.981301000,192.168.10.155
525,54,1647349507.981306000,192.168.10.155
526,54,1647349507.981312000,192.168.10.155
527,54,1647349507.981323000,192.168.10.155
528,54,1647349507.981330000,192.168.10.155
529,-66,1647349507.981346000,151.101.229.16
530,-66,1647349507.981346000,151.101.229.16
531,54,1647349507.981354000,192.168.10.155
532,66,1647349507.981491000,192.168.10.155
533,-66,1647349507.982190000,151.101.229.16
534,-8754,1647349507.982193000,151.101.229.16
535,54,1647349507.982211000,192.168.10.155
536,66,1647349507.982230000,192.168.10.155
537,-7540,1647349507.983107000,151.101.229.16
538,-2962,1647349507.983111000,151.101.229.16
539,66,1647349507.983127000,192.168.10.155
540,66,1647349507.983152000,192.168.10.155
541,-66,1647349507.983540000,151.101.229.16
542,-8754,1647349507.983543000,151.101.229.16
543,66,1647349507.983569000,192.168.10.155
544,-5858,1647349507.984143000,151.101.229.16
545,66,1647349507.984155000,192.168.10.155
546,-2962,1647349507.985031000,151.101.229.16
547,-1514,1647349507.985034000,151.101.229.16
548,66,1647349507.985088000,192.168.10.155
549,66,1647349507.985142000,192.168.10.155
550,-4410,1647349507.986303000,151.101.229.16
551,-10202,1647349507.986315000,151.101.229.16
552,66,1647349507.986357000,192.168.10.155
553,66,1647349507.986384000,192.168.10.155
554,-7306,1647349507.986421000,151.101.229.16
555,66,1647349507.986429000,192.168.10.155
556,-2887,1647349507.986776000,151.101.229.16
557,-8754,1647349507.986779000,151.101.229.16
558,66,1647349507.986790000,192.168.10.155
559,66,1647349507.986810000,192.168.10.155
560,-7306,1647349507.987663000,151.101.229.16
561,66,1647349507.987678000,192.168.10.155
562,-11650,1647349507.988502000,151.101.229.16
563,66,1647349507.988516000,192.168.10.155
564,-13098,1647349507.989308000,151.101.229.16
565,66,1647349507.989323000,192.168.10.155
566,130,1647349507.990533000,192.168.10.155
567,517,1647349507.990698000,192.168.10.155
568,-1514,1647349507.990764000,151.101.229.16
569,66,1647349507.990773000,192.168.10.155
570,-1514,1647349507.990893000,151.101.229.16
571,66,1647349507.990899000,192.168.10.155
572,-986,1647349507.992008000,151.101.229.16
573,66,1647349507.992017000,192.168.10.155
574,-1514,1647349507.992129000,151.101.229.16
575,66,1647349507.992135000,192.168.10.155
576,-2042,1647349507.992752000,151.101.229.16
577,66,1647349507.992760000,192.168.10.155
578,-66,1647349507.993268000,54.239.168.127
579,-66,1647349507.994489000,54.239.168.127
580,-1514,1647349507.994625000,151.101.229.16
581,66,1647349507.994632000,192.168.10.155
582,-6322,1647349507.995254000,151.101.229.16
583,66,1647349507.995268000,192.168.10.155
584,-772,1647349507.996105000,54.239.168.127
585,-8772,1647349507.996107000,151.101.229.16
586,66,1647349507.996122000,192.168.10.155
587,66,1647349507.996146000,192.168.10.155
588,-90,1647349507.996155000,54.239.168.127
589,90,1647349507.996570000,192.168.10.155
590,66,1647349507.996595000,192.168.10.155
591,-60,1647349507.999004000,54.239.168.127
592,-60,1647349507.999095000,54.239.168.127
593,-4350,1647349508.072979000,54.230.130.235
594,66,1647349508.072994000,192.168.10.155
595,-12188,1647349508.073944000,54.230.130.235
596,66,1647349508.073962000,192.168.10.155
597,-2765,1647349508.074010000,54.230.130.235
598,66,1647349508.074018000,192.168.10.155
599,-1494,1647349508.074824000,54.230.130.235
600,66,1647349508.074832000,192.168.10.155
601,-1494,1647349508.074941000,54.230.130.235
602,66,1647349508.074947000,192.168.10.155
603,-13616,1647349508.076460000,54.230.130.235
604,66,1647349508.076467000,192.168.10.155
605,-18127,1647349508.076525000,54.230.130.235
606,66,1647349508.076531000,192.168.10.155
607,-1494,1647349508.103094000,54.230.130.235
608,66,1647349508.103111000,192.168.10.155
609,-1494,1647349508.103299000,54.230.130.235
610,66,1647349508.103305000,192.168.10.155
611,-7848,1647349508.103609000,54.230.130.235
612,66,1647349508.103614000,192.168.10.155
613,-2922,1647349508.170356000,54.230.130.235
614,66,1647349508.170370000,192.168.10.155
615,-13616,1647349508.170986000,54.230.130.235
616,66,1647349508.170989000,192.168.10.155
617,-14907,1647349508.171103000,54.230.130.235
618,66,1647349508.171107000,192.168.10.155
619,-1494,1647349508.172064000,54.230.130.235
620,66,1647349508.172074000,192.168.10.155
621,-1494,1647349508.172208000,54.230.130.235
622,66,1647349508.172214000,192.168.10.155
623,-13616,1647349508.173161000,54.230.130.235
624,66,1647349508.173179000,192.168.10.155
625,-9150,1647349508.173229000,54.230.130.235
626,66,1647349508.173237000,192.168.10.155
627,74,1647349508.184091000,192.168.10.155
628,211,1647349508.216332000,192.168.10.155
629,198,1647349508.216897000,192.168.10.155
630,191,1647349508.217316000,192.168.10.155
631,-66,1647349508.225721000,151.101.229.16
632,-66,1647349508.225722000,151.101.229.16
633,-10935,1647349508.226346000,151.101.229.16
634,66,1647349508.226366000,192.168.10.155
635,-4489,1647349508.227651000,151.101.229.16
636,-66,1647349508.227653000,151.101.229.16
637,-16080,1647349508.227656000,151.101.229.16
638,66,1647349508.227679000,192.168.10.155
639,66,1647349508.227710000,192.168.10.155
640,-11650,1647349508.228025000,151.101.229.16
