index,size,time,ip
134,506,1647440514.847500000,192.168.10.155
135,-66,1647440514.850510000,54.239.168.127
136,-2822,1647440514.853787000,54.239.168.127
137,-90,1647440514.853788000,54.239.168.127
138,66,1647440514.853804000,192.168.10.155
139,90,1647440514.854161000,192.168.10.155
140,66,1647440514.854194000,192.168.10.155
141,-60,1647440514.857694000,54.239.168.127
142,-60,1647440514.857695000,54.239.168.127
143,66,1647440514.863505000,192.168.10.155
144,74,1647440514.881676000,192.168.10.155
145,-74,1647440514.884944000,54.239.168.127
146,66,1647440514.884966000,192.168.10.155
147,583,1647440514.886954000,192.168.10.155
148,-66,1647440514.890615000,54.239.168.127
149,-2922,1647440514.890658000,54.239.168.127
150,66,1647440514.890670000,192.168.10.155
151,-1208,1647440514.893094000,54.239.168.127
152,66,1647440514.893123000,192.168.10.155
153,130,1647440514.895816000,192.168.10.155
154,518,1647440514.895961000,192.168.10.155
155,-66,1647440514.899120000,54.239.168.127
156,-995,1647440514.900231000,54.239.168.127
157,-90,1647440514.900233000,54.239.168.127
158,66,1647440514.900247000,192.168.10.155
159,90,1647440514.900522000,192.168.10.155
160,66,1647440514.900546000,192.168.10.155
161,74,1647440514.903112000,192.168.10.155
162,-60,1647440514.904017000,54.239.168.127
163,-60,1647440514.904018000,54.239.168.127
164,-74,1647440514.905582000,54.239.168.127
165,66,1647440514.905642000,192.168.10.155
166,583,1647440514.910180000,192.168.10.155
167,-66,1647440514.914020000,54.239.168.127
168,-2922,1647440514.914021000,54.239.168.127
169,66,1647440514.914042000,192.168.10.155
170,-1208,1647440514.917124000,54.239.168.127
171,66,1647440514.917146000,192.168.10.155
172,130,1647440514.920254000,192.168.10.155
173,518,1647440514.920461000,192.168.10.155
174,-66,1647440514.925082000,54.239.168.127
175,-674,1647440514.926804000,54.239.168.127
176,-90,1647440514.926805000,54.239.168.127
177,66,1647440514.926840000,192.168.10.155
178,90,1647440514.927392000,192.168.10.155
179,66,1647440514.927440000,192.168.10.155
180,74,1647440514.929559000,192.168.10.155
181,-60,1647440514.930999000,54.239.168.127
182,-60,1647440514.931000000,54.239.168.127
183,-74,1647440514.932649000,54.239.168.127
184,66,1647440514.932673000,192.168.10.155
185,583,1647440514.935087000,192.168.10.155
186,-66,1647440514.939309000,54.239.168.127
187,-2922,1647440514.939312000,54.239.168.127
188,66,1647440514.939397000,192.168.10.155
189,-1208,1647440514.941594000,54.239.168.127
190,66,1647440514.941658000,192.168.10.155
191,130,1647440514.946311000,192.168.10.155
192,517,1647440514.946468000,192.168.10.155
193,-66,1647440514.949878000,54.239.168.127
194,-771,1647440514.949879000,54.239.168.127
195,66,1647440514.949904000,192.168.10.155
196,90,1647440514.950168000,192.168.10.155
197,66,1647440514.950188000,192.168.10.155
198,-90,1647440514.950790000,54.239.168.127
199,54,1647440514.950806000,192.168.10.155
200,-904,1647440515.394820000,162.219.225.115
201,66,1647440515.394865000,192.168.10.155
202,-4946,1647440515.395794000,162.219.225.115
203,66,1647440515.395809000,192.168.10.155
204,-2962,1647440515.409001000,162.219.225.115
205,66,1647440515.409027000,192.168.10.155
206,-2962,1647440515.409271000,162.219.225.115
207,-1258,1647440515.409273000,162.219.225.115
208,66,1647440515.409296000,192.168.10.155
209,66,1647440515.409325000,192.168.10.155
210,547,1647440515.479507000,192.168.10.155
211,-66,1647440515.483200000,54.230.130.25
212,-1069,1647440515.483201000,54.230.130.25
213,66,1647440515.483223000,192.168.10.155
214,570,1647440515.486818000,192.168.10.155
215,74,1647440515.487778000,192.168.10.155
216,74,1647440515.488087000,192.168.10.155
217,74,1647440515.488221000,192.168.10.155
218,74,1647440515.488316000,192.168.10.155
219,74,1647440515.488411000,192.168.10.155
220,-1832,1647440515.490434000,54.230.130.25
221,-74,1647440515.490436000,54.230.129.136
222,66,1647440515.490478000,192.168.10.155
223,66,1647440515.490510000,192.168.10.155
224,-74,1647440515.492395000,54.230.129.136
225,-74,1647440515.492398000,54.230.129.136
226,-74,1647440515.492400000,54.230.129.136
227,-74,1647440515.492400000,54.230.129.136
228,66,1647440515.492489000,192.168.10.155
229,66,1647440515.492574000,192.168.10.155
230,66,1647440515.492612000,192.168.10.155
231,66,1647440515.492648000,192.168.10.155
232,583,1647440515.496862000,192.168.10.155
233,583,1647440515.499616000,192.168.10.155
234,-66,1647440515.500447000,54.230.129.136
235,-4350,1647440515.501566000,54.230.129.136
236,66,1647440515.501581000,192.168.10.155
237,583,1647440515.502057000,192.168.10.155
238,-997,1647440515.503305000,54.230.129.136
239,-66,1647440515.503306000,54.230.129.136
240,-4350,1647440515.503306000,54.230.129.136
241,66,1647440515.503317000,192.168.10.155
242,66,1647440515.503329000,192.168.10.155
243,-66,1647440515.505719000,54.230.129.136
244,-997,1647440515.506090000,54.230.129.136
245,-4350,1647440515.506094000,54.230.129.136
246,66,1647440515.506147000,192.168.10.155
247,66,1647440515.506164000,192.168.10.155
248,583,1647440515.506614000,192.168.10.155
249,-997,1647440515.507926000,54.230.129.136
250,66,1647440515.507936000,192.168.10.155
251,583,1647440515.510256000,192.168.10.155
252,-66,1647440515.511128000,54.230.129.136
253,-4350,1647440515.511464000,54.230.129.136
254,66,1647440515.511483000,192.168.10.155
255,-997,1647440515.513008000,54.230.129.136
256,66,1647440515.513030000,192.168.10.155
257,-66,1647440515.515533000,54.230.129.136
258,-2922,1647440515.515534000,54.230.129.136
259,66,1647440515.515551000,192.168.10.155
260,-1494,1647440515.517740000,54.230.129.136
261,-997,1647440515.517741000,54.230.129.136
262,66,1647440515.517751000,192.168.10.155
263,66,1647440515.517761000,192.168.10.155
264,130,1647440515.517872000,192.168.10.155
265,130,1647440515.518024000,192.168.10.155
266,130,1647440515.518873000,192.168.10.155
267,236,1647440515.519346000,192.168.10.155
268,236,1647440515.519433000,192.168.10.155
269,130,1647440515.519687000,192.168.10.155
270,394,1647440515.519760000,192.168.10.155
271,544,1647440515.519764000,192.168.10.155
272,253,1647440515.520048000,192.168.10.155
273,684,1647440515.520799000,192.168.10.155
274,253,1647440515.520894000,192.168.10.155
275,178,1647440515.521812000,192.168.10.155
276,-66,1647440515.523387000,54.230.129.136
277,-66,1647440515.523388000,54.230.129.136
278,-66,1647440515.523388000,54.230.129.136
279,-137,1647440515.523389000,54.230.129.136
280,-128,1647440515.523389000,54.230.129.136
281,-137,1647440515.523389000,54.230.129.136
282,-66,1647440515.523389000,54.230.129.136
283,-66,1647440515.523389000,54.230.129.136
284,130,1647440515.523406000,192.168.10.155
285,66,1647440515.523419000,192.168.10.155
286,66,1647440515.523427000,192.168.10.155
287,66,1647440515.523431000,192.168.10.155
288,-66,1647440515.523444000,54.230.129.136
289,-128,1647440515.523444000,54.230.129.136
290,-66,1647440515.523444000,54.230.129.136
291,-97,1647440515.523445000,54.230.129.136
292,66,1647440515.523449000,192.168.10.155
293,66,1647440515.523454000,192.168.10.155
294,-16472,1647440515.523510000,54.230.129.136
295,66,1647440515.523515000,192.168.10.155
296,-16472,1647440515.523531000,54.230.129.136
297,-2922,1647440515.523535000,54.230.129.136
298,66,1647440515.523537000,192.168.10.155
299,66,1647440515.523540000,192.168.10.155
300,97,1647440515.523576000,192.168.10.155
301,97,1647440515.523855000,192.168.10.155
302,90,1647440515.524105000,192.168.10.155
303,66,1647440515.524120000,192.168.10.155
304,90,1647440515.524211000,192.168.10.155
305,66,1647440515.524219000,192.168.10.155
306,253,1647440515.524449000,192.168.10.155
307,445,1647440515.524762000,192.168.10.155
308,-13616,1647440515.526664000,54.230.129.136
309,66,1647440515.526709000,192.168.10.155
310,-20058,1647440515.526847000,54.230.129.136
311,66,1647440515.526865000,192.168.10.155
312,-786,1647440515.526892000,54.230.129.136
313,-66,1647440515.526892000,54.230.129.136
314,-97,1647440515.526893000,54.230.129.136
315,-2922,1647440515.526893000,54.230.129.136
316,-66,1647440515.526893000,54.230.129.136
317,66,1647440515.526900000,192.168.10.155
318,54,1647440515.526928000,192.168.10.155
319,66,1647440515.526947000,192.168.10.155
320,-66,1647440515.527566000,54.230.129.136
321,-7206,1647440515.527569000,54.230.129.136
322,-66,1647440515.527569000,54.230.129.136
323,-128,1647440515.527572000,54.230.129.136
324,66,1647440515.527593000,192.168.10.155
325,66,1647440515.527619000,192.168.10.155
326,-2922,1647440515.527650000,54.230.129.136
327,-8444,1647440515.527652000,54.230.129.136
328,66,1647440515.527657000,192.168.10.155
329,66,1647440515.527665000,192.168.10.155
330,-22106,1647440515.527718000,54.230.129.136
331,66,1647440515.527723000,192.168.10.155
332,-66,1647440515.527739000,54.230.129.136
333,-66,1647440515.527740000,54.230.129.136
334,-66,1647440515.527740000,54.230.129.136
335,-66,1647440515.527740000,54.230.129.136
336,-66,1647440515.527740000,54.230.129.136
337,66,1647440515.527757000,192.168.10.155
338,54,1647440515.527778000,192.168.10.155
339,-66,1647440515.528819000,54.230.129.136
340,-97,1647440515.528820000,54.230.129.136
341,-66,1647440515.528820000,54.230.129.136
342,-66,1647440515.528820000,54.230.129.136
343,66,1647440515.528835000,192.168.10.155
344,54,1647440515.528849000,192.168.10.155
345,-16472,1647440515.529425000,54.230.129.136
346,66,1647440515.529433000,192.168.10.155
347,-14346,1647440515.529470000,54.230.129.136
348,66,1647440515.529473000,192.168.10.155
349,90,1647440515.529683000,192.168.10.155
350,66,1647440515.529709000,192.168.10.155
351,-8054,1647440515.531211000,54.230.129.136
352,-6586,1647440515.531214000,54.230.129.136
353,66,1647440515.531234000,192.168.10.155
354,66,1647440515.531262000,192.168.10.155
355,-4224,1647440515.531273000,54.230.129.136
356,66,1647440515.531278000,192.168.10.155
357,-23494,1647440515.533183000,54.230.129.136
358,66,1647440515.533198000,192.168.10.155
359,-66,1647440515.533225000,54.230.129.136
360,-8863,1647440515.533226000,54.230.129.136
361,66,1647440515.533240000,192.168.10.155
362,-66,1647440515.533248000,54.230.129.136
363,66,1647440515.533253000,192.168.10.155
364,-401,1647440515.581539000,162.219.225.115
365,66,1647440515.581554000,192.168.10.155
366,-5858,1647440515.584638000,162.219.225.115
367,-446,1647440515.584639000,162.219.225.115
368,66,1647440515.584660000,192.168.10.155
369,66,1647440515.584690000,192.168.10.155
370,-4379,1647440515.586464000,162.219.225.115
371,-1060,1647440515.586465000,162.219.225.115
372,66,1647440515.586480000,192.168.10.155
373,66,1647440515.586504000,192.168.10.155
374,-2962,1647440515.593987000,162.219.225.115
375,66,1647440515.594007000,192.168.10.155
376,-4410,1647440515.594046000,162.219.225.115
377,-3650,1647440515.594047000,162.219.225.115
378,66,1647440515.594055000,192.168.10.155
379,66,1647440515.594062000,192.168.10.155
380,-5858,1647440515.607814000,162.219.225.115
381,66,1647440515.607844000,192.168.10.155
382,-2962,1647440515.608007000,162.219.225.115
383,-527,1647440515.608008000,162.219.225.115
384,66,1647440515.608028000,192.168.10.155
385,66,1647440515.608055000,192.168.10.155
386,-8754,1647440515.616724000,162.219.225.115
387,-5858,1647440515.616726000,162.219.225.115
388,66,1647440515.616750000,192.168.10.155
389,66,1647440515.616774000,192.168.10.155
390,-2227,1647440515.616913000,162.219.225.115
391,66,1647440515.616921000,192.168.10.155
392,-8754,1647440515.625791000,162.219.225.115
393,-7809,1647440515.625795000,162.219.225.115
394,66,1647440515.625839000,192.168.10.155
395,66,1647440515.625890000,192.168.10.155
396,-3319,1647440515.626631000,162.219.225.115
397,66,1647440515.626672000,192.168.10.155
398,-5858,1647440515.674064000,162.219.225.115
399,66,1647440515.674097000,192.168.10.155
400,-8754,1647440515.674199000,162.219.225.115
401,-2017,1647440515.674201000,162.219.225.115
402,66,1647440515.674220000,192.168.10.155
403,66,1647440515.674249000,192.168.10.155
404,-1703,1647440515.674256000,162.219.225.115
405,66,1647440515.674282000,192.168.10.155
406,-5858,1647440515.679130000,162.219.225.115
407,-3297,1647440515.679152000,162.219.225.115
408,66,1647440515.679177000,192.168.10.155
409,-2962,1647440515.684393000,162.219.225.115
410,66,1647440515.684406000,192.168.10.155
411,-11311,1647440515.684697000,162.219.225.115
412,66,1647440515.684718000,192.168.10.155
413,-5858,1647440515.687545000,162.219.225.115
414,-3291,1647440515.687585000,162.219.225.115
415,66,1647440515.687630000,192.168.10.155
416,-2962,1647440515.694202000,162.219.225.115
417,66,1647440515.694216000,192.168.10.155
418,-13098,1647440515.694768000,162.219.225.115
419,66,1647440515.694775000,192.168.10.155
420,-569,1647440515.694795000,162.219.225.115
421,66,1647440515.694800000,192.168.10.155
422,-2857,1647440515.695376000,162.219.225.115
423,-329,1647440515.695376000,162.219.225.115
424,66,1647440515.695385000,192.168.10.155
425,66,1647440515.695397000,192.168.10.155
426,211,1647440515.730966000,192.168.10.155
427,198,1647440515.731271000,192.168.10.155
428,-66,1647440515.734280000,54.230.129.136
429,-2922,1647440515.734280000,54.230.129.136
430,66,1647440515.734299000,192.168.10.155
431,-8461,1647440515.734343000,54.230.129.136
432,66,1647440515.734354000,192.168.10.155
433,-4948,1647440515.735414000,54.230.129.136
434,66,1647440515.735429000,192.168.10.155
435,169,1647440515.758521000,192.168.10.155
436,74,1647440515.761717000,192.168.10.155
437,200,1647440515.761825000,192.168.10.155
438,-2065,1647440515.765337000,54.230.129.136
439,66,1647440515.765364000,192.168.10.155
440,-11147,1647440515.765508000,54.230.129.136
441,66,1647440515.765515000,192.168.10.155
442,-74,1647440515.765556000,54.230.129.136
443,-97,1647440515.765557000,54.230.129.136
444,-11490,1647440515.765559000,54.230.129.136
445,66,1647440515.765576000,192.168.10.155
446,66,1647440515.765588000,192.168.10.155
447,-5048,1647440515.766791000,54.230.129.136
448,-32878,1647440515.766797000,54.230.129.136
449,66,1647440515.766811000,192.168.10.155
450,66,1647440515.766831000,192.168.10.155
451,-2407,1647440515.767228000,54.230.129.136
452,66,1647440515.767232000,192.168.10.155
453,583,1647440515.767653000,192.168.10.155
454,-66,1647440515.771732000,54.230.129.136
455,-4350,1647440515.771733000,54.230.129.136
456,66,1647440515.771763000,192.168.10.155
457,-997,1647440515.774742000,54.230.129.136
458,66,1647440515.774770000,192.168.10.155
459,130,1647440515.777862000,192.168.10.155
460,253,1647440515.778043000,192.168.10.155
461,-66,1647440515.780946000,54.230.129.136
462,-66,1647440515.780947000,54.230.129.136
463,-97,1647440515.780947000,54.230.129.136
464,78,1647440515.780968000,192.168.10.155
465,74,1647440515.797274000,192.168.10.155
466,-923,1647440515.798919000,162.219.225.115
467,66,1647440515.798932000,192.168.10.155
468,-128,1647440515.814791000,54.230.129.136
469,66,1647440515.814815000,192.168.10.155
470,90,1647440515.814917000,192.168.10.155
471,66,1647440515.814934000,192.168.10.155
472,-66,1647440515.818118000,54.230.129.136
473,-3196,1647440515.818119000,162.219.225.115
474,66,1647440515.818136000,192.168.10.155
475,66,1647440515.818153000,192.168.10.155
476,191,1647440515.822320000,192.168.10.155
477,-5778,1647440515.827417000,54.230.129.136
478,66,1647440515.827448000,192.168.10.155
479,-10760,1647440515.827633000,54.230.129.136
480,66,1647440515.827651000,192.168.10.155
481,-19241,1647440515.827746000,54.230.129.136
482,66,1647440515.827759000,192.168.10.155
483,-74,1647440515.901835000,44.237.65.114
484,66,1647440515.901864000,192.168.10.155
485,583,1647440515.904320000,192.168.10.155
486,-66,1647440516.009418000,44.237.65.114
487,-2962,1647440516.011779000,44.237.65.114
488,66,1647440516.011796000,192.168.10.155
489,-2615,1647440516.011830000,44.237.65.114
490,66,1647440516.011837000,192.168.10.155
491,192,1647440516.015513000,192.168.10.155
492,-324,1647440516.120922000,44.237.65.114
493,-135,1647440516.120923000,44.237.65.114
494,66,1647440516.120947000,192.168.10.155
495,66,1647440516.120974000,192.168.10.155
496,243,1647440516.261750000,192.168.10.155
497,505,1647440516.261775000,192.168.10.155
498,104,1647440516.262250000,192.168.10.155
499,-127,1647440516.265482000,162.219.225.115
500,66,1647440516.265493000,192.168.10.155
501,-178,1647440516.267181000,162.219.225.115
502,66,1647440516.267194000,192.168.10.155
503,-6733,1647440516.269486000,162.219.225.115
504,66,1647440516.269499000,192.168.10.155
505,152,1647440516.280055000,192.168.10.155
506,-15994,1647440516.280906000,162.219.225.115
507,66,1647440516.280926000,192.168.10.155
508,-569,1647440516.280950000,162.219.225.115
509,-2499,1647440516.280951000,162.219.225.115
510,66,1647440516.280958000,192.168.10.155
511,66,1647440516.280966000,192.168.10.155
512,-2962,1647440516.281716000,162.219.225.115
513,66,1647440516.281724000,192.168.10.155
514,-6187,1647440516.282379000,162.219.225.115
515,66,1647440516.282388000,192.168.10.155
516,-66,1647440516.283820000,54.230.129.136
517,-13749,1647440516.284622000,54.230.129.136
518,66,1647440516.284648000,192.168.10.155
519,-16497,1647440516.285930000,162.219.225.115
520,66,1647440516.285943000,192.168.10.155
521,-1703,1647440516.285963000,162.219.225.115
522,66,1647440516.285966000,192.168.10.155
523,-11051,1647440516.287446000,162.219.225.115
524,66,1647440516.287462000,192.168.10.155
525,-1049,1647440516.288589000,162.219.225.115
526,66,1647440516.288611000,192.168.10.155
527,74,1647440516.295191000,192.168.10.155
528,202,1647440516.296837000,192.168.10.155
529,247,1647440516.297988000,192.168.10.155
530,-651,1647440516.298941000,162.219.225.115
531,66,1647440516.298959000,192.168.10.155
532,156,1647440516.300952000,192.168.10.155
533,156,1647440516.301251000,192.168.10.155
534,246,1647440516.301441000,192.168.10.155
535,-66,1647440516.301523000,54.230.129.136
536,-74,1647440516.301524000,54.230.129.136
537,-936,1647440516.301525000,54.230.129.136
538,66,1647440516.301549000,192.168.10.155
539,186,1647440516.301857000,192.168.10.155
540,174,1647440516.302123000,192.168.10.155
541,-1615,1647440516.304145000,54.230.129.136
542,-97,1647440516.304146000,54.230.129.136
543,-1634,1647440516.304147000,54.230.129.136
544,-97,1647440516.304147000,54.230.129.136
545,66,1647440516.304171000,192.168.10.155
546,66,1647440516.304191000,192.168.10.155
547,-66,1647440516.305025000,54.230.129.136
548,583,1647440516.305525000,192.168.10.155
549,-696,1647440516.307857000,54.230.129.136
550,-1595,1647440516.307859000,54.230.129.136
551,-97,1647440516.307860000,54.230.129.136
552,66,1647440516.307952000,192.168.10.155
553,-1543,1647440516.308176000,54.230.129.136
554,-97,1647440516.308178000,54.230.129.136
555,66,1647440516.308200000,192.168.10.155
556,-1624,1647440516.308345000,54.230.129.136
557,-97,1647440516.308345000,54.230.129.136
558,-1379,1647440516.308346000,54.230.129.136
559,-97,1647440516.308347000,54.230.129.136
560,-1542,1647440516.308348000,54.230.129.136
561,-97,1647440516.308349000,54.230.129.136
562,66,1647440516.308368000,192.168.10.155
563,66,1647440516.308384000,192.168.10.155
564,-66,1647440516.308396000,54.230.129.136
565,156,1647440516.308973000,192.168.10.155
566,-4350,1647440516.310092000,54.230.129.136
567,66,1647440516.310115000,192.168.10.155
568,-997,1647440516.311793000,54.230.129.136
569,-2437,1647440516.311794000,54.230.129.136
570,66,1647440516.311817000,192.168.10.155
571,66,1647440516.311847000,192.168.10.155
572,186,1647440516.316156000,192.168.10.155
573,189,1647440516.317008000,192.168.10.155
574,-2670,1647440516.320315000,54.230.129.136
575,-97,1647440516.320316000,54.230.129.136
576,66,1647440516.320339000,192.168.10.155
577,-2559,1647440516.320373000,54.230.129.136
578,66,1647440516.320379000,192.168.10.155
579,130,1647440516.325579000,192.168.10.155
580,253,1647440516.327012000,192.168.10.155
581,-66,1647440516.329684000,54.230.129.136
582,-128,1647440516.329685000,54.230.129.136
583,66,1647440516.329707000,192.168.10.155
584,90,1647440516.329823000,192.168.10.155
585,66,1647440516.329840000,192.168.10.155
586,-66,1647440516.331134000,54.230.129.136
587,-97,1647440516.331135000,54.230.129.136
588,54,1647440516.331174000,192.168.10.155
589,155,1647440516.331234000,192.168.10.155
590,155,1647440516.332699000,192.168.10.155
591,155,1647440516.333000000,192.168.10.155
592,-66,1647440516.334458000,54.230.129.136
593,54,1647440516.334470000,192.168.10.155
594,-978,1647440516.334729000,54.230.129.136
595,-1149,1647440516.334730000,162.219.225.115
596,66,1647440516.334748000,192.168.10.155
597,-8757,1647440516.336668000,54.230.129.136
598,-16472,1647440516.336671000,54.230.129.136
599,66,1647440516.336688000,192.168.10.155
600,66,1647440516.336707000,192.168.10.155
601,-2922,1647440516.337891000,54.230.129.136
602,66,1647440516.337912000,192.168.10.155
603,-2982,1647440516.338746000,54.230.129.136
604,66,1647440516.338758000,192.168.10.155
605,-438,1647440516.345161000,162.219.225.115
606,66,1647440516.345176000,192.168.10.155
607,-104,1647440516.366372000,44.237.65.114
608,66,1647440516.366399000,192.168.10.155
609,-236,1647440516.368058000,44.237.65.114
610,-104,1647440516.368058000,44.237.65.114
611,66,1647440516.368071000,192.168.10.155
612,66,1647440516.368085000,192.168.10.155
613,155,1647440516.374930000,192.168.10.155
614,-2922,1647440516.379375000,54.230.129.136
615,66,1647440516.379412000,192.168.10.155
616,-8634,1647440516.379457000,54.230.129.136
617,66,1647440516.379463000,192.168.10.155
618,-5048,1647440516.379704000,54.230.129.136
619,-518,1647440516.379705000,54.230.129.136
620,66,1647440516.379713000,192.168.10.155
621,66,1647440516.423490000,192.168.10.155
622,174,1647440516.500965000,192.168.10.155
623,-66,1647440516.507943000,54.230.129.136
624,-844,1647440516.507944000,54.230.129.136
625,66,1647440516.507974000,192.168.10.155
626,622,1647440516.511679000,192.168.10.155
627,1320,1647440516.512037000,192.168.10.155
628,183,1647440516.515264000,192.168.10.155
629,-66,1647440516.518672000,54.230.129.136
630,-2922,1647440516.518673000,54.230.129.136
631,66,1647440516.518763000,192.168.10.155
632,-13616,1647440516.519356000,54.230.129.136
633,66,1647440516.519388000,192.168.10.155
634,-32878,1647440516.519552000,54.230.129.136
635,66,1647440516.519563000,192.168.10.155
636,-30054,1647440516.519674000,54.230.129.136
637,66,1647440516.519684000,192.168.10.155
638,177,1647440516.520020000,192.168.10.155
639,-4350,1647440516.522421000,54.230.129.136
640,-34338,1647440516.522464000,54.230.129.136
641,66,1647440516.522553000,192.168.10.155
642,66,1647440516.522591000,192.168.10.155
643,-34338,1647440516.522779000,54.230.129.136
