index,size,time,ip
92,-2802,1649165133.329720000,18.65.123.80
93,66,1649165133.329726000,10.11.219.6
94,-926,1649165133.329736000,18.65.123.80
95,78,1649165133.329740000,10.11.219.6
96,-1434,1649165133.329744000,18.65.123.80
97,66,1649165133.329747000,10.11.219.6
98,-90,1649165133.329749000,18.65.123.80
99,90,1649165133.329938000,10.11.219.6
100,66,1649165133.329958000,10.11.219.6
101,74,1649165133.332123000,10.11.219.6
102,-54,1649165133.333023000,18.65.123.80
103,538,1649165133.335413000,10.11.219.6
104,-74,1649165133.336079000,18.65.123.80
105,66,1649165133.336106000,10.11.219.6
106,-1060,1649165133.338290000,18.65.116.87
107,583,1649165133.338768000,10.11.219.6
108,-66,1649165133.343141000,18.65.123.80
109,-2802,1649165133.343155000,18.65.123.80
110,66,1649165133.343169000,10.11.219.6
111,561,1649165133.343679000,10.11.219.6
112,-1328,1649165133.343781000,18.65.123.80
113,66,1649165133.343793000,10.11.219.6
114,130,1649165133.346359000,10.11.219.6
115,496,1649165133.346499000,10.11.219.6
116,-83,1649165133.347982000,18.65.116.87
117,78,1649165133.347993000,10.11.219.6
118,-1434,1649165133.348001000,18.65.116.87
119,66,1649165133.348008000,10.11.219.6
120,-66,1649165133.348957000,18.65.123.80
121,-66,1649165133.350011000,18.65.123.80
122,-2802,1649165133.351739000,18.65.123.80
123,66,1649165133.351752000,10.11.219.6
124,-13336,1649165133.351840000,18.65.123.80
125,66,1649165133.351851000,10.11.219.6
126,-90,1649165133.351861000,18.65.123.80
127,90,1649165133.352031000,10.11.219.6
128,66,1649165133.352050000,10.11.219.6
129,74,1649165133.353985000,10.11.219.6
130,-54,1649165133.355380000,18.65.123.80
131,-74,1649165133.357491000,18.65.123.80
132,66,1649165133.357519000,10.11.219.6
133,583,1649165133.360508000,10.11.219.6
134,-66,1649165133.363952000,18.65.123.80
135,-2802,1649165133.365212000,18.65.123.80
136,66,1649165133.365222000,10.11.219.6
137,-1328,1649165133.366190000,18.65.123.80
138,66,1649165133.366202000,10.11.219.6
139,130,1649165133.368438000,10.11.219.6
140,500,1649165133.368556000,10.11.219.6
141,-66,1649165133.372673000,18.65.123.80
142,-66,1649165133.372686000,18.65.123.80
143,-5538,1649165133.374450000,18.65.123.80
144,66,1649165133.374463000,10.11.219.6
145,-5538,1649165133.374498000,18.65.123.80
146,66,1649165133.374504000,10.11.219.6
147,-4170,1649165133.376454000,18.65.123.80
148,66,1649165133.376467000,10.11.219.6
149,-1424,1649165133.376609000,18.65.123.80
150,66,1649165133.376613000,10.11.219.6
151,-12378,1649165133.376620000,18.65.123.80
152,66,1649165133.376623000,10.11.219.6
153,-2802,1649165133.377115000,18.65.123.80
154,66,1649165133.377122000,10.11.219.6
155,-6906,1649165133.377138000,18.65.123.80
156,66,1649165133.377141000,10.11.219.6
157,-2802,1649165133.380064000,18.65.123.80
158,66,1649165133.380078000,10.11.219.6
159,-8274,1649165133.380124000,18.65.123.80
160,66,1649165133.380128000,10.11.219.6
161,-5538,1649165133.382592000,18.65.123.80
162,66,1649165133.382610000,10.11.219.6
163,-6906,1649165133.382656000,18.65.123.80
164,66,1649165133.382661000,10.11.219.6
165,-2802,1649165133.384390000,18.65.123.80
166,66,1649165133.384411000,10.11.219.6
167,-4170,1649165133.384798000,18.65.123.80
168,66,1649165133.384806000,10.11.219.6
169,-23322,1649165133.384821000,18.65.123.80
170,66,1649165133.384829000,10.11.219.6
171,-1434,1649165133.386793000,18.65.123.80
172,66,1649165133.386808000,10.11.219.6
173,-754,1649165133.386829000,18.65.123.80
174,78,1649165133.386837000,10.11.219.6
175,-1434,1649165133.386842000,18.65.123.80
176,66,1649165133.386847000,10.11.219.6
177,-4170,1649165133.386851000,18.65.123.80
178,66,1649165133.386854000,10.11.219.6
179,-746,1649165133.386857000,18.65.123.80
180,78,1649165133.386860000,10.11.219.6
181,-1434,1649165133.386863000,18.65.123.80
182,66,1649165133.386882000,10.11.219.6
183,-2802,1649165133.392413000,18.65.123.80
184,66,1649165133.392432000,10.11.219.6
185,-24690,1649165133.392593000,18.65.123.80
186,66,1649165133.392601000,10.11.219.6
187,-2802,1649165133.392627000,18.65.123.80
188,66,1649165133.392632000,10.11.219.6
189,-1434,1649165133.394568000,18.65.123.80
190,66,1649165133.394613000,10.11.219.6
191,-12378,1649165133.394682000,18.65.123.80
192,66,1649165133.394697000,10.11.219.6
193,-4170,1649165133.394782000,18.65.123.80
194,66,1649165133.394790000,10.11.219.6
195,-12378,1649165133.397302000,18.65.123.80
196,66,1649165133.397319000,10.11.219.6
197,-2802,1649165133.397368000,18.65.123.80
198,66,1649165133.397372000,10.11.219.6
199,-9642,1649165133.397380000,18.65.123.80
200,66,1649165133.397392000,10.11.219.6
201,-19218,1649165133.399950000,18.65.123.80
202,66,1649165133.399965000,10.11.219.6
203,-2802,1649165133.400011000,18.65.123.80
204,66,1649165133.400017000,10.11.219.6
205,-2802,1649165133.400022000,18.65.123.80
206,66,1649165133.400030000,10.11.219.6
207,-24690,1649165133.402375000,18.65.123.80
208,66,1649165133.402388000,10.11.219.6
209,-1434,1649165133.404987000,18.65.123.80
210,66,1649165133.404997000,10.11.219.6
211,-2802,1649165133.405013000,18.65.123.80
212,66,1649165133.405015000,10.11.219.6
213,-20586,1649165133.405020000,18.65.123.80
214,66,1649165133.405023000,10.11.219.6
215,-1434,1649165133.405029000,18.65.123.80
216,66,1649165133.405031000,10.11.219.6
217,-9642,1649165133.407170000,18.65.123.80
218,66,1649165133.407185000,10.11.219.6
219,-15114,1649165133.407206000,18.65.123.80
220,66,1649165133.407209000,10.11.219.6
221,-5538,1649165133.410184000,18.65.123.80
222,66,1649165133.410233000,10.11.219.6
223,-8274,1649165133.410377000,18.65.123.80
224,66,1649165133.410395000,10.11.219.6
225,-2802,1649165133.410412000,18.65.123.80
226,66,1649165133.410462000,10.11.219.6
227,-8274,1649165133.410479000,18.65.123.80
228,66,1649165133.410488000,10.11.219.6
229,-20586,1649165133.413414000,18.65.123.80
230,66,1649165133.413436000,10.11.219.6
231,-2802,1649165133.413476000,18.65.123.80
232,66,1649165133.413483000,10.11.219.6
233,-1892,1649165133.413493000,18.65.123.80
234,66,1649165133.413540000,10.11.219.6
235,90,1649165133.413842000,10.11.219.6
236,66,1649165133.413864000,10.11.219.6
237,74,1649165133.416564000,10.11.219.6
238,-54,1649165133.416797000,18.65.123.80
239,-74,1649165133.420009000,18.65.123.80
240,66,1649165133.420023000,10.11.219.6
241,583,1649165133.421921000,10.11.219.6
242,-66,1649165133.425634000,18.65.123.80
243,-2802,1649165133.425679000,18.65.123.80
244,66,1649165133.425707000,10.11.219.6
245,-1328,1649165133.426805000,18.65.123.80
246,66,1649165133.426819000,10.11.219.6
247,130,1649165133.428637000,10.11.219.6
248,500,1649165133.428847000,10.11.219.6
249,-66,1649165133.431579000,18.65.123.80
250,-66,1649165133.432335000,18.65.123.80
251,-11010,1649165133.435890000,18.65.123.80
252,66,1649165133.435924000,10.11.219.6
253,-5528,1649165133.436010000,18.65.123.80
254,66,1649165133.436017000,10.11.219.6
255,-8274,1649165133.436024000,18.65.123.80
256,66,1649165133.436027000,10.11.219.6
257,-6906,1649165133.437719000,18.65.123.80
258,66,1649165133.437745000,10.11.219.6
259,-4170,1649165133.437779000,18.65.123.80
260,66,1649165133.437784000,10.11.219.6
261,-2802,1649165133.439067000,18.65.123.80
262,66,1649165133.439105000,10.11.219.6
263,-5538,1649165133.442252000,18.65.123.80
264,66,1649165133.442274000,10.11.219.6
265,-11010,1649165133.442408000,18.65.123.80
266,66,1649165133.442419000,10.11.219.6
267,-5538,1649165133.444913000,18.65.123.80
268,66,1649165133.444938000,10.11.219.6
269,-8274,1649165133.445103000,18.65.123.80
270,66,1649165133.445117000,10.11.219.6
271,-1434,1649165133.446966000,18.65.123.80
272,66,1649165133.446984000,10.11.219.6
273,-20586,1649165133.447028000,18.65.123.80
274,66,1649165133.447041000,10.11.219.6
275,-674,1649165133.448021000,18.65.123.80
276,78,1649165133.448037000,10.11.219.6
277,-1434,1649165133.448052000,18.65.123.80
278,66,1649165133.448063000,10.11.219.6
279,-6906,1649165133.448069000,18.65.123.80
280,66,1649165133.448073000,10.11.219.6
281,-826,1649165133.448077000,18.65.123.80
282,78,1649165133.448080000,10.11.219.6
283,-1434,1649165133.448090000,18.65.123.80
284,66,1649165133.448098000,10.11.219.6
285,-4170,1649165133.450550000,18.65.123.80
286,66,1649165133.450572000,10.11.219.6
287,-9642,1649165133.450606000,18.65.123.80
288,66,1649165133.450614000,10.11.219.6
289,-11010,1649165133.450660000,18.65.123.80
290,66,1649165133.450665000,10.11.219.6
291,-6906,1649165133.453452000,18.65.123.80
292,66,1649165133.453473000,10.11.219.6
293,-8274,1649165133.453504000,18.65.123.80
294,66,1649165133.453509000,10.11.219.6
295,-11010,1649165133.453541000,18.65.123.80
296,66,1649165133.453545000,10.11.219.6
297,-4170,1649165133.455876000,18.65.123.80
298,66,1649165133.455894000,10.11.219.6
299,-2802,1649165133.455930000,18.65.123.80
300,66,1649165133.455935000,10.11.219.6
301,-5538,1649165133.456086000,18.65.123.80
302,66,1649165133.456094000,10.11.219.6
303,-12378,1649165133.456113000,18.65.123.80
304,66,1649165133.456119000,10.11.219.6
305,-1434,1649165133.456134000,18.65.123.80
306,66,1649165133.456139000,10.11.219.6
307,-11010,1649165133.458598000,18.65.123.80
308,66,1649165133.458620000,10.11.219.6
309,-6906,1649165133.458709000,18.65.123.80
310,66,1649165133.458716000,10.11.219.6
311,-6906,1649165133.458727000,18.65.123.80
312,66,1649165133.458735000,10.11.219.6
313,-5538,1649165133.460920000,18.65.123.80
314,66,1649165133.460977000,10.11.219.6
315,-19218,1649165133.461171000,18.65.123.80
316,66,1649165133.461190000,10.11.219.6
317,-5538,1649165133.463867000,18.65.123.80
318,66,1649165133.463882000,10.11.219.6
319,-9642,1649165133.464023000,18.65.123.80
320,66,1649165133.464030000,10.11.219.6
321,-8274,1649165133.464041000,18.65.123.80
322,66,1649165133.464045000,10.11.219.6
323,-1434,1649165133.464056000,18.65.123.80
324,66,1649165133.464065000,10.11.219.6
325,-6906,1649165133.466526000,18.65.123.80
326,66,1649165133.466534000,10.11.219.6
327,-1434,1649165133.466548000,18.65.123.80
328,66,1649165133.466552000,10.11.219.6
329,-16482,1649165133.466707000,18.65.123.80
330,66,1649165133.466715000,10.11.219.6
331,-8274,1649165133.468845000,18.65.123.80
332,66,1649165133.468853000,10.11.219.6
333,-5538,1649165133.469084000,18.65.123.80
334,66,1649165133.469094000,10.11.219.6
335,-12378,1649165133.469115000,18.65.123.80
336,66,1649165133.469121000,10.11.219.6
337,-11010,1649165133.471486000,18.65.123.80
338,66,1649165133.471501000,10.11.219.6
339,-8274,1649165133.471580000,18.65.123.80
340,66,1649165133.471587000,10.11.219.6
341,-5538,1649165133.471596000,18.65.123.80
342,66,1649165133.471599000,10.11.219.6
343,-5538,1649165133.474118000,18.65.123.80
344,66,1649165133.474154000,10.11.219.6
345,-12378,1649165133.474290000,18.65.123.80
346,66,1649165133.474305000,10.11.219.6
347,-6906,1649165133.474351000,18.65.123.80
348,66,1649165133.474361000,10.11.219.6
349,-1434,1649165133.476601000,18.65.123.80
350,66,1649165133.476662000,10.11.219.6
351,-4170,1649165133.476768000,18.65.123.80
352,66,1649165133.476785000,10.11.219.6
353,-12378,1649165133.476962000,18.65.123.80
354,66,1649165133.476977000,10.11.219.6
355,-6906,1649165133.477110000,18.65.123.80
356,66,1649165133.477126000,10.11.219.6
357,-8274,1649165133.477982000,18.65.123.80
358,66,1649165133.477997000,10.11.219.6
359,-2802,1649165133.478019000,18.65.123.80
360,66,1649165133.478024000,10.11.219.6
361,-11010,1649165133.482668000,18.65.123.80
362,66,1649165133.482681000,10.11.219.6
363,-15114,1649165133.482819000,18.65.123.80
364,66,1649165133.482854000,10.11.219.6
365,-2802,1649165133.482874000,18.65.123.80
366,-12378,1649165133.482881000,18.65.123.80
367,66,1649165133.482903000,10.11.219.6
368,-11010,1649165133.485125000,18.65.123.80
369,66,1649165133.485142000,10.11.219.6
370,-8274,1649165133.485264000,18.65.123.80
371,66,1649165133.485275000,10.11.219.6
372,-5538,1649165133.485292000,18.65.123.80
373,66,1649165133.485317000,10.11.219.6
374,-11010,1649165133.487802000,18.65.123.80
375,66,1649165133.487820000,10.11.219.6
376,-13746,1649165133.487917000,18.65.123.80
377,66,1649165133.487987000,10.11.219.6
378,-1434,1649165133.490133000,18.65.123.80
379,66,1649165133.490151000,10.11.219.6
380,-23322,1649165133.490189000,18.65.123.80
381,66,1649165133.490248000,10.11.219.6
382,-2802,1649165133.492545000,18.65.123.80
383,66,1649165133.492566000,10.11.219.6
384,-5538,1649165133.492597000,18.65.123.80
385,-16482,1649165133.492609000,18.65.123.80
386,66,1649165133.492664000,10.11.219.6
387,-15114,1649165133.495387000,18.65.123.80
388,66,1649165133.495405000,10.11.219.6
389,-5538,1649165133.495474000,18.65.123.80
390,-5538,1649165133.495482000,18.65.123.80
391,66,1649165133.495498000,10.11.219.6
392,66,1649165133.495599000,10.11.219.6
393,-6906,1649165133.497671000,18.65.123.80
394,66,1649165133.497686000,10.11.219.6
395,-968,1649165133.497709000,162.219.225.115
396,66,1649165133.497717000,10.11.219.6
397,-8274,1649165133.497734000,18.65.123.80
398,-5538,1649165133.497781000,18.65.123.80
399,-2802,1649165133.497789000,18.65.123.80
400,66,1649165133.498080000,10.11.219.6
401,-23322,1649165133.500373000,18.65.123.80
402,66,1649165133.500392000,10.11.219.6
403,-1434,1649165133.500423000,18.65.123.80
404,-4170,1649165133.502729000,18.65.123.80
405,66,1649165133.502744000,10.11.219.6
406,-21954,1649165133.502770000,18.65.123.80
407,66,1649165133.502779000,10.11.219.6
408,-1434,1649165133.505289000,18.65.123.80
409,66,1649165133.505301000,10.11.219.6
410,-8274,1649165133.505319000,18.65.123.80
411,66,1649165133.505324000,10.11.219.6
412,-15114,1649165133.505332000,18.65.123.80
413,66,1649165133.505338000,10.11.219.6
414,-16482,1649165133.507695000,18.65.123.80
415,66,1649165133.507719000,10.11.219.6
416,-8274,1649165133.507787000,18.65.123.80
417,66,1649165133.507794000,10.11.219.6
418,-2802,1649165133.510561000,18.65.123.80
419,66,1649165133.510583000,10.11.219.6
420,-4170,1649165133.510635000,162.219.225.115
421,66,1649165133.510656000,10.11.219.6
422,-4170,1649165133.510668000,162.219.225.115
423,66,1649165133.510681000,10.11.219.6
424,-3720,1649165133.510794000,162.219.225.115
425,66,1649165133.510812000,10.11.219.6
426,-9642,1649165133.510835000,18.65.123.80
427,66,1649165133.510843000,10.11.219.6
428,-2802,1649165133.512197000,18.65.123.80
429,66,1649165133.512215000,10.11.219.6
430,-2802,1649165133.512595000,18.65.123.80
431,66,1649165133.512608000,10.11.219.6
432,-5538,1649165133.512623000,18.65.123.80
433,66,1649165133.512626000,10.11.219.6
434,-13746,1649165133.512632000,18.65.123.80
435,66,1649165133.512634000,10.11.219.6
436,-17850,1649165133.515365000,18.65.123.80
437,66,1649165133.515381000,10.11.219.6
438,-8274,1649165133.515437000,18.65.123.80
439,66,1649165133.515449000,10.11.219.6
440,-17850,1649165133.518067000,18.65.123.80
441,66,1649165133.518086000,10.11.219.6
442,-5538,1649165133.518125000,18.65.123.80
443,66,1649165133.518130000,10.11.219.6
444,-1434,1649165133.518135000,18.65.123.80
445,66,1649165133.518138000,10.11.219.6
446,-11010,1649165133.519095000,18.65.123.80
447,66,1649165133.519108000,10.11.219.6
448,-13746,1649165133.524010000,18.65.123.80
449,66,1649165133.524085000,10.11.219.6
450,-2802,1649165133.524286000,18.65.123.80
451,-2802,1649165133.524297000,18.65.123.80
452,-24690,1649165133.524334000,18.65.123.80
453,66,1649165133.524567000,10.11.219.6
454,-1434,1649165133.525816000,18.65.123.80
455,66,1649165133.525867000,10.11.219.6
456,-5538,1649165133.525924000,18.65.123.80
457,66,1649165133.525936000,10.11.219.6
458,-17850,1649165133.526222000,18.65.123.80
459,-1434,1649165133.526247000,18.65.123.80
460,66,1649165133.527873000,10.11.219.6
461,-12378,1649165133.528130000,18.65.123.80
462,-4170,1649165133.528152000,18.65.123.80
463,66,1649165133.528163000,10.11.219.6
464,-8274,1649165133.528564000,18.65.123.80
465,66,1649165133.528573000,10.11.219.6
466,-2802,1649165133.531483000,18.65.123.80
467,66,1649165133.531501000,10.11.219.6
468,-16482,1649165133.531651000,18.65.123.80
469,-5538,1649165133.531669000,18.65.123.80
470,66,1649165133.531679000,10.11.219.6
471,66,1649165133.531711000,10.11.219.6
472,-5538,1649165133.533530000,18.65.123.80
473,66,1649165133.533548000,10.11.219.6
474,-13746,1649165133.533636000,18.65.123.80
475,66,1649165133.533670000,10.11.219.6
476,-2802,1649165133.536849000,18.65.123.80
477,66,1649165133.536865000,10.11.219.6
478,-4170,1649165133.537026000,18.65.123.80
479,-17850,1649165133.537035000,18.65.123.80
480,66,1649165133.537047000,10.11.219.6
481,-5538,1649165133.539663000,18.65.123.80
482,66,1649165133.539683000,10.11.219.6
483,-2802,1649165133.539830000,18.65.123.80
484,66,1649165133.539836000,10.11.219.6
485,-5538,1649165133.539845000,18.65.123.80
486,-11010,1649165133.539849000,18.65.123.80
487,66,1649165133.539870000,10.11.219.6
488,-2802,1649165133.541968000,18.65.123.80
489,66,1649165133.541982000,10.11.219.6
490,-6906,1649165133.542195000,18.65.123.80
491,-11010,1649165133.542204000,18.65.123.80
492,-5538,1649165133.542220000,18.65.123.80
493,66,1649165133.542242000,10.11.219.6
494,-5538,1649165133.544897000,18.65.123.80
495,66,1649165133.544920000,10.11.219.6
496,-9642,1649165133.544997000,18.65.123.80
497,-9642,1649165133.545002000,18.65.123.80
498,66,1649165133.545065000,10.11.219.6
499,-2802,1649165133.547022000,18.65.123.80
500,66,1649165133.547038000,10.11.219.6
501,-21954,1649165133.547176000,18.65.123.80
502,66,1649165133.547205000,10.11.219.6
503,-1434,1649165133.549782000,18.65.123.80
504,66,1649165133.549800000,10.11.219.6
505,-4170,1649165133.549819000,18.65.123.80
506,66,1649165133.549860000,10.11.219.6
507,-4170,1649165133.549970000,18.65.123.80
508,-4170,1649165133.549977000,18.65.123.80
509,-4170,1649165133.549979000,18.65.123.80
510,-4170,1649165133.550008000,18.65.123.80
511,-4170,1649165133.550011000,18.65.123.80
512,66,1649165133.550033000,10.11.219.6
513,-4170,1649165133.552554000,18.65.123.80
514,66,1649165133.552568000,10.11.219.6
515,-4170,1649165133.552711000,18.65.123.80
516,66,1649165133.552718000,10.11.219.6
517,-4170,1649165133.552726000,18.65.123.80
518,-4170,1649165133.552729000,18.65.123.80
519,-4170,1649165133.552745000,18.65.123.80
520,-4170,1649165133.552747000,18.65.123.80
521,66,1649165133.552780000,10.11.219.6
522,-4170,1649165133.555017000,18.65.123.80
523,66,1649165133.555030000,10.11.219.6
524,-1434,1649165133.555047000,18.65.123.80
525,-2802,1649165133.555152000,18.65.123.80
526,66,1649165133.555157000,10.11.219.6
527,-4170,1649165133.555166000,18.65.123.80
528,-4170,1649165133.555168000,18.65.123.80
529,-4170,1649165133.555188000,18.65.123.80
530,-2802,1649165133.555191000,18.65.123.80
531,66,1649165133.555215000,10.11.219.6
532,-2802,1649165133.557709000,18.65.123.80
533,66,1649165133.557724000,10.11.219.6
534,-1434,1649165133.557879000,18.65.123.80
535,-4170,1649165133.557885000,18.65.123.80
536,-4170,1649165133.557888000,18.65.123.80
537,-12378,1649165133.557892000,18.65.123.80
538,66,1649165133.558681000,10.11.219.6
539,-11010,1649165133.558823000,18.65.123.80
540,66,1649165133.558828000,10.11.219.6
541,-1434,1649165133.560837000,18.65.123.80
542,-6906,1649165133.560856000,18.65.123.80
543,66,1649165133.560866000,10.11.219.6
544,-5538,1649165133.561161000,18.65.123.80
545,66,1649165133.561168000,10.11.219.6
546,-12378,1649165133.561183000,18.65.123.80
547,-2802,1649165133.561196000,18.65.123.80
548,-1434,1649165133.561198000,18.65.123.80
549,66,1649165133.561208000,10.11.219.6
550,-5538,1649165133.565980000,18.65.123.80
551,66,1649165133.565999000,10.11.219.6
552,-8274,1649165133.566177000,18.65.123.80
553,-15114,1649165133.566185000,18.65.123.80
554,-2802,1649165133.566203000,18.65.123.80
555,66,1649165133.566203000,10.11.219.6
556,66,1649165133.566258000,10.11.219.6
557,-2802,1649165133.568867000,18.65.123.80
558,66,1649165133.568884000,10.11.219.6
559,-9642,1649165133.569097000,18.65.123.80
560,-13746,1649165133.569103000,18.65.123.80
561,66,1649165133.569119000,10.11.219.6
562,-1434,1649165133.571582000,18.65.123.80
563,-4170,1649165133.571654000,18.65.123.80
564,66,1649165133.571698000,10.11.219.6
565,-5538,1649165133.571762000,18.65.123.80
566,-9642,1649165133.571922000,18.65.123.80
567,-5538,1649165133.571955000,18.65.123.80
568,66,1649165133.572296000,10.11.219.6
569,-2802,1649165133.573710000,18.65.123.80
570,66,1649165133.573766000,10.11.219.6
571,-6906,1649165133.574113000,18.65.123.80
572,-8274,1649165133.574136000,18.65.123.80
573,66,1649165133.574175000,10.11.219.6
574,-6906,1649165133.574180000,18.65.123.80
575,66,1649165133.574231000,10.11.219.6
576,-8274,1649165133.576562000,18.65.123.80
577,66,1649165133.576613000,10.11.219.6
578,-4170,1649165133.576738000,18.65.123.80
579,-6906,1649165133.576748000,18.65.123.80
580,-5538,1649165133.576761000,18.65.123.80
581,66,1649165133.577144000,10.11.219.6
582,-5538,1649165133.579034000,18.65.123.80
583,66,1649165133.579049000,10.11.219.6
584,-1434,1649165133.579212000,18.65.123.80
585,-12378,1649165133.579217000,18.65.123.80
586,-6906,1649165133.579233000,18.65.123.80
587,66,1649165133.579241000,10.11.219.6
588,66,1649165133.579256000,10.11.219.6
589,-5538,1649165133.581179000,18.65.123.80
590,66,1649165133.581189000,10.11.219.6
591,-12378,1649165133.581709000,18.65.123.80
592,-8274,1649165133.581735000,18.65.123.80
593,66,1649165133.581737000,10.11.219.6
594,66,1649165133.581787000,10.11.219.6
595,-2802,1649165133.583793000,18.65.123.80
596,66,1649165133.583805000,10.11.219.6
597,-1434,1649165133.584018000,18.65.123.80
598,-2802,1649165133.584023000,18.65.123.80
599,-12378,1649165133.584025000,18.65.123.80
600,-6906,1649165133.584035000,18.65.123.80
601,66,1649165133.584046000,10.11.219.6
602,547,1649165133.584847000,10.11.219.6
603,-2802,1649165133.586046000,18.65.123.80
604,66,1649165133.586056000,10.11.219.6
605,-2802,1649165133.586482000,18.65.123.80
606,66,1649165133.586484000,10.11.219.6
607,-12378,1649165133.586492000,18.65.123.80
608,66,1649165133.586502000,10.11.219.6
609,-6906,1649165133.586506000,18.65.123.80
610,66,1649165133.586542000,10.11.219.6
611,-5538,1649165133.588880000,18.65.123.80
612,66,1649165133.588887000,10.11.219.6
613,-2802,1649165133.588896000,18.65.123.80
614,66,1649165133.588968000,10.11.219.6
615,-9642,1649165133.589020000,18.65.123.80
616,-2802,1649165133.589023000,18.65.123.80
617,-4170,1649165133.589030000,18.65.123.80
618,66,1649165133.589060000,10.11.219.6
619,-5538,1649165133.591861000,18.65.123.80
620,66,1649165133.591944000,10.11.219.6
621,-2802,1649165133.592180000,18.65.123.80
622,-12378,1649165133.592204000,18.65.123.80
623,66,1649165133.592233000,10.11.219.6
624,-396,1649165133.592248000,162.219.225.115
625,66,1649165133.592266000,10.11.219.6
626,-2802,1649165133.592282000,162.219.225.115
627,66,1649165133.592292000,10.11.219.6
628,-328,1649165133.592296000,162.219.225.115
629,66,1649165133.592300000,10.11.219.6
630,-1434,1649165133.592361000,18.65.123.80
631,66,1649165133.592402000,10.11.219.6
632,-11010,1649165133.594314000,18.65.123.80
633,66,1649165133.594400000,10.11.219.6
634,-2802,1649165133.594662000,162.219.225.115
635,66,1649165133.594680000,10.11.219.6
