index,size,time,ip
61,-610,1649262604.886202000,18.65.123.10
62,-90,1649262604.886203000,18.65.123.10
63,66,1649262604.886224000,10.11.219.6
64,90,1649262604.886470000,10.11.219.6
65,66,1649262604.886487000,10.11.219.6
66,74,1649262604.889497000,10.11.219.6
67,-54,1649262604.889587000,18.65.123.10
68,-66,1649262604.891534000,44.240.37.33
69,-74,1649262604.892561000,18.65.123.10
70,66,1649262604.892597000,10.11.219.6
71,583,1649262604.895708000,10.11.219.6
72,-66,1649262604.898945000,18.65.123.10
73,-2802,1649262604.900261000,18.65.123.10
74,66,1649262604.900268000,10.11.219.6
75,-1328,1649262604.901218000,18.65.123.10
76,66,1649262604.901228000,10.11.219.6
77,130,1649262604.903236000,10.11.219.6
78,494,1649262604.903345000,10.11.219.6
79,-66,1649262604.906472000,18.65.123.10
80,-66,1649262604.906473000,18.65.123.10
81,-5538,1649262604.908150000,18.65.123.10
82,-366,1649262604.908150000,18.65.123.10
83,-1434,1649262604.908150000,18.65.123.10
84,-90,1649262604.908151000,18.65.123.10
85,66,1649262604.908166000,10.11.219.6
86,78,1649262604.908183000,10.11.219.6
87,66,1649262604.908188000,10.11.219.6
88,90,1649262604.908382000,10.11.219.6
89,66,1649262604.908399000,10.11.219.6
90,74,1649262604.909892000,10.11.219.6
91,-54,1649262604.912185000,18.65.123.10
92,-74,1649262604.912900000,18.65.123.10
93,66,1649262604.912962000,10.11.219.6
94,583,1649262604.915054000,10.11.219.6
95,242,1649262604.915213000,10.11.219.6
96,-66,1649262604.918289000,18.65.116.85
97,-66,1649262604.918290000,18.65.123.10
98,-397,1649262604.918290000,18.65.116.85
99,66,1649262604.918310000,10.11.219.6
100,-2802,1649262604.919485000,18.65.123.10
101,66,1649262604.919499000,10.11.219.6
102,-1328,1649262604.920447000,18.65.123.10
103,66,1649262604.920460000,10.11.219.6
104,130,1649262604.928236000,10.11.219.6
105,495,1649262604.928380000,10.11.219.6
106,-66,1649262604.931076000,18.65.123.10
107,-66,1649262604.931077000,18.65.123.10
108,-642,1649262604.932179000,18.65.123.10
109,-90,1649262604.932179000,18.65.123.10
110,66,1649262604.932187000,10.11.219.6
111,90,1649262604.932414000,10.11.219.6
112,66,1649262604.932434000,10.11.219.6
113,74,1649262604.933973000,10.11.219.6
114,-54,1649262604.935377000,18.65.123.10
115,-74,1649262604.937483000,18.65.123.10
116,66,1649262604.937509000,10.11.219.6
117,583,1649262604.939820000,10.11.219.6
118,538,1649262604.941009000,10.11.219.6
119,-66,1649262604.942799000,18.65.123.10
120,-2802,1649262604.944259000,18.65.123.10
121,-66,1649262604.944260000,18.65.116.115
122,-1059,1649262604.944260000,18.65.116.115
123,66,1649262604.944277000,10.11.219.6
124,-1328,1649262604.945099000,18.65.123.10
125,66,1649262604.945116000,10.11.219.6
126,561,1649262604.948548000,10.11.219.6
127,130,1649262604.948977000,10.11.219.6
128,500,1649262604.949165000,10.11.219.6
129,-83,1649262604.951563000,18.65.116.115
130,-66,1649262604.951564000,18.65.123.10
131,-1434,1649262604.951565000,18.65.116.115
132,78,1649262604.951584000,10.11.219.6
133,66,1649262604.951607000,10.11.219.6
134,-66,1649262604.952478000,18.65.123.10
135,-2802,1649262604.954454000,18.65.123.10
136,66,1649262604.954469000,10.11.219.6
137,-4170,1649262604.954503000,18.65.123.10
138,66,1649262604.954508000,10.11.219.6
139,-2802,1649262604.956619000,18.65.123.10
140,66,1649262604.956639000,10.11.219.6
141,-6896,1649262604.956799000,18.65.123.10
142,-15114,1649262604.956802000,18.65.123.10
143,66,1649262604.956815000,10.11.219.6
144,66,1649262604.956826000,10.11.219.6
145,-6906,1649262604.957991000,18.65.123.10
146,66,1649262604.958002000,10.11.219.6
147,-5538,1649262604.959699000,18.65.123.10
148,66,1649262604.959711000,10.11.219.6
149,-5538,1649262604.972586000,18.65.123.10
150,66,1649262604.972606000,10.11.219.6
151,-19218,1649262604.972736000,18.65.123.10
152,66,1649262604.972751000,10.11.219.6
153,-1434,1649262604.973385000,18.65.123.10
154,-2802,1649262604.973386000,18.65.123.10
155,-210,1649262604.973387000,18.65.123.10
156,-1434,1649262604.973387000,18.65.123.10
157,66,1649262604.973400000,10.11.219.6
158,66,1649262604.973419000,10.11.219.6
159,78,1649262604.973428000,10.11.219.6
160,66,1649262604.973435000,10.11.219.6
161,90,1649262604.973617000,10.11.219.6
162,66,1649262604.973656000,10.11.219.6
163,-54,1649262604.977149000,18.65.123.10
164,74,1649262605.002479000,10.11.219.6
165,-74,1649262605.006065000,18.65.123.10
166,66,1649262605.006081000,10.11.219.6
167,583,1649262605.008932000,10.11.219.6
168,-66,1649262605.012729000,18.65.123.10
169,-2802,1649262605.012730000,18.65.123.10
170,66,1649262605.012752000,10.11.219.6
171,-1328,1649262605.013662000,18.65.123.10
172,66,1649262605.013674000,10.11.219.6
173,130,1649262605.016109000,10.11.219.6
174,501,1649262605.016243000,10.11.219.6
175,-66,1649262605.018973000,18.65.123.10
176,-66,1649262605.018974000,18.65.123.10
177,-675,1649262605.020061000,18.65.123.10
178,-90,1649262605.020062000,18.65.123.10
179,66,1649262605.020077000,10.11.219.6
180,90,1649262605.020415000,10.11.219.6
181,66,1649262605.020441000,10.11.219.6
182,74,1649262605.022623000,10.11.219.6
183,-54,1649262605.023152000,18.65.123.10
184,-74,1649262605.025408000,18.65.123.10
185,66,1649262605.025479000,10.11.219.6
186,583,1649262605.029935000,10.11.219.6
187,-66,1649262605.032858000,18.65.123.10
188,-2802,1649262605.034221000,18.65.123.10
189,66,1649262605.034234000,10.11.219.6
190,-1328,1649262605.035129000,18.65.123.10
191,66,1649262605.035157000,10.11.219.6
192,130,1649262605.037821000,10.11.219.6
193,508,1649262605.037955000,10.11.219.6
194,-66,1649262605.040362000,18.65.123.10
195,-66,1649262605.040363000,18.65.123.10
196,-1434,1649262605.041821000,18.65.123.10
197,-1366,1649262605.041822000,18.65.123.10
198,-1434,1649262605.041823000,18.65.123.10
199,-90,1649262605.041823000,18.65.123.10
200,66,1649262605.041846000,10.11.219.6
201,78,1649262605.041875000,10.11.219.6
202,66,1649262605.041887000,10.11.219.6
203,90,1649262605.042186000,10.11.219.6
204,66,1649262605.042211000,10.11.219.6
205,-54,1649262605.044621000,18.65.123.10
206,74,1649262605.044653000,10.11.219.6
207,-74,1649262605.047888000,18.65.123.10
208,66,1649262605.047925000,10.11.219.6
209,583,1649262605.051401000,10.11.219.6
210,-66,1649262605.054279000,18.65.123.10
211,-2802,1649262605.055633000,18.65.123.10
212,66,1649262605.055652000,10.11.219.6
213,-1328,1649262605.056520000,18.65.123.10
214,66,1649262605.056547000,10.11.219.6
215,130,1649262605.060357000,10.11.219.6
216,506,1649262605.060561000,10.11.219.6
217,-66,1649262605.062855000,18.65.123.10
218,-66,1649262605.062856000,18.65.123.10
219,-1434,1649262605.064141000,18.65.123.10
220,-86,1649262605.064142000,18.65.123.10
221,-1434,1649262605.064142000,18.65.123.10
222,-90,1649262605.064142000,18.65.123.10
223,66,1649262605.064152000,10.11.219.6
224,78,1649262605.064174000,10.11.219.6
225,66,1649262605.064184000,10.11.219.6
226,90,1649262605.064469000,10.11.219.6
227,66,1649262605.064494000,10.11.219.6
228,74,1649262605.066596000,10.11.219.6
229,-54,1649262605.067142000,18.65.123.10
230,-74,1649262605.069358000,18.65.123.10
231,66,1649262605.069401000,10.11.219.6
232,583,1649262605.072900000,10.11.219.6
233,-66,1649262605.077401000,18.65.123.10
234,-2802,1649262605.077403000,18.65.123.10
235,66,1649262605.077478000,10.11.219.6
236,-1328,1649262605.078591000,18.65.123.10
237,66,1649262605.078614000,10.11.219.6
238,130,1649262605.080878000,10.11.219.6
239,518,1649262605.081005000,10.11.219.6
240,-66,1649262605.084113000,18.65.123.10
241,-66,1649262605.084113000,18.65.123.10
242,-996,1649262605.084114000,18.65.123.10
243,66,1649262605.084137000,10.11.219.6
244,90,1649262605.084423000,10.11.219.6
245,66,1649262605.084442000,10.11.219.6
246,-90,1649262605.085336000,18.65.123.10
247,54,1649262605.085367000,10.11.219.6
248,74,1649262605.086627000,10.11.219.6
249,-74,1649262605.089682000,18.65.123.10
250,66,1649262605.089737000,10.11.219.6
251,583,1649262605.095765000,10.11.219.6
252,-66,1649262605.099096000,18.65.123.10
253,-2802,1649262605.100405000,18.65.123.10
254,66,1649262605.100420000,10.11.219.6
255,-1328,1649262605.101392000,18.65.123.10
256,66,1649262605.101417000,10.11.219.6
257,130,1649262605.104554000,10.11.219.6
258,518,1649262605.104754000,10.11.219.6
259,-967,1649262605.105605000,162.219.225.115
260,66,1649262605.105630000,10.11.219.6
261,-66,1649262605.107720000,18.65.123.10
262,-66,1649262605.107722000,18.65.123.10
263,-675,1649262605.108761000,18.65.123.10
264,-90,1649262605.108762000,18.65.123.10
265,66,1649262605.108787000,10.11.219.6
266,90,1649262605.109666000,10.11.219.6
267,66,1649262605.109705000,10.11.219.6
268,-54,1649262605.112943000,18.65.123.10
269,-2802,1649262605.121215000,162.219.225.115
270,-2802,1649262605.121222000,162.219.225.115
271,-1434,1649262605.121224000,162.219.225.115
272,66,1649262605.121311000,10.11.219.6
273,66,1649262605.121427000,10.11.219.6
274,66,1649262605.121474000,10.11.219.6
275,-1434,1649262605.121947000,162.219.225.115
276,-2802,1649262605.121949000,162.219.225.115
277,66,1649262605.121963000,10.11.219.6
278,66,1649262605.121983000,10.11.219.6
279,-999,1649262605.122755000,162.219.225.115
280,66,1649262605.122773000,10.11.219.6
281,74,1649262605.127041000,10.11.219.6
282,-74,1649262605.130031000,18.65.123.10
283,66,1649262605.130061000,10.11.219.6
284,583,1649262605.131974000,10.11.219.6
285,-66,1649262605.135458000,18.65.123.10
286,-1434,1649262605.135459000,18.65.123.10
287,66,1649262605.135484000,10.11.219.6
288,-1434,1649262605.136138000,18.65.123.10
289,66,1649262605.136159000,10.11.219.6
290,-1328,1649262605.139639000,18.65.123.10
291,66,1649262605.139656000,10.11.219.6
292,130,1649262605.145793000,10.11.219.6
293,517,1649262605.146006000,10.11.219.6
294,-66,1649262605.148768000,18.65.123.10
295,-66,1649262605.148769000,18.65.123.10
296,-772,1649262605.149893000,18.65.123.10
297,-90,1649262605.149894000,18.65.123.10
298,66,1649262605.149905000,10.11.219.6
299,90,1649262605.150100000,10.11.219.6
300,66,1649262605.150117000,10.11.219.6
301,-54,1649262605.153039000,18.65.123.10
302,547,1649262605.180824000,10.11.219.6
303,74,1649262605.181094000,10.11.219.6
304,74,1649262605.181172000,10.11.219.6
305,74,1649262605.181236000,10.11.219.6
306,74,1649262605.181299000,10.11.219.6
307,74,1649262605.181359000,10.11.219.6
308,-1069,1649262605.184202000,18.65.116.115
309,570,1649262605.190042000,10.11.219.6
310,-74,1649262605.192477000,151.101.109.16
311,-74,1649262605.192478000,151.101.109.16
312,-74,1649262605.192478000,151.101.109.16
313,-74,1649262605.192478000,151.101.109.16
314,66,1649262605.192514000,10.11.219.6
315,66,1649262605.192536000,10.11.219.6
316,66,1649262605.192542000,10.11.219.6
317,66,1649262605.192548000,10.11.219.6
318,-468,1649262605.193316000,18.65.116.115
319,-74,1649262605.193317000,151.101.109.16
320,-1434,1649262605.193317000,18.65.116.115
321,78,1649262605.193334000,10.11.219.6
322,66,1649262605.193355000,10.11.219.6
323,66,1649262605.193362000,10.11.219.6
324,583,1649262605.194633000,10.11.219.6
325,583,1649262605.196880000,10.11.219.6
326,583,1649262605.198793000,10.11.219.6
327,583,1649262605.201168000,10.11.219.6
328,192,1649262605.201434000,10.11.219.6
329,583,1649262605.203082000,10.11.219.6
330,-395,1649262605.204736000,18.65.116.85
331,66,1649262605.204752000,10.11.219.6
332,-396,1649262605.209964000,162.219.225.115
333,-66,1649262605.209966000,151.101.109.16
334,-66,1649262605.209967000,151.101.109.16
335,-2802,1649262605.209968000,151.101.109.16
336,-1393,1649262605.209970000,151.101.109.16
337,-1434,1649262605.209971000,151.101.109.16
338,66,1649262605.210035000,10.11.219.6
339,66,1649262605.210142000,10.11.219.6
340,78,1649262605.210154000,10.11.219.6
341,66,1649262605.210162000,10.11.219.6
342,-4170,1649262605.210658000,151.101.109.16
343,-1393,1649262605.210659000,151.101.109.16
344,-66,1649262605.210659000,151.101.109.16
345,66,1649262605.210669000,10.11.219.6
346,66,1649262605.210679000,10.11.219.6
347,-2802,1649262605.212241000,151.101.109.16
348,-1393,1649262605.212242000,151.101.109.16
349,-1434,1649262605.212242000,151.101.109.16
350,66,1649262605.212258000,10.11.219.6
351,78,1649262605.212279000,10.11.219.6
352,66,1649262605.212285000,10.11.219.6
353,-66,1649262605.214107000,151.101.109.16
354,-2802,1649262605.214887000,151.101.109.16
355,-2761,1649262605.214888000,151.101.109.16
356,-66,1649262605.214888000,151.101.109.16
357,66,1649262605.214907000,10.11.219.6
358,66,1649262605.214932000,10.11.219.6
359,-2802,1649262605.218197000,151.101.109.16
360,-1393,1649262605.218197000,151.101.109.16
361,-1434,1649262605.218198000,151.101.109.16
362,66,1649262605.218212000,10.11.219.6
363,78,1649262605.218229000,10.11.219.6
364,66,1649262605.218233000,10.11.219.6
365,130,1649262605.220415000,10.11.219.6
366,130,1649262605.221846000,10.11.219.6
367,236,1649262605.222021000,10.11.219.6
368,403,1649262605.222038000,10.11.219.6
369,-2802,1649262605.222446000,162.219.225.115
370,-2802,1649262605.222447000,162.219.225.115
371,66,1649262605.222461000,10.11.219.6
372,66,1649262605.222473000,10.11.219.6
373,130,1649262605.222491000,10.11.219.6
374,130,1649262605.223387000,10.11.219.6
375,-2802,1649262605.223694000,162.219.225.115
376,-2802,1649262605.223696000,162.219.225.115
377,66,1649262605.223713000,10.11.219.6
378,66,1649262605.223723000,10.11.219.6
379,-2802,1649262605.224560000,162.219.225.115
380,66,1649262605.224605000,10.11.219.6
381,169,1649262605.224642000,10.11.219.6
382,-2802,1649262605.225627000,162.219.225.115
383,-617,1649262605.225628000,162.219.225.115
384,-1434,1649262605.225629000,162.219.225.115
385,66,1649262605.225644000,10.11.219.6
386,78,1649262605.225661000,10.11.219.6
387,66,1649262605.225667000,10.11.219.6
388,253,1649262605.228355000,10.11.219.6
389,443,1649262605.228515000,10.11.219.6
390,253,1649262605.228556000,10.11.219.6
391,236,1649262605.228659000,10.11.219.6
392,546,1649262605.228681000,10.11.219.6
393,130,1649262605.228978000,10.11.219.6
394,90,1649262605.229403000,10.11.219.6
395,66,1649262605.229450000,10.11.219.6
396,90,1649262605.229497000,10.11.219.6
397,66,1649262605.229506000,10.11.219.6
398,253,1649262605.229668000,10.11.219.6
399,684,1649262605.229916000,10.11.219.6
400,90,1649262605.230178000,10.11.219.6
401,66,1649262605.230190000,10.11.219.6
402,-66,1649262605.231683000,151.101.109.16
403,-2802,1649262605.233179000,162.219.225.115
404,-2802,1649262605.233180000,162.219.225.115
405,66,1649262605.233191000,10.11.219.6
406,66,1649262605.233214000,10.11.219.6
407,-66,1649262605.234995000,151.101.109.16
408,-66,1649262605.234996000,151.101.109.16
409,-66,1649262605.234996000,151.101.109.16
410,-125,1649262605.234996000,151.101.109.16
411,-2802,1649262605.234997000,162.219.225.115
412,-5538,1649262605.234998000,151.101.109.16
413,66,1649262605.235016000,10.11.219.6
414,66,1649262605.235026000,10.11.219.6
415,66,1649262605.235029000,10.11.219.6
416,-5538,1649262605.235038000,151.101.109.16
417,66,1649262605.235041000,10.11.219.6
418,97,1649262605.235126000,10.11.219.6
419,-66,1649262605.239776000,151.101.109.16
420,-2802,1649262605.239777000,162.219.225.115
421,66,1649262605.239810000,10.11.219.6
422,-2802,1649262605.239897000,151.101.109.16
423,-591,1649262605.239898000,151.101.109.16
424,-66,1649262605.239898000,151.101.109.16
425,-642,1649262605.239898000,162.219.225.115
426,-1434,1649262605.239899000,151.101.109.16
427,-66,1649262605.239899000,151.101.109.16
428,-5538,1649262605.239900000,151.101.109.16
429,66,1649262605.239907000,10.11.219.6
430,78,1649262605.239915000,10.11.219.6
431,66,1649262605.239928000,10.11.219.6
432,66,1649262605.239943000,10.11.219.6
433,66,1649262605.239955000,10.11.219.6
434,-5538,1649262605.239985000,151.101.109.16
435,-5294,1649262605.239986000,151.101.109.16
436,66,1649262605.240003000,10.11.219.6
437,-5538,1649262605.240009000,151.101.109.16
438,66,1649262605.240018000,10.11.219.6
439,-66,1649262605.241389000,151.101.109.16
440,-2802,1649262605.241390000,162.219.225.115
441,-125,1649262605.241391000,151.101.109.16
442,-2802,1649262605.241392000,162.219.225.115
443,-1434,1649262605.241392000,151.101.109.16
444,-66,1649262605.241393000,151.101.109.16
445,54,1649262605.241435000,10.11.219.6
446,-66,1649262605.241479000,151.101.109.16
447,-66,1649262605.241479000,151.101.109.16
448,-66,1649262605.241480000,151.101.109.16
449,-125,1649262605.241480000,151.101.109.16
450,-66,1649262605.241480000,151.101.109.16
451,-1434,1649262605.241481000,162.219.225.115
452,66,1649262605.241494000,10.11.219.6
453,66,1649262605.241500000,10.11.219.6
454,97,1649262605.241840000,10.11.219.6
455,-1434,1649262605.243799000,162.219.225.115
456,-125,1649262605.243800000,151.101.109.16
457,-1434,1649262605.243800000,151.101.109.16
458,66,1649262605.243817000,10.11.219.6
459,54,1649262605.243851000,10.11.219.6
460,66,1649262605.243862000,10.11.219.6
461,-2802,1649262605.243904000,151.101.109.16
462,-4170,1649262605.243905000,151.101.109.16
463,-66,1649262605.243906000,151.101.109.16
464,-90,1649262605.243906000,151.101.109.16
465,-66,1649262605.243906000,151.101.109.16
466,66,1649262605.243910000,10.11.219.6
467,66,1649262605.243925000,10.11.219.6
468,54,1649262605.243937000,10.11.219.6
469,54,1649262605.243944000,10.11.219.6
470,54,1649262605.243948000,10.11.219.6
471,-66,1649262605.243975000,151.101.109.16
472,-66,1649262605.243975000,151.101.109.16
473,-66,1649262605.243976000,151.101.109.16
474,-66,1649262605.243976000,151.101.109.16
475,-125,1649262605.243977000,151.101.109.16
476,-1007,1649262605.243977000,162.219.225.115
477,-4170,1649262605.243978000,151.101.109.16
478,54,1649262605.243985000,10.11.219.6
479,54,1649262605.243991000,10.11.219.6
480,54,1649262605.243994000,10.11.219.6
481,54,1649262605.244004000,10.11.219.6
482,66,1649262605.244018000,10.11.219.6
483,66,1649262605.244029000,10.11.219.6
484,-66,1649262605.244081000,151.101.109.16
485,-90,1649262605.244082000,151.101.109.16
486,-66,1649262605.244082000,151.101.109.16
487,-66,1649262605.244082000,151.101.109.16
488,-4170,1649262605.244085000,151.101.109.16
489,54,1649262605.244105000,10.11.219.6
490,54,1649262605.244119000,10.11.219.6
491,54,1649262605.244126000,10.11.219.6
492,54,1649262605.244135000,10.11.219.6
493,66,1649262605.244151000,10.11.219.6
494,-90,1649262605.245257000,151.101.109.16
495,-66,1649262605.245258000,151.101.109.16
496,-2802,1649262605.245260000,151.101.109.16
497,54,1649262605.245302000,10.11.219.6
498,66,1649262605.245360000,10.11.219.6
499,-1434,1649262605.247214000,151.101.109.16
500,-4170,1649262605.247215000,151.101.109.16
501,-66,1649262605.247216000,151.101.109.16
502,-4170,1649262605.247216000,151.101.109.16
503,66,1649262605.247227000,10.11.219.6
504,66,1649262605.247240000,10.11.219.6
505,54,1649262605.247248000,10.11.219.6
506,66,1649262605.247268000,10.11.219.6
507,-4170,1649262605.247271000,151.101.109.16
508,-2802,1649262605.247272000,151.101.109.16
509,66,1649262605.247279000,10.11.219.6
510,66,1649262605.247302000,10.11.219.6
511,-5538,1649262605.249892000,151.101.109.16
512,66,1649262605.249903000,10.11.219.6
513,-1434,1649262605.250036000,151.101.109.16
514,-4170,1649262605.250040000,151.101.109.16
515,-6906,1649262605.250041000,151.101.109.16
516,66,1649262605.250051000,10.11.219.6
517,66,1649262605.250061000,10.11.219.6
518,66,1649262605.250066000,10.11.219.6
519,-2802,1649262605.250087000,151.101.109.16
520,-66,1649262605.250088000,151.101.109.16
521,-2802,1649262605.250088000,151.101.109.16
522,66,1649262605.250099000,10.11.219.6
523,66,1649262605.250283000,10.11.219.6
524,-4170,1649262605.251733000,151.101.109.16
525,-2802,1649262605.251735000,162.219.225.115
526,-2802,1649262605.251736000,162.219.225.115
527,66,1649262605.251755000,10.11.219.6
528,66,1649262605.251814000,10.11.219.6
529,-2802,1649262605.254411000,162.219.225.115
530,-5538,1649262605.254413000,151.101.109.16
531,66,1649262605.254423000,10.11.219.6
532,66,1649262605.254438000,10.11.219.6
533,-1434,1649262605.254541000,151.101.109.16
534,-2802,1649262605.254542000,162.219.225.115
535,-9642,1649262605.254544000,151.101.109.16
536,66,1649262605.254552000,10.11.219.6
537,66,1649262605.254566000,10.11.219.6
538,66,1649262605.254570000,10.11.219.6
539,-2802,1649262605.254580000,162.219.225.115
540,66,1649262605.254595000,10.11.219.6
541,-2802,1649262605.257973000,151.101.109.16
542,-2802,1649262605.257976000,162.219.225.115
543,-81,1649262605.257981000,162.219.225.115
544,-66,1649262605.257983000,151.101.109.16
545,-2802,1649262605.257985000,151.101.109.16
546,66,1649262605.258045000,10.11.219.6
547,-2802,1649262605.258183000,151.101.109.16
548,-5538,1649262605.258188000,151.101.109.16
549,66,1649262605.258212000,10.11.219.6
550,66,1649262605.258439000,10.11.219.6
551,-5538,1649262605.260543000,151.101.109.16
552,66,1649262605.260565000,10.11.219.6
553,-5538,1649262605.260698000,151.101.109.16
554,-11010,1649262605.260710000,151.101.109.16
555,66,1649262605.260724000,10.11.219.6
556,66,1649262605.260739000,10.11.219.6
557,-2802,1649262605.262883000,151.101.109.16
558,66,1649262605.262898000,10.11.219.6
559,-4170,1649262605.263054000,151.101.109.16
560,-11010,1649262605.263057000,151.101.109.16
561,66,1649262605.263066000,10.11.219.6
562,66,1649262605.263083000,10.11.219.6
563,-2802,1649262605.263110000,162.219.225.115
564,-2802,1649262605.263111000,162.219.225.115
565,-1434,1649262605.263111000,151.101.109.16
566,66,1649262605.263118000,10.11.219.6
567,66,1649262605.263124000,10.11.219.6
568,66,1649262605.263130000,10.11.219.6
569,-2734,1649262605.265523000,151.101.109.16
570,66,1649262605.265538000,10.11.219.6
571,-2802,1649262605.265710000,162.219.225.115
572,-2802,1649262605.265712000,162.219.225.115
573,-1434,1649262605.265712000,151.101.109.16
574,-11010,1649262605.265714000,151.101.109.16
575,66,1649262605.265727000,10.11.219.6
576,66,1649262605.265738000,10.11.219.6
577,66,1649262605.265743000,10.11.219.6
578,66,1649262605.265747000,10.11.219.6
579,-2802,1649262605.265763000,151.101.109.16
580,-194,1649262605.265763000,151.101.109.16
581,-791,1649262605.265764000,162.219.225.115
582,-1434,1649262605.265764000,151.101.109.16
583,66,1649262605.265768000,10.11.219.6
584,78,1649262605.265776000,10.11.219.6
585,78,1649262605.265780000,10.11.219.6
586,66,1649262605.265785000,10.11.219.6
587,-1434,1649262605.266279000,162.219.225.115
588,66,1649262605.266294000,10.11.219.6
589,174,1649262605.272997000,10.11.219.6
590,190,1649262605.274956000,10.11.219.6
591,169,1649262605.275293000,10.11.219.6
592,-66,1649262605.285069000,151.101.109.16
593,-5538,1649262605.285071000,151.101.109.16
594,66,1649262605.285111000,10.11.219.6
595,-2620,1649262605.285144000,151.101.109.16
596,66,1649262605.285150000,10.11.219.6
597,-66,1649262605.286897000,151.101.109.16
598,-66,1649262605.286898000,151.101.109.16
599,-658,1649262605.286898000,151.101.109.16
600,-5196,1649262605.286899000,151.101.109.16
601,66,1649262605.286931000,10.11.219.6
602,219,1649262605.289259000,10.11.219.6
603,211,1649262605.290390000,10.11.219.6
604,780,1649262605.297944000,10.11.219.6
605,183,1649262605.299524000,10.11.219.6
606,192,1649262605.300982000,10.11.219.6
607,287,1649262605.301235000,10.11.219.6
608,-66,1649262605.301521000,151.101.109.16
609,-11010,1649262605.301525000,151.101.109.16
610,66,1649262605.301556000,10.11.219.6
611,-5061,1649262605.301651000,151.101.109.16
612,66,1649262605.301658000,10.11.219.6
613,-2802,1649262605.303681000,151.101.109.16
614,66,1649262605.303699000,10.11.219.6
615,-6906,1649262605.303742000,151.101.109.16
616,-93,1649262605.303743000,151.101.109.16
617,-1434,1649262605.303743000,151.101.109.16
618,-66,1649262605.303743000,151.101.109.16
619,66,1649262605.303751000,10.11.219.6
620,78,1649262605.303771000,10.11.219.6
621,-1434,1649262605.303775000,151.101.109.16
622,-549,1649262605.303775000,151.101.109.16
623,-1434,1649262605.303776000,151.101.109.16
624,66,1649262605.303785000,10.11.219.6
625,78,1649262605.303795000,10.11.219.6
626,66,1649262605.303800000,10.11.219.6
627,-2802,1649262605.309612000,162.219.225.115
628,66,1649262605.309634000,10.11.219.6
629,-1434,1649262605.309673000,162.219.225.115
630,-4170,1649262605.309674000,162.219.225.115
631,66,1649262605.309689000,10.11.219.6
632,66,1649262605.309704000,10.11.219.6
633,-875,1649262605.310271000,162.219.225.115
634,-66,1649262605.310272000,151.101.109.16
635,66,1649262605.310282000,10.11.219.6
636,-16154,1649262605.313049000,151.101.109.16
637,66,1649262605.313066000,10.11.219.6
638,-8274,1649262605.313100000,151.101.109.16
639,66,1649262605.313111000,10.11.219.6
640,-5538,1649262605.315289000,151.101.109.16
641,66,1649262605.315312000,10.11.219.6
642,-1434,1649262605.315413000,151.101.109.16
