index,size,time,ip
77,66,1649347808.474060000,10.11.219.6
78,66,1649347808.474091000,10.11.219.6
79,66,1649347808.474098000,10.11.219.6
80,-66,1649347808.474885000,162.219.225.115
81,-1328,1649347808.476012000,13.224.141.101
82,66,1649347808.476029000,10.11.219.6
83,130,1649347808.479885000,10.11.219.6
84,494,1649347808.480110000,10.11.219.6
85,-66,1649347808.482333000,13.224.141.101
86,-66,1649347808.482335000,13.224.141.101
87,-5538,1649347808.483901000,13.224.141.101
88,-366,1649347808.483905000,13.224.141.101
89,-90,1649347808.483905000,13.224.141.101
90,-1434,1649347808.483907000,13.224.141.101
91,66,1649347808.483927000,10.11.219.6
92,78,1649347808.483960000,10.11.219.6
93,78,1649347808.483973000,10.11.219.6
94,66,1649347808.483985000,10.11.219.6
95,90,1649347808.484309000,10.11.219.6
96,66,1649347808.484341000,10.11.219.6
97,74,1649347808.486263000,10.11.219.6
98,-54,1649347808.486779000,13.224.141.101
99,-74,1649347808.488807000,13.224.141.101
100,66,1649347808.488844000,10.11.219.6
101,583,1649347808.491736000,10.11.219.6
102,-66,1649347808.495405000,13.224.141.101
103,-2802,1649347808.495406000,13.224.141.101
104,66,1649347808.495434000,10.11.219.6
105,-1328,1649347808.497466000,13.224.141.101
106,66,1649347808.497483000,10.11.219.6
107,538,1649347808.498003000,10.11.219.6
108,130,1649347808.499593000,10.11.219.6
109,495,1649347808.499698000,10.11.219.6
110,-1060,1649347808.502841000,18.65.116.79
111,-66,1649347808.502842000,13.224.141.101
112,-66,1649347808.502843000,13.224.141.101
113,-642,1649347808.502843000,13.224.141.101
114,66,1649347808.502869000,10.11.219.6
115,90,1649347808.503131000,10.11.219.6
116,66,1649347808.503149000,10.11.219.6
117,-90,1649347808.503795000,13.224.141.101
118,54,1649347808.503826000,10.11.219.6
119,74,1649347808.506771000,10.11.219.6
120,-74,1649347808.509455000,13.224.141.101
121,66,1649347808.509539000,10.11.219.6
122,583,1649347808.512666000,10.11.219.6
123,561,1649347808.512790000,10.11.219.6
124,-66,1649347808.515919000,13.224.141.101
125,-83,1649347808.515920000,18.65.116.79
126,-1434,1649347808.515920000,18.65.116.79
127,78,1649347808.515936000,10.11.219.6
128,66,1649347808.515948000,10.11.219.6
129,-2802,1649347808.518171000,13.224.141.101
130,-1328,1649347808.518172000,13.224.141.101
131,66,1649347808.518187000,10.11.219.6
132,66,1649347808.518207000,10.11.219.6
133,130,1649347808.522321000,10.11.219.6
134,500,1649347808.522531000,10.11.219.6
135,-66,1649347808.525451000,13.224.141.101
136,-66,1649347808.525452000,13.224.141.101
137,-11010,1649347808.537238000,13.224.141.101
138,66,1649347808.537259000,10.11.219.6
139,-5528,1649347808.537318000,13.224.141.101
140,-19218,1649347808.537321000,13.224.141.101
141,66,1649347808.537328000,10.11.219.6
142,66,1649347808.537337000,10.11.219.6
143,-2802,1649347808.537348000,13.224.141.101
144,66,1649347808.537351000,10.11.219.6
145,-5538,1649347808.542345000,13.224.141.101
146,66,1649347808.542359000,10.11.219.6
147,-12378,1649347808.542434000,13.224.141.101
148,66,1649347808.542437000,10.11.219.6
149,-2802,1649347808.543874000,13.224.141.101
150,66,1649347808.543897000,10.11.219.6
151,-1434,1649347808.545651000,13.224.141.101
152,-9642,1649347808.545653000,13.224.141.101
153,66,1649347808.545666000,10.11.219.6
154,66,1649347808.545683000,10.11.219.6
155,-2802,1649347808.545696000,13.224.141.101
156,-210,1649347808.545696000,13.224.141.101
157,-1434,1649347808.545697000,13.224.141.101
158,66,1649347808.545699000,10.11.219.6
159,78,1649347808.545706000,10.11.219.6
160,66,1649347808.545712000,10.11.219.6
161,90,1649347808.545907000,10.11.219.6
162,66,1649347808.545941000,10.11.219.6
163,-54,1649347808.548980000,13.224.141.101
164,74,1649347808.563480000,10.11.219.6
165,-74,1649347808.567149000,13.224.141.101
166,66,1649347808.567165000,10.11.219.6
167,583,1649347808.569254000,10.11.219.6
168,-66,1649347808.572529000,13.224.141.101
169,-2802,1649347808.573829000,13.224.141.101
170,66,1649347808.573847000,10.11.219.6
171,-1328,1649347808.574873000,13.224.141.101
172,66,1649347808.574889000,10.11.219.6
173,130,1649347808.579720000,10.11.219.6
174,501,1649347808.579938000,10.11.219.6
175,-66,1649347808.582167000,13.224.141.101
176,-66,1649347808.583283000,13.224.141.101
177,-675,1649347808.583284000,13.224.141.101
178,-90,1649347808.583284000,13.224.141.101
179,66,1649347808.583300000,10.11.219.6
180,90,1649347808.583543000,10.11.219.6
181,66,1649347808.583566000,10.11.219.6
182,74,1649347808.585924000,10.11.219.6
183,-54,1649347808.586566000,13.224.141.101
184,-74,1649347808.588639000,13.224.141.101
185,66,1649347808.588662000,10.11.219.6
186,583,1649347808.592624000,10.11.219.6
187,-66,1649347808.596326000,13.224.141.101
188,-2802,1649347808.596328000,13.224.141.101
189,66,1649347808.596346000,10.11.219.6
190,-1328,1649347808.598355000,13.224.141.101
191,66,1649347808.598368000,10.11.219.6
192,130,1649347808.601999000,10.11.219.6
193,508,1649347808.602348000,10.11.219.6
194,-66,1649347808.604716000,13.224.141.101
195,-66,1649347808.604717000,13.224.141.101
196,-4102,1649347808.606115000,13.224.141.101
197,-90,1649347808.606117000,13.224.141.101
198,66,1649347808.606136000,10.11.219.6
199,90,1649347808.606539000,10.11.219.6
200,66,1649347808.606562000,10.11.219.6
201,-54,1649347808.608950000,13.224.141.101
202,74,1649347808.609570000,10.11.219.6
203,-74,1649347808.612121000,13.224.141.101
204,66,1649347808.612147000,10.11.219.6
205,583,1649347808.614862000,10.11.219.6
206,-66,1649347808.617518000,13.224.141.101
207,-2802,1649347808.618803000,13.224.141.101
208,66,1649347808.618817000,10.11.219.6
209,-1328,1649347808.620730000,13.224.141.101
210,66,1649347808.620744000,10.11.219.6
211,130,1649347808.624748000,10.11.219.6
212,506,1649347808.624962000,10.11.219.6
213,-66,1649347808.627150000,13.224.141.101
214,-66,1649347808.628176000,13.224.141.101
215,-1434,1649347808.629350000,13.224.141.101
216,-86,1649347808.629352000,13.224.141.101
217,-1434,1649347808.629352000,13.224.141.101
218,-90,1649347808.629353000,13.224.141.101
219,66,1649347808.629387000,10.11.219.6
220,78,1649347808.629422000,10.11.219.6
221,66,1649347808.629432000,10.11.219.6
222,90,1649347808.629767000,10.11.219.6
223,66,1649347808.629795000,10.11.219.6
224,74,1649347808.632219000,10.11.219.6
225,-54,1649347808.632733000,13.224.141.101
226,-74,1649347808.634902000,13.224.141.101
227,66,1649347808.634937000,10.11.219.6
228,583,1649347808.637107000,10.11.219.6
229,-66,1649347808.640204000,13.224.141.101
230,-2802,1649347808.641461000,13.224.141.101
231,66,1649347808.641475000,10.11.219.6
232,-1328,1649347808.642471000,13.224.141.101
233,66,1649347808.642485000,10.11.219.6
234,130,1649347808.646039000,10.11.219.6
235,518,1649347808.646261000,10.11.219.6
236,-66,1649347808.648892000,13.224.141.101
237,-66,1649347808.648893000,13.224.141.101
238,-996,1649347808.650242000,13.224.141.101
239,-90,1649347808.650243000,13.224.141.101
240,66,1649347808.650268000,10.11.219.6
241,90,1649347808.650627000,10.11.219.6
242,66,1649347808.650653000,10.11.219.6
243,74,1649347808.652879000,10.11.219.6
244,-54,1649347808.653083000,13.224.141.101
245,-74,1649347808.656297000,13.224.141.101
246,66,1649347808.656318000,10.11.219.6
247,583,1649347808.660792000,10.11.219.6
248,-66,1649347808.663777000,13.224.141.101
249,-2802,1649347808.668468000,13.224.141.101
250,-1328,1649347808.668469000,13.224.141.101
251,66,1649347808.668487000,10.11.219.6
252,66,1649347808.668517000,10.11.219.6
253,130,1649347808.672756000,10.11.219.6
254,518,1649347808.672937000,10.11.219.6
255,-66,1649347808.675558000,13.224.141.101
256,-66,1649347808.675560000,13.224.141.101
257,-675,1649347808.677711000,13.224.141.101
258,-90,1649347808.677712000,13.224.141.101
259,66,1649347808.677727000,10.11.219.6
260,90,1649347808.678099000,10.11.219.6
261,66,1649347808.678135000,10.11.219.6
262,74,1649347808.680836000,10.11.219.6
263,-54,1649347808.680875000,13.224.141.101
264,-74,1649347808.684127000,13.224.141.101
265,66,1649347808.684143000,10.11.219.6
266,583,1649347808.686841000,10.11.219.6
267,-66,1649347808.689484000,13.224.141.101
268,-2802,1649347808.693570000,13.224.141.101
269,-1328,1649347808.693572000,13.224.141.101
270,66,1649347808.693594000,10.11.219.6
271,66,1649347808.693625000,10.11.219.6
272,130,1649347808.700009000,10.11.219.6
273,517,1649347808.700265000,10.11.219.6
274,-66,1649347808.704073000,13.224.141.101
275,-66,1649347808.706298000,13.224.141.101
276,-772,1649347808.706299000,13.224.141.101
277,-90,1649347808.706299000,13.224.141.101
278,66,1649347808.706321000,10.11.219.6
279,90,1649347808.706596000,10.11.219.6
280,66,1649347808.706615000,10.11.219.6
281,-54,1649347808.709155000,13.224.141.101
282,-967,1649347809.339937000,162.219.225.115
283,66,1649347809.339978000,10.11.219.6
284,-2802,1649347809.345667000,162.219.225.115
285,-2190,1649347809.345671000,162.219.225.115
286,66,1649347809.345742000,10.11.219.6
287,66,1649347809.345826000,10.11.219.6
288,-4170,1649347809.353168000,162.219.225.115
289,66,1649347809.353182000,10.11.219.6
290,-1434,1649347809.355233000,162.219.225.115
291,-212,1649347809.355234000,162.219.225.115
292,-1434,1649347809.355235000,162.219.225.115
293,66,1649347809.355255000,10.11.219.6
294,78,1649347809.355278000,10.11.219.6
295,66,1649347809.355284000,10.11.219.6
296,547,1649347809.417468000,10.11.219.6
297,-1069,1649347809.423757000,18.65.116.79
298,570,1649347809.432808000,10.11.219.6
299,-396,1649347809.435634000,162.219.225.115
300,-468,1649347809.435635000,18.65.116.79
301,-1434,1649347809.435636000,18.65.116.79
302,66,1649347809.435649000,10.11.219.6
303,78,1649347809.435667000,10.11.219.6
304,66,1649347809.435674000,10.11.219.6
305,74,1649347809.437637000,10.11.219.6
306,74,1649347809.437742000,10.11.219.6
307,74,1649347809.437801000,10.11.219.6
308,74,1649347809.437865000,10.11.219.6
309,74,1649347809.437922000,10.11.219.6
310,192,1649347809.440237000,10.11.219.6
311,-4170,1649347809.440490000,162.219.225.115
312,-296,1649347809.440491000,162.219.225.115
313,66,1649347809.440503000,10.11.219.6
314,66,1649347809.440516000,10.11.219.6
315,-4170,1649347809.441320000,162.219.225.115
316,-773,1649347809.441321000,162.219.225.115
317,66,1649347809.441337000,10.11.219.6
318,66,1649347809.441358000,10.11.219.6
319,-66,1649347809.443418000,18.65.116.14
320,-396,1649347809.443420000,18.65.116.14
321,66,1649347809.443502000,10.11.219.6
322,-2802,1649347809.444622000,162.219.225.115
323,66,1649347809.444678000,10.11.219.6
324,-1434,1649347809.445669000,162.219.225.115
325,-288,1649347809.445673000,162.219.225.115
326,-1434,1649347809.445674000,162.219.225.115
327,66,1649347809.445727000,10.11.219.6
328,78,1649347809.445780000,10.11.219.6
329,66,1649347809.445795000,10.11.219.6
330,-74,1649347809.449744000,151.101.229.16
331,-74,1649347809.449745000,151.101.229.16
332,-74,1649347809.449745000,151.101.229.16
333,-74,1649347809.449745000,151.101.229.16
334,-74,1649347809.449746000,151.101.229.16
335,66,1649347809.449783000,10.11.219.6
336,66,1649347809.449801000,10.11.219.6
337,66,1649347809.449807000,10.11.219.6
338,66,1649347809.449812000,10.11.219.6
339,66,1649347809.449817000,10.11.219.6
340,583,1649347809.451514000,10.11.219.6
341,583,1649347809.454210000,10.11.219.6
342,583,1649347809.457542000,10.11.219.6
343,583,1649347809.460037000,10.11.219.6
344,-66,1649347809.462538000,151.101.229.16
345,583,1649347809.462600000,10.11.219.6
346,-5018,1649347809.467027000,151.101.229.16
347,-66,1649347809.467028000,151.101.229.16
348,66,1649347809.467043000,10.11.219.6
349,-2802,1649347809.475321000,151.101.229.16
350,-914,1649347809.475326000,151.101.229.16
351,-1434,1649347809.475328000,151.101.229.16
352,-5538,1649347809.475335000,162.219.225.115
353,66,1649347809.475390000,10.11.219.6
354,78,1649347809.475455000,10.11.219.6
355,66,1649347809.475473000,10.11.219.6
356,-66,1649347809.475521000,151.101.229.16
357,-2802,1649347809.475523000,162.219.225.115
358,66,1649347809.475626000,10.11.219.6
359,-2802,1649347809.475637000,162.219.225.115
360,-5538,1649347809.475640000,162.219.225.115
361,-2802,1649347809.475643000,151.101.229.16
362,66,1649347809.475664000,10.11.219.6
363,66,1649347809.475691000,10.11.219.6
364,-914,1649347809.475726000,151.101.229.16
365,-332,1649347809.475727000,162.219.225.115
366,-351,1649347809.475728000,162.219.225.115
367,-66,1649347809.475729000,151.101.229.16
368,-2802,1649347809.475731000,151.101.229.16
369,-914,1649347809.475732000,151.101.229.16
370,-1434,1649347809.475733000,151.101.229.16
371,78,1649347809.475745000,10.11.219.6
372,78,1649347809.475763000,10.11.219.6
373,66,1649347809.475780000,10.11.219.6
374,78,1649347809.475801000,10.11.219.6
375,66,1649347809.475812000,10.11.219.6
376,-66,1649347809.475839000,151.101.229.16
377,-1434,1649347809.475840000,151.101.229.16
378,-1434,1649347809.475841000,162.219.225.115
379,66,1649347809.475885000,10.11.219.6
380,66,1649347809.475898000,10.11.219.6
381,-2802,1649347809.476324000,151.101.229.16
382,66,1649347809.476363000,10.11.219.6
383,-2282,1649347809.478222000,151.101.229.16
384,66,1649347809.478247000,10.11.219.6
385,-5538,1649347809.480611000,162.219.225.115
386,66,1649347809.480653000,10.11.219.6
387,-5538,1649347809.481594000,162.219.225.115
388,-5538,1649347809.482659000,162.219.225.115
389,-301,1649347809.482660000,162.219.225.115
390,130,1649347809.483371000,10.11.219.6
391,66,1649347809.483671000,10.11.219.6
392,236,1649347809.484616000,10.11.219.6
393,394,1649347809.484635000,10.11.219.6
394,130,1649347809.487406000,10.11.219.6
395,130,1649347809.488330000,10.11.219.6
396,130,1649347809.488518000,10.11.219.6
397,253,1649347809.488601000,10.11.219.6
398,178,1649347809.488760000,10.11.219.6
399,130,1649347809.488962000,10.11.219.6
400,253,1649347809.489617000,10.11.219.6
401,236,1649347809.489705000,10.11.219.6
402,897,1649347809.489716000,10.11.219.6
403,90,1649347809.489742000,10.11.219.6
404,66,1649347809.489751000,10.11.219.6
405,443,1649347809.490291000,10.11.219.6
406,-6906,1649347809.490318000,162.219.225.115
407,-1434,1649347809.490319000,162.219.225.115
408,-1119,1649347809.490319000,162.219.225.115
409,-1434,1649347809.490320000,162.219.225.115
410,66,1649347809.490336000,10.11.219.6
411,78,1649347809.490351000,10.11.219.6
412,66,1649347809.490357000,10.11.219.6
413,253,1649347809.490432000,10.11.219.6
414,90,1649347809.490908000,10.11.219.6
415,66,1649347809.490924000,10.11.219.6
416,333,1649347809.491167000,10.11.219.6
417,90,1649347809.491709000,10.11.219.6
418,66,1649347809.491740000,10.11.219.6
419,-8171,1649347809.493530000,162.219.225.115
420,66,1649347809.493544000,10.11.219.6
421,-66,1649347809.494090000,151.101.229.16
422,-66,1649347809.495224000,151.101.229.16
423,-66,1649347809.495224000,151.101.229.16
424,-125,1649347809.498263000,151.101.229.16
425,-5538,1649347809.498264000,151.101.229.16
426,-5538,1649347809.498265000,151.101.229.16
427,66,1649347809.498281000,10.11.219.6
428,66,1649347809.498304000,10.11.219.6
429,66,1649347809.498314000,10.11.219.6
430,97,1649347809.498355000,10.11.219.6
431,-5485,1649347809.500492000,151.101.229.16
432,-5538,1649347809.500493000,151.101.229.16
433,66,1649347809.500504000,10.11.219.6
434,66,1649347809.500518000,10.11.219.6
435,-5538,1649347809.500540000,151.101.229.16
436,-66,1649347809.500541000,151.101.229.16
437,-1434,1649347809.500541000,151.101.229.16
438,-523,1649347809.500542000,151.101.229.16
439,-66,1649347809.500542000,151.101.229.16
440,66,1649347809.500549000,10.11.219.6
441,66,1649347809.500560000,10.11.219.6
442,78,1649347809.500566000,10.11.219.6
443,-66,1649347809.500574000,151.101.229.16
444,-66,1649347809.500574000,151.101.229.16
445,-1434,1649347809.500575000,151.101.229.16
446,66,1649347809.500584000,10.11.219.6
447,174,1649347809.501133000,10.11.219.6
448,-125,1649347809.502723000,151.101.229.16
449,-66,1649347809.502724000,151.101.229.16
450,-66,1649347809.502725000,151.101.229.16
451,-5538,1649347809.502726000,151.101.229.16
452,-2802,1649347809.502726000,151.101.229.16
453,54,1649347809.502756000,10.11.219.6
454,-66,1649347809.502806000,151.101.229.16
455,-66,1649347809.502807000,151.101.229.16
456,-125,1649347809.502807000,151.101.229.16
457,-66,1649347809.502808000,151.101.229.16
458,-125,1649347809.502808000,151.101.229.16
459,-66,1649347809.502808000,151.101.229.16
460,-90,1649347809.502809000,151.101.229.16
461,-66,1649347809.502809000,151.101.229.16
462,66,1649347809.502824000,10.11.219.6
463,54,1649347809.502841000,10.11.219.6
464,54,1649347809.502853000,10.11.219.6
465,54,1649347809.502859000,10.11.219.6
466,54,1649347809.502865000,10.11.219.6
467,-66,1649347809.502889000,151.101.229.16
468,-66,1649347809.502889000,151.101.229.16
469,-125,1649347809.502889000,151.101.229.16
470,-66,1649347809.502890000,151.101.229.16
471,-4170,1649347809.502891000,151.101.229.16
472,-4170,1649347809.502892000,151.101.229.16
473,54,1649347809.502902000,10.11.219.6
474,54,1649347809.502919000,10.11.219.6
475,66,1649347809.502932000,10.11.219.6
476,66,1649347809.502941000,10.11.219.6
477,-66,1649347809.502953000,151.101.229.16
478,-90,1649347809.502954000,151.101.229.16
479,-66,1649347809.502954000,151.101.229.16
480,-66,1649347809.502955000,151.101.229.16
481,54,1649347809.502961000,10.11.219.6
482,54,1649347809.502969000,10.11.219.6
483,54,1649347809.502976000,10.11.219.6
484,54,1649347809.502981000,10.11.219.6
485,97,1649347809.503159000,10.11.219.6
486,66,1649347809.503541000,10.11.219.6
487,190,1649347809.504149000,10.11.219.6
488,-66,1649347809.504762000,151.101.229.16
489,-66,1649347809.504763000,151.101.229.16
490,-90,1649347809.504763000,151.101.229.16
491,-66,1649347809.504763000,151.101.229.16
492,54,1649347809.504777000,10.11.219.6
493,54,1649347809.504791000,10.11.219.6
494,54,1649347809.504796000,10.11.219.6
495,54,1649347809.504800000,10.11.219.6
496,169,1649347809.505218000,10.11.219.6
497,219,1649347809.505923000,10.11.219.6
498,-4170,1649347809.507026000,151.101.229.16
499,-4122,1649347809.507027000,151.101.229.16
500,-4170,1649347809.507027000,151.101.229.16
501,66,1649347809.507041000,10.11.219.6
502,66,1649347809.507064000,10.11.219.6
503,66,1649347809.507081000,10.11.219.6
504,-4170,1649347809.507100000,151.101.229.16
505,-4170,1649347809.507101000,151.101.229.16
506,66,1649347809.507103000,10.11.219.6
507,66,1649347809.507114000,10.11.219.6
508,211,1649347809.507497000,10.11.219.6
509,-4170,1649347809.508973000,151.101.229.16
510,-4170,1649347809.508978000,151.101.229.16
511,-4170,1649347809.508982000,151.101.229.16
512,66,1649347809.509048000,10.11.219.6
513,66,1649347809.509179000,10.11.219.6
514,780,1649347809.509552000,10.11.219.6
515,-4170,1649347809.509870000,151.101.229.16
516,-2802,1649347809.509871000,151.101.229.16
517,-1434,1649347809.509872000,151.101.229.16
518,66,1649347809.509882000,10.11.219.6
519,183,1649347809.510213000,10.11.219.6
520,193,1649347809.510496000,10.11.219.6
521,-5538,1649347809.511599000,151.101.229.16
522,-6906,1649347809.511603000,151.101.229.16
523,66,1649347809.511647000,10.11.219.6
524,176,1649347809.511705000,10.11.219.6
525,-6906,1649347809.513799000,151.101.229.16
526,-66,1649347809.513800000,151.101.229.16
527,-8274,1649347809.513802000,151.101.229.16
528,66,1649347809.513824000,10.11.219.6
529,177,1649347809.513846000,10.11.219.6
530,66,1649347809.513858000,10.11.219.6
531,-5538,1649347809.515323000,151.101.229.16
532,66,1649347809.515340000,10.11.219.6
533,-2802,1649347809.517166000,151.101.229.16
534,-2802,1649347809.517167000,151.101.229.16
535,-9642,1649347809.517168000,151.101.229.16
536,66,1649347809.517183000,10.11.219.6
537,66,1649347809.517194000,10.11.219.6
538,66,1649347809.517203000,10.11.219.6
539,-2802,1649347809.517208000,151.101.229.16
540,66,1649347809.517218000,10.11.219.6
541,-1434,1649347809.517278000,151.101.229.16
542,-8274,1649347809.517280000,151.101.229.16
543,-1146,1649347809.517280000,151.101.229.16
544,66,1649347809.517286000,10.11.219.6
545,78,1649347809.517294000,10.11.219.6
546,-4170,1649347809.517311000,151.101.229.16
547,-1434,1649347809.517311000,151.101.229.16
548,-1434,1649347809.517312000,151.101.229.16
549,-354,1649347809.517312000,151.101.229.16
550,66,1649347809.517316000,10.11.219.6
551,66,1649347809.517324000,10.11.219.6
552,78,1649347809.517332000,10.11.219.6
553,-66,1649347809.518099000,151.101.229.16
554,-4170,1649347809.518101000,151.101.229.16
555,-1434,1649347809.518101000,151.101.229.16
556,-66,1649347809.518102000,151.101.229.16
557,-66,1649347809.518102000,151.101.229.16
558,66,1649347809.518119000,10.11.219.6
559,66,1649347809.518138000,10.11.219.6
560,-3228,1649347809.519368000,151.101.229.16
561,-66,1649347809.519368000,151.101.229.16
562,66,1649347809.519380000,10.11.219.6
563,-66,1649347809.521335000,151.101.229.16
564,-66,1649347809.521336000,151.101.229.16
565,-5370,1649347809.524405000,151.101.229.16
566,66,1649347809.524422000,10.11.219.6
567,-12378,1649347809.524532000,151.101.229.16
568,66,1649347809.524537000,10.11.219.6
569,-5538,1649347809.524552000,151.101.229.16
570,66,1649347809.524558000,10.11.219.6
571,-8274,1649347809.526178000,151.101.229.16
572,-234,1649347809.526179000,151.101.229.16
573,66,1649347809.526198000,10.11.219.6
574,-11010,1649347809.529915000,151.101.229.16
575,66,1649347809.529932000,10.11.219.6
576,-4170,1649347809.530047000,151.101.229.16
577,-15114,1649347809.530051000,151.101.229.16
578,66,1649347809.530060000,10.11.219.6
579,66,1649347809.530069000,10.11.219.6
580,-66,1649347809.530092000,151.101.229.16
581,-5441,1649347809.530093000,151.101.229.16
582,66,1649347809.530103000,10.11.219.6
583,-2802,1649347809.550929000,162.219.225.115
584,66,1649347809.550945000,10.11.219.6
585,-6347,1649347809.550993000,162.219.225.115
586,66,1649347809.551002000,10.11.219.6
587,-11010,1649347809.563009000,162.219.225.115
588,66,1649347809.563041000,10.11.219.6
589,-4170,1649347809.563083000,162.219.225.115
590,-81,1649347809.563083000,162.219.225.115
591,-1434,1649347809.563084000,162.219.225.115
592,66,1649347809.563090000,10.11.219.6
593,78,1649347809.563097000,10.11.219.6
594,66,1649347809.563101000,10.11.219.6
595,74,1649347809.563559000,10.11.219.6
596,-2104,1649347809.564348000,162.219.225.115
597,66,1649347809.564356000,10.11.219.6
598,211,1649347809.581476000,10.11.219.6
599,198,1649347809.581940000,10.11.219.6
600,-66,1649347809.592876000,151.101.229.16
601,-66,1649347809.592877000,151.101.229.16
602,-2802,1649347809.605684000,151.101.229.16
603,-6906,1649347809.605773000,151.101.229.16
604,-4170,1649347809.605774000,151.101.229.16
605,-305,1649347809.605786000,151.101.229.16
606,-1434,1649347809.605787000,151.101.229.16
607,78,1649347809.605797000,10.11.219.6
608,66,1649347809.605820000,10.11.219.6
609,169,1649347809.608036000,10.11.219.6
610,200,1649347809.617016000,10.11.219.6
611,74,1649347809.617073000,10.11.219.6
612,-66,1649347809.618517000,151.101.229.16
613,-5538,1649347809.621094000,151.101.229.16
614,66,1649347809.621105000,10.11.219.6
615,-1199,1649347809.621133000,151.101.229.16
616,-74,1649347809.621133000,18.65.156.210
617,66,1649347809.621148000,10.11.219.6
618,583,1649347809.624069000,10.11.219.6
619,-66,1649347809.627088000,18.65.156.210
620,-4170,1649347809.628790000,18.65.156.210
621,-66,1649347809.628791000,151.101.229.16
622,-1434,1649347809.628791000,151.101.229.16
623,66,1649347809.628811000,10.11.219.6
624,66,1649347809.628832000,10.11.219.6
625,-5538,1649347809.628855000,151.101.229.16
626,66,1649347809.628858000,10.11.219.6
627,-2802,1649347809.630376000,151.101.229.16
628,-6504,1649347809.630378000,151.101.229.16
629,-1177,1649347809.630378000,18.65.156.210
630,66,1649347809.630387000,10.11.219.6
631,66,1649347809.630402000,10.11.219.6
632,66,1649347809.630407000,10.11.219.6
633,-5538,1649347809.630424000,151.101.229.16
634,66,1649347809.630431000,10.11.219.6
635,-4170,1649347809.632186000,151.101.229.16
636,-9642,1649347809.632188000,151.101.229.16
637,66,1649347809.632200000,10.11.219.6
638,66,1649347809.632214000,10.11.219.6
639,-2802,1649347809.632222000,151.101.229.16
640,66,1649347809.632223000,10.11.219.6
641,130,1649347809.633906000,10.11.219.6
642,253,1649347809.634175000,10.11.219.6
