index,size,time,ip
98,-66,1649149073.399305000,18.65.123.75
99,-66,1649149073.399323000,18.65.123.75
100,-13746,1649149073.402115000,18.65.123.75
101,66,1649149073.402134000,10.11.219.6
102,-1424,1649149073.402159000,18.65.123.75
103,78,1649149073.402164000,10.11.219.6
104,-1434,1649149073.402168000,18.65.123.75
105,-1434,1649149073.402169000,18.65.123.75
106,66,1649149073.402174000,10.11.219.6
107,66,1649149073.402182000,10.11.219.6
108,-16482,1649149073.402701000,18.65.123.75
109,66,1649149073.402709000,10.11.219.6
110,-1434,1649149073.404858000,18.65.123.75
111,66,1649149073.404870000,10.11.219.6
112,-2802,1649149073.404884000,18.65.123.75
113,66,1649149073.404887000,10.11.219.6
114,-2802,1649149073.407172000,18.65.123.75
115,66,1649149073.407198000,10.11.219.6
116,-2802,1649149073.407222000,18.65.123.75
117,66,1649149073.407235000,10.11.219.6
118,-2802,1649149073.409014000,18.65.123.75
119,66,1649149073.409027000,10.11.219.6
120,-17850,1649149073.411073000,18.65.123.75
121,66,1649149073.411082000,10.11.219.6
122,-5538,1649149073.411099000,18.65.123.75
123,66,1649149073.411102000,10.11.219.6
124,-2802,1649149073.411105000,18.65.123.75
125,66,1649149073.411107000,10.11.219.6
126,-210,1649149073.411109000,18.65.123.75
127,78,1649149073.411114000,10.11.219.6
128,-1434,1649149073.411116000,18.65.123.75
129,66,1649149073.411124000,10.11.219.6
130,90,1649149073.411314000,10.11.219.6
131,66,1649149073.411334000,10.11.219.6
132,-54,1649149073.414328000,18.65.123.75
133,74,1649149073.420178000,10.11.219.6
134,-74,1649149073.422927000,18.65.123.75
135,66,1649149073.422941000,10.11.219.6
136,583,1649149073.425139000,10.11.219.6
137,-66,1649149073.428256000,18.65.123.75
138,-2802,1649149073.434046000,18.65.123.75
139,66,1649149073.434071000,10.11.219.6
140,-1328,1649149073.434112000,18.65.123.75
141,66,1649149073.434128000,10.11.219.6
142,130,1649149073.439710000,10.11.219.6
143,501,1649149073.439933000,10.11.219.6
144,-66,1649149073.442160000,18.65.123.75
145,-66,1649149073.443337000,18.65.123.75
146,-675,1649149073.443344000,18.65.123.75
147,66,1649149073.443353000,10.11.219.6
148,-90,1649149073.443366000,18.65.123.75
149,90,1649149073.443630000,10.11.219.6
150,66,1649149073.443683000,10.11.219.6
151,74,1649149073.445621000,10.11.219.6
152,-54,1649149073.446473000,18.65.123.75
153,-74,1649149073.448617000,18.65.123.75
154,66,1649149073.448635000,10.11.219.6
155,583,1649149073.451845000,10.11.219.6
156,-66,1649149073.455058000,18.65.123.75
157,-2802,1649149073.456282000,18.65.123.75
158,66,1649149073.456292000,10.11.219.6
159,-1328,1649149073.458294000,18.65.123.75
160,66,1649149073.458307000,10.11.219.6
161,130,1649149073.461737000,10.11.219.6
162,508,1649149073.461962000,10.11.219.6
163,-66,1649149073.464721000,18.65.123.75
164,-66,1649149073.464741000,18.65.123.75
165,-4102,1649149073.466020000,18.65.123.75
166,66,1649149073.466032000,10.11.219.6
167,-90,1649149073.466054000,18.65.123.75
168,90,1649149073.466478000,10.11.219.6
169,66,1649149073.466509000,10.11.219.6
170,74,1649149073.469618000,10.11.219.6
171,-54,1649149073.470144000,18.65.123.75
172,-74,1649149073.473242000,18.65.123.75
173,66,1649149073.473266000,10.11.219.6
174,583,1649149073.476281000,10.11.219.6
175,-66,1649149073.479922000,18.65.123.75
176,-2802,1649149073.479936000,18.65.123.75
177,66,1649149073.479947000,10.11.219.6
178,-1328,1649149073.481903000,18.65.123.75
179,66,1649149073.481938000,10.11.219.6
180,130,1649149073.486877000,10.11.219.6
181,506,1649149073.487128000,10.11.219.6
182,-66,1649149073.489532000,18.65.123.75
183,-66,1649149073.490597000,18.65.123.75
184,-1434,1649149073.490604000,18.65.123.75
185,66,1649149073.490612000,10.11.219.6
186,-86,1649149073.490625000,18.65.123.75
187,78,1649149073.490630000,10.11.219.6
188,-1434,1649149073.490635000,18.65.123.75
189,66,1649149073.490640000,10.11.219.6
190,-90,1649149073.490644000,18.65.123.75
191,90,1649149073.490821000,10.11.219.6
192,66,1649149073.490837000,10.11.219.6
193,74,1649149073.492672000,10.11.219.6
194,-54,1649149073.493674000,18.65.123.75
195,-74,1649149073.495765000,18.65.123.75
196,66,1649149073.495787000,10.11.219.6
197,583,1649149073.498401000,10.11.219.6
198,-66,1649149073.501129000,18.65.123.75
199,-2802,1649149073.502391000,18.65.123.75
200,66,1649149073.502416000,10.11.219.6
201,-1328,1649149073.503353000,18.65.123.75
202,66,1649149073.503381000,10.11.219.6
203,130,1649149073.508109000,10.11.219.6
204,518,1649149073.508310000,10.11.219.6
205,-66,1649149073.510801000,18.65.123.75
206,-66,1649149073.510815000,18.65.123.75
207,-996,1649149073.511938000,18.65.123.75
208,66,1649149073.511952000,10.11.219.6
209,-90,1649149073.511976000,18.65.123.75
210,90,1649149073.512233000,10.11.219.6
211,66,1649149073.512254000,10.11.219.6
212,74,1649149073.513967000,10.11.219.6
213,-54,1649149073.515286000,18.65.123.75
214,-74,1649149073.517438000,18.65.123.75
215,66,1649149073.517475000,10.11.219.6
216,583,1649149073.523488000,10.11.219.6
217,-66,1649149073.526255000,18.65.123.75
218,-2802,1649149073.527494000,18.65.123.75
219,66,1649149073.527504000,10.11.219.6
220,-1328,1649149073.528455000,18.65.123.75
221,66,1649149073.528464000,10.11.219.6
222,130,1649149073.531403000,10.11.219.6
223,518,1649149073.531550000,10.11.219.6
224,-1174,1649149073.533123000,18.65.110.227
225,66,1649149073.533148000,10.11.219.6
226,-2802,1649149073.533165000,18.65.110.227
227,-765,1649149073.533168000,18.65.110.227
228,-1434,1649149073.533170000,18.65.110.227
229,66,1649149073.533181000,10.11.219.6
230,78,1649149073.533195000,10.11.219.6
231,66,1649149073.533205000,10.11.219.6
232,-66,1649149073.533720000,18.65.123.75
233,-66,1649149073.534927000,18.65.123.75
234,-675,1649149073.534979000,18.65.123.75
235,66,1649149073.535030000,10.11.219.6
236,-90,1649149073.535088000,18.65.123.75
237,90,1649149073.535679000,10.11.219.6
238,66,1649149073.535706000,10.11.219.6
239,-54,1649149073.538078000,18.65.123.75
240,-2802,1649149073.544984000,18.65.110.227
241,66,1649149073.544999000,10.11.219.6
242,-2802,1649149073.545053000,18.65.110.227
243,66,1649149073.545057000,10.11.219.6
244,-134,1649149073.545062000,18.65.110.227
245,78,1649149073.545066000,10.11.219.6
246,-1434,1649149073.545068000,18.65.110.227
247,66,1649149073.545079000,10.11.219.6
248,74,1649149073.549370000,10.11.219.6
249,-74,1649149073.552982000,18.65.123.75
250,66,1649149073.553015000,10.11.219.6
251,583,1649149073.557800000,10.11.219.6
252,-66,1649149073.561728000,18.65.123.75
253,-2802,1649149073.561738000,18.65.123.75
254,66,1649149073.561745000,10.11.219.6
255,-1328,1649149073.562718000,18.65.123.75
256,66,1649149073.562737000,10.11.219.6
257,130,1649149073.566019000,10.11.219.6
258,517,1649149073.566199000,10.11.219.6
259,-66,1649149073.569090000,18.65.123.75
260,-66,1649149073.569105000,18.65.123.75
261,-772,1649149073.571156000,18.65.123.75
262,66,1649149073.571223000,10.11.219.6
263,-90,1649149073.571302000,18.65.123.75
264,90,1649149073.572133000,10.11.219.6
265,66,1649149073.572182000,10.11.219.6
266,-54,1649149073.575501000,18.65.123.75
267,547,1649149073.607682000,10.11.219.6
268,-66,1649149073.610700000,18.65.116.118
269,-1069,1649149073.610712000,18.65.116.118
270,570,1649149073.616199000,10.11.219.6
271,-474,1649149073.619264000,18.65.116.118
272,78,1649149073.619282000,10.11.219.6
273,-1434,1649149073.619295000,18.65.116.118
274,66,1649149073.619303000,10.11.219.6
275,-2802,1649149073.631577000,18.65.110.227
276,66,1649149073.631592000,10.11.219.6
277,-6706,1649149073.631626000,18.65.110.227
278,66,1649149073.631629000,10.11.219.6
279,74,1649149073.644857000,10.11.219.6
280,74,1649149073.644941000,10.11.219.6
281,74,1649149073.645000000,10.11.219.6
282,74,1649149073.645047000,10.11.219.6
283,74,1649149073.645092000,10.11.219.6
284,-5538,1649149073.650133000,18.65.110.227
285,66,1649149073.650148000,10.11.219.6
286,-11000,1649149073.650202000,18.65.110.227
287,66,1649149073.650209000,10.11.219.6
288,-341,1649149073.650225000,18.65.110.227
289,-1434,1649149073.650227000,18.65.110.227
290,78,1649149073.650235000,10.11.219.6
291,66,1649149073.650243000,10.11.219.6
292,-74,1649149073.656788000,151.101.229.16
293,66,1649149073.656813000,10.11.219.6
294,-74,1649149073.656833000,151.101.229.16
295,66,1649149073.656839000,10.11.219.6
296,-74,1649149073.656842000,151.101.229.16
297,66,1649149073.656846000,10.11.219.6
298,-74,1649149073.656849000,151.101.229.16
299,66,1649149073.656854000,10.11.219.6
300,-74,1649149073.656856000,151.101.229.16
301,66,1649149073.656861000,10.11.219.6
302,583,1649149073.658859000,10.11.219.6
303,583,1649149073.660953000,10.11.219.6
304,583,1649149073.662671000,10.11.219.6
305,583,1649149073.664318000,10.11.219.6
306,583,1649149073.666581000,10.11.219.6
307,-66,1649149073.672781000,151.101.229.16
308,-66,1649149073.675254000,151.101.229.16
309,-5497,1649149073.675260000,151.101.229.16
310,66,1649149073.675273000,10.11.219.6
311,-66,1649149073.675288000,151.101.229.16
312,-2802,1649149073.677991000,151.101.229.16
313,66,1649149073.678009000,10.11.219.6
314,130,1649149073.678950000,10.11.219.6
315,236,1649149073.679531000,10.11.219.6
316,394,1649149073.679792000,10.11.219.6
317,-2761,1649149073.680522000,151.101.229.16
318,66,1649149073.680533000,10.11.219.6
319,-66,1649149073.680543000,151.101.229.16
320,-4170,1649149073.680555000,151.101.229.16
321,66,1649149073.680562000,10.11.219.6
322,-1393,1649149073.680569000,151.101.229.16
323,66,1649149073.680573000,10.11.219.6
324,-5497,1649149073.680578000,151.101.229.16
325,66,1649149073.680582000,10.11.219.6
326,-66,1649149073.680594000,151.101.229.16
327,130,1649149073.686833000,10.11.219.6
328,-2802,1649149073.686925000,151.101.229.16
329,66,1649149073.686937000,10.11.219.6
330,-1434,1649149073.686964000,151.101.229.16
331,66,1649149073.686970000,10.11.219.6
332,-1393,1649149073.686973000,151.101.229.16
333,66,1649149073.686976000,10.11.219.6
334,130,1649149073.689804000,10.11.219.6
335,-66,1649149073.689881000,151.101.229.16
336,130,1649149073.690081000,10.11.219.6
337,253,1649149073.690342000,10.11.219.6
338,178,1649149073.690594000,10.11.219.6
339,236,1649149073.691175000,10.11.219.6
340,897,1649149073.691197000,10.11.219.6
341,-66,1649149073.691358000,151.101.229.16
342,-66,1649149073.691371000,151.101.229.16
343,-125,1649149073.691374000,151.101.229.16
344,66,1649149073.691379000,10.11.219.6
345,-1434,1649149073.691387000,151.101.229.16
346,66,1649149073.691390000,10.11.219.6
347,253,1649149073.691454000,10.11.219.6
348,90,1649149073.691480000,10.11.219.6
349,66,1649149073.691491000,10.11.219.6
350,443,1649149073.691912000,10.11.219.6
351,-5538,1649149073.692838000,151.101.229.16
352,66,1649149073.692857000,10.11.219.6
353,-6906,1649149073.692867000,151.101.229.16
354,97,1649149073.692874000,10.11.219.6
355,90,1649149073.692924000,10.11.219.6
356,-6906,1649149073.694077000,151.101.229.16
357,66,1649149073.694094000,10.11.219.6
358,130,1649149073.695128000,10.11.219.6
359,253,1649149073.695361000,10.11.219.6
360,333,1649149073.695608000,10.11.219.6
361,90,1649149073.695923000,10.11.219.6
362,-2802,1649149073.698341000,151.101.229.16
363,66,1649149073.698353000,10.11.219.6
364,-4170,1649149073.698424000,151.101.229.16
365,66,1649149073.698428000,10.11.219.6
366,-6531,1649149073.698434000,151.101.229.16
367,66,1649149073.698439000,10.11.219.6
368,-66,1649149073.698440000,151.101.229.16
369,-66,1649149073.700897000,151.101.229.16
370,-66,1649149073.700932000,151.101.229.16
371,-66,1649149073.702179000,151.101.229.16
372,-125,1649149073.702184000,151.101.229.16
373,54,1649149073.702200000,10.11.219.6
374,-66,1649149073.702216000,151.101.229.16
375,-66,1649149073.702218000,151.101.229.16
376,-66,1649149073.702219000,151.101.229.16
377,-125,1649149073.702221000,151.101.229.16
378,66,1649149073.702225000,10.11.219.6
379,97,1649149073.702312000,10.11.219.6
380,-6906,1649149073.704759000,151.101.229.16
381,66,1649149073.704828000,10.11.219.6
382,-1434,1649149073.704876000,151.101.229.16
383,66,1649149073.704884000,10.11.219.6
384,-2802,1649149073.704991000,151.101.229.16
385,66,1649149073.704999000,10.11.219.6
386,-4170,1649149073.705009000,151.101.229.16
387,66,1649149073.705025000,10.11.219.6
388,-6906,1649149073.705033000,151.101.229.16
389,66,1649149073.705037000,10.11.219.6
390,-66,1649149073.705053000,151.101.229.16
391,-4170,1649149073.706398000,151.101.229.16
392,66,1649149073.706417000,10.11.219.6
393,-66,1649149073.706436000,151.101.229.16
394,-66,1649149073.706455000,151.101.229.16
395,-1721,1649149073.706459000,151.101.229.16
396,66,1649149073.706469000,10.11.219.6
397,-66,1649149073.706474000,151.101.229.16
398,-6906,1649149073.706499000,151.101.229.16
399,66,1649149073.706503000,10.11.219.6
400,-1434,1649149073.706507000,151.101.229.16
401,66,1649149073.706509000,10.11.219.6
402,-2753,1649149073.708287000,151.101.229.16
403,66,1649149073.708300000,10.11.219.6
404,-2802,1649149073.708315000,151.101.229.16
405,66,1649149073.708322000,10.11.219.6
406,-4170,1649149073.708431000,151.101.229.16
407,-4170,1649149073.708435000,151.101.229.16
408,66,1649149073.708438000,10.11.219.6
409,66,1649149073.708442000,10.11.219.6
410,-66,1649149073.708442000,151.101.229.16
411,-4170,1649149073.708450000,151.101.229.16
412,66,1649149073.708453000,10.11.219.6
413,-5538,1649149073.708464000,151.101.229.16
414,66,1649149073.708468000,10.11.219.6
415,-90,1649149073.710437000,151.101.229.16
416,54,1649149073.710454000,10.11.219.6
417,-66,1649149073.710468000,151.101.229.16
418,54,1649149073.710471000,10.11.219.6
419,-6906,1649149073.710474000,151.101.229.16
420,66,1649149073.710482000,10.11.219.6
421,-4120,1649149073.710488000,151.101.229.16
422,66,1649149073.710494000,10.11.219.6
423,-66,1649149073.710507000,151.101.229.16
424,-66,1649149073.710516000,151.101.229.16
425,-66,1649149073.710530000,151.101.229.16
426,-2802,1649149073.712478000,151.101.229.16
427,66,1649149073.712494000,10.11.219.6
428,-1434,1649149073.712636000,151.101.229.16
429,-90,1649149073.712639000,151.101.229.16
430,54,1649149073.712651000,10.11.219.6
431,-66,1649149073.712660000,151.101.229.16
432,54,1649149073.712663000,10.11.219.6
433,-4170,1649149073.712666000,151.101.229.16
434,-6906,1649149073.712669000,151.101.229.16
435,66,1649149073.712672000,10.11.219.6
436,66,1649149073.712687000,10.11.219.6
437,-4170,1649149073.712698000,151.101.229.16
438,66,1649149073.712707000,10.11.219.6
439,-699,1649149073.712711000,151.101.229.16
440,78,1649149073.712716000,10.11.219.6
441,-2802,1649149073.712718000,151.101.229.16
442,-1434,1649149073.712720000,151.101.229.16
443,66,1649149073.712726000,10.11.219.6
444,66,1649149073.712734000,10.11.219.6
445,-2802,1649149073.713575000,151.101.229.16
446,66,1649149073.713589000,10.11.219.6
447,-66,1649149073.714173000,151.101.229.16
448,-5538,1649149073.717129000,151.101.229.16
449,66,1649149073.717147000,10.11.219.6
450,-2802,1649149073.717205000,151.101.229.16
451,-2802,1649149073.717208000,151.101.229.16
452,66,1649149073.717211000,10.11.219.6
453,66,1649149073.717215000,10.11.219.6
454,-1434,1649149073.717215000,151.101.229.16
455,-801,1649149073.717216000,151.101.229.16
456,-1434,1649149073.717217000,151.101.229.16
457,66,1649149073.717222000,10.11.219.6
458,78,1649149073.717243000,10.11.219.6
459,66,1649149073.717248000,10.11.219.6
460,-2802,1649149073.719429000,151.101.229.16
461,66,1649149073.719444000,10.11.219.6
462,-2802,1649149073.719597000,151.101.229.16
463,66,1649149073.719601000,10.11.219.6
464,-8274,1649149073.719608000,151.101.229.16
465,66,1649149073.719611000,10.11.219.6
466,-8274,1649149073.719660000,151.101.229.16
467,66,1649149073.719663000,10.11.219.6
468,-5538,1649149073.719668000,151.101.229.16
469,66,1649149073.719670000,10.11.219.6
470,-3817,1649149073.721749000,151.101.229.16
471,66,1649149073.721803000,10.11.219.6
472,-6906,1649149073.721880000,151.101.229.16
473,66,1649149073.721895000,10.11.219.6
474,-6906,1649149073.722030000,151.101.229.16
475,66,1649149073.722065000,10.11.219.6
476,-5519,1649149073.723102000,151.101.229.16
477,66,1649149073.723117000,10.11.219.6
478,-2802,1649149073.728324000,18.65.110.227
479,66,1649149073.728338000,10.11.219.6
480,-4170,1649149073.729529000,18.65.110.227
481,66,1649149073.729539000,10.11.219.6
482,-890,1649149073.729553000,18.65.110.227
483,78,1649149073.729558000,10.11.219.6
484,-1434,1649149073.729561000,18.65.110.227
485,66,1649149073.729564000,10.11.219.6
486,-2802,1649149073.746253000,18.65.110.227
487,66,1649149073.746267000,10.11.219.6
488,-13736,1649149073.746419000,18.65.110.227
489,66,1649149073.746426000,10.11.219.6
490,-100,1649149073.746452000,18.65.110.227
491,-335,1649149073.746454000,18.65.110.227
492,-1434,1649149073.746455000,18.65.110.227
493,-5538,1649149073.746456000,18.65.110.227
494,78,1649149073.746463000,10.11.219.6
495,66,1649149073.746473000,10.11.219.6
496,66,1649149073.746476000,10.11.219.6
497,-6906,1649149073.747889000,18.65.110.227
498,66,1649149073.747903000,10.11.219.6
499,-402,1649149073.747920000,18.65.110.227
500,78,1649149073.747927000,10.11.219.6
501,-1434,1649149073.747930000,18.65.110.227
502,66,1649149073.747934000,10.11.219.6
503,-2802,1649149073.835970000,18.65.110.227
504,66,1649149073.835991000,10.11.219.6
505,-6356,1649149073.836055000,18.65.110.227
506,66,1649149073.836066000,10.11.219.6
507,-11010,1649149073.837573000,18.65.110.227
508,66,1649149073.837601000,10.11.219.6
509,-5528,1649149073.839340000,18.65.110.227
510,66,1649149073.839389000,10.11.219.6
511,-1327,1649149073.839451000,18.65.110.227
512,66,1649149073.839462000,10.11.219.6
513,211,1649149073.844137000,10.11.219.6
514,198,1649149073.844446000,10.11.219.6
515,74,1649149073.848217000,10.11.219.6
516,-66,1649149073.854846000,151.101.229.16
517,-66,1649149073.858033000,151.101.229.16
518,-277,1649149073.858047000,151.101.229.16
519,66,1649149073.858056000,10.11.219.6
520,-10727,1649149073.858080000,151.101.229.16
521,66,1649149073.858085000,10.11.219.6
522,-2802,1649149073.858103000,151.101.229.16
523,66,1649149073.858106000,10.11.219.6
524,-421,1649149073.858108000,151.101.229.16
525,78,1649149073.858110000,10.11.219.6
526,-1434,1649149073.858112000,151.101.229.16
527,66,1649149073.858125000,10.11.219.6
528,169,1649149073.863543000,10.11.219.6
529,74,1649149073.869074000,10.11.219.6
530,200,1649149073.869176000,10.11.219.6
531,-66,1649149073.874077000,151.101.229.16
532,-1881,1649149073.877070000,18.65.110.227
533,66,1649149073.877083000,10.11.219.6
534,-6671,1649149073.877107000,151.101.229.16
535,66,1649149073.877111000,10.11.219.6
536,-66,1649149073.884112000,151.101.229.16
537,-74,1649149073.884138000,151.101.229.16
538,66,1649149073.884203000,10.11.219.6
539,-8274,1649149073.884254000,151.101.229.16
540,66,1649149073.884260000,10.11.219.6
541,-5538,1649149073.884681000,151.101.229.16
542,66,1649149073.884733000,10.11.219.6
543,-1031,1649149073.884768000,151.101.229.16
544,78,1649149073.884782000,10.11.219.6
545,-1434,1649149073.884788000,151.101.229.16
546,66,1649149073.884795000,10.11.219.6
547,-16482,1649149073.884811000,151.101.229.16
548,66,1649149073.884817000,10.11.219.6
549,-1434,1649149073.884828000,151.101.229.16
550,-15114,1649149073.886511000,151.101.229.16
551,66,1649149073.886524000,10.11.219.6
552,-2445,1649149073.886547000,151.101.229.16
553,66,1649149073.886551000,10.11.219.6
554,583,1649149073.887052000,10.11.219.6
555,-5538,1649149073.890744000,18.65.110.227
556,66,1649149073.890756000,10.11.219.6
557,-8274,1649149073.890813000,18.65.110.227
558,-322,1649149073.890818000,18.65.110.227
559,78,1649149073.890822000,10.11.219.6
560,-1434,1649149073.890825000,18.65.110.227
561,66,1649149073.890835000,10.11.219.6
562,-701,1649149073.895177000,18.65.110.227
563,66,1649149073.895190000,10.11.219.6
564,-66,1649149073.899415000,151.101.229.16
565,-4170,1649149073.900862000,151.101.229.16
566,66,1649149073.900897000,10.11.219.6
567,-1377,1649149073.900917000,151.101.229.16
568,66,1649149073.900921000,10.11.219.6
569,176,1649149073.903660000,10.11.219.6
570,130,1649149073.906157000,10.11.219.6
571,253,1649149073.906499000,10.11.219.6
572,90,1649149073.907050000,10.11.219.6
573,66,1649149073.907068000,10.11.219.6
574,-1013,1649149073.911027000,18.65.110.227
575,66,1649149073.911043000,10.11.219.6
576,-66,1649149073.914382000,151.101.229.16
577,-1374,1649149073.915551000,151.101.229.16
578,-66,1649149073.917747000,151.101.229.16
579,-66,1649149073.917792000,151.101.229.16
580,-125,1649149073.917801000,151.101.229.16
581,54,1649149073.917884000,10.11.219.6
582,-66,1649149073.918724000,151.101.229.16
583,54,1649149073.918747000,10.11.219.6
584,-90,1649149073.918765000,151.101.229.16
585,54,1649149073.918772000,10.11.219.6
586,-66,1649149073.918776000,151.101.229.16
587,54,1649149073.918779000,10.11.219.6
588,-66,1649149073.918782000,151.101.229.16
589,54,1649149073.918784000,10.11.219.6
590,194,1649149073.941410000,10.11.219.6
591,-66,1649149073.952474000,151.101.229.16
592,-8274,1649149073.955347000,151.101.229.16
593,66,1649149073.955375000,10.11.219.6
594,-389,1649149073.955397000,151.101.229.16
595,78,1649149073.955403000,10.11.219.6
596,-1434,1649149073.955407000,151.101.229.16
597,66,1649149073.955410000,10.11.219.6
598,66,1649149073.956735000,10.11.219.6
599,-74,1649149073.970244000,34.215.6.183
600,66,1649149073.970400000,10.11.219.6
601,583,1649149073.974066000,10.11.219.6
602,-935,1649149074.063451000,18.65.110.227
603,66,1649149074.063496000,10.11.219.6
604,-9092,1649149074.075714000,18.65.110.227
605,66,1649149074.075800000,10.11.219.6
606,-5538,1649149074.077673000,18.65.110.227
607,66,1649149074.077685000,10.11.219.6
608,-11000,1649149074.077868000,18.65.110.227
609,-90,1649149074.077906000,18.65.110.227
610,66,1649149074.077908000,10.11.219.6
611,-10791,1649149074.077911000,18.65.110.227
612,66,1649149074.078001000,10.11.219.6
613,202,1649149074.086506000,10.11.219.6
614,74,1649149074.086569000,10.11.219.6
615,174,1649149074.089673000,10.11.219.6
616,156,1649149074.092833000,10.11.219.6
617,156,1649149074.093879000,10.11.219.6
618,156,1649149074.094183000,10.11.219.6
619,157,1649149074.096117000,10.11.219.6
620,246,1649149074.096618000,10.11.219.6
621,156,1649149074.097237000,10.11.219.6
622,161,1649149074.097333000,10.11.219.6
623,172,1649149074.098747000,10.11.219.6
624,-66,1649149074.099297000,34.215.6.183
625,-66,1649149074.099315000,151.101.229.16
626,272,1649149074.099330000,10.11.219.6
627,-556,1649149074.099347000,151.101.229.16
628,66,1649149074.099355000,10.11.219.6
629,-74,1649149074.099364000,151.101.229.16
630,66,1649149074.099382000,10.11.219.6
631,-5511,1649149074.099387000,34.215.6.183
632,66,1649149074.099391000,10.11.219.6
633,-66,1649149074.100309000,151.101.229.16
634,-346,1649149074.101301000,151.101.229.16
635,-66,1649149074.103481000,151.101.229.16
636,-1224,1649149074.108064000,151.101.229.16
637,66,1649149074.108080000,10.11.219.6
638,-66,1649149074.108095000,151.101.229.16
639,-66,1649149074.108102000,151.101.229.16
640,-827,1649149074.108104000,151.101.229.16
641,66,1649149074.108107000,10.11.219.6
642,-1023,1649149074.108111000,151.101.229.16
