index,size,time,ip
55,66,1649220590.088618000,10.11.219.6
56,159,1649220590.092982000,10.11.219.6
57,-66,1649220590.096084000,18.65.116.79
58,-237,1649220590.096086000,18.65.116.79
59,66,1649220590.096144000,10.11.219.6
60,583,1649220590.097432000,10.11.219.6
61,526,1649220590.099517000,10.11.219.6
62,-66,1649220590.100301000,18.65.123.10
63,-2802,1649220590.102822000,18.65.123.10
64,-66,1649220590.102822000,18.65.116.79
65,-1328,1649220590.102823000,18.65.123.10
66,66,1649220590.102840000,10.11.219.6
67,66,1649220590.102875000,10.11.219.6
68,-1048,1649220590.103618000,18.65.116.79
69,66,1649220590.103628000,10.11.219.6
70,130,1649220590.106883000,10.11.219.6
71,500,1649220590.107429000,10.11.219.6
72,-66,1649220590.110234000,18.65.123.10
73,-66,1649220590.110236000,18.65.123.10
74,549,1649220590.112216000,10.11.219.6
75,-2802,1649220590.112314000,18.65.123.10
76,66,1649220590.112333000,10.11.219.6
77,-13736,1649220590.112485000,18.65.123.10
78,66,1649220590.112499000,10.11.219.6
79,-6906,1649220590.112534000,18.65.123.10
80,66,1649220590.112540000,10.11.219.6
81,-8274,1649220590.114472000,18.65.123.10
82,-6906,1649220590.114476000,18.65.123.10
83,66,1649220590.114510000,10.11.219.6
84,66,1649220590.114549000,10.11.219.6
85,-5538,1649220590.115949000,18.65.123.10
86,-66,1649220590.115953000,18.65.116.79
87,-2802,1649220590.115954000,18.65.123.10
88,66,1649220590.115972000,10.11.219.6
89,66,1649220590.116010000,10.11.219.6
90,-8274,1649220590.118176000,18.65.123.10
91,66,1649220590.118184000,10.11.219.6
92,-6906,1649220590.118292000,18.65.123.10
93,-3794,1649220590.118293000,18.65.116.79
94,66,1649220590.118300000,10.11.219.6
95,66,1649220590.118313000,10.11.219.6
96,-2802,1649220590.118322000,18.65.123.10
97,66,1649220590.118324000,10.11.219.6
98,-5538,1649220590.119678000,18.65.123.10
99,66,1649220590.119686000,10.11.219.6
100,-5538,1649220590.124099000,18.65.123.10
101,66,1649220590.124113000,10.11.219.6
102,-12378,1649220590.124226000,18.65.123.10
103,66,1649220590.124229000,10.11.219.6
104,-6906,1649220590.124249000,18.65.123.10
105,66,1649220590.124254000,10.11.219.6
106,-5538,1649220590.126329000,18.65.123.10
107,66,1649220590.126376000,10.11.219.6
108,-1434,1649220590.126568000,18.65.123.10
109,-13746,1649220590.126580000,18.65.123.10
110,66,1649220590.126615000,10.11.219.6
111,66,1649220590.126654000,10.11.219.6
112,-5538,1649220590.129208000,18.65.123.10
113,66,1649220590.129218000,10.11.219.6
114,-5538,1649220590.129360000,18.65.123.10
115,-6906,1649220590.129362000,18.65.123.10
116,66,1649220590.129371000,10.11.219.6
117,66,1649220590.129386000,10.11.219.6
118,-6906,1649220590.129415000,18.65.123.10
119,66,1649220590.129420000,10.11.219.6
120,-5538,1649220590.131568000,18.65.123.10
121,66,1649220590.131574000,10.11.219.6
122,-12378,1649220590.131733000,18.65.123.10
123,66,1649220590.131736000,10.11.219.6
124,-6906,1649220590.131749000,18.65.123.10
125,66,1649220590.131751000,10.11.219.6
126,-2802,1649220590.133711000,18.65.123.10
127,66,1649220590.133716000,10.11.219.6
128,-21954,1649220590.133888000,18.65.123.10
129,66,1649220590.133891000,10.11.219.6
130,-5538,1649220590.136337000,18.65.123.10
131,66,1649220590.136342000,10.11.219.6
132,-1434,1649220590.136566000,18.65.123.10
133,-19218,1649220590.136569000,18.65.123.10
134,66,1649220590.136574000,10.11.219.6
135,66,1649220590.136580000,10.11.219.6
136,-5538,1649220590.138129000,18.65.123.10
137,-6906,1649220590.138130000,18.65.123.10
138,66,1649220590.138147000,10.11.219.6
139,66,1649220590.138167000,10.11.219.6
140,-1434,1649220590.138172000,18.65.123.10
141,66,1649220590.138175000,10.11.219.6
142,-5538,1649220590.141267000,18.65.123.10
143,66,1649220590.141279000,10.11.219.6
144,-17850,1649220590.141486000,18.65.123.10
145,66,1649220590.141496000,10.11.219.6
146,-2802,1649220590.141512000,18.65.123.10
147,66,1649220590.141516000,10.11.219.6
148,-4170,1649220590.143148000,18.65.123.10
149,66,1649220590.143180000,10.11.219.6
150,74,1649220590.144255000,10.11.219.6
151,-20586,1649220590.148059000,18.65.123.10
152,66,1649220590.148076000,10.11.219.6
153,-11010,1649220590.148164000,18.65.123.10
154,66,1649220590.148170000,10.11.219.6
155,-11010,1649220590.148212000,18.65.123.10
156,66,1649220590.148219000,10.11.219.6
157,-2802,1649220590.152812000,18.65.123.10
158,66,1649220590.152830000,10.11.219.6
159,-11010,1649220590.152969000,18.65.123.10
160,66,1649220590.152974000,10.11.219.6
161,-6906,1649220590.153008000,18.65.123.10
162,-4170,1649220590.153012000,18.65.123.10
163,66,1649220590.153019000,10.11.219.6
164,66,1649220590.153034000,10.11.219.6
165,-2802,1649220590.155220000,18.65.123.10
166,66,1649220590.155228000,10.11.219.6
167,-17850,1649220590.155414000,18.65.123.10
168,66,1649220590.155420000,10.11.219.6
169,-4170,1649220590.155442000,18.65.123.10
170,66,1649220590.155446000,10.11.219.6
171,-2802,1649220590.159160000,18.65.123.10
172,-2802,1649220590.159161000,18.65.123.10
173,66,1649220590.159175000,10.11.219.6
174,66,1649220590.159195000,10.11.219.6
175,-19218,1649220590.159319000,18.65.123.10
176,66,1649220590.159324000,10.11.219.6
177,538,1649220590.163538000,10.11.219.6
178,-5538,1649220590.166653000,18.65.123.10
179,66,1649220590.166669000,10.11.219.6
180,-4170,1649220590.166799000,18.65.123.10
181,-15114,1649220590.166802000,18.65.123.10
182,66,1649220590.166810000,10.11.219.6
183,66,1649220590.166826000,10.11.219.6
184,-11010,1649220590.168859000,18.65.123.10
185,66,1649220590.168867000,10.11.219.6
186,-1434,1649220590.168921000,18.65.123.10
187,-74,1649220590.168922000,18.65.116.99
188,-1434,1649220590.168923000,18.65.123.10
189,66,1649220590.168934000,10.11.219.6
190,66,1649220590.168954000,10.11.219.6
191,66,1649220590.168964000,10.11.219.6
192,282,1649220590.169127000,10.11.219.6
193,-2802,1649220590.173721000,18.65.123.10
194,-11010,1649220590.173724000,18.65.123.10
195,66,1649220590.173745000,10.11.219.6
196,66,1649220590.173779000,10.11.219.6
197,-16482,1649220590.173857000,18.65.123.10
198,66,1649220590.173863000,10.11.219.6
199,-4170,1649220590.176137000,18.65.123.10
200,-4170,1649220590.176139000,18.65.123.10
201,66,1649220590.176152000,10.11.219.6
202,66,1649220590.176270000,10.11.219.6
203,-16482,1649220590.176323000,18.65.123.10
204,66,1649220590.176357000,10.11.219.6
205,-11010,1649220590.179140000,18.65.123.10
206,66,1649220590.179173000,10.11.219.6
207,-13746,1649220590.179288000,18.65.123.10
208,66,1649220590.179337000,10.11.219.6
209,-11010,1649220590.181452000,18.65.123.10
210,66,1649220590.181469000,10.11.219.6
211,-6906,1649220590.181548000,18.65.123.10
212,-6906,1649220590.181550000,18.65.123.10
213,66,1649220590.181605000,10.11.219.6
214,-16482,1649220590.185855000,18.65.123.10
215,66,1649220590.185879000,10.11.219.6
216,-2802,1649220590.185923000,18.65.123.10
217,66,1649220590.185996000,10.11.219.6
218,-1434,1649220590.188099000,18.65.123.10
219,-4170,1649220590.188102000,18.65.123.10
220,-1060,1649220590.188102000,18.65.116.79
221,-17850,1649220590.188107000,18.65.123.10
222,66,1649220590.188131000,10.11.219.6
223,66,1649220590.188160000,10.11.219.6
224,66,1649220590.188173000,10.11.219.6
225,66,1649220590.188178000,10.11.219.6
226,-5538,1649220590.191233000,18.65.123.10
227,66,1649220590.191258000,10.11.219.6
228,-4170,1649220590.191404000,18.65.123.10
229,-4170,1649220590.191406000,18.65.123.10
230,-11010,1649220590.191411000,18.65.123.10
231,66,1649220590.191425000,10.11.219.6
232,66,1649220590.191465000,10.11.219.6
233,-2802,1649220590.193897000,18.65.123.10
234,66,1649220590.193917000,10.11.219.6
235,-13746,1649220590.194053000,18.65.123.10
236,-66,1649220590.194092000,18.65.116.99
237,-2802,1649220590.194093000,18.65.116.99
238,-1229,1649220590.194094000,18.65.116.99
239,-4170,1649220590.194104000,18.65.123.10
240,66,1649220590.194128000,10.11.219.6
241,66,1649220590.194146000,10.11.219.6
242,66,1649220590.194864000,10.11.219.6
243,159,1649220590.196386000,10.11.219.6
244,-2802,1649220590.196475000,18.65.123.10
245,66,1649220590.196484000,10.11.219.6
246,561,1649220590.196756000,10.11.219.6
247,-21954,1649220590.196914000,18.65.123.10
248,66,1649220590.196968000,10.11.219.6
249,-2802,1649220590.200811000,18.65.123.10
250,66,1649220590.200825000,10.11.219.6
251,-4170,1649220590.201019000,18.65.123.10
252,-17850,1649220590.201024000,18.65.123.10
253,66,1649220590.201047000,10.11.219.6
254,-9642,1649220590.203144000,18.65.123.10
255,-4170,1649220590.203146000,18.65.123.10
256,66,1649220590.203155000,10.11.219.6
257,-2802,1649220590.203194000,18.65.123.10
258,-2802,1649220590.203195000,18.65.123.10
259,-2802,1649220590.203196000,18.65.123.10
260,-2802,1649220590.203197000,18.65.123.10
261,66,1649220590.203210000,10.11.219.6
262,66,1649220590.203225000,10.11.219.6
263,-2802,1649220590.207703000,18.65.123.10
264,66,1649220590.207720000,10.11.219.6
265,-2802,1649220590.207844000,18.65.123.10
266,-2802,1649220590.207844000,18.65.123.10
267,-2802,1649220590.207845000,18.65.123.10
268,-2802,1649220590.207845000,18.65.123.10
269,66,1649220590.207850000,10.11.219.6
270,-2802,1649220590.207877000,18.65.123.10
271,-2802,1649220590.207877000,18.65.123.10
272,-1434,1649220590.207878000,18.65.123.10
273,-2802,1649220590.207879000,18.65.123.10
274,-1434,1649220590.207879000,18.65.123.10
275,66,1649220590.207899000,10.11.219.6
276,-1434,1649220590.210105000,18.65.123.10
277,-1434,1649220590.210105000,18.65.123.10
278,66,1649220590.210119000,10.11.219.6
279,-1434,1649220590.210292000,18.65.123.10
280,-2802,1649220590.210293000,18.65.123.10
281,-2802,1649220590.210294000,18.65.123.10
282,-2802,1649220590.210295000,18.65.123.10
283,-2802,1649220590.210296000,18.65.123.10
284,66,1649220590.210302000,10.11.219.6
285,-2802,1649220590.210333000,18.65.123.10
286,-66,1649220590.210334000,18.65.116.99
287,-82,1649220590.210334000,18.65.116.79
288,-2802,1649220590.210335000,18.65.123.10
289,-237,1649220590.210335000,18.65.116.99
290,-135,1649220590.210335000,18.65.116.99
291,78,1649220590.210348000,10.11.219.6
292,66,1649220590.210353000,10.11.219.6
293,66,1649220590.210356000,10.11.219.6
294,-2802,1649220590.210360000,18.65.123.10
295,-1434,1649220590.210361000,18.65.116.79
296,66,1649220590.210366000,10.11.219.6
297,66,1649220590.210535000,10.11.219.6
298,243,1649220590.211158000,10.11.219.6
299,104,1649220590.211740000,10.11.219.6
300,-2802,1649220590.213762000,18.65.123.10
301,-1434,1649220590.213763000,18.65.123.10
302,66,1649220590.213776000,10.11.219.6
303,-2802,1649220590.213973000,18.65.123.10
304,-2802,1649220590.213973000,18.65.123.10
305,-2802,1649220590.213974000,18.65.123.10
306,-2802,1649220590.213974000,18.65.123.10
307,66,1649220590.213980000,10.11.219.6
308,-2802,1649220590.214021000,18.65.123.10
309,-2802,1649220590.214022000,18.65.123.10
310,-2802,1649220590.214022000,18.65.123.10
311,-2802,1649220590.214023000,18.65.123.10
312,66,1649220590.214036000,10.11.219.6
313,-2802,1649220590.216145000,18.65.123.10
314,-2802,1649220590.216146000,18.65.123.10
315,66,1649220590.216153000,10.11.219.6
316,66,1649220590.216181000,10.11.219.6
317,-2802,1649220590.216270000,18.65.123.10
318,-1434,1649220590.216270000,18.65.123.10
319,-2802,1649220590.216271000,18.65.123.10
320,-2802,1649220590.216271000,18.65.123.10
321,-2802,1649220590.216272000,18.65.123.10
322,66,1649220590.216276000,10.11.219.6
323,-66,1649220590.216291000,18.65.116.99
324,-2802,1649220590.216292000,18.65.123.10
325,-104,1649220590.216293000,18.65.116.99
326,66,1649220590.216298000,10.11.219.6
327,66,1649220590.216302000,10.11.219.6
328,66,1649220590.216306000,10.11.219.6
329,-2802,1649220590.218264000,18.65.123.10
330,-2802,1649220590.218264000,18.65.123.10
331,-9642,1649220590.218266000,18.65.123.10
332,66,1649220590.218271000,10.11.219.6
333,-66,1649220590.218284000,18.65.116.99
334,66,1649220590.218299000,10.11.219.6
335,-5538,1649220590.226007000,18.65.123.10
336,66,1649220590.226031000,10.11.219.6
337,-8274,1649220590.226134000,18.65.123.10
338,66,1649220590.226177000,10.11.219.6
339,-1434,1649220590.228158000,18.65.123.10
340,-9642,1649220590.228161000,18.65.123.10
341,-9642,1649220590.228208000,18.65.123.10
342,-2802,1649220590.228209000,18.65.123.10
343,-9642,1649220590.228237000,18.65.123.10
344,66,1649220590.228273000,10.11.219.6
345,-2802,1649220590.231574000,18.65.123.10
346,66,1649220590.231590000,10.11.219.6
347,-6906,1649220590.231767000,18.65.123.10
348,-9642,1649220590.231770000,18.65.123.10
349,-2802,1649220590.231800000,18.65.123.10
350,-2802,1649220590.231801000,18.65.123.10
351,66,1649220590.231827000,10.11.219.6
352,-2802,1649220590.233967000,18.65.123.10
353,66,1649220590.233981000,10.11.219.6
354,-4170,1649220590.234114000,18.65.123.10
355,-9642,1649220590.234116000,18.65.123.10
356,-8274,1649220590.234147000,18.65.123.10
357,66,1649220590.234167000,10.11.219.6
358,-1434,1649220590.237560000,18.65.123.10
359,-2802,1649220590.237561000,18.65.123.10
360,66,1649220590.237583000,10.11.219.6
361,-9642,1649220590.237787000,18.65.123.10
362,-9642,1649220590.237789000,18.65.123.10
363,-2802,1649220590.237804000,18.65.123.10
364,66,1649220590.237835000,10.11.219.6
365,-2802,1649220590.240180000,18.65.123.10
366,66,1649220590.240197000,10.11.219.6
367,-4170,1649220590.240352000,18.65.123.10
368,-2802,1649220590.240353000,18.65.123.10
369,-9642,1649220590.240355000,18.65.123.10
370,-5538,1649220590.240379000,18.65.123.10
371,66,1649220590.240385000,10.11.219.6
372,66,1649220590.240439000,10.11.219.6
373,-2802,1649220590.244024000,18.65.123.10
374,66,1649220590.244042000,10.11.219.6
375,-1434,1649220590.244244000,18.65.123.10
376,-9642,1649220590.244246000,18.65.123.10
377,-2802,1649220590.244271000,18.65.123.10
378,-9642,1649220590.244273000,18.65.123.10
379,66,1649220590.244279000,10.11.219.6
380,66,1649220590.244290000,10.11.219.6
381,-2802,1649220590.246643000,18.65.123.10
382,66,1649220590.246669000,10.11.219.6
383,-6906,1649220590.246833000,18.65.123.10
384,-9642,1649220590.246835000,18.65.123.10
385,-2802,1649220590.246873000,18.65.123.10
386,-2802,1649220590.246874000,18.65.123.10
387,66,1649220590.246896000,10.11.219.6
388,-2802,1649220590.250195000,18.65.123.10
389,66,1649220590.250209000,10.11.219.6
390,-4170,1649220590.250385000,18.65.123.10
391,-9642,1649220590.250387000,18.65.123.10
392,-9642,1649220590.250436000,18.65.123.10
393,66,1649220590.250435000,10.11.219.6
394,66,1649220590.250476000,10.11.219.6
395,-2802,1649220590.251879000,18.65.123.10
396,66,1649220590.251888000,10.11.219.6
397,-6906,1649220590.254313000,18.65.123.10
398,-1434,1649220590.254314000,18.65.123.10
399,66,1649220590.254362000,10.11.219.6
400,-8274,1649220590.254486000,18.65.123.10
401,-9642,1649220590.254488000,18.65.123.10
402,66,1649220590.254495000,10.11.219.6
403,-4170,1649220590.254536000,18.65.123.10
404,66,1649220590.254540000,10.11.219.6
405,66,1649220590.254560000,10.11.219.6
406,-2802,1649220590.256613000,18.65.123.10
407,-5538,1649220590.256617000,18.65.123.10
408,66,1649220590.256684000,10.11.219.6
409,-4170,1649220590.256921000,18.65.123.10
410,-9642,1649220590.256926000,18.65.123.10
411,-2802,1649220590.256959000,18.65.123.10
412,66,1649220590.257021000,10.11.219.6
413,-6906,1649220590.263927000,18.65.123.10
414,-9642,1649220590.263929000,18.65.123.10
415,66,1649220590.263944000,10.11.219.6
416,66,1649220590.264009000,10.11.219.6
417,-9642,1649220590.264088000,18.65.123.10
418,-9642,1649220590.264091000,18.65.123.10
419,66,1649220590.264096000,10.11.219.6
420,-2802,1649220590.264117000,18.65.123.10
421,66,1649220590.264130000,10.11.219.6
422,-4170,1649220590.268610000,18.65.123.10
423,-6906,1649220590.268611000,18.65.123.10
424,66,1649220590.268627000,10.11.219.6
425,-2802,1649220590.268707000,18.65.123.10
426,-9642,1649220590.268709000,18.65.123.10
427,-1434,1649220590.268715000,18.65.123.10
428,66,1649220590.268772000,10.11.219.6
429,-8274,1649220590.270908000,18.65.123.10
430,-2802,1649220590.270910000,18.65.123.10
431,66,1649220590.270939000,10.11.219.6
432,-6906,1649220590.271011000,18.65.123.10
433,-1434,1649220590.271012000,18.65.123.10
434,66,1649220590.271061000,10.11.219.6
435,-8274,1649220590.279228000,18.65.123.10
436,66,1649220590.279269000,10.11.219.6
437,-9642,1649220590.279408000,18.65.123.10
438,-6906,1649220590.279412000,18.65.123.10
439,66,1649220590.279460000,10.11.219.6
440,-9642,1649220590.279481000,18.65.123.10
441,-9642,1649220590.279487000,18.65.123.10
442,-2802,1649220590.279505000,18.65.123.10
443,66,1649220590.279630000,10.11.219.6
444,-8274,1649220590.281552000,18.65.123.10
445,-11010,1649220590.281555000,18.65.123.10
446,66,1649220590.281568000,10.11.219.6
447,-2802,1649220590.281592000,18.65.123.10
448,66,1649220590.281621000,10.11.219.6
449,-8274,1649220590.284685000,18.65.123.10
450,-2802,1649220590.284686000,18.65.123.10
451,66,1649220590.284722000,10.11.219.6
452,-8274,1649220590.284782000,18.65.123.10
453,-1434,1649220590.284783000,18.65.123.10
454,-1434,1649220590.284783000,18.65.123.10
455,66,1649220590.284814000,10.11.219.6
456,-9642,1649220590.287188000,18.65.123.10
457,-1434,1649220590.287189000,18.65.123.10
458,66,1649220590.287207000,10.11.219.6
459,-5538,1649220590.287264000,18.65.123.10
460,-5538,1649220590.287265000,18.65.123.10
461,66,1649220590.287292000,10.11.219.6
462,-1434,1649220590.290864000,18.65.123.10
463,-4170,1649220590.290866000,18.65.123.10
464,66,1649220590.290903000,10.11.219.6
465,-2802,1649220590.291012000,18.65.123.10
466,-6906,1649220590.291015000,18.65.123.10
467,-6906,1649220590.291017000,18.65.123.10
468,66,1649220590.291068000,10.11.219.6
469,-9642,1649220590.293246000,18.65.123.10
470,-9642,1649220590.293251000,18.65.123.10
471,66,1649220590.293278000,10.11.219.6
472,-2802,1649220590.293334000,18.65.123.10
473,66,1649220590.293396000,10.11.219.6
474,-5538,1649220590.295887000,18.65.123.10
475,66,1649220590.295901000,10.11.219.6
476,-1434,1649220590.296017000,18.65.123.10
477,-9642,1649220590.296020000,18.65.123.10
478,-4170,1649220590.296042000,18.65.123.10
479,66,1649220590.296078000,10.11.219.6
480,-5538,1649220590.298194000,18.65.123.10
481,-2802,1649220590.298195000,18.65.123.10
482,66,1649220590.298204000,10.11.219.6
483,66,1649220590.298298000,10.11.219.6
484,-5538,1649220590.298351000,18.65.123.10
485,-8274,1649220590.298353000,18.65.123.10
486,66,1649220590.298368000,10.11.219.6
487,-1434,1649220590.299505000,18.65.123.10
488,-9642,1649220590.299508000,18.65.123.10
489,66,1649220590.299536000,10.11.219.6
490,-8274,1649220590.302163000,18.65.123.10
491,-8274,1649220590.302166000,18.65.123.10
492,66,1649220590.302184000,10.11.219.6
493,-1434,1649220590.302235000,18.65.123.10
494,-6906,1649220590.302237000,18.65.123.10
495,66,1649220590.302291000,10.11.219.6
496,-2802,1649220590.304886000,18.65.123.10
497,-9642,1649220590.304889000,18.65.123.10
498,66,1649220590.304907000,10.11.219.6
499,-4170,1649220590.304950000,18.65.123.10
500,-5538,1649220590.305012000,18.65.123.10
501,-2802,1649220590.305013000,18.65.123.10
502,66,1649220590.305122000,10.11.219.6
503,-5538,1649220590.307208000,18.65.123.10
504,66,1649220590.307233000,10.11.219.6
505,-1434,1649220590.307361000,18.65.123.10
506,-9642,1649220590.307365000,18.65.123.10
507,-6906,1649220590.307445000,18.65.123.10
508,-1434,1649220590.307447000,18.65.123.10
509,66,1649220590.307495000,10.11.219.6
510,-5538,1649220590.309648000,18.65.123.10
511,66,1649220590.309674000,10.11.219.6
512,-2802,1649220590.314385000,18.65.123.10
513,-9642,1649220590.314389000,18.65.123.10
514,66,1649220590.314413000,10.11.219.6
515,-9642,1649220590.314489000,18.65.123.10
516,-9642,1649220590.314493000,18.65.123.10
517,-1434,1649220590.314506000,18.65.123.10
518,66,1649220590.314523000,10.11.219.6
519,-916,1649220590.314594000,18.65.123.10
520,-1174,1649220590.314595000,18.65.110.227
521,66,1649220590.314615000,10.11.219.6
522,66,1649220590.314646000,10.11.219.6
523,90,1649220590.314938000,10.11.219.6
524,66,1649220590.314986000,10.11.219.6
525,-11771,1649220590.316344000,18.65.110.227
526,66,1649220590.316371000,10.11.219.6
527,-54,1649220590.318173000,18.65.123.10
528,74,1649220590.332936000,10.11.219.6
529,-74,1649220590.335469000,18.65.123.10
530,66,1649220590.335494000,10.11.219.6
531,583,1649220590.337458000,10.11.219.6
532,-66,1649220590.340816000,18.65.123.10
533,-2802,1649220590.342172000,18.65.123.10
534,66,1649220590.342238000,10.11.219.6
535,-1328,1649220590.343036000,18.65.123.10
536,66,1649220590.343076000,10.11.219.6
537,130,1649220590.346508000,10.11.219.6
538,499,1649220590.346646000,10.11.219.6
539,-66,1649220590.349541000,18.65.123.10
540,-66,1649220590.349542000,18.65.123.10
541,-610,1649220590.349542000,18.65.123.10
542,66,1649220590.349564000,10.11.219.6
543,90,1649220590.349783000,10.11.219.6
544,66,1649220590.349801000,10.11.219.6
545,-90,1649220590.350672000,18.65.123.10
546,54,1649220590.350699000,10.11.219.6
547,-232,1649220590.391977000,18.65.110.227
548,-1434,1649220590.391978000,18.65.110.227
549,78,1649220590.391991000,10.11.219.6
550,66,1649220590.392009000,10.11.219.6
551,74,1649220590.394972000,10.11.219.6
552,74,1649220590.395071000,10.11.219.6
553,74,1649220590.395159000,10.11.219.6
554,74,1649220590.395195000,10.11.219.6
555,74,1649220590.395236000,10.11.219.6
556,-13098,1649220590.395270000,18.65.110.227
557,66,1649220590.395283000,10.11.219.6
558,74,1649220590.395313000,10.11.219.6
559,-74,1649220590.398320000,18.65.156.210
560,-74,1649220590.398320000,18.65.156.210
561,-74,1649220590.398321000,18.65.156.210
562,-74,1649220590.398321000,18.65.156.210
563,-74,1649220590.398321000,18.65.156.210
564,-74,1649220590.398321000,18.65.123.10
565,66,1649220590.398351000,10.11.219.6
566,66,1649220590.398387000,10.11.219.6
567,66,1649220590.398395000,10.11.219.6
568,66,1649220590.398401000,10.11.219.6
569,66,1649220590.398407000,10.11.219.6
570,66,1649220590.398414000,10.11.219.6
571,583,1649220590.400210000,10.11.219.6
572,547,1649220590.400364000,10.11.219.6
573,583,1649220590.402045000,10.11.219.6
574,583,1649220590.403749000,10.11.219.6
575,-66,1649220590.405196000,18.65.156.210
576,-1068,1649220590.405197000,18.65.116.79
577,-4170,1649220590.405198000,18.65.156.210
578,-1177,1649220590.405198000,18.65.156.210
579,-66,1649220590.405199000,18.65.156.210
580,66,1649220590.405225000,10.11.219.6
581,66,1649220590.405238000,10.11.219.6
582,583,1649220590.406090000,10.11.219.6
583,-4170,1649220590.406326000,18.65.156.210
584,66,1649220590.406339000,10.11.219.6
585,-66,1649220590.407522000,18.65.156.210
586,-1177,1649220590.407523000,18.65.156.210
587,-4170,1649220590.407524000,18.65.156.210
588,66,1649220590.407546000,10.11.219.6
589,66,1649220590.407563000,10.11.219.6
590,-1177,1649220590.408324000,18.65.156.210
591,66,1649220590.408339000,10.11.219.6
592,-66,1649220590.410691000,18.65.156.210
593,-4170,1649220590.410692000,18.65.156.210
594,66,1649220590.410716000,10.11.219.6
595,583,1649220590.411650000,10.11.219.6
596,-1177,1649220590.412547000,18.65.156.210
597,66,1649220590.412562000,10.11.219.6
598,-66,1649220590.414567000,18.65.123.10
599,583,1649220590.414733000,10.11.219.6
600,570,1649220590.415122000,10.11.219.6
601,-2802,1649220590.415893000,18.65.123.10
602,66,1649220590.415903000,10.11.219.6
603,-1328,1649220590.417478000,18.65.123.10
604,66,1649220590.417495000,10.11.219.6
605,-66,1649220590.418213000,18.65.156.210
606,-468,1649220590.418214000,18.65.116.79
607,-1434,1649220590.418214000,18.65.116.79
608,78,1649220590.418233000,10.11.219.6
609,66,1649220590.418244000,10.11.219.6
610,-2802,1649220590.420433000,18.65.156.210
611,66,1649220590.420449000,10.11.219.6
612,-1434,1649220590.420477000,18.65.156.210
613,-1177,1649220590.420477000,18.65.156.210
614,66,1649220590.420486000,10.11.219.6
615,66,1649220590.420492000,10.11.219.6
616,130,1649220590.423498000,10.11.219.6
617,236,1649220590.427783000,10.11.219.6
618,394,1649220590.427825000,10.11.219.6
619,-66,1649220590.428048000,18.65.156.210
620,-128,1649220590.428049000,18.65.156.210
621,66,1649220590.428075000,10.11.219.6
622,130,1649220590.428083000,10.11.219.6
623,130,1649220590.428288000,10.11.219.6
624,130,1649220590.428445000,10.11.219.6
625,97,1649220590.428682000,10.11.219.6
626,236,1649220590.430545000,10.11.219.6
627,897,1649220590.430576000,10.11.219.6
628,253,1649220590.430604000,10.11.219.6
629,253,1649220590.430619000,10.11.219.6
630,-66,1649220590.432164000,18.65.156.210
631,-66,1649220590.432165000,18.65.156.210
632,-66,1649220590.432165000,18.65.156.210
633,-66,1649220590.432166000,18.65.156.210
