index,size,time,ip
49,-66,1649214837.260670000,18.65.116.115
50,-237,1649214837.260671000,18.65.116.115
51,66,1649214837.260686000,10.11.219.6
52,583,1649214837.263280000,10.11.219.6
53,538,1649214837.264948000,10.11.219.6
54,-66,1649214837.265912000,18.65.123.80
55,-2802,1649214837.267210000,18.65.123.80
56,66,1649214837.267248000,10.11.219.6
57,-66,1649214837.268209000,18.65.116.115
58,-1060,1649214837.268214000,18.65.116.115
59,-1328,1649214837.268215000,18.65.123.80
60,66,1649214837.268264000,10.11.219.6
61,66,1649214837.268313000,10.11.219.6
62,130,1649214837.271257000,10.11.219.6
63,501,1649214837.271409000,10.11.219.6
64,561,1649214837.271826000,10.11.219.6
65,-66,1649214837.273569000,18.65.123.80
66,-66,1649214837.274774000,18.65.123.80
67,-675,1649214837.274774000,18.65.123.80
68,-66,1649214837.274775000,18.65.116.115
69,-90,1649214837.274775000,18.65.123.80
70,-83,1649214837.274775000,18.65.116.115
71,-1434,1649214837.274776000,18.65.116.115
72,66,1649214837.274789000,10.11.219.6
73,78,1649214837.274810000,10.11.219.6
74,66,1649214837.274818000,10.11.219.6
75,90,1649214837.274970000,10.11.219.6
76,66,1649214837.274986000,10.11.219.6
77,74,1649214837.277908000,10.11.219.6
78,-54,1649214837.277920000,18.65.123.80
79,-74,1649214837.281218000,18.65.123.80
80,66,1649214837.281250000,10.11.219.6
81,583,1649214837.284485000,10.11.219.6
82,-66,1649214837.287714000,18.65.123.80
83,-2802,1649214837.289027000,18.65.123.80
84,66,1649214837.289036000,10.11.219.6
85,-1328,1649214837.289915000,18.65.123.80
86,66,1649214837.289929000,10.11.219.6
87,130,1649214837.293094000,10.11.219.6
88,508,1649214837.293205000,10.11.219.6
89,-66,1649214837.296619000,18.65.123.80
90,-66,1649214837.296620000,18.65.123.80
91,-4102,1649214837.296621000,18.65.123.80
92,-90,1649214837.296622000,18.65.123.80
93,66,1649214837.296646000,10.11.219.6
94,90,1649214837.296871000,10.11.219.6
95,66,1649214837.296889000,10.11.219.6
96,74,1649214837.299380000,10.11.219.6
97,-54,1649214837.299514000,18.65.123.80
98,-74,1649214837.302707000,18.65.123.80
99,66,1649214837.302730000,10.11.219.6
100,583,1649214837.305131000,10.11.219.6
101,-66,1649214837.308192000,18.65.123.80
102,-2802,1649214837.309446000,18.65.123.80
103,66,1649214837.309459000,10.11.219.6
104,-1328,1649214837.310661000,18.65.123.80
105,66,1649214837.310683000,10.11.219.6
106,130,1649214837.314062000,10.11.219.6
107,506,1649214837.314275000,10.11.219.6
108,-66,1649214837.317295000,18.65.123.80
109,-66,1649214837.317296000,18.65.123.80
110,-1434,1649214837.317296000,18.65.123.80
111,-86,1649214837.317297000,18.65.123.80
112,-1434,1649214837.317297000,18.65.123.80
113,-90,1649214837.317297000,18.65.123.80
114,66,1649214837.317317000,10.11.219.6
115,78,1649214837.317338000,10.11.219.6
116,66,1649214837.317342000,10.11.219.6
117,90,1649214837.317588000,10.11.219.6
118,66,1649214837.317618000,10.11.219.6
119,-54,1649214837.320251000,18.65.123.80
120,74,1649214837.339428000,10.11.219.6
121,-74,1649214837.342237000,18.65.123.80
122,66,1649214837.342263000,10.11.219.6
123,583,1649214837.344159000,10.11.219.6
124,-66,1649214837.347617000,18.65.123.80
125,-2802,1649214837.348844000,18.65.123.80
126,66,1649214837.348860000,10.11.219.6
127,-1328,1649214837.349824000,18.65.123.80
128,66,1649214837.349844000,10.11.219.6
129,130,1649214837.353768000,10.11.219.6
130,518,1649214837.353980000,10.11.219.6
131,-66,1649214837.356492000,18.65.123.80
132,-66,1649214837.356492000,18.65.123.80
133,-996,1649214837.358693000,18.65.123.80
134,-90,1649214837.358694000,18.65.123.80
135,66,1649214837.358702000,10.11.219.6
136,90,1649214837.358888000,10.11.219.6
137,66,1649214837.358903000,10.11.219.6
138,74,1649214837.360647000,10.11.219.6
139,-54,1649214837.362028000,18.65.123.80
140,-74,1649214837.364114000,18.65.123.80
141,66,1649214837.364164000,10.11.219.6
142,583,1649214837.370401000,10.11.219.6
143,-66,1649214837.373833000,18.65.123.80
144,-2802,1649214837.375091000,18.65.123.80
145,66,1649214837.375105000,10.11.219.6
146,-1328,1649214837.376028000,18.65.123.80
147,66,1649214837.376038000,10.11.219.6
148,130,1649214837.378541000,10.11.219.6
149,518,1649214837.378663000,10.11.219.6
150,-66,1649214837.381355000,18.65.123.80
151,-66,1649214837.382538000,18.65.123.80
152,-675,1649214837.382539000,18.65.123.80
153,66,1649214837.382566000,10.11.219.6
154,90,1649214837.382913000,10.11.219.6
155,66,1649214837.382941000,10.11.219.6
156,-90,1649214837.383551000,18.65.123.80
157,54,1649214837.383583000,10.11.219.6
158,74,1649214837.385314000,10.11.219.6
159,-74,1649214837.389533000,18.65.123.80
160,66,1649214837.389570000,10.11.219.6
161,583,1649214837.392810000,10.11.219.6
162,-66,1649214837.395966000,18.65.123.80
163,-2802,1649214837.397122000,18.65.123.80
164,66,1649214837.397141000,10.11.219.6
165,-1328,1649214837.400029000,18.65.123.80
166,66,1649214837.400056000,10.11.219.6
167,130,1649214837.403630000,10.11.219.6
168,517,1649214837.403838000,10.11.219.6
169,-66,1649214837.406741000,18.65.123.80
170,-66,1649214837.406742000,18.65.123.80
171,-772,1649214837.406743000,18.65.123.80
172,66,1649214837.406776000,10.11.219.6
173,90,1649214837.407181000,10.11.219.6
174,66,1649214837.407211000,10.11.219.6
175,-90,1649214837.408766000,18.65.123.80
176,54,1649214837.408804000,10.11.219.6
177,-54,1649214837.409884000,18.65.123.80
178,-1174,1649214837.439970000,18.65.110.227
179,66,1649214837.439983000,10.11.219.6
180,-4869,1649214837.441111000,18.65.110.227
181,66,1649214837.441127000,10.11.219.6
182,-5538,1649214837.540849000,18.65.110.227
183,-433,1649214837.540850000,18.65.110.227
184,-1434,1649214837.540851000,18.65.110.227
185,-4170,1649214837.540852000,18.65.110.227
186,66,1649214837.540881000,10.11.219.6
187,78,1649214837.540907000,10.11.219.6
188,66,1649214837.540917000,10.11.219.6
189,66,1649214837.540924000,10.11.219.6
190,-397,1649214837.540932000,18.65.110.227
191,-1434,1649214837.540933000,18.65.110.227
192,78,1649214837.540945000,10.11.219.6
193,66,1649214837.540958000,10.11.219.6
194,-2802,1649214837.550229000,18.65.110.227
195,66,1649214837.550254000,10.11.219.6
196,-8274,1649214837.550330000,18.65.110.227
197,-984,1649214837.550331000,18.65.110.227
198,-1434,1649214837.550332000,18.65.110.227
199,78,1649214837.550346000,10.11.219.6
200,66,1649214837.550356000,10.11.219.6
201,74,1649214837.557574000,10.11.219.6
202,74,1649214837.557676000,10.11.219.6
203,74,1649214837.557726000,10.11.219.6
204,74,1649214837.557781000,10.11.219.6
205,74,1649214837.557871000,10.11.219.6
206,547,1649214837.558860000,10.11.219.6
207,-74,1649214837.560934000,18.65.156.210
208,-74,1649214837.560934000,18.65.156.210
209,-74,1649214837.560935000,18.65.156.210
210,-74,1649214837.560935000,18.65.156.210
211,-74,1649214837.560935000,18.65.156.210
212,66,1649214837.560965000,10.11.219.6
213,66,1649214837.560977000,10.11.219.6
214,66,1649214837.560980000,10.11.219.6
215,66,1649214837.560984000,10.11.219.6
216,66,1649214837.560988000,10.11.219.6
217,-66,1649214837.562237000,18.65.116.115
218,-1069,1649214837.562237000,18.65.116.115
219,66,1649214837.562245000,10.11.219.6
220,583,1649214837.562947000,10.11.219.6
221,583,1649214837.565824000,10.11.219.6
222,-66,1649214837.566799000,18.65.156.210
223,-4170,1649214837.566800000,18.65.156.210
224,66,1649214837.566829000,10.11.219.6
225,-1177,1649214837.567675000,18.65.156.210
226,66,1649214837.567693000,10.11.219.6
227,583,1649214837.568642000,10.11.219.6
228,-66,1649214837.568681000,18.65.156.210
229,583,1649214837.570511000,10.11.219.6
230,-2802,1649214837.571361000,18.65.156.210
231,66,1649214837.571370000,10.11.219.6
232,-1434,1649214837.571391000,18.65.156.210
233,-1177,1649214837.571392000,18.65.156.210
234,66,1649214837.571400000,10.11.219.6
235,66,1649214837.571406000,10.11.219.6
236,-66,1649214837.571953000,18.65.156.210
237,583,1649214837.572233000,10.11.219.6
238,570,1649214837.572384000,10.11.219.6
239,-4170,1649214837.573492000,18.65.156.210
240,66,1649214837.573501000,10.11.219.6
241,-1177,1649214837.574116000,18.65.156.210
242,-66,1649214837.574116000,18.65.156.210
243,66,1649214837.574123000,10.11.219.6
244,-4170,1649214837.575336000,18.65.156.210
245,66,1649214837.575343000,10.11.219.6
246,-66,1649214837.576596000,18.65.156.210
247,-467,1649214837.576596000,18.65.116.115
248,-1177,1649214837.576597000,18.65.156.210
249,-4170,1649214837.576598000,18.65.156.210
250,-1434,1649214837.576598000,18.65.116.115
251,78,1649214837.576617000,10.11.219.6
252,66,1649214837.576627000,10.11.219.6
253,66,1649214837.576632000,10.11.219.6
254,66,1649214837.576636000,10.11.219.6
255,-1177,1649214837.577303000,18.65.156.210
256,66,1649214837.577311000,10.11.219.6
257,130,1649214837.579243000,10.11.219.6
258,130,1649214837.580230000,10.11.219.6
259,-66,1649214837.581674000,18.65.156.210
260,-128,1649214837.581677000,18.65.156.210
261,66,1649214837.581775000,10.11.219.6
262,130,1649214837.582547000,10.11.219.6
263,-66,1649214837.582630000,18.65.156.210
264,-128,1649214837.582630000,18.65.156.210
265,66,1649214837.582648000,10.11.219.6
266,236,1649214837.582724000,10.11.219.6
267,897,1649214837.582735000,10.11.219.6
268,236,1649214837.582795000,10.11.219.6
269,394,1649214837.582805000,10.11.219.6
270,97,1649214837.583350000,10.11.219.6
271,97,1649214837.583365000,10.11.219.6
272,178,1649214837.583688000,10.11.219.6
273,253,1649214837.583755000,10.11.219.6
274,-66,1649214837.584825000,18.65.156.210
275,-128,1649214837.584827000,18.65.156.210
276,66,1649214837.584909000,10.11.219.6
277,90,1649214837.585456000,10.11.219.6
278,66,1649214837.585477000,10.11.219.6
279,-66,1649214837.586991000,18.65.156.210
280,-66,1649214837.586992000,18.65.156.210
281,-66,1649214837.586992000,18.65.156.210
282,-66,1649214837.586992000,18.65.156.210
283,-97,1649214837.586992000,18.65.156.210
284,-97,1649214837.586993000,18.65.156.210
285,-66,1649214837.586993000,18.65.156.210
286,-66,1649214837.586993000,18.65.156.210
287,66,1649214837.587022000,10.11.219.6
288,66,1649214837.587034000,10.11.219.6
289,-12378,1649214837.587071000,18.65.156.210
290,66,1649214837.587075000,10.11.219.6
291,-4170,1649214837.587079000,18.65.156.210
292,66,1649214837.587080000,10.11.219.6
293,130,1649214837.587810000,10.11.219.6
294,253,1649214837.587996000,10.11.219.6
295,333,1649214837.588252000,10.11.219.6
296,130,1649214837.588498000,10.11.219.6
297,-4160,1649214837.588664000,18.65.156.210
298,-12368,1649214837.588667000,18.65.156.210
299,253,1649214837.588678000,10.11.219.6
300,66,1649214837.588685000,10.11.219.6
301,-66,1649214837.588723000,18.65.156.210
302,-9642,1649214837.588725000,18.65.156.210
303,66,1649214837.588737000,10.11.219.6
304,66,1649214837.588767000,10.11.219.6
305,443,1649214837.588902000,10.11.219.6
306,-97,1649214837.590667000,18.65.156.210
307,-6896,1649214837.590669000,18.65.156.210
308,-9642,1649214837.590670000,18.65.156.210
309,54,1649214837.590695000,10.11.219.6
310,66,1649214837.590714000,10.11.219.6
311,-2488,1649214837.590737000,18.65.156.210
312,-5538,1649214837.590738000,18.65.156.210
313,-66,1649214837.590739000,18.65.156.210
314,-1434,1649214837.590739000,18.65.156.210
315,66,1649214837.590753000,10.11.219.6
316,66,1649214837.590862000,10.11.219.6
317,-66,1649214837.591342000,18.65.156.210
318,-66,1649214837.591343000,18.65.156.210
319,54,1649214837.591357000,10.11.219.6
320,54,1649214837.591369000,10.11.219.6
321,-66,1649214837.596319000,18.65.156.210
322,-2802,1649214837.596320000,18.65.156.210
323,-66,1649214837.596321000,18.65.156.210
324,66,1649214837.596351000,10.11.219.6
325,-66,1649214837.596389000,18.65.156.210
326,-66,1649214837.596390000,18.65.156.210
327,-6727,1649214837.596391000,18.65.156.210
328,-66,1649214837.596391000,18.65.156.210
329,-137,1649214837.596404000,18.65.156.210
330,-137,1649214837.596404000,18.65.156.210
331,66,1649214837.596405000,10.11.219.6
332,66,1649214837.596410000,10.11.219.6
333,66,1649214837.596415000,10.11.219.6
334,90,1649214837.596764000,10.11.219.6
335,66,1649214837.596778000,10.11.219.6
336,90,1649214837.596837000,10.11.219.6
337,66,1649214837.596844000,10.11.219.6
338,-66,1649214837.598997000,18.65.156.210
339,-16472,1649214837.599001000,18.65.156.210
340,-5538,1649214837.599030000,18.65.156.210
341,66,1649214837.599039000,10.11.219.6
342,66,1649214837.599055000,10.11.219.6
343,-11000,1649214837.601065000,18.65.156.210
344,66,1649214837.601087000,10.11.219.6
345,-16472,1649214837.601147000,18.65.156.210
346,66,1649214837.601151000,10.11.219.6
347,-16472,1649214837.602683000,18.65.156.210
348,66,1649214837.602702000,10.11.219.6
349,-5538,1649214837.602730000,18.65.156.210
350,66,1649214837.602735000,10.11.219.6
351,-8199,1649214837.603262000,18.65.156.210
352,-8274,1649214837.603263000,18.65.156.210
353,66,1649214837.603272000,10.11.219.6
354,66,1649214837.603282000,10.11.219.6
355,-2802,1649214837.605206000,18.65.156.210
356,-585,1649214837.605207000,18.65.156.210
357,-1434,1649214837.605208000,18.65.156.210
358,-9642,1649214837.605209000,18.65.156.210
359,66,1649214837.605227000,10.11.219.6
360,78,1649214837.605250000,10.11.219.6
361,66,1649214837.605257000,10.11.219.6
362,66,1649214837.605262000,10.11.219.6
363,-434,1649214837.605292000,18.65.156.210
364,-1434,1649214837.605293000,18.65.156.210
365,-66,1649214837.605293000,18.65.156.210
366,-9642,1649214837.605295000,18.65.156.210
367,78,1649214837.605301000,10.11.219.6
368,66,1649214837.605308000,10.11.219.6
369,66,1649214837.605317000,10.11.219.6
370,-2802,1649214837.605337000,18.65.156.210
371,-328,1649214837.605337000,18.65.156.210
372,-66,1649214837.605338000,18.65.156.210
373,-66,1649214837.605338000,18.65.156.210
374,-66,1649214837.605338000,18.65.156.210
375,-66,1649214837.605338000,18.65.156.210
376,-1434,1649214837.605339000,18.65.156.210
377,66,1649214837.605343000,10.11.219.6
378,66,1649214837.605352000,10.11.219.6
379,78,1649214837.605356000,10.11.219.6
380,66,1649214837.605376000,10.11.219.6
381,66,1649214837.605384000,10.11.219.6
382,-11010,1649214837.638713000,18.65.110.227
383,66,1649214837.638802000,10.11.219.6
384,-5528,1649214837.638831000,18.65.110.227
385,-341,1649214837.638832000,18.65.110.227
386,-1434,1649214837.638832000,18.65.110.227
387,-9098,1649214837.638837000,18.65.110.227
388,66,1649214837.638845000,10.11.219.6
389,78,1649214837.638856000,10.11.219.6
390,66,1649214837.638861000,10.11.219.6
391,66,1649214837.638863000,10.11.219.6
392,-11010,1649214837.648214000,18.65.110.227
393,66,1649214837.648238000,10.11.219.6
394,-5528,1649214837.648378000,18.65.110.227
395,-100,1649214837.648379000,18.65.110.227
396,-5384,1649214837.648379000,18.65.110.227
397,66,1649214837.648388000,10.11.219.6
398,66,1649214837.648400000,10.11.219.6
399,-5538,1649214837.648415000,18.65.110.227
400,66,1649214837.648419000,10.11.219.6
401,-11000,1649214837.650213000,18.65.110.227
402,66,1649214837.650266000,10.11.219.6
403,-100,1649214837.650328000,18.65.110.227
404,66,1649214837.650966000,10.11.219.6
405,174,1649214837.659207000,10.11.219.6
406,190,1649214837.661636000,10.11.219.6
407,322,1649214837.661882000,10.11.219.6
408,-66,1649214837.662411000,18.65.156.210
409,-6906,1649214837.662413000,18.65.156.210
410,-277,1649214837.662413000,18.65.156.210
411,-1434,1649214837.662414000,18.65.156.210
412,211,1649214837.662433000,10.11.219.6
413,66,1649214837.662453000,10.11.219.6
414,78,1649214837.662460000,10.11.219.6
415,66,1649214837.662472000,10.11.219.6
416,780,1649214837.663591000,10.11.219.6
417,183,1649214837.664691000,10.11.219.6
418,-66,1649214837.665320000,18.65.156.210
419,-884,1649214837.665321000,18.65.156.210
420,192,1649214837.665714000,10.11.219.6
421,176,1649214837.666246000,10.11.219.6
422,177,1649214837.666385000,10.11.219.6
423,-4170,1649214837.667850000,18.65.156.210
424,-104,1649214837.667852000,18.65.156.210
425,-1434,1649214837.667854000,18.65.156.210
426,-11010,1649214837.667864000,18.65.156.210
427,66,1649214837.667930000,10.11.219.6
428,78,1649214837.667947000,10.11.219.6
429,66,1649214837.667954000,10.11.219.6
430,66,1649214837.667961000,10.11.219.6
431,-5528,1649214837.667997000,18.65.156.210
432,-6906,1649214837.667998000,18.65.156.210
433,66,1649214837.668006000,10.11.219.6
434,66,1649214837.668014000,10.11.219.6
435,-9028,1649214837.669281000,18.65.156.210
436,-2802,1649214837.669282000,18.65.156.210
437,66,1649214837.669304000,10.11.219.6
438,66,1649214837.669324000,10.11.219.6
439,211,1649214837.669430000,10.11.219.6
440,-931,1649214837.671669000,18.65.156.210
441,-1140,1649214837.671670000,18.65.156.210
442,-16472,1649214837.671673000,18.65.156.210
443,66,1649214837.671698000,10.11.219.6
444,66,1649214837.671712000,10.11.219.6
445,-2383,1649214837.671722000,18.65.156.210
446,66,1649214837.671724000,10.11.219.6
447,-16472,1649214837.672277000,18.65.156.210
448,66,1649214837.672289000,10.11.219.6
449,-21954,1649214837.674090000,18.65.156.210
450,66,1649214837.674108000,10.11.219.6
451,-19218,1649214837.676158000,18.65.156.210
452,66,1649214837.676167000,10.11.219.6
453,-66,1649214837.676191000,18.65.156.210
454,-5538,1649214837.676192000,18.65.156.210
455,-2802,1649214837.676203000,18.65.156.210
456,66,1649214837.676212000,10.11.219.6
457,66,1649214837.676223000,10.11.219.6
458,-13746,1649214837.678135000,18.65.156.210
459,66,1649214837.678144000,10.11.219.6
460,-66,1649214837.678179000,18.65.156.210
461,-9642,1649214837.678180000,18.65.156.210
462,66,1649214837.678203000,10.11.219.6
463,-375,1649214837.678211000,18.65.156.210
464,-1434,1649214837.678211000,18.65.156.210
465,78,1649214837.678216000,10.11.219.6
466,66,1649214837.678224000,10.11.219.6
467,-8274,1649214837.678396000,18.65.156.210
468,66,1649214837.678402000,10.11.219.6
469,-13746,1649214837.680556000,18.65.156.210
470,66,1649214837.680605000,10.11.219.6
471,-13746,1649214837.680833000,18.65.156.210
472,66,1649214837.680858000,10.11.219.6
473,-1434,1649214837.680907000,18.65.156.210
474,-5538,1649214837.682594000,18.65.156.210
475,-24690,1649214837.682601000,18.65.156.210
476,66,1649214837.682625000,10.11.219.6
477,66,1649214837.682651000,10.11.219.6
478,-2802,1649214837.682707000,18.65.156.210
479,-5538,1649214837.682711000,18.65.156.210
480,66,1649214837.682716000,10.11.219.6
481,66,1649214837.682762000,10.11.219.6
482,-27426,1649214837.684718000,18.65.156.210
483,66,1649214837.684757000,10.11.219.6
484,-4170,1649214837.685184000,18.65.156.210
485,-5538,1649214837.685186000,18.65.156.210
486,66,1649214837.685206000,10.11.219.6
487,66,1649214837.685237000,10.11.219.6
488,74,1649214837.685789000,10.11.219.6
489,-8274,1649214837.686861000,18.65.156.210
490,66,1649214837.686884000,10.11.219.6
491,-19218,1649214837.687090000,18.65.156.210
492,-3425,1649214837.687109000,18.65.156.210
493,66,1649214837.687136000,10.11.219.6
494,200,1649214837.711413000,10.11.219.6
495,74,1649214837.711462000,10.11.219.6
496,-5538,1649214837.714876000,18.65.156.210
497,66,1649214837.714903000,10.11.219.6
498,-8274,1649214837.714949000,18.65.156.210
499,66,1649214837.714953000,10.11.219.6
500,-2792,1649214837.716901000,18.65.156.210
501,-74,1649214837.716902000,18.65.156.210
502,-16472,1649214837.716904000,18.65.156.210
503,66,1649214837.716921000,10.11.219.6
504,66,1649214837.716953000,10.11.219.6
505,66,1649214837.716961000,10.11.219.6
506,-6906,1649214837.716986000,18.65.156.210
507,66,1649214837.716993000,10.11.219.6
508,-11975,1649214837.718422000,18.65.156.210
509,66,1649214837.718435000,10.11.219.6
510,583,1649214837.720513000,10.11.219.6
511,-66,1649214837.724532000,18.65.156.210
512,-4170,1649214837.724533000,18.65.156.210
513,66,1649214837.724553000,10.11.219.6
514,-1177,1649214837.725413000,18.65.156.210
515,66,1649214837.725418000,10.11.219.6
516,130,1649214837.728164000,10.11.219.6
517,253,1649214837.728402000,10.11.219.6
518,-66,1649214837.730750000,18.65.156.210
519,-128,1649214837.730751000,18.65.156.210
520,-66,1649214837.730752000,18.65.156.210
521,-97,1649214837.730752000,18.65.156.210
522,66,1649214837.730776000,10.11.219.6
523,66,1649214837.730799000,10.11.219.6
524,90,1649214837.730907000,10.11.219.6
525,66,1649214837.730922000,10.11.219.6
526,-66,1649214837.733949000,18.65.156.210
527,-66,1649214837.733950000,18.65.156.210
528,-66,1649214837.733950000,18.65.156.210
529,66,1649214837.733992000,10.11.219.6
530,-8274,1649214837.735586000,18.65.110.227
531,-696,1649214837.735587000,18.65.110.227
532,-1434,1649214837.735587000,18.65.110.227
533,66,1649214837.735606000,10.11.219.6
534,78,1649214837.735617000,10.11.219.6
535,66,1649214837.735620000,10.11.219.6
536,198,1649214837.740700000,10.11.219.6
537,-1345,1649214837.742546000,18.65.110.227
538,66,1649214837.742559000,10.11.219.6
539,-4949,1649214837.743828000,18.65.156.210
540,66,1649214837.743861000,10.11.219.6
541,169,1649214837.750207000,10.11.219.6
542,-2802,1649214837.754642000,18.65.156.210
543,66,1649214837.754663000,10.11.219.6
544,-2802,1649214837.754702000,18.65.156.210
545,-125,1649214837.754703000,18.65.156.210
546,-1434,1649214837.754703000,18.65.156.210
547,66,1649214837.754713000,10.11.219.6
548,78,1649214837.754719000,10.11.219.6
549,66,1649214837.754722000,10.11.219.6
550,-2802,1649214837.757187000,18.65.110.227
551,66,1649214837.757200000,10.11.219.6
552,-12633,1649214837.757280000,18.65.110.227
553,66,1649214837.757286000,10.11.219.6
554,-1255,1649214837.760122000,18.65.110.227
555,66,1649214837.760135000,10.11.219.6
556,176,1649214837.765348000,10.11.219.6
557,-369,1649214837.768792000,18.65.156.210
558,-1434,1649214837.768793000,18.65.156.210
559,78,1649214837.768815000,10.11.219.6
560,66,1649214837.768834000,10.11.219.6
561,-293,1649214837.769845000,18.65.110.227
562,-1434,1649214837.769846000,18.65.110.227
563,78,1649214837.769860000,10.11.219.6
564,66,1649214837.769878000,10.11.219.6
565,194,1649214837.802720000,10.11.219.6
566,-2802,1649214837.806669000,18.65.156.210
567,66,1649214837.806698000,10.11.219.6
568,-5538,1649214837.806746000,18.65.156.210
569,-812,1649214837.806746000,18.65.156.210
570,-1434,1649214837.806747000,18.65.156.210
571,78,1649214837.806757000,10.11.219.6
572,66,1649214837.806763000,10.11.219.6
573,-74,1649214837.814858000,54.71.91.162
574,66,1649214837.814989000,10.11.219.6
575,583,1649214837.818633000,10.11.219.6
576,-66,1649214837.946590000,54.71.91.162
577,-5511,1649214837.950625000,54.71.91.162
578,66,1649214837.950726000,10.11.219.6
579,-457,1649214837.956501000,18.65.110.227
580,-1288,1649214837.956502000,18.65.110.227
581,66,1649214837.956520000,10.11.219.6
582,66,1649214837.956534000,10.11.219.6
583,192,1649214837.957515000,10.11.219.6
584,-367,1649214837.959241000,18.65.110.227
585,-1434,1649214837.959242000,18.65.110.227
586,-1418,1649214837.959243000,18.65.110.227
587,78,1649214837.959262000,10.11.219.6
588,66,1649214837.959283000,10.11.219.6
589,66,1649214837.959289000,10.11.219.6
590,-5538,1649214837.970193000,18.65.110.227
591,66,1649214837.970206000,10.11.219.6
592,-11000,1649214837.970321000,18.65.110.227
593,66,1649214837.970330000,10.11.219.6
594,-100,1649214837.970351000,18.65.110.227
595,-329,1649214837.970352000,18.65.110.227
596,-1434,1649214837.970353000,18.65.110.227
597,78,1649214837.970363000,10.11.219.6
598,66,1649214837.970370000,10.11.219.6
599,-5538,1649214837.975384000,18.65.110.227
600,66,1649214837.975403000,10.11.219.6
601,-11000,1649214837.975487000,18.65.110.227
602,66,1649214837.975495000,10.11.219.6
603,-748,1649214837.975506000,18.65.110.227
604,66,1649214837.975514000,10.11.219.6
605,202,1649214837.980382000,10.11.219.6
606,74,1649214837.980480000,10.11.219.6
607,74,1649214837.980594000,10.11.219.6
608,174,1649214837.980841000,10.11.219.6
609,-935,1649214837.983621000,18.65.156.210
610,-74,1649214837.983622000,18.65.156.210
611,-74,1649214837.983623000,18.65.156.210
612,-698,1649214837.983624000,18.65.156.210
613,66,1649214837.983723000,10.11.219.6
614,66,1649214837.983749000,10.11.219.6
615,66,1649214837.983760000,10.11.219.6
616,583,1649214837.987188000,10.11.219.6
617,583,1649214837.990229000,10.11.219.6
618,-66,1649214837.990300000,18.65.156.210
619,-4170,1649214837.991642000,18.65.156.210
620,66,1649214837.991664000,10.11.219.6
621,156,1649214837.992251000,10.11.219.6
622,-1177,1649214837.992567000,18.65.156.210
623,66,1649214837.992578000,10.11.219.6
624,246,1649214837.992621000,10.11.219.6
625,-66,1649214837.993828000,18.65.156.210
626,-4170,1649214837.993839000,18.65.156.210
627,66,1649214837.993870000,10.11.219.6
628,157,1649214837.994559000,10.11.219.6
629,-1177,1649214837.994702000,18.65.156.210
630,66,1649214837.994714000,10.11.219.6
631,-66,1649214837.996018000,18.65.156.210
632,-137,1649214837.996019000,18.65.156.210
633,-1434,1649214837.996020000,18.65.156.210
634,-1245,1649214837.996020000,18.65.156.210
635,78,1649214837.996054000,10.11.219.6
636,66,1649214837.996074000,10.11.219.6
637,-1423,1649214837.996849000,18.65.156.210
638,66,1649214837.996865000,10.11.219.6
639,156,1649214837.999161000,10.11.219.6
640,-1710,1649214837.999270000,18.65.156.210
641,66,1649214837.999293000,10.11.219.6
642,156,1649214837.999587000,10.11.219.6
