index,size,time,ip
150,-66,1649258261.137858000,18.65.123.10
151,-674,1649258261.138967000,18.65.123.10
152,-90,1649258261.138968000,18.65.123.10
153,66,1649258261.138987000,10.11.219.6
154,90,1649258261.139456000,10.11.219.6
155,66,1649258261.139492000,10.11.219.6
156,-54,1649258261.142041000,18.65.123.10
157,74,1649258261.142279000,10.11.219.6
158,-74,1649258261.145176000,18.65.123.10
159,66,1649258261.145215000,10.11.219.6
160,583,1649258261.148429000,10.11.219.6
161,-66,1649258261.151604000,18.65.123.10
162,-2802,1649258261.152909000,18.65.123.10
163,66,1649258261.152923000,10.11.219.6
164,-1328,1649258261.153933000,18.65.123.10
165,66,1649258261.153970000,10.11.219.6
166,130,1649258261.158486000,10.11.219.6
167,508,1649258261.158765000,10.11.219.6
168,-66,1649258261.161934000,18.65.123.10
169,-66,1649258261.161935000,18.65.123.10
170,-4102,1649258261.162656000,18.65.123.10
171,-90,1649258261.162656000,18.65.123.10
172,66,1649258261.162668000,10.11.219.6
173,90,1649258261.162947000,10.11.219.6
174,66,1649258261.162968000,10.11.219.6
175,74,1649258261.164693000,10.11.219.6
176,-54,1649258261.166148000,18.65.123.10
177,-74,1649258261.168182000,18.65.123.10
178,66,1649258261.168200000,10.11.219.6
179,583,1649258261.170771000,10.11.219.6
180,-66,1649258261.173528000,18.65.123.10
181,-2802,1649258261.174837000,18.65.123.10
182,66,1649258261.174852000,10.11.219.6
183,-1328,1649258261.175766000,18.65.123.10
184,66,1649258261.175781000,10.11.219.6
185,130,1649258261.179625000,10.11.219.6
186,506,1649258261.179860000,10.11.219.6
187,-66,1649258261.182085000,18.65.123.10
188,-66,1649258261.183260000,18.65.123.10
189,-1434,1649258261.183261000,18.65.123.10
190,-86,1649258261.183261000,18.65.123.10
191,-1434,1649258261.183264000,18.65.123.10
192,-90,1649258261.183264000,18.65.123.10
193,66,1649258261.183287000,10.11.219.6
194,78,1649258261.183315000,10.11.219.6
195,66,1649258261.183322000,10.11.219.6
196,90,1649258261.183590000,10.11.219.6
197,66,1649258261.183613000,10.11.219.6
198,74,1649258261.185582000,10.11.219.6
199,-54,1649258261.186396000,18.65.123.10
200,-74,1649258261.188534000,18.65.123.10
201,66,1649258261.188556000,10.11.219.6
202,583,1649258261.192325000,10.11.219.6
203,-66,1649258261.196239000,18.65.123.10
204,-2802,1649258261.196241000,18.65.123.10
205,66,1649258261.196262000,10.11.219.6
206,-1328,1649258261.197170000,18.65.123.10
207,66,1649258261.197182000,10.11.219.6
208,130,1649258261.199809000,10.11.219.6
209,518,1649258261.199959000,10.11.219.6
210,-66,1649258261.202908000,18.65.123.10
211,-66,1649258261.203607000,18.65.123.10
212,-996,1649258261.203608000,18.65.123.10
213,-90,1649258261.203608000,18.65.123.10
214,66,1649258261.203627000,10.11.219.6
215,90,1649258261.203944000,10.11.219.6
216,66,1649258261.203967000,10.11.219.6
217,74,1649258261.206413000,10.11.219.6
218,-54,1649258261.206702000,18.65.123.10
219,-1174,1649258261.208987000,18.65.110.227
220,66,1649258261.209038000,10.11.219.6
221,-74,1649258261.209970000,18.65.123.10
222,66,1649258261.210063000,10.11.219.6
223,-5538,1649258261.214640000,18.65.110.227
224,66,1649258261.214677000,10.11.219.6
225,583,1649258261.215038000,10.11.219.6
226,-4170,1649258261.215331000,18.65.110.227
227,-806,1649258261.215332000,18.65.110.227
228,-1434,1649258261.215333000,18.65.110.227
229,66,1649258261.215344000,10.11.219.6
230,78,1649258261.215356000,10.11.219.6
231,66,1649258261.215363000,10.11.219.6
232,-66,1649258261.218709000,18.65.123.10
233,-2802,1649258261.219796000,18.65.123.10
234,66,1649258261.219809000,10.11.219.6
235,-1328,1649258261.220775000,18.65.123.10
236,66,1649258261.220812000,10.11.219.6
237,130,1649258261.224059000,10.11.219.6
238,518,1649258261.224265000,10.11.219.6
239,-66,1649258261.227109000,18.65.123.10
240,-66,1649258261.227110000,18.65.123.10
241,-675,1649258261.228228000,18.65.123.10
242,-90,1649258261.228229000,18.65.123.10
243,66,1649258261.228249000,10.11.219.6
244,90,1649258261.228563000,10.11.219.6
245,66,1649258261.228582000,10.11.219.6
246,-54,1649258261.231376000,18.65.123.10
247,74,1649258261.236212000,10.11.219.6
248,-74,1649258261.239319000,18.65.123.10
249,66,1649258261.239358000,10.11.219.6
250,583,1649258261.242718000,10.11.219.6
251,-66,1649258261.245737000,18.65.123.10
252,-2802,1649258261.247497000,18.65.123.10
253,66,1649258261.247517000,10.11.219.6
254,-1328,1649258261.248158000,18.65.123.10
255,66,1649258261.248178000,10.11.219.6
256,130,1649258261.251715000,10.11.219.6
257,517,1649258261.251913000,10.11.219.6
258,-66,1649258261.254515000,18.65.123.10
259,-66,1649258261.254516000,18.65.123.10
260,-772,1649258261.255968000,18.65.123.10
261,-90,1649258261.255969000,18.65.123.10
262,66,1649258261.255988000,10.11.219.6
263,90,1649258261.256251000,10.11.219.6
264,66,1649258261.256295000,10.11.219.6
265,-54,1649258261.259030000,18.65.123.10
266,547,1649258261.293008000,10.11.219.6
267,-1069,1649258261.296502000,18.65.116.87
268,570,1649258261.299659000,10.11.219.6
269,-467,1649258261.306314000,18.65.116.87
270,-1434,1649258261.306314000,18.65.116.87
271,78,1649258261.306363000,10.11.219.6
272,66,1649258261.306394000,10.11.219.6
273,74,1649258261.307336000,10.11.219.6
274,74,1649258261.307482000,10.11.219.6
275,74,1649258261.307578000,10.11.219.6
276,74,1649258261.307651000,10.11.219.6
277,74,1649258261.307715000,10.11.219.6
278,-74,1649258261.310225000,18.65.156.210
279,66,1649258261.310271000,10.11.219.6
280,-74,1649258261.311685000,18.65.156.210
281,-74,1649258261.311686000,18.65.156.210
282,-74,1649258261.311686000,18.65.156.210
283,-74,1649258261.311687000,18.65.156.210
284,-1434,1649258261.311687000,18.65.110.227
285,-143,1649258261.311687000,18.65.110.227
286,-1434,1649258261.311688000,18.65.110.227
287,66,1649258261.311714000,10.11.219.6
288,66,1649258261.311744000,10.11.219.6
289,66,1649258261.311751000,10.11.219.6
290,66,1649258261.311757000,10.11.219.6
291,66,1649258261.311765000,10.11.219.6
292,78,1649258261.311771000,10.11.219.6
293,66,1649258261.311776000,10.11.219.6
294,-5576,1649258261.312966000,18.65.110.227
295,66,1649258261.313005000,10.11.219.6
296,-2802,1649258261.313969000,18.65.110.227
297,-413,1649258261.313971000,18.65.110.227
298,-1434,1649258261.313974000,18.65.110.227
299,66,1649258261.314015000,10.11.219.6
300,78,1649258261.314053000,10.11.219.6
301,66,1649258261.314059000,10.11.219.6
302,583,1649258261.314740000,10.11.219.6
303,583,1649258261.317285000,10.11.219.6
304,-66,1649258261.317963000,18.65.156.210
305,583,1649258261.319069000,10.11.219.6
306,-4170,1649258261.319378000,18.65.156.210
307,66,1649258261.319385000,10.11.219.6
308,-1177,1649258261.320384000,18.65.156.210
309,-66,1649258261.320384000,18.65.156.210
310,66,1649258261.320390000,10.11.219.6
311,583,1649258261.320813000,10.11.219.6
312,-4170,1649258261.321690000,18.65.156.210
313,66,1649258261.321696000,10.11.219.6
314,-1177,1649258261.322371000,18.65.156.210
315,-66,1649258261.322371000,18.65.156.210
316,66,1649258261.322386000,10.11.219.6
317,583,1649258261.323219000,10.11.219.6
318,192,1649258261.323482000,10.11.219.6
319,-4170,1649258261.323670000,18.65.156.210
320,-66,1649258261.323671000,18.65.156.210
321,66,1649258261.323685000,10.11.219.6
322,-4170,1649258261.324872000,18.65.156.210
323,-1177,1649258261.324874000,18.65.156.210
324,66,1649258261.324912000,10.11.219.6
325,66,1649258261.324935000,10.11.219.6
326,-6906,1649258261.326510000,18.65.110.227
327,-884,1649258261.326513000,18.65.110.227
328,-1177,1649258261.326514000,18.65.156.210
329,-1434,1649258261.326515000,18.65.110.227
330,66,1649258261.326577000,10.11.219.6
331,78,1649258261.326633000,10.11.219.6
332,66,1649258261.326646000,10.11.219.6
333,66,1649258261.326656000,10.11.219.6
334,-396,1649258261.326721000,18.65.116.40
335,-66,1649258261.326722000,18.65.156.210
336,66,1649258261.326744000,10.11.219.6
337,-4170,1649258261.328079000,18.65.156.210
338,66,1649258261.328091000,10.11.219.6
339,-1177,1649258261.329156000,18.65.156.210
340,66,1649258261.329172000,10.11.219.6
341,130,1649258261.335217000,10.11.219.6
342,130,1649258261.335963000,10.11.219.6
343,236,1649258261.337148000,10.11.219.6
344,394,1649258261.337178000,10.11.219.6
345,130,1649258261.337562000,10.11.219.6
346,130,1649258261.337827000,10.11.219.6
347,-66,1649258261.337828000,18.65.156.210
348,-128,1649258261.337829000,18.65.156.210
349,66,1649258261.337845000,10.11.219.6
350,97,1649258261.338501000,10.11.219.6
351,-66,1649258261.339051000,18.65.156.210
352,-128,1649258261.339052000,18.65.156.210
353,66,1649258261.339073000,10.11.219.6
354,236,1649258261.339327000,10.11.219.6
355,897,1649258261.339352000,10.11.219.6
356,253,1649258261.339384000,10.11.219.6
357,253,1649258261.339402000,10.11.219.6
358,178,1649258261.339676000,10.11.219.6
359,97,1649258261.339845000,10.11.219.6
360,443,1649258261.339952000,10.11.219.6
361,130,1649258261.340196000,10.11.219.6
362,253,1649258261.340407000,10.11.219.6
363,333,1649258261.340626000,10.11.219.6
364,-66,1649258261.340858000,18.65.156.210
365,-66,1649258261.340858000,18.65.156.210
366,-97,1649258261.340859000,18.65.156.210
367,-12378,1649258261.340860000,18.65.156.210
368,66,1649258261.340876000,10.11.219.6
369,66,1649258261.340887000,10.11.219.6
370,-4160,1649258261.343184000,18.65.156.210
371,-66,1649258261.343186000,18.65.156.210
372,-66,1649258261.343186000,18.65.156.210
373,-128,1649258261.343187000,18.65.156.210
374,-128,1649258261.343187000,18.65.156.210
375,-2802,1649258261.343191000,18.65.156.210
376,66,1649258261.343245000,10.11.219.6
377,66,1649258261.343338000,10.11.219.6
378,66,1649258261.343355000,10.11.219.6
379,66,1649258261.343364000,10.11.219.6
380,-11010,1649258261.343458000,18.65.156.210
381,66,1649258261.343467000,10.11.219.6
382,-1424,1649258261.343482000,18.65.156.210
383,-1434,1649258261.343483000,18.65.156.210
384,78,1649258261.343494000,10.11.219.6
385,66,1649258261.343501000,10.11.219.6
386,90,1649258261.344227000,10.11.219.6
387,66,1649258261.344285000,10.11.219.6
388,-785,1649258261.344387000,18.65.156.210
389,-66,1649258261.344387000,18.65.156.210
390,-66,1649258261.344388000,18.65.156.210
391,-66,1649258261.344388000,18.65.156.210
392,-97,1649258261.344388000,18.65.156.210
393,-2802,1649258261.344389000,18.65.156.210
394,66,1649258261.344407000,10.11.219.6
395,66,1649258261.344413000,10.11.219.6
396,-4170,1649258261.344427000,18.65.156.210
397,66,1649258261.344431000,10.11.219.6
398,66,1649258261.344487000,10.11.219.6
399,90,1649258261.344573000,10.11.219.6
400,66,1649258261.344585000,10.11.219.6
401,-5538,1649258261.347190000,18.65.156.210
402,66,1649258261.347201000,10.11.219.6
403,-4160,1649258261.347317000,18.65.156.210
404,-12064,1649258261.347319000,18.65.156.210
405,66,1649258261.347324000,10.11.219.6
406,66,1649258261.347335000,10.11.219.6
407,-66,1649258261.347344000,18.65.156.210
408,-66,1649258261.347344000,18.65.156.210
409,-66,1649258261.347345000,18.65.156.210
410,-66,1649258261.347345000,18.65.156.210
411,-66,1649258261.347345000,18.65.156.210
412,-66,1649258261.347345000,18.65.156.210
413,-66,1649258261.347345000,18.65.156.210
414,-97,1649258261.347346000,18.65.156.210
415,54,1649258261.347374000,10.11.219.6
416,-97,1649258261.347397000,18.65.156.210
417,-66,1649258261.347397000,18.65.156.210
418,-137,1649258261.347397000,18.65.156.210
419,-2802,1649258261.347398000,18.65.156.210
420,54,1649258261.347410000,10.11.219.6
421,66,1649258261.347427000,10.11.219.6
422,66,1649258261.347433000,10.11.219.6
423,90,1649258261.347640000,10.11.219.6
424,66,1649258261.347657000,10.11.219.6
425,-8274,1649258261.348989000,18.65.156.210
426,-6906,1649258261.348990000,18.65.156.210
427,66,1649258261.349003000,10.11.219.6
428,66,1649258261.349075000,10.11.219.6
429,-2802,1649258261.352107000,18.65.156.210
430,66,1649258261.352117000,10.11.219.6
431,-4170,1649258261.352286000,18.65.156.210
432,-534,1649258261.352286000,18.65.156.210
433,-1434,1649258261.352287000,18.65.156.210
434,-15114,1649258261.352289000,18.65.156.210
435,66,1649258261.352297000,10.11.219.6
436,78,1649258261.352310000,10.11.219.6
437,66,1649258261.352318000,10.11.219.6
438,66,1649258261.352328000,10.11.219.6
439,-1434,1649258261.354827000,18.65.156.210
440,-1434,1649258261.354828000,18.65.156.210
441,66,1649258261.354843000,10.11.219.6
442,66,1649258261.354866000,10.11.219.6
443,-6906,1649258261.354998000,18.65.156.210
444,-5538,1649258261.354999000,18.65.156.210
445,66,1649258261.355005000,10.11.219.6
446,66,1649258261.355012000,10.11.219.6
447,-66,1649258261.355037000,18.65.156.210
448,-66,1649258261.355037000,18.65.156.210
449,-2802,1649258261.355038000,18.65.156.210
450,-6906,1649258261.355039000,18.65.156.210
451,54,1649258261.355053000,10.11.219.6
452,54,1649258261.355061000,10.11.219.6
453,66,1649258261.355067000,10.11.219.6
454,66,1649258261.355071000,10.11.219.6
455,-8274,1649258261.357601000,18.65.156.210
456,66,1649258261.357619000,10.11.219.6
457,-2802,1649258261.357695000,18.65.156.210
458,-66,1649258261.357696000,18.65.156.210
459,-66,1649258261.357696000,18.65.156.210
460,-13746,1649258261.357699000,18.65.156.210
461,66,1649258261.357707000,10.11.219.6
462,54,1649258261.357719000,10.11.219.6
463,54,1649258261.357726000,10.11.219.6
464,66,1649258261.357731000,10.11.219.6
465,-2802,1649258261.359671000,18.65.156.210
466,66,1649258261.359689000,10.11.219.6
467,-8274,1649258261.359841000,18.65.156.210
468,-4170,1649258261.359843000,18.65.156.210
469,66,1649258261.359851000,10.11.219.6
470,66,1649258261.359863000,10.11.219.6
471,-66,1649258261.359889000,18.65.156.210
472,-7638,1649258261.359890000,18.65.156.210
473,-1434,1649258261.359891000,18.65.156.210
474,66,1649258261.359899000,10.11.219.6
475,66,1649258261.359905000,10.11.219.6
476,-2708,1649258261.362132000,18.65.156.210
477,-66,1649258261.362132000,18.65.156.210
478,66,1649258261.362150000,10.11.219.6
479,66,1649258261.362179000,10.11.219.6
480,-6906,1649258261.362262000,18.65.156.210
481,-98,1649258261.362262000,18.65.156.210
482,-1434,1649258261.362263000,18.65.156.210
483,-5538,1649258261.362264000,18.65.156.210
484,66,1649258261.362284000,10.11.219.6
485,78,1649258261.362292000,10.11.219.6
486,66,1649258261.362297000,10.11.219.6
487,66,1649258261.362301000,10.11.219.6
488,-431,1649258261.362306000,18.65.156.210
489,-1434,1649258261.362307000,18.65.156.210
490,78,1649258261.362310000,10.11.219.6
491,66,1649258261.362314000,10.11.219.6
492,-8274,1649258261.412212000,18.65.110.227
493,66,1649258261.412225000,10.11.219.6
494,-8264,1649258261.412314000,18.65.110.227
495,-90,1649258261.412315000,18.65.110.227
496,-2802,1649258261.412315000,18.65.110.227
497,66,1649258261.412322000,10.11.219.6
498,66,1649258261.412332000,10.11.219.6
499,-7978,1649258261.414175000,18.65.110.227
500,66,1649258261.414184000,10.11.219.6
501,-2802,1649258261.424600000,18.65.110.227
502,66,1649258261.424623000,10.11.219.6
503,-13736,1649258261.424724000,18.65.110.227
504,66,1649258261.424733000,10.11.219.6
505,-2783,1649258261.427438000,18.65.110.227
506,-2802,1649258261.427440000,18.65.110.227
507,66,1649258261.427461000,10.11.219.6
508,66,1649258261.427491000,10.11.219.6
509,-4170,1649258261.427517000,18.65.110.227
510,-884,1649258261.427518000,18.65.110.227
511,-1434,1649258261.427518000,18.65.110.227
512,78,1649258261.427528000,10.11.219.6
513,66,1649258261.427548000,10.11.219.6
514,174,1649258261.434488000,10.11.219.6
515,190,1649258261.436221000,10.11.219.6
516,-66,1649258261.436756000,18.65.156.210
517,169,1649258261.437487000,10.11.219.6
518,-6906,1649258261.438352000,18.65.156.210
519,-277,1649258261.438352000,18.65.156.210
520,-1434,1649258261.438353000,18.65.156.210
521,66,1649258261.438371000,10.11.219.6
522,78,1649258261.438385000,10.11.219.6
523,66,1649258261.438393000,10.11.219.6
524,-885,1649258261.439188000,18.65.156.210
525,66,1649258261.439209000,10.11.219.6
526,219,1649258261.439518000,10.11.219.6
527,211,1649258261.439825000,10.11.219.6
528,778,1649258261.439848000,10.11.219.6
529,-4170,1649258261.441342000,18.65.156.210
530,-106,1649258261.441343000,18.65.156.210
531,-1434,1649258261.441343000,18.65.156.210
532,66,1649258261.441363000,10.11.219.6
533,78,1649258261.441383000,10.11.219.6
534,66,1649258261.441390000,10.11.219.6
535,183,1649258261.441994000,10.11.219.6
536,-11010,1649258261.442952000,18.65.156.210
537,66,1649258261.442986000,10.11.219.6
538,-2802,1649258261.446079000,18.65.156.210
539,66,1649258261.446094000,10.11.219.6
540,192,1649258261.446145000,10.11.219.6
541,-2792,1649258261.446240000,18.65.156.210
542,-15867,1649258261.446243000,18.65.156.210
543,66,1649258261.446251000,10.11.219.6
544,66,1649258261.446271000,10.11.219.6
545,-66,1649258261.446286000,18.65.156.210
546,-1434,1649258261.446286000,18.65.156.210
547,-932,1649258261.446287000,18.65.156.210
548,-1434,1649258261.446287000,18.65.156.210
549,66,1649258261.446292000,10.11.219.6
550,78,1649258261.446301000,10.11.219.6
551,66,1649258261.446306000,10.11.219.6
552,176,1649258261.446821000,10.11.219.6
553,-5538,1649258261.448166000,18.65.156.210
554,66,1649258261.448182000,10.11.219.6
555,-8274,1649258261.448595000,18.65.156.210
556,-1424,1649258261.448596000,18.65.156.210
557,-1434,1649258261.448597000,18.65.156.210
558,66,1649258261.448611000,10.11.219.6
559,189,1649258261.448631000,10.11.219.6
560,66,1649258261.448641000,10.11.219.6
561,-8274,1649258261.448668000,18.65.156.210
562,66,1649258261.448672000,10.11.219.6
563,-2802,1649258261.450986000,18.65.156.210
564,66,1649258261.450999000,10.11.219.6
565,-16482,1649258261.451139000,18.65.156.210
566,66,1649258261.451141000,10.11.219.6
567,-5538,1649258261.451156000,18.65.156.210
568,66,1649258261.451158000,10.11.219.6
569,-2802,1649258261.453056000,18.65.156.210
570,66,1649258261.453066000,10.11.219.6
571,-8274,1649258261.453125000,18.65.156.210
572,66,1649258261.453128000,10.11.219.6
573,-2802,1649258261.455546000,18.65.156.210
574,66,1649258261.455555000,10.11.219.6
575,-2772,1649258261.455736000,18.65.156.210
576,-19218,1649258261.455739000,18.65.156.210
577,66,1649258261.455818000,10.11.219.6
578,-5538,1649258261.458242000,18.65.156.210
579,66,1649258261.458258000,10.11.219.6
580,-2802,1649258261.458406000,18.65.156.210
581,-13746,1649258261.458408000,18.65.156.210
582,66,1649258261.458415000,10.11.219.6
583,-2802,1649258261.458440000,18.65.156.210
584,66,1649258261.458455000,10.11.219.6
585,-24690,1649258261.460962000,18.65.156.210
586,66,1649258261.461140000,10.11.219.6
587,-2802,1649258261.463688000,18.65.156.210
588,-2802,1649258261.463688000,18.65.156.210
589,66,1649258261.463703000,10.11.219.6
590,66,1649258261.463763000,10.11.219.6
591,-17850,1649258261.463846000,18.65.156.210
592,-1434,1649258261.463853000,18.65.156.210
593,66,1649258261.463869000,10.11.219.6
594,-5538,1649258261.466096000,18.65.156.210
595,66,1649258261.466109000,10.11.219.6
596,-20586,1649258261.466264000,18.65.156.210
597,66,1649258261.466287000,10.11.219.6
598,-5538,1649258261.468827000,18.65.156.210
599,66,1649258261.468840000,10.11.219.6
600,-19218,1649258261.468985000,18.65.156.210
601,66,1649258261.469005000,10.11.219.6
602,-2802,1649258261.470960000,18.65.156.210
603,66,1649258261.470973000,10.11.219.6
604,-9642,1649258261.471140000,18.65.156.210
605,-12378,1649258261.471142000,18.65.156.210
606,66,1649258261.471166000,10.11.219.6
607,-2802,1649258261.473183000,18.65.156.210
608,-2802,1649258261.473185000,18.65.156.210
609,-561,1649258261.473185000,18.65.156.210
610,-1434,1649258261.473186000,18.65.156.210
611,66,1649258261.473203000,10.11.219.6
612,78,1649258261.473238000,10.11.219.6
613,66,1649258261.473243000,10.11.219.6
614,74,1649258261.474821000,10.11.219.6
615,-8274,1649258261.509919000,18.65.110.227
616,66,1649258261.510005000,10.11.219.6
617,-8264,1649258261.510131000,18.65.110.227
618,-1003,1649258261.510132000,18.65.110.227
619,66,1649258261.510362000,10.11.219.6
620,-405,1649258261.510989000,18.65.110.227
621,-1434,1649258261.510991000,18.65.110.227
622,-2802,1649258261.510993000,18.65.110.227
623,78,1649258261.511037000,10.11.219.6
624,66,1649258261.511067000,10.11.219.6
625,66,1649258261.511072000,10.11.219.6
626,-2620,1649258261.512305000,18.65.110.227
627,66,1649258261.512317000,10.11.219.6
628,211,1649258261.517162000,10.11.219.6
629,198,1649258261.517482000,10.11.219.6
630,-66,1649258261.519782000,18.65.156.210
631,-66,1649258261.519783000,18.65.156.210
632,-2802,1649258261.519783000,18.65.156.210
633,66,1649258261.519806000,10.11.219.6
634,-6906,1649258261.521747000,18.65.156.210
635,-372,1649258261.521748000,18.65.156.210
636,-1434,1649258261.521748000,18.65.156.210
637,-2802,1649258261.521749000,18.65.156.210
638,66,1649258261.521761000,10.11.219.6
639,78,1649258261.521777000,10.11.219.6
640,66,1649258261.521791000,10.11.219.6
641,66,1649258261.521793000,10.11.219.6
642,-843,1649258261.521803000,18.65.156.210
