index,size,time,ip
60,159,1649353520.566329000,10.11.219.6
61,243,1649353520.566827000,10.11.219.6
62,684,1649353520.566844000,10.11.219.6
63,-11010,1649353520.571439000,18.65.123.10
64,66,1649353520.571448000,10.11.219.6
65,-5538,1649353520.571465000,18.65.123.10
66,66,1649353520.571524000,10.11.219.6
67,-11010,1649353520.571687000,18.65.123.10
68,66,1649353520.571706000,10.11.219.6
69,-66,1649353520.571787000,99.86.218.81
70,-237,1649353520.571789000,99.86.218.81
71,-66,1649353520.571790000,184.25.233.138
72,-66,1649353520.571791000,184.25.233.138
73,-9642,1649353520.571799000,18.65.123.10
74,66,1649353520.571830000,10.11.219.6
75,66,1649353520.571859000,10.11.219.6
76,538,1649353520.572594000,10.11.219.6
77,-1434,1649353520.573494000,18.65.123.10
78,-11010,1649353520.573497000,18.65.123.10
79,-11010,1649353520.573526000,18.65.123.10
80,66,1649353520.573550000,10.11.219.6
81,-11010,1649353520.575477000,18.65.123.10
82,66,1649353520.575495000,10.11.219.6
83,-8274,1649353520.575532000,18.65.123.10
84,66,1649353520.575591000,10.11.219.6
85,-1434,1649353520.577356000,18.65.123.10
86,-4170,1649353520.577358000,18.65.123.10
87,66,1649353520.577381000,10.11.219.6
88,-2802,1649353520.579397000,18.65.123.10
89,66,1649353520.579407000,10.11.219.6
90,-4170,1649353520.579561000,18.65.123.10
91,-11010,1649353520.579563000,18.65.123.10
92,-9642,1649353520.579600000,18.65.123.10
93,-66,1649353520.579600000,99.86.218.81
94,66,1649353520.579607000,10.11.219.6
95,-143,1649353520.579621000,184.25.233.138
96,-6906,1649353520.579622000,18.65.123.10
97,66,1649353520.579626000,10.11.219.6
98,66,1649353520.579677000,10.11.219.6
99,104,1649353520.579786000,10.11.219.6
100,-5538,1649353520.581862000,18.65.123.10
101,-1060,1649353520.581864000,99.86.218.81
102,-6906,1649353520.581867000,18.65.123.10
103,66,1649353520.581903000,10.11.219.6
104,66,1649353520.581942000,10.11.219.6
105,66,1649353520.582010000,10.11.219.6
106,-5538,1649353520.583423000,18.65.123.10
107,-2802,1649353520.583427000,18.65.123.10
108,66,1649353520.583444000,10.11.219.6
109,66,1649353520.583509000,10.11.219.6
110,-5538,1649353520.583998000,18.65.123.10
111,-13746,1649353520.584003000,18.65.123.10
112,66,1649353520.584022000,10.11.219.6
113,-9642,1649353520.584088000,18.65.123.10
114,66,1649353520.584150000,10.11.219.6
115,-4170,1649353520.585855000,18.65.123.10
116,-6906,1649353520.585858000,18.65.123.10
117,66,1649353520.585874000,10.11.219.6
118,66,1649353520.585942000,10.11.219.6
119,-8274,1649353520.587682000,18.65.123.10
120,-16482,1649353520.587686000,18.65.123.10
121,66,1649353520.587703000,10.11.219.6
122,-1434,1649353520.587728000,18.65.123.10
123,66,1649353520.587783000,10.11.219.6
124,-4170,1649353520.588210000,18.65.123.10
125,-12378,1649353520.588215000,18.65.123.10
126,66,1649353520.588228000,10.11.219.6
127,66,1649353520.588297000,10.11.219.6
128,561,1649353520.588458000,10.11.219.6
129,-4170,1649353520.589638000,18.65.123.10
130,-66,1649353520.589639000,184.25.233.138
131,-2802,1649353520.589640000,18.65.123.10
132,66,1649353520.589648000,10.11.219.6
133,66,1649353520.589687000,10.11.219.6
134,-2802,1649353520.592371000,18.65.123.10
135,66,1649353520.592404000,10.11.219.6
136,-11010,1649353520.594709000,18.65.123.10
137,-2802,1649353520.594726000,18.65.123.10
138,66,1649353520.594767000,10.11.219.6
139,-13746,1649353520.594875000,18.65.123.10
140,66,1649353520.594880000,10.11.219.6
141,-13746,1649353520.594952000,18.65.123.10
142,66,1649353520.594959000,10.11.219.6
143,-1434,1649353520.599973000,18.65.123.10
144,-4170,1649353520.599976000,18.65.123.10
145,66,1649353520.600004000,10.11.219.6
146,-11010,1649353520.601993000,18.65.123.10
147,66,1649353520.602065000,10.11.219.6
148,-66,1649353520.602068000,99.86.218.81
149,-15114,1649353520.602074000,18.65.123.10
150,-82,1649353520.602117000,99.86.218.81
151,-1434,1649353520.602118000,99.86.218.81
152,-9642,1649353520.602122000,18.65.123.10
153,78,1649353520.602138000,10.11.219.6
154,66,1649353520.602162000,10.11.219.6
155,66,1649353520.602174000,10.11.219.6
156,66,1649353520.602202000,10.11.219.6
157,-5538,1649353520.602481000,18.65.123.10
158,-16482,1649353520.602487000,18.65.123.10
159,66,1649353520.602499000,10.11.219.6
160,66,1649353520.602655000,10.11.219.6
161,-2802,1649353520.604415000,18.65.123.10
162,-5538,1649353520.604419000,18.65.123.10
163,66,1649353520.604440000,10.11.219.6
164,66,1649353520.604518000,10.11.219.6
165,-11010,1649353520.604835000,18.65.123.10
166,-13746,1649353520.604922000,18.65.123.10
167,66,1649353520.604969000,10.11.219.6
168,-2802,1649353520.607340000,18.65.123.10
169,66,1649353520.607355000,10.11.219.6
170,-12378,1649353520.609904000,18.65.123.10
171,-13746,1649353520.609965000,18.65.123.10
172,66,1649353520.609963000,10.11.219.6
173,-5538,1649353520.609986000,18.65.123.10
174,66,1649353520.609985000,10.11.219.6
175,66,1649353520.610057000,10.11.219.6
176,-5538,1649353520.611590000,18.65.123.10
177,66,1649353520.611619000,10.11.219.6
178,-6906,1649353520.612197000,18.65.123.10
179,-12378,1649353520.612200000,18.65.123.10
180,-12378,1649353520.612257000,18.65.123.10
181,66,1649353520.612307000,10.11.219.6
182,74,1649353520.612931000,10.11.219.6
183,-2802,1649353520.614438000,18.65.123.10
184,66,1649353520.614453000,10.11.219.6
185,-8274,1649353520.614953000,18.65.123.10
186,-11010,1649353520.614955000,18.65.123.10
187,-5538,1649353520.614995000,18.65.123.10
188,-5538,1649353520.614997000,18.65.123.10
189,66,1649353520.615031000,10.11.219.6
190,-6906,1649353520.617445000,18.65.123.10
191,-12378,1649353520.617449000,18.65.123.10
192,66,1649353520.617457000,10.11.219.6
193,66,1649353520.617512000,10.11.219.6
194,-11010,1649353520.620157000,18.65.123.10
195,66,1649353520.620167000,10.11.219.6
196,-9123,1649353520.620197000,18.65.123.10
197,-74,1649353520.620198000,18.65.116.99
198,66,1649353520.620220000,10.11.219.6
199,66,1649353520.620229000,10.11.219.6
200,90,1649353520.620489000,10.11.219.6
201,66,1649353520.620517000,10.11.219.6
202,282,1649353520.620839000,10.11.219.6
203,-54,1649353520.623128000,18.65.123.10
204,-66,1649353520.623949000,18.65.116.99
205,-2802,1649353520.626330000,18.65.116.99
206,-1229,1649353520.626332000,18.65.116.99
207,66,1649353520.626363000,10.11.219.6
208,66,1649353520.626396000,10.11.219.6
209,159,1649353520.628316000,10.11.219.6
210,-66,1649353520.631734000,18.65.116.99
211,-237,1649353520.631735000,18.65.116.99
212,-135,1649353520.631735000,18.65.116.99
213,66,1649353520.631761000,10.11.219.6
214,66,1649353520.631783000,10.11.219.6
215,243,1649353520.632125000,10.11.219.6
216,104,1649353520.632433000,10.11.219.6
217,-66,1649353520.634978000,18.65.116.99
218,-104,1649353520.634979000,18.65.116.99
219,-66,1649353520.634979000,18.65.116.99
220,66,1649353520.634997000,10.11.219.6
221,74,1649353520.646987000,10.11.219.6
222,-74,1649353520.650410000,18.65.123.10
223,66,1649353520.650430000,10.11.219.6
224,583,1649353520.653573000,10.11.219.6
225,-66,1649353520.656777000,18.65.123.10
226,-2802,1649353520.657992000,18.65.123.10
227,66,1649353520.658003000,10.11.219.6
228,-1328,1649353520.658998000,18.65.123.10
229,66,1649353520.659010000,10.11.219.6
230,130,1649353520.663051000,10.11.219.6
231,499,1649353520.663214000,10.11.219.6
232,-66,1649353520.665357000,18.65.123.10
233,-66,1649353520.665358000,18.65.123.10
234,-610,1649353520.666465000,18.65.123.10
235,-90,1649353520.666466000,18.65.123.10
236,66,1649353520.666473000,10.11.219.6
237,90,1649353520.666631000,10.11.219.6
238,66,1649353520.666648000,10.11.219.6
239,74,1649353520.668045000,10.11.219.6
240,-54,1649353520.669666000,18.65.123.10
241,-74,1649353520.670783000,18.65.123.10
242,66,1649353520.670824000,10.11.219.6
243,583,1649353520.674024000,10.11.219.6
244,-66,1649353520.677367000,18.65.123.10
245,-2802,1649353520.680975000,18.65.123.10
246,-1328,1649353520.680976000,18.65.123.10
247,66,1649353520.680992000,10.11.219.6
248,66,1649353520.681017000,10.11.219.6
249,130,1649353520.684487000,10.11.219.6
250,500,1649353520.684658000,10.11.219.6
251,-66,1649353520.687307000,18.65.123.10
252,-66,1649353520.687309000,18.65.123.10
253,-610,1649353520.687309000,18.65.123.10
254,66,1649353520.687335000,10.11.219.6
255,90,1649353520.687683000,10.11.219.6
256,66,1649353520.687710000,10.11.219.6
257,-90,1649353520.688267000,18.65.123.10
258,54,1649353520.688289000,10.11.219.6
259,74,1649353520.689729000,10.11.219.6
260,-74,1649353520.692568000,18.65.123.10
261,66,1649353520.692592000,10.11.219.6
262,583,1649353520.695819000,10.11.219.6
263,-66,1649353520.699052000,18.65.123.10
264,-2802,1649353520.700250000,18.65.123.10
265,66,1649353520.700270000,10.11.219.6
266,-1328,1649353520.701183000,18.65.123.10
267,66,1649353520.701195000,10.11.219.6
268,130,1649353520.704736000,10.11.219.6
269,494,1649353520.704921000,10.11.219.6
270,-66,1649353520.707587000,18.65.123.10
271,-66,1649353520.707589000,18.65.123.10
272,-2802,1649353520.708451000,18.65.123.10
273,66,1649353520.708472000,10.11.219.6
274,-4470,1649353520.711994000,18.65.123.10
275,-90,1649353520.711996000,18.65.123.10
276,66,1649353520.712016000,10.11.219.6
277,90,1649353520.712345000,10.11.219.6
278,66,1649353520.712370000,10.11.219.6
279,-54,1649353520.715234000,18.65.123.10
280,74,1649353520.715429000,10.11.219.6
281,-74,1649353520.718235000,18.65.123.10
282,66,1649353520.718259000,10.11.219.6
283,583,1649353520.721227000,10.11.219.6
284,-66,1649353520.725250000,18.65.123.10
285,-2802,1649353520.725917000,18.65.123.10
286,66,1649353520.725953000,10.11.219.6
287,-1328,1649353520.726798000,18.65.123.10
288,66,1649353520.726816000,10.11.219.6
289,130,1649353520.731263000,10.11.219.6
290,495,1649353520.731468000,10.11.219.6
291,-66,1649353520.735392000,18.65.123.10
292,-66,1649353520.735393000,18.65.123.10
293,-642,1649353520.735394000,18.65.123.10
294,-90,1649353520.735394000,18.65.123.10
295,66,1649353520.735412000,10.11.219.6
296,90,1649353520.735612000,10.11.219.6
297,66,1649353520.735629000,10.11.219.6
298,74,1649353520.737144000,10.11.219.6
299,-54,1649353520.738524000,18.65.123.10
300,-74,1649353520.740675000,18.65.123.10
301,66,1649353520.740696000,10.11.219.6
302,583,1649353520.743819000,10.11.219.6
303,-66,1649353520.747082000,18.65.123.10
304,-2802,1649353520.748275000,18.65.123.10
305,66,1649353520.748286000,10.11.219.6
306,-1328,1649353520.749261000,18.65.123.10
307,66,1649353520.749275000,10.11.219.6
308,130,1649353520.752734000,10.11.219.6
309,500,1649353520.752926000,10.11.219.6
310,-66,1649353520.755654000,18.65.123.10
311,-66,1649353520.755655000,18.65.123.10
312,-13746,1649353520.758321000,18.65.123.10
313,66,1649353520.758343000,10.11.219.6
314,-2792,1649353520.759276000,18.65.123.10
315,-15114,1649353520.759280000,18.65.123.10
316,66,1649353520.759300000,10.11.219.6
317,66,1649353520.759324000,10.11.219.6
318,-2802,1649353520.759336000,18.65.123.10
319,66,1649353520.759342000,10.11.219.6
320,-5538,1649353520.761739000,18.65.123.10
321,66,1649353520.761790000,10.11.219.6
322,-9642,1649353520.765311000,18.65.123.10
323,-4170,1649353520.765317000,18.65.123.10
324,66,1649353520.765360000,10.11.219.6
325,66,1649353520.765435000,10.11.219.6
326,-11010,1649353520.765558000,18.65.123.10
327,66,1649353520.765583000,10.11.219.6
328,-9786,1649353520.765735000,18.65.123.10
329,66,1649353520.765772000,10.11.219.6
330,90,1649353520.766244000,10.11.219.6
331,66,1649353520.766294000,10.11.219.6
332,-54,1649353520.768977000,18.65.123.10
333,74,1649353520.769080000,10.11.219.6
334,-74,1649353520.773065000,18.65.123.10
335,66,1649353520.773082000,10.11.219.6
336,583,1649353520.775644000,10.11.219.6
337,-66,1649353520.778363000,18.65.123.10
338,-2802,1649353520.779555000,18.65.123.10
339,66,1649353520.779572000,10.11.219.6
340,-1328,1649353520.780579000,18.65.123.10
341,66,1649353520.780627000,10.11.219.6
342,130,1649353520.785049000,10.11.219.6
343,501,1649353520.785247000,10.11.219.6
344,-66,1649353520.788083000,18.65.123.10
345,-66,1649353520.788084000,18.65.123.10
346,-675,1649353520.788084000,18.65.123.10
347,-90,1649353520.788085000,18.65.123.10
348,66,1649353520.788113000,10.11.219.6
349,90,1649353520.788444000,10.11.219.6
350,66,1649353520.788468000,10.11.219.6
351,74,1649353520.790586000,10.11.219.6
352,-54,1649353520.792784000,18.65.123.10
353,-74,1649353520.793839000,18.65.123.10
354,66,1649353520.793911000,10.11.219.6
355,583,1649353520.797644000,10.11.219.6
356,-2794,1649353520.799482000,184.25.233.138
357,66,1649353520.799557000,10.11.219.6
358,-2794,1649353520.800363000,184.25.233.138
359,-309,1649353520.800364000,184.25.233.138
360,66,1649353520.800375000,10.11.219.6
361,-66,1649353520.801461000,18.65.123.10
362,-2802,1649353520.801463000,18.65.123.10
363,66,1649353520.801485000,10.11.219.6
364,-1328,1649353520.804924000,18.65.123.10
365,66,1649353520.804949000,10.11.219.6
366,-2794,1649353520.805924000,184.25.233.138
367,-2794,1649353520.805926000,184.25.233.138
368,-235,1649353520.805927000,184.25.233.138
369,-1434,1649353520.805927000,184.25.233.138
370,66,1649353520.805945000,10.11.219.6
371,78,1649353520.805971000,10.11.219.6
372,66,1649353520.805981000,10.11.219.6
373,130,1649353520.808541000,10.11.219.6
374,508,1649353520.808721000,10.11.219.6
375,-66,1649353520.810921000,18.65.123.10
376,-66,1649353520.810922000,18.65.123.10
377,-1434,1649353520.812209000,18.65.123.10
378,-1366,1649353520.812211000,18.65.123.10
379,-1434,1649353520.812211000,18.65.123.10
380,-90,1649353520.812212000,18.65.123.10
381,66,1649353520.812233000,10.11.219.6
382,78,1649353520.812257000,10.11.219.6
383,66,1649353520.812265000,10.11.219.6
384,90,1649353520.814940000,10.11.219.6
385,66,1649353520.815008000,10.11.219.6
386,-54,1649353520.817331000,18.65.123.10
387,74,1649353520.821858000,10.11.219.6
388,-74,1649353520.825002000,18.65.123.10
389,66,1649353520.825041000,10.11.219.6
390,583,1649353520.827047000,10.11.219.6
391,-66,1649353520.830512000,18.65.123.10
392,-2802,1649353520.830513000,18.65.123.10
393,66,1649353520.830544000,10.11.219.6
394,-1328,1649353520.831561000,18.65.123.10
395,66,1649353520.831623000,10.11.219.6
396,130,1649353520.836218000,10.11.219.6
397,506,1649353520.836393000,10.11.219.6
398,-66,1649353520.838938000,18.65.123.10
399,-66,1649353520.838939000,18.65.123.10
400,-1434,1649353520.841230000,18.65.123.10
401,-86,1649353520.841231000,18.65.123.10
402,-1434,1649353520.841231000,18.65.123.10
403,-90,1649353520.841231000,18.65.123.10
404,66,1649353520.841248000,10.11.219.6
405,78,1649353520.841270000,10.11.219.6
406,66,1649353520.841275000,10.11.219.6
407,90,1649353520.841522000,10.11.219.6
408,66,1649353520.841540000,10.11.219.6
409,-54,1649353520.844410000,18.65.123.10
410,74,1649353520.877303000,10.11.219.6
411,-74,1649353520.880734000,18.65.123.10
412,66,1649353520.880830000,10.11.219.6
413,583,1649353520.883266000,10.11.219.6
414,547,1649353520.885570000,10.11.219.6
415,-66,1649353520.886104000,18.65.123.10
416,-2802,1649353520.891935000,18.65.123.10
417,-4162,1649353520.891937000,184.25.233.138
418,-2802,1649353520.891938000,184.25.233.138
419,66,1649353520.891950000,10.11.219.6
420,66,1649353520.891964000,10.11.219.6
421,66,1649353520.891991000,10.11.219.6
422,-1055,1649353520.892624000,184.25.233.138
423,-1328,1649353520.892625000,18.65.123.10
424,-1069,1649353520.892625000,99.86.218.81
425,-1434,1649353520.892626000,184.25.233.138
426,-599,1649353520.892627000,184.25.233.138
427,-1434,1649353520.892628000,184.25.233.138
428,66,1649353520.892648000,10.11.219.6
429,66,1649353520.892668000,10.11.219.6
430,78,1649353520.892676000,10.11.219.6
431,66,1649353520.892682000,10.11.219.6
432,130,1649353520.899129000,10.11.219.6
433,518,1649353520.899765000,10.11.219.6
434,-66,1649353520.902137000,18.65.123.10
435,-66,1649353520.902141000,18.65.123.10
436,-996,1649353520.903255000,18.65.123.10
437,-90,1649353520.903257000,18.65.123.10
438,66,1649353520.903273000,10.11.219.6
439,90,1649353520.903510000,10.11.219.6
440,66,1649353520.903529000,10.11.219.6
441,74,1649353520.904977000,10.11.219.6
442,570,1649353520.906041000,10.11.219.6
443,-207,1649353520.906847000,184.25.233.138
444,-54,1649353520.906848000,18.65.123.10
445,-1434,1649353520.906849000,184.25.233.138
446,-1426,1649353520.906849000,184.25.233.138
447,-1434,1649353520.906849000,184.25.233.138
448,66,1649353520.906879000,10.11.219.6
449,78,1649353520.906894000,10.11.219.6
450,66,1649353520.906901000,10.11.219.6
451,-4162,1649353520.907790000,184.25.233.138
452,-898,1649353520.907791000,184.25.233.138
453,66,1649353520.907798000,10.11.219.6
454,74,1649353520.908596000,10.11.219.6
455,74,1649353520.908692000,10.11.219.6
456,-74,1649353520.908737000,18.65.123.10
457,-4162,1649353520.908738000,184.25.233.138
458,66,1649353520.908751000,10.11.219.6
459,74,1649353520.908761000,10.11.219.6
460,74,1649353520.908830000,10.11.219.6
461,66,1649353520.908863000,10.11.219.6
462,74,1649353520.908988000,10.11.219.6
463,-4162,1649353520.910982000,184.25.233.138
464,-536,1649353520.910983000,99.86.218.81
465,-989,1649353520.910983000,184.25.233.138
466,-1434,1649353520.910983000,99.86.218.81
467,66,1649353520.910999000,10.11.219.6
468,78,1649353520.911019000,10.11.219.6
469,66,1649353520.911025000,10.11.219.6
470,-207,1649353520.911764000,184.25.233.138
471,583,1649353520.912440000,10.11.219.6
472,66,1649353520.913193000,10.11.219.6
473,-5530,1649353520.915330000,184.25.233.138
474,-5530,1649353520.915333000,184.25.233.138
475,-4170,1649353520.915449000,184.25.233.138
476,-210,1649353520.915454000,184.25.233.138
477,-1434,1649353520.915456000,184.25.233.138
478,66,1649353520.915486000,10.11.219.6
479,78,1649353520.915570000,10.11.219.6
480,66,1649353520.915590000,10.11.219.6
481,-1761,1649353520.915985000,184.25.233.138
482,-5530,1649353520.915988000,184.25.233.138
483,-66,1649353520.915989000,18.65.123.10
484,66,1649353520.916016000,10.11.219.6
485,66,1649353520.916090000,10.11.219.6
486,-3697,1649353520.917099000,184.25.233.138
487,-2802,1649353520.917101000,18.65.123.10
488,-2802,1649353520.917102000,184.25.233.138
489,66,1649353520.917123000,10.11.219.6
490,66,1649353520.917143000,10.11.219.6
491,66,1649353520.917325000,10.11.219.6
492,-1426,1649353520.918752000,184.25.233.138
493,-1328,1649353520.918754000,18.65.123.10
494,-1434,1649353520.918754000,184.25.233.138
495,-6776,1649353520.918756000,184.25.233.138
496,78,1649353520.918779000,10.11.219.6
497,66,1649353520.918802000,10.11.219.6
498,66,1649353520.918813000,10.11.219.6
499,66,1649353520.918850000,10.11.219.6
500,427,1649353520.920258000,10.11.219.6
501,-74,1649353520.920317000,151.101.109.16
502,-74,1649353520.920319000,151.101.109.16
503,-74,1649353520.920319000,151.101.109.16
504,-74,1649353520.920319000,151.101.109.16
505,-74,1649353520.920320000,151.101.109.16
506,66,1649353520.920344000,10.11.219.6
507,66,1649353520.920357000,10.11.219.6
508,66,1649353520.920364000,10.11.219.6
509,66,1649353520.920370000,10.11.219.6
510,66,1649353520.920376000,10.11.219.6
511,583,1649353520.923178000,10.11.219.6
512,-66,1649353520.924255000,18.65.116.99
513,-396,1649353520.924256000,18.65.116.99
514,66,1649353520.924272000,10.11.219.6
515,583,1649353520.925032000,10.11.219.6
516,583,1649353520.927617000,10.11.219.6
517,583,1649353520.930022000,10.11.219.6
518,583,1649353520.932226000,10.11.219.6
519,130,1649353520.934023000,10.11.219.6
520,518,1649353520.934159000,10.11.219.6
521,74,1649353520.934245000,10.11.219.6
522,74,1649353520.934293000,10.11.219.6
523,74,1649353520.934360000,10.11.219.6
524,-66,1649353520.935235000,151.101.109.16
525,-2802,1649353520.936604000,151.101.109.16
526,-914,1649353520.936604000,151.101.109.16
527,-66,1649353520.936604000,18.65.123.10
528,-66,1649353520.936604000,151.101.109.16
529,-1434,1649353520.936605000,151.101.109.16
530,66,1649353520.936618000,10.11.219.6
531,78,1649353520.936635000,10.11.219.6
532,66,1649353520.936648000,10.11.219.6
533,-66,1649353520.937428000,18.65.123.10
534,-674,1649353520.937428000,18.65.123.10
535,-90,1649353520.937429000,18.65.123.10
536,66,1649353520.937440000,10.11.219.6
537,90,1649353520.937896000,10.11.219.6
538,66,1649353520.937915000,10.11.219.6
539,-2802,1649353520.938748000,151.101.109.16
540,-914,1649353520.938748000,151.101.109.16
541,-1434,1649353520.938749000,151.101.109.16
542,66,1649353520.938759000,10.11.219.6
543,78,1649353520.938770000,10.11.219.6
544,66,1649353520.938774000,10.11.219.6
545,-66,1649353520.939569000,151.101.109.16
546,-54,1649353520.941516000,18.65.123.10
547,-2802,1649353520.941517000,151.101.109.16
548,66,1649353520.941551000,10.11.219.6
549,-1434,1649353520.941580000,151.101.109.16
550,-914,1649353520.941580000,151.101.109.16
551,-66,1649353520.941581000,151.101.109.16
552,66,1649353520.941591000,10.11.219.6
553,66,1649353520.941597000,10.11.219.6
554,-2802,1649353520.945179000,151.101.109.16
555,66,1649353520.945196000,10.11.219.6
556,-2282,1649353520.945219000,151.101.109.16
557,-66,1649353520.945219000,151.101.109.16
558,66,1649353520.945226000,10.11.219.6
559,-2802,1649353520.947257000,151.101.109.16
560,-914,1649353520.947259000,151.101.109.16
561,-74,1649353520.947260000,151.101.109.16
562,-74,1649353520.947260000,151.101.109.16
563,-74,1649353520.947260000,151.101.109.16
564,-1434,1649353520.947261000,151.101.109.16
565,66,1649353520.947282000,10.11.219.6
566,78,1649353520.947309000,10.11.219.6
567,66,1649353520.947339000,10.11.219.6
568,66,1649353520.947350000,10.11.219.6
569,66,1649353520.947359000,10.11.219.6
570,66,1649353520.947369000,10.11.219.6
571,583,1649353520.951835000,10.11.219.6
572,583,1649353520.953616000,10.11.219.6
573,583,1649353520.955282000,10.11.219.6
574,-66,1649353520.964144000,151.101.109.16
575,-2802,1649353520.966451000,151.101.109.16
576,-914,1649353520.966452000,151.101.109.16
577,-1434,1649353520.966453000,151.101.109.16
578,-66,1649353520.966453000,151.101.109.16
579,66,1649353520.966468000,10.11.219.6
580,78,1649353520.966497000,10.11.219.6
581,66,1649353520.966511000,10.11.219.6
582,-66,1649353520.967173000,151.101.109.16
583,-2802,1649353520.967174000,151.101.109.16
584,66,1649353520.967191000,10.11.219.6
585,-914,1649353520.967985000,151.101.109.16
586,-1434,1649353520.967986000,151.101.109.16
587,78,1649353520.968002000,10.11.219.6
588,66,1649353520.968021000,10.11.219.6
589,-2802,1649353520.968831000,151.101.109.16
590,66,1649353520.968839000,10.11.219.6
591,-914,1649353520.970034000,151.101.109.16
592,-1434,1649353520.970035000,151.101.109.16
593,78,1649353520.970055000,10.11.219.6
594,66,1649353520.970087000,10.11.219.6
595,-216,1649353520.995489000,184.25.233.138
596,-2802,1649353520.995490000,184.25.233.138
597,66,1649353520.995511000,10.11.219.6
598,-2802,1649353520.997555000,184.25.233.138
599,-1426,1649353520.997556000,184.25.233.138
600,-1434,1649353520.997557000,184.25.233.138
601,-5538,1649353520.997557000,184.25.233.138
602,66,1649353520.997571000,10.11.219.6
603,78,1649353520.997588000,10.11.219.6
604,66,1649353520.997593000,10.11.219.6
605,66,1649353520.997596000,10.11.219.6
606,-1426,1649353520.997619000,184.25.233.138
607,-1434,1649353520.997620000,184.25.233.138
608,-181,1649353520.997620000,184.25.233.138
609,-8266,1649353520.997621000,184.25.233.138
610,78,1649353520.997624000,10.11.219.6
611,66,1649353520.997628000,10.11.219.6
612,66,1649353520.997631000,10.11.219.6
613,-153,1649353520.997635000,184.25.233.138
614,74,1649353521.000535000,10.11.219.6
615,-806,1649353521.001674000,184.25.233.138
616,-1434,1649353521.001675000,184.25.233.138
617,78,1649353521.001695000,10.11.219.6
618,66,1649353521.001715000,10.11.219.6
619,74,1649353521.003291000,10.11.219.6
620,-74,1649353521.003822000,18.65.123.10
621,74,1649353521.003824000,10.11.219.6
622,66,1649353521.003843000,10.11.219.6
623,583,1649353521.005897000,10.11.219.6
624,74,1649353521.008447000,10.11.219.6
625,-66,1649353521.009045000,18.65.123.10
626,-2802,1649353521.012417000,18.65.123.10
627,-1328,1649353521.012418000,18.65.123.10
628,66,1649353521.012438000,10.11.219.6
629,66,1649353521.012470000,10.11.219.6
630,-74,1649353521.014395000,151.101.109.16
631,66,1649353521.014424000,10.11.219.6
632,-74,1649353521.015484000,151.101.109.16
633,66,1649353521.015523000,10.11.219.6
634,583,1649353521.017959000,10.11.219.6
635,583,1649353521.021061000,10.11.219.6
636,130,1649353521.022489000,10.11.219.6
637,236,1649353521.023409000,10.11.219.6
638,394,1649353521.023450000,10.11.219.6
639,219,1649353521.023758000,10.11.219.6
