index,size,time,ip
68,282,1649168064.718212000,10.11.219.6
69,74,1649168064.718602000,10.11.219.6
70,-74,1649168064.724825000,18.65.123.80
71,66,1649168064.724884000,10.11.219.6
72,-66,1649168064.724920000,18.65.116.14
73,-2802,1649168064.724928000,18.65.116.14
74,66,1649168064.724935000,10.11.219.6
75,-1229,1649168064.725689000,18.65.116.14
76,66,1649168064.725714000,10.11.219.6
77,-66,1649168064.725738000,34.215.40.77
78,583,1649168064.727422000,10.11.219.6
79,159,1649168064.728304000,10.11.219.6
80,-66,1649168064.731208000,18.65.123.80
81,-66,1649168064.731217000,18.65.116.14
82,-2802,1649168064.732238000,18.65.123.80
83,66,1649168064.732245000,10.11.219.6
84,-237,1649168064.732256000,18.65.116.14
85,66,1649168064.732259000,10.11.219.6
86,-135,1649168064.732261000,18.65.116.14
87,66,1649168064.732263000,10.11.219.6
88,-1328,1649168064.732265000,18.65.123.80
89,66,1649168064.732270000,10.11.219.6
90,243,1649168064.733849000,10.11.219.6
91,375,1649168064.733870000,10.11.219.6
92,104,1649168064.734230000,10.11.219.6
93,130,1649168064.735569000,10.11.219.6
94,499,1649168064.735695000,10.11.219.6
95,-66,1649168064.737685000,18.65.116.14
96,-66,1649168064.737699000,18.65.116.14
97,-104,1649168064.737702000,18.65.116.14
98,66,1649168064.737708000,10.11.219.6
99,-66,1649168064.737723000,18.65.116.14
100,-4170,1649168064.738700000,18.65.116.14
101,66,1649168064.738711000,10.11.219.6
102,-318,1649168064.738727000,18.65.116.14
103,78,1649168064.738731000,10.11.219.6
104,-66,1649168064.738733000,18.65.123.80
105,-66,1649168064.738737000,18.65.123.80
106,-1434,1649168064.738739000,18.65.116.14
107,66,1649168064.738743000,10.11.219.6
108,-610,1649168064.739499000,18.65.123.80
109,66,1649168064.739512000,10.11.219.6
110,-90,1649168064.739530000,18.65.123.80
111,90,1649168064.739687000,10.11.219.6
112,66,1649168064.739703000,10.11.219.6
113,74,1649168064.741659000,10.11.219.6
114,-54,1649168064.742691000,18.65.123.80
115,-74,1649168064.744784000,18.65.123.80
116,66,1649168064.744809000,10.11.219.6
117,583,1649168064.747275000,10.11.219.6
118,-66,1649168064.750141000,18.65.123.80
119,-2802,1649168064.752543000,18.65.123.80
120,66,1649168064.752552000,10.11.219.6
121,-1328,1649168064.752568000,18.65.123.80
122,66,1649168064.752572000,10.11.219.6
123,130,1649168064.755987000,10.11.219.6
124,500,1649168064.756128000,10.11.219.6
125,-66,1649168064.758703000,18.65.123.80
126,-66,1649168064.758721000,18.65.123.80
127,538,1649168064.759690000,10.11.219.6
128,-610,1649168064.759836000,18.65.123.80
129,66,1649168064.759844000,10.11.219.6
130,-90,1649168064.759851000,18.65.123.80
131,90,1649168064.759987000,10.11.219.6
132,66,1649168064.760000000,10.11.219.6
133,74,1649168064.761217000,10.11.219.6
134,-54,1649168064.763027000,18.65.123.80
135,-66,1649168064.763036000,18.65.116.118
136,-1060,1649168064.765284000,18.65.116.118
137,66,1649168064.765297000,10.11.219.6
138,-74,1649168064.765325000,18.65.123.80
139,66,1649168064.765343000,10.11.219.6
140,583,1649168064.768640000,10.11.219.6
141,561,1649168064.768851000,10.11.219.6
142,-66,1649168064.771678000,18.65.123.80
143,-83,1649168064.771693000,18.65.116.118
144,78,1649168064.771704000,10.11.219.6
145,-1434,1649168064.771716000,18.65.116.118
146,66,1649168064.771725000,10.11.219.6
147,-2802,1649168064.776142000,18.65.123.80
148,66,1649168064.776161000,10.11.219.6
149,-1328,1649168064.776182000,18.65.123.80
150,66,1649168064.776188000,10.11.219.6
151,130,1649168064.780118000,10.11.219.6
152,494,1649168064.780335000,10.11.219.6
153,-66,1649168064.782282000,18.65.123.80
154,-66,1649168064.783833000,18.65.123.80
155,-5538,1649168064.783837000,18.65.123.80
156,66,1649168064.783842000,10.11.219.6
157,-366,1649168064.783853000,18.65.123.80
158,78,1649168064.783856000,10.11.219.6
159,-1434,1649168064.783858000,18.65.123.80
160,66,1649168064.783861000,10.11.219.6
161,-90,1649168064.783862000,18.65.123.80
162,90,1649168064.784063000,10.11.219.6
163,66,1649168064.784081000,10.11.219.6
164,74,1649168064.785602000,10.11.219.6
165,-54,1649168064.786771000,18.65.123.80
166,-74,1649168064.789986000,18.65.123.80
167,66,1649168064.790017000,10.11.219.6
168,583,1649168064.793059000,10.11.219.6
169,-66,1649168064.796659000,18.65.123.80
170,-2802,1649168064.796667000,18.65.123.80
171,66,1649168064.796672000,10.11.219.6
172,-1328,1649168064.797615000,18.65.123.80
173,66,1649168064.797623000,10.11.219.6
174,130,1649168064.801224000,10.11.219.6
175,495,1649168064.801448000,10.11.219.6
176,-66,1649168064.804110000,18.65.123.80
177,-66,1649168064.804122000,18.65.123.80
178,-641,1649168064.804125000,18.65.123.80
179,66,1649168064.804134000,10.11.219.6
180,90,1649168064.804578000,10.11.219.6
181,66,1649168064.804611000,10.11.219.6
182,-90,1649168064.805124000,18.65.123.80
183,54,1649168064.805151000,10.11.219.6
184,74,1649168064.847771000,10.11.219.6
185,-74,1649168064.851446000,18.65.123.80
186,66,1649168064.851461000,10.11.219.6
187,583,1649168064.853360000,10.11.219.6
188,-66,1649168064.858190000,18.65.123.80
189,-2802,1649168064.858206000,18.65.123.80
190,66,1649168064.858217000,10.11.219.6
191,-1328,1649168064.858242000,18.65.123.80
192,66,1649168064.858250000,10.11.219.6
193,130,1649168064.862573000,10.11.219.6
194,500,1649168064.862749000,10.11.219.6
195,-66,1649168064.865553000,18.65.123.80
196,-66,1649168064.865567000,18.65.123.80
197,-1434,1649168064.865570000,18.65.123.80
198,66,1649168064.865581000,10.11.219.6
199,-12378,1649168064.869953000,18.65.123.80
200,66,1649168064.869985000,10.11.219.6
201,-1424,1649168064.870025000,18.65.123.80
202,78,1649168064.870034000,10.11.219.6
203,-1434,1649168064.870043000,18.65.123.80
204,-1434,1649168064.870045000,18.65.123.80
205,66,1649168064.870064000,10.11.219.6
206,66,1649168064.870078000,10.11.219.6
207,-13746,1649168064.870307000,18.65.123.80
208,66,1649168064.870313000,10.11.219.6
209,-2802,1649168064.870337000,18.65.123.80
210,66,1649168064.870343000,10.11.219.6
211,-4170,1649168064.871340000,18.65.123.80
212,66,1649168064.871357000,10.11.219.6
213,-2802,1649168064.871376000,18.65.123.80
214,66,1649168064.871382000,10.11.219.6
215,-5538,1649168064.874274000,18.65.123.80
216,66,1649168064.874287000,10.11.219.6
217,-19218,1649168064.874453000,18.65.123.80
218,66,1649168064.874461000,10.11.219.6
219,-4170,1649168064.880929000,18.65.123.80
220,66,1649168064.880951000,10.11.219.6
221,-4314,1649168064.880982000,18.65.123.80
222,66,1649168064.880995000,10.11.219.6
223,90,1649168064.881285000,10.11.219.6
224,66,1649168064.881319000,10.11.219.6
225,74,1649168064.883532000,10.11.219.6
226,-54,1649168064.884080000,18.65.123.80
227,-74,1649168064.887195000,18.65.123.80
228,66,1649168064.887251000,10.11.219.6
229,583,1649168064.893074000,10.11.219.6
230,-66,1649168064.896759000,18.65.123.80
231,-2802,1649168064.899247000,18.65.123.80
232,66,1649168064.899261000,10.11.219.6
233,-1328,1649168064.899285000,18.65.123.80
234,66,1649168064.899292000,10.11.219.6
235,130,1649168064.902378000,10.11.219.6
236,501,1649168064.902520000,10.11.219.6
237,-66,1649168064.905347000,18.65.123.80
238,-66,1649168064.905362000,18.65.123.80
239,-674,1649168064.907609000,18.65.123.80
240,66,1649168064.907670000,10.11.219.6
241,-90,1649168064.907737000,18.65.123.80
242,90,1649168064.909044000,10.11.219.6
243,66,1649168064.909194000,10.11.219.6
244,74,1649168064.912489000,10.11.219.6
245,-54,1649168064.913085000,18.65.123.80
246,-74,1649168064.916044000,18.65.123.80
247,66,1649168064.916057000,10.11.219.6
248,583,1649168064.917899000,10.11.219.6
249,-66,1649168064.921585000,18.65.123.80
250,-2802,1649168064.921598000,18.65.123.80
251,66,1649168064.921605000,10.11.219.6
252,-1328,1649168064.923641000,18.65.123.80
253,66,1649168064.923664000,10.11.219.6
254,130,1649168064.929020000,10.11.219.6
255,508,1649168064.929236000,10.11.219.6
256,-66,1649168064.933571000,18.65.123.80
257,-66,1649168064.933583000,18.65.123.80
258,-4102,1649168064.933588000,18.65.123.80
259,66,1649168064.933596000,10.11.219.6
260,-90,1649168064.933615000,18.65.123.80
261,90,1649168064.933847000,10.11.219.6
262,66,1649168064.933863000,10.11.219.6
263,74,1649168064.935321000,10.11.219.6
264,-1172,1649168064.935592000,18.65.110.227
265,66,1649168064.935604000,10.11.219.6
266,-54,1649168064.936392000,18.65.123.80
267,-74,1649168064.938555000,18.65.123.80
268,66,1649168064.938602000,10.11.219.6
269,-6906,1649168064.943193000,18.65.110.227
270,66,1649168064.943219000,10.11.219.6
271,-2802,1649168064.943245000,18.65.110.227
272,66,1649168064.943251000,10.11.219.6
273,-842,1649168064.943257000,18.65.110.227
274,78,1649168064.943265000,10.11.219.6
275,-1434,1649168064.943288000,18.65.110.227
276,66,1649168064.943296000,10.11.219.6
277,583,1649168064.944963000,10.11.219.6
278,-66,1649168064.948178000,18.65.123.80
279,-2802,1649168064.949420000,18.65.123.80
280,66,1649168064.949435000,10.11.219.6
281,-1328,1649168064.950384000,18.65.123.80
282,66,1649168064.950403000,10.11.219.6
283,130,1649168064.962068000,10.11.219.6
284,506,1649168064.962243000,10.11.219.6
285,-66,1649168064.966601000,18.65.123.80
286,-66,1649168064.966612000,18.65.123.80
287,-1434,1649168064.966614000,18.65.123.80
288,66,1649168064.966622000,10.11.219.6
289,-86,1649168064.966637000,18.65.123.80
290,78,1649168064.966641000,10.11.219.6
291,-1434,1649168064.966644000,18.65.123.80
292,66,1649168064.966647000,10.11.219.6
293,-90,1649168064.966650000,18.65.123.80
294,90,1649168064.966838000,10.11.219.6
295,66,1649168064.966855000,10.11.219.6
296,74,1649168064.969106000,10.11.219.6
297,-54,1649168064.969633000,18.65.123.80
298,-74,1649168064.972931000,18.65.123.80
299,66,1649168064.973072000,10.11.219.6
300,583,1649168064.976879000,10.11.219.6
301,-66,1649168064.980294000,18.65.123.80
302,-2802,1649168064.981586000,18.65.123.80
303,66,1649168064.981603000,10.11.219.6
304,-1328,1649168064.982791000,18.65.123.80
305,66,1649168064.982819000,10.11.219.6
306,130,1649168064.984782000,10.11.219.6
307,518,1649168064.984907000,10.11.219.6
308,-66,1649168064.987197000,18.65.123.80
309,-66,1649168064.988356000,18.65.123.80
310,-996,1649168064.988368000,18.65.123.80
311,66,1649168064.988380000,10.11.219.6
312,-90,1649168064.988403000,18.65.123.80
313,90,1649168064.989208000,10.11.219.6
314,66,1649168064.989284000,10.11.219.6
315,-54,1649168064.991452000,18.65.123.80
316,74,1649168065.017898000,10.11.219.6
317,-74,1649168065.021545000,18.65.123.80
318,66,1649168065.021625000,10.11.219.6
319,583,1649168065.025632000,10.11.219.6
320,547,1649168065.028263000,10.11.219.6
321,-66,1649168065.030128000,18.65.123.80
322,-2802,1649168065.031359000,18.65.123.80
323,66,1649168065.031368000,10.11.219.6
324,74,1649168065.032170000,10.11.219.6
325,-1328,1649168065.032232000,18.65.123.80
326,66,1649168065.032237000,10.11.219.6
327,-1068,1649168065.032241000,18.65.116.118
328,74,1649168065.032277000,10.11.219.6
329,74,1649168065.032324000,10.11.219.6
330,74,1649168065.032367000,10.11.219.6
331,74,1649168065.032412000,10.11.219.6
332,130,1649168065.034930000,10.11.219.6
333,518,1649168065.035070000,10.11.219.6
334,570,1649168065.035418000,10.11.219.6
335,-66,1649168065.037434000,18.65.123.80
336,-66,1649168065.038723000,18.65.123.80
337,-675,1649168065.038734000,18.65.123.80
338,66,1649168065.038743000,10.11.219.6
339,-467,1649168065.038767000,18.65.116.118
340,78,1649168065.038774000,10.11.219.6
341,-90,1649168065.038779000,18.65.123.80
342,-1434,1649168065.038783000,18.65.116.118
343,66,1649168065.038787000,10.11.219.6
344,90,1649168065.039159000,10.11.219.6
345,66,1649168065.039189000,10.11.219.6
346,-2802,1649168065.042031000,18.65.110.227
347,66,1649168065.042061000,10.11.219.6
348,-1183,1649168065.042128000,18.65.110.227
349,78,1649168065.042156000,10.11.219.6
350,-1434,1649168065.042167000,18.65.110.227
351,66,1649168065.042184000,10.11.219.6
352,-5538,1649168065.042195000,18.65.110.227
353,66,1649168065.042201000,10.11.219.6
354,-1434,1649168065.042268000,18.65.110.227
355,66,1649168065.042277000,10.11.219.6
356,-5538,1649168065.042291000,18.65.110.227
357,66,1649168065.042300000,10.11.219.6
358,-1434,1649168065.043894000,18.65.110.227
359,66,1649168065.043911000,10.11.219.6
360,-6906,1649168065.043934000,18.65.110.227
361,66,1649168065.043939000,10.11.219.6
362,-54,1649168065.043945000,18.65.123.80
363,-2230,1649168065.043964000,18.65.110.227
364,66,1649168065.043971000,10.11.219.6
365,-74,1649168065.044239000,151.101.109.16
366,66,1649168065.044300000,10.11.219.6
367,-74,1649168065.044331000,151.101.109.16
368,66,1649168065.044347000,10.11.219.6
369,-74,1649168065.044354000,151.101.109.16
370,66,1649168065.044365000,10.11.219.6
371,-74,1649168065.044372000,151.101.109.16
372,66,1649168065.044386000,10.11.219.6
373,-74,1649168065.044394000,151.101.109.16
374,66,1649168065.044404000,10.11.219.6
375,583,1649168065.048809000,10.11.219.6
376,583,1649168065.050802000,10.11.219.6
377,583,1649168065.052491000,10.11.219.6
378,242,1649168065.052665000,10.11.219.6
379,583,1649168065.054538000,10.11.219.6
380,-66,1649168065.055989000,18.65.116.14
381,-396,1649168065.056023000,18.65.116.14
382,66,1649168065.056032000,10.11.219.6
383,583,1649168065.056541000,10.11.219.6
384,74,1649168065.057023000,10.11.219.6
385,-74,1649168065.060160000,18.65.123.80
386,66,1649168065.060195000,10.11.219.6
387,-66,1649168065.061213000,151.101.109.16
388,-66,1649168065.062884000,151.101.109.16
389,-4170,1649168065.062888000,151.101.109.16
390,66,1649168065.062893000,10.11.219.6
391,-1393,1649168065.062899000,151.101.109.16
392,66,1649168065.062901000,10.11.219.6
393,583,1649168065.063163000,10.11.219.6
394,-66,1649168065.064886000,151.101.109.16
395,130,1649168065.067114000,10.11.219.6
396,236,1649168065.067552000,10.11.219.6
397,394,1649168065.067907000,10.11.219.6
398,-2802,1649168065.071489000,151.101.109.16
399,66,1649168065.071505000,10.11.219.6
400,-1393,1649168065.071591000,151.101.109.16
401,78,1649168065.071601000,10.11.219.6
402,-66,1649168065.071610000,151.101.109.16
403,-66,1649168065.071617000,18.65.123.80
404,-2802,1649168065.071621000,18.65.123.80
405,66,1649168065.071625000,10.11.219.6
406,-2802,1649168065.071629000,151.101.109.16
407,66,1649168065.071631000,10.11.219.6
408,-2761,1649168065.071635000,151.101.109.16
409,66,1649168065.071638000,10.11.219.6
410,-66,1649168065.071660000,151.101.109.16
411,-1328,1649168065.071664000,18.65.123.80
412,66,1649168065.071669000,10.11.219.6
413,-2802,1649168065.071674000,151.101.109.16
414,66,1649168065.071677000,10.11.219.6
415,-2761,1649168065.071680000,151.101.109.16
416,66,1649168065.071683000,10.11.219.6
417,-1434,1649168065.071686000,151.101.109.16
418,66,1649168065.071689000,10.11.219.6
419,-4170,1649168065.076014000,151.101.109.16
420,66,1649168065.076063000,10.11.219.6
421,-1393,1649168065.076099000,151.101.109.16
422,66,1649168065.076104000,10.11.219.6
423,-66,1649168065.078761000,151.101.109.16
424,-66,1649168065.078773000,151.101.109.16
425,-125,1649168065.078776000,151.101.109.16
426,66,1649168065.078784000,10.11.219.6
427,97,1649168065.078952000,10.11.219.6
428,-66,1649168065.081427000,151.101.109.16
429,-4170,1649168065.081435000,151.101.109.16
430,66,1649168065.081442000,10.11.219.6
431,-1434,1649168065.081465000,151.101.109.16
432,66,1649168065.081467000,10.11.219.6
433,-2802,1649168065.081476000,151.101.109.16
434,66,1649168065.081479000,10.11.219.6
435,130,1649168065.082000000,10.11.219.6
436,-4170,1649168065.082332000,151.101.109.16
437,66,1649168065.082339000,10.11.219.6
438,-4170,1649168065.083647000,151.101.109.16
439,66,1649168065.083666000,10.11.219.6
440,-4170,1649168065.083684000,151.101.109.16
441,66,1649168065.083687000,10.11.219.6
442,130,1649168065.083800000,10.11.219.6
443,253,1649168065.083894000,10.11.219.6
444,130,1649168065.084142000,10.11.219.6
445,178,1649168065.084679000,10.11.219.6
446,-4170,1649168065.084777000,151.101.109.16
447,130,1649168065.084962000,10.11.219.6
448,66,1649168065.085080000,10.11.219.6
449,130,1649168065.085708000,10.11.219.6
450,-4170,1649168065.085950000,151.101.109.16
451,66,1649168065.085958000,10.11.219.6
452,-4170,1649168065.085964000,151.101.109.16
453,236,1649168065.085993000,10.11.219.6
454,546,1649168065.086006000,10.11.219.6
455,253,1649168065.086031000,10.11.219.6
456,443,1649168065.086323000,10.11.219.6
457,517,1649168065.086371000,10.11.219.6
458,90,1649168065.086409000,10.11.219.6
459,66,1649168065.086432000,10.11.219.6
460,684,1649168065.086914000,10.11.219.6
461,253,1649168065.086962000,10.11.219.6
462,90,1649168065.087180000,10.11.219.6
463,66,1649168065.087192000,10.11.219.6
464,90,1649168065.087517000,10.11.219.6
465,-1059,1649168065.087547000,151.101.109.16
466,-66,1649168065.089536000,18.65.123.80
467,-66,1649168065.089566000,18.65.123.80
468,-772,1649168065.090611000,18.65.123.80
469,66,1649168065.090623000,10.11.219.6
470,-66,1649168065.090642000,151.101.109.16
471,-90,1649168065.090648000,18.65.123.80
472,90,1649168065.090871000,10.11.219.6
473,66,1649168065.090893000,10.11.219.6
474,-66,1649168065.093721000,151.101.109.16
475,-54,1649168065.093732000,18.65.123.80
476,-66,1649168065.094749000,151.101.109.16
477,-125,1649168065.094754000,151.101.109.16
478,54,1649168065.094769000,10.11.219.6
479,-66,1649168065.094783000,151.101.109.16
480,-66,1649168065.095793000,151.101.109.16
481,-66,1649168065.095796000,151.101.109.16
482,-8274,1649168065.097488000,151.101.109.16
483,66,1649168065.097495000,10.11.219.6
484,-4170,1649168065.097506000,151.101.109.16
485,66,1649168065.097541000,10.11.219.6
486,-1434,1649168065.100041000,151.101.109.16
487,-378,1649168065.100051000,151.101.109.16
488,78,1649168065.100059000,10.11.219.6
489,-66,1649168065.100070000,151.101.109.16
490,-66,1649168065.100075000,151.101.109.16
491,-66,1649168065.100077000,151.101.109.16
492,-125,1649168065.100079000,151.101.109.16
493,54,1649168065.100091000,10.11.219.6
494,-66,1649168065.100100000,151.101.109.16
495,-1434,1649168065.100105000,151.101.109.16
496,66,1649168065.100107000,10.11.219.6
497,-66,1649168065.100122000,151.101.109.16
498,-66,1649168065.100125000,151.101.109.16
499,-125,1649168065.100127000,151.101.109.16
500,66,1649168065.100130000,10.11.219.6
501,-2802,1649168065.100134000,151.101.109.16
502,66,1649168065.100144000,10.11.219.6
503,97,1649168065.100249000,10.11.219.6
504,-6906,1649168065.103826000,151.101.109.16
505,-2802,1649168065.103835000,151.101.109.16
506,66,1649168065.103842000,10.11.219.6
507,-2802,1649168065.103853000,151.101.109.16
508,66,1649168065.103858000,10.11.219.6
509,-2802,1649168065.103875000,151.101.109.16
510,66,1649168065.103877000,10.11.219.6
511,-66,1649168065.103880000,151.101.109.16
512,-66,1649168065.103884000,151.101.109.16
513,-66,1649168065.103894000,151.101.109.16
514,54,1649168065.103903000,10.11.219.6
515,-90,1649168065.103907000,151.101.109.16
516,54,1649168065.103910000,10.11.219.6
517,-66,1649168065.103912000,151.101.109.16
518,54,1649168065.103913000,10.11.219.6
519,-66,1649168065.103915000,151.101.109.16
520,54,1649168065.103917000,10.11.219.6
521,-90,1649168065.103923000,151.101.109.16
522,54,1649168065.103926000,10.11.219.6
523,66,1649168065.104141000,10.11.219.6
524,-66,1649168065.106079000,151.101.109.16
525,54,1649168065.106094000,10.11.219.6
526,-6642,1649168065.106108000,151.101.109.16
527,66,1649168065.106115000,10.11.219.6
528,-2802,1649168065.106121000,151.101.109.16
529,66,1649168065.106124000,10.11.219.6
530,-9642,1649168065.106146000,151.101.109.16
531,-2802,1649168065.106149000,151.101.109.16
532,66,1649168065.106151000,10.11.219.6
533,-1434,1649168065.106165000,151.101.109.16
534,66,1649168065.106167000,10.11.219.6
535,-1434,1649168065.106169000,151.101.109.16
536,66,1649168065.106289000,10.11.219.6
537,-1434,1649168065.108377000,151.101.109.16
538,66,1649168065.108419000,10.11.219.6
539,-4170,1649168065.108462000,151.101.109.16
540,66,1649168065.108473000,10.11.219.6
541,-4170,1649168065.108561000,151.101.109.16
542,66,1649168065.108577000,10.11.219.6
543,-2802,1649168065.108584000,151.101.109.16
544,66,1649168065.108587000,10.11.219.6
545,-8185,1649168065.108593000,151.101.109.16
546,66,1649168065.108597000,10.11.219.6
547,-2802,1649168065.108640000,151.101.109.16
548,-2802,1649168065.108648000,151.101.109.16
549,66,1649168065.108693000,10.11.219.6
550,-2802,1649168065.110331000,151.101.109.16
551,66,1649168065.110342000,10.11.219.6
552,-2802,1649168065.110363000,151.101.109.16
553,-2802,1649168065.110370000,151.101.109.16
554,-2802,1649168065.110373000,151.101.109.16
555,-2802,1649168065.110396000,151.101.109.16
556,-1434,1649168065.110398000,151.101.109.16
557,-1434,1649168065.110399000,151.101.109.16
558,66,1649168065.110400000,10.11.219.6
559,66,1649168065.110441000,10.11.219.6
560,-8027,1649168065.111428000,151.101.109.16
561,66,1649168065.111435000,10.11.219.6
562,-1434,1649168065.114962000,151.101.109.16
563,-1434,1649168065.114970000,151.101.109.16
564,-1434,1649168065.115038000,151.101.109.16
565,66,1649168065.115046000,10.11.219.6
566,-8138,1649168065.115057000,151.101.109.16
567,66,1649168065.115062000,10.11.219.6
568,-66,1649168065.115066000,151.101.109.16
569,-4170,1649168065.118200000,151.101.109.16
570,66,1649168065.118206000,10.11.219.6
571,-1434,1649168065.118214000,151.101.109.16
572,-6882,1649168065.118253000,151.101.109.16
573,66,1649168065.118260000,10.11.219.6
574,-4170,1649168065.120369000,151.101.109.16
575,66,1649168065.120374000,10.11.219.6
576,-1434,1649168065.120383000,151.101.109.16
577,66,1649168065.120389000,10.11.219.6
578,-2802,1649168065.120443000,151.101.109.16
579,66,1649168065.120449000,10.11.219.6
580,-4170,1649168065.120455000,151.101.109.16
581,66,1649168065.120458000,10.11.219.6
582,-508,1649168065.120460000,151.101.109.16
583,-4170,1649168065.122608000,151.101.109.16
584,66,1649168065.122655000,10.11.219.6
585,-1434,1649168065.122712000,151.101.109.16
586,66,1649168065.122719000,10.11.219.6
587,-4170,1649168065.122832000,151.101.109.16
588,66,1649168065.122846000,10.11.219.6
589,-5538,1649168065.122859000,151.101.109.16
590,66,1649168065.122866000,10.11.219.6
591,-1168,1649168065.123756000,151.101.109.16
592,66,1649168065.123772000,10.11.219.6
593,-2802,1649168065.137362000,18.65.110.227
594,66,1649168065.137383000,10.11.219.6
595,-6906,1649168065.137425000,18.65.110.227
596,66,1649168065.137429000,10.11.219.6
597,-6896,1649168065.138976000,18.65.110.227
598,66,1649168065.138990000,10.11.219.6
599,-6906,1649168065.139018000,18.65.110.227
600,66,1649168065.139021000,10.11.219.6
601,-886,1649168065.139031000,18.65.110.227
602,78,1649168065.139037000,10.11.219.6
603,-1434,1649168065.139041000,18.65.110.227
604,66,1649168065.139044000,10.11.219.6
605,-9642,1649168065.140354000,18.65.110.227
606,66,1649168065.140374000,10.11.219.6
607,-1434,1649168065.140395000,18.65.110.227
608,66,1649168065.140399000,10.11.219.6
609,-4166,1649168065.141223000,18.65.110.227
610,66,1649168065.141244000,10.11.219.6
611,-6906,1649168065.143030000,18.65.110.227
612,66,1649168065.143092000,10.11.219.6
613,-884,1649168065.143158000,18.65.110.227
614,78,1649168065.143174000,10.11.219.6
615,-1434,1649168065.143183000,18.65.110.227
616,66,1649168065.143189000,10.11.219.6
617,66,1649168065.160735000,10.11.219.6
618,174,1649168065.166189000,10.11.219.6
619,198,1649168065.166812000,10.11.219.6
620,169,1649168065.167584000,10.11.219.6
621,219,1649168065.167716000,10.11.219.6
622,211,1649168065.167880000,10.11.219.6
623,779,1649168065.168557000,10.11.219.6
624,183,1649168065.169781000,10.11.219.6
625,192,1649168065.169901000,10.11.219.6
626,176,1649168065.171511000,10.11.219.6
627,177,1649168065.173394000,10.11.219.6
628,-66,1649168065.178426000,151.101.109.16
629,-2802,1649168065.178439000,151.101.109.16
630,66,1649168065.178454000,10.11.219.6
631,-5356,1649168065.178491000,151.101.109.16
632,66,1649168065.178498000,10.11.219.6
633,-66,1649168065.178501000,151.101.109.16
634,-9623,1649168065.180237000,151.101.109.16
635,66,1649168065.180249000,10.11.219.6
636,-66,1649168065.180283000,151.101.109.16
637,-5173,1649168065.180291000,151.101.109.16
638,66,1649168065.180297000,10.11.219.6
639,-66,1649168065.181357000,151.101.109.16
640,-66,1649168065.181370000,151.101.109.16
641,-11010,1649168065.181376000,151.101.109.16
