index,size,time,ip
54,66,1649306124.864464000,10.11.219.6
55,-2802,1649306124.864570000,18.65.123.80
56,66,1649306124.864573000,10.11.219.6
57,-826,1649306124.864580000,18.65.123.80
58,78,1649306124.864584000,10.11.219.6
59,-1434,1649306124.864588000,18.65.123.80
60,66,1649306124.864591000,10.11.219.6
61,-6906,1649306124.864595000,18.65.123.80
62,66,1649306124.864598000,10.11.219.6
63,-2802,1649306124.866216000,18.65.123.80
64,66,1649306124.866233000,10.11.219.6
65,-12378,1649306124.866289000,18.65.123.80
66,66,1649306124.866296000,10.11.219.6
67,-8274,1649306124.869514000,18.65.123.80
68,66,1649306124.869647000,10.11.219.6
69,-1434,1649306124.869968000,18.65.123.80
70,66,1649306124.869986000,10.11.219.6
71,-15114,1649306124.869999000,18.65.123.80
72,66,1649306124.870006000,10.11.219.6
73,-2802,1649306124.871329000,18.65.123.80
74,66,1649306124.871390000,10.11.219.6
75,-13746,1649306124.871684000,18.65.123.80
76,66,1649306124.871691000,10.11.219.6
77,-8274,1649306124.871721000,18.65.123.80
78,66,1649306124.871725000,10.11.219.6
79,-5538,1649306124.873807000,18.65.123.80
80,66,1649306124.873855000,10.11.219.6
81,-17850,1649306124.874074000,18.65.123.80
82,66,1649306124.874093000,10.11.219.6
83,-1434,1649306124.874128000,18.65.123.80
84,66,1649306124.874144000,10.11.219.6
85,-11010,1649306124.875093000,18.65.123.80
86,66,1649306124.875104000,10.11.219.6
87,74,1649306124.877689000,10.11.219.6
88,-2802,1649306124.877789000,18.65.123.80
89,66,1649306124.877800000,10.11.219.6
90,-16482,1649306124.877969000,18.65.123.80
91,66,1649306124.877979000,10.11.219.6
92,-5538,1649306124.878007000,18.65.123.80
93,66,1649306124.878012000,10.11.219.6
94,-2802,1649306124.880316000,18.65.123.80
95,66,1649306124.880331000,10.11.219.6
96,-1434,1649306124.880483000,18.65.123.80
97,66,1649306124.880488000,10.11.219.6
98,-20586,1649306124.880508000,18.65.123.80
99,66,1649306124.880513000,10.11.219.6
100,-1434,1649306124.882699000,18.65.123.80
101,66,1649306124.882715000,10.11.219.6
102,-1434,1649306124.882740000,18.65.123.80
103,66,1649306124.882744000,10.11.219.6
104,-21954,1649306124.882886000,18.65.123.80
105,66,1649306124.882893000,10.11.219.6
106,-2802,1649306124.885134000,18.65.123.80
107,66,1649306124.885153000,10.11.219.6
108,-5538,1649306124.885301000,18.65.123.80
109,66,1649306124.885308000,10.11.219.6
110,-16482,1649306124.885322000,18.65.123.80
111,66,1649306124.885326000,10.11.219.6
112,-8274,1649306124.887434000,18.65.123.80
113,66,1649306124.887489000,10.11.219.6
114,-6906,1649306124.887722000,18.65.123.80
115,66,1649306124.887745000,10.11.219.6
116,-9642,1649306124.887781000,18.65.123.80
117,66,1649306124.887795000,10.11.219.6
118,-5538,1649306124.889959000,18.65.123.80
119,66,1649306124.889971000,10.11.219.6
120,-16482,1649306124.890111000,18.65.123.80
121,66,1649306124.890115000,10.11.219.6
122,-2802,1649306124.890129000,18.65.123.80
123,66,1649306124.890133000,10.11.219.6
124,-2802,1649306124.892721000,18.65.123.80
125,66,1649306124.892736000,10.11.219.6
126,-21954,1649306124.892907000,18.65.123.80
127,66,1649306124.892912000,10.11.219.6
128,-4170,1649306124.895342000,18.65.123.80
129,66,1649306124.895353000,10.11.219.6
130,-21954,1649306124.895564000,18.65.123.80
131,66,1649306124.895567000,10.11.219.6
132,-5538,1649306124.897866000,18.65.123.80
133,66,1649306124.897880000,10.11.219.6
134,-2802,1649306124.898089000,18.65.123.80
135,66,1649306124.898095000,10.11.219.6
136,-74,1649306124.898103000,18.65.116.99
137,66,1649306124.898121000,10.11.219.6
138,-1434,1649306124.898127000,18.65.123.80
139,-16482,1649306124.898134000,18.65.123.80
140,66,1649306124.898154000,10.11.219.6
141,282,1649306124.898298000,10.11.219.6
142,-2802,1649306124.900600000,18.65.123.80
143,66,1649306124.900620000,10.11.219.6
144,-5538,1649306124.900815000,18.65.123.80
145,-6906,1649306124.900822000,18.65.123.80
146,-11010,1649306124.900857000,18.65.123.80
147,66,1649306124.900860000,10.11.219.6
148,66,1649306124.900921000,10.11.219.6
149,-5538,1649306124.903571000,18.65.123.80
150,66,1649306124.903615000,10.11.219.6
151,-15114,1649306124.903846000,18.65.123.80
152,-4170,1649306124.903891000,18.65.123.80
153,66,1649306124.903909000,10.11.219.6
154,66,1649306124.903975000,10.11.219.6
155,-5538,1649306124.906289000,18.65.123.80
156,66,1649306124.906311000,10.11.219.6
157,-19218,1649306124.906482000,18.65.123.80
158,66,1649306124.906534000,10.11.219.6
159,538,1649306124.908110000,10.11.219.6
160,-2802,1649306124.908595000,18.65.123.80
161,66,1649306124.908606000,10.11.219.6
162,-11010,1649306124.908620000,18.65.123.80
163,66,1649306124.908652000,10.11.219.6
164,-4170,1649306124.909019000,18.65.123.80
165,66,1649306124.909029000,10.11.219.6
166,-6906,1649306124.909043000,18.65.123.80
167,66,1649306124.909073000,10.11.219.6
168,-5538,1649306124.911553000,18.65.123.80
169,66,1649306124.911557000,10.11.219.6
170,-4170,1649306124.911770000,18.65.123.80
171,66,1649306124.911782000,10.11.219.6
172,-16482,1649306124.911790000,18.65.123.80
173,66,1649306124.911817000,10.11.219.6
174,-2802,1649306124.914189000,18.65.123.80
175,66,1649306124.914199000,10.11.219.6
176,-1434,1649306124.914365000,18.65.123.80
177,66,1649306124.914369000,10.11.219.6
178,-11010,1649306124.914375000,18.65.123.80
179,-9642,1649306124.914391000,18.65.123.80
180,66,1649306124.914397000,10.11.219.6
181,66,1649306124.914408000,10.11.219.6
182,-2802,1649306124.916981000,18.65.123.80
183,66,1649306124.917003000,10.11.219.6
184,-2802,1649306124.917146000,18.65.123.80
185,66,1649306124.917150000,10.11.219.6
186,-16482,1649306124.917159000,18.65.123.80
187,-2802,1649306124.917169000,18.65.123.80
188,66,1649306124.917175000,10.11.219.6
189,66,1649306124.917230000,10.11.219.6
190,-2802,1649306124.919169000,18.65.123.80
191,66,1649306124.919179000,10.11.219.6
192,-5538,1649306124.919347000,18.65.123.80
193,-16482,1649306124.919356000,18.65.123.80
194,66,1649306124.919393000,10.11.219.6
195,-2802,1649306124.921342000,18.65.123.80
196,66,1649306124.921350000,10.11.219.6
197,-1434,1649306124.921523000,18.65.123.80
198,66,1649306124.921527000,10.11.219.6
199,-66,1649306124.921533000,18.65.116.99
200,-2802,1649306124.921553000,18.65.116.99
201,66,1649306124.921556000,10.11.219.6
202,-1229,1649306124.921561000,18.65.116.99
203,66,1649306124.921564000,10.11.219.6
204,-2802,1649306124.921568000,18.65.123.80
205,-13746,1649306124.921572000,18.65.123.80
206,159,1649306124.922622000,10.11.219.6
207,66,1649306124.922769000,10.11.219.6
208,-15114,1649306124.923211000,18.65.123.80
209,66,1649306124.923262000,10.11.219.6
210,-11010,1649306124.923677000,18.65.123.80
211,66,1649306124.923684000,10.11.219.6
212,-4170,1649306124.925644000,18.65.123.80
213,66,1649306124.925664000,10.11.219.6
214,-12378,1649306124.925680000,18.65.123.80
215,66,1649306124.925697000,10.11.219.6
216,-2802,1649306124.928561000,18.65.123.80
217,66,1649306124.928571000,10.11.219.6
218,-1434,1649306124.928751000,18.65.123.80
219,-15114,1649306124.928758000,18.65.123.80
220,66,1649306124.928775000,10.11.219.6
221,-66,1649306124.928781000,18.65.116.87
222,-5538,1649306124.928788000,18.65.123.80
223,66,1649306124.928828000,10.11.219.6
224,-2802,1649306124.931356000,18.65.123.80
225,66,1649306124.931365000,10.11.219.6
226,-8274,1649306124.931596000,18.65.123.80
227,-1060,1649306124.931601000,18.65.116.87
228,66,1649306124.931605000,10.11.219.6
229,-11010,1649306124.931616000,18.65.123.80
230,66,1649306124.931614000,10.11.219.6
231,66,1649306124.931635000,10.11.219.6
232,-2802,1649306124.931636000,18.65.123.80
233,66,1649306124.931684000,10.11.219.6
234,-2802,1649306124.933913000,18.65.123.80
235,66,1649306124.933938000,10.11.219.6
236,-15114,1649306124.934146000,18.65.123.80
237,66,1649306124.934169000,10.11.219.6
238,-2802,1649306124.934181000,18.65.123.80
239,-5538,1649306124.934191000,18.65.123.80
240,66,1649306124.934236000,10.11.219.6
241,-5538,1649306124.936432000,18.65.123.80
242,66,1649306124.936457000,10.11.219.6
243,-13746,1649306124.936640000,18.65.123.80
244,66,1649306124.936664000,10.11.219.6
245,-66,1649306124.936671000,18.65.116.99
246,-4170,1649306124.936679000,18.65.123.80
247,-2802,1649306124.936682000,18.65.123.80
248,66,1649306124.936702000,10.11.219.6
249,561,1649306124.937298000,10.11.219.6
250,-2802,1649306124.938578000,18.65.123.80
251,66,1649306124.938591000,10.11.219.6
252,-21954,1649306124.939064000,18.65.123.80
253,66,1649306124.939080000,10.11.219.6
254,-4170,1649306124.941408000,18.65.123.80
255,66,1649306124.941423000,10.11.219.6
256,-237,1649306124.941440000,18.65.116.99
257,66,1649306124.941445000,10.11.219.6
258,-135,1649306124.941449000,18.65.116.99
259,66,1649306124.941451000,10.11.219.6
260,-19218,1649306124.941574000,18.65.123.80
261,66,1649306124.941994000,10.11.219.6
262,243,1649306124.942054000,10.11.219.6
263,-12378,1649306124.943956000,18.65.123.80
264,66,1649306124.943973000,10.11.219.6
265,-13746,1649306124.944035000,18.65.123.80
266,66,1649306124.944086000,10.11.219.6
267,-5538,1649306124.946126000,18.65.123.80
268,66,1649306124.946144000,10.11.219.6
269,-6906,1649306124.946266000,18.65.123.80
270,-5538,1649306124.946272000,18.65.123.80
271,-6906,1649306124.946293000,18.65.123.80
272,66,1649306124.946293000,10.11.219.6
273,66,1649306124.946358000,10.11.219.6
274,104,1649306124.946621000,10.11.219.6
275,-2802,1649306124.949340000,18.65.123.80
276,66,1649306124.949362000,10.11.219.6
277,-21954,1649306124.949514000,18.65.123.80
278,66,1649306124.949544000,10.11.219.6
279,-2802,1649306124.951694000,18.65.123.80
280,66,1649306124.951705000,10.11.219.6
281,-4170,1649306124.951925000,18.65.123.80
282,-19218,1649306124.951934000,18.65.123.80
283,66,1649306124.951965000,10.11.219.6
284,-2802,1649306124.954242000,18.65.123.80
285,66,1649306124.954248000,10.11.219.6
286,-2802,1649306124.954257000,18.65.123.80
287,66,1649306124.954281000,10.11.219.6
288,-15114,1649306124.954459000,18.65.123.80
289,-5538,1649306124.954478000,18.65.123.80
290,66,1649306124.954483000,10.11.219.6
291,-5538,1649306124.957269000,18.65.123.80
292,66,1649306124.957272000,10.11.219.6
293,-66,1649306124.957394000,18.65.116.87
294,-5538,1649306124.957412000,18.65.123.80
295,66,1649306124.957415000,10.11.219.6
296,-82,1649306124.957421000,18.65.116.87
297,78,1649306124.957426000,10.11.219.6
298,-2802,1649306124.957430000,18.65.123.80
299,66,1649306124.957453000,10.11.219.6
300,-2802,1649306124.957468000,18.65.123.80
301,-2802,1649306124.957475000,18.65.123.80
302,-2802,1649306124.957479000,18.65.123.80
303,-1434,1649306124.957482000,18.65.116.87
304,66,1649306124.957491000,10.11.219.6
305,66,1649306124.957561000,10.11.219.6
306,-2802,1649306124.960374000,18.65.123.80
307,66,1649306124.960396000,10.11.219.6
308,-2802,1649306124.960427000,18.65.123.80
309,66,1649306124.960500000,10.11.219.6
310,-2802,1649306124.960521000,18.65.123.80
311,-2802,1649306124.960527000,18.65.123.80
312,-2802,1649306124.960531000,18.65.123.80
313,66,1649306124.960532000,10.11.219.6
314,-66,1649306124.960534000,18.65.116.99
315,-66,1649306124.960547000,18.65.116.99
316,-2802,1649306124.960604000,18.65.123.80
317,-104,1649306124.960609000,18.65.116.99
318,66,1649306124.960617000,10.11.219.6
319,66,1649306124.960627000,10.11.219.6
320,-2802,1649306124.960638000,18.65.123.80
321,-2802,1649306124.960645000,18.65.123.80
322,-2802,1649306124.960648000,18.65.123.80
323,66,1649306124.960649000,10.11.219.6
324,66,1649306124.960728000,10.11.219.6
325,-2802,1649306124.962848000,18.65.123.80
326,66,1649306124.962862000,10.11.219.6
327,-2802,1649306124.962887000,18.65.123.80
328,-2802,1649306124.962893000,18.65.123.80
329,-2802,1649306124.962897000,18.65.123.80
330,-2802,1649306124.962944000,18.65.123.80
331,-2802,1649306124.962949000,18.65.123.80
332,-2802,1649306124.962952000,18.65.123.80
333,66,1649306124.962953000,10.11.219.6
334,-2802,1649306124.962955000,18.65.123.80
335,-2802,1649306124.962975000,18.65.123.80
336,66,1649306124.962988000,10.11.219.6
337,-2802,1649306124.964720000,18.65.123.80
338,66,1649306124.964733000,10.11.219.6
339,-4170,1649306124.964760000,18.65.123.80
340,-1434,1649306124.964765000,18.65.123.80
341,66,1649306124.964819000,10.11.219.6
342,-1434,1649306124.964824000,18.65.123.80
343,-2802,1649306124.964829000,18.65.123.80
344,-5538,1649306124.964832000,18.65.123.80
345,66,1649306124.964912000,10.11.219.6
346,-2802,1649306124.967319000,18.65.123.80
347,66,1649306124.967331000,10.11.219.6
348,-2802,1649306124.967482000,18.65.123.80
349,66,1649306124.967487000,10.11.219.6
350,-11010,1649306124.967500000,18.65.123.80
351,66,1649306124.967518000,10.11.219.6
352,-8274,1649306124.967525000,18.65.123.80
353,66,1649306124.967570000,10.11.219.6
354,-2802,1649306124.970463000,18.65.123.80
355,66,1649306124.970476000,10.11.219.6
356,-5538,1649306124.970496000,18.65.123.80
357,66,1649306124.970534000,10.11.219.6
358,-5538,1649306124.970588000,18.65.123.80
359,-11010,1649306124.970594000,18.65.123.80
360,66,1649306124.970614000,10.11.219.6
361,-224,1649306124.972764000,52.40.161.235
362,66,1649306124.972775000,10.11.219.6
363,-1434,1649306124.972783000,18.65.123.80
364,-4170,1649306124.972786000,18.65.123.80
365,66,1649306124.972790000,10.11.219.6
366,-6906,1649306124.972910000,18.65.123.80
367,-11010,1649306124.972914000,18.65.123.80
368,66,1649306124.972923000,10.11.219.6
369,97,1649306124.973664000,10.11.219.6
370,66,1649306124.973688000,10.11.219.6
371,-8274,1649306124.974562000,18.65.123.80
372,66,1649306124.974571000,10.11.219.6
373,-2802,1649306124.974914000,18.65.123.80
374,66,1649306124.974923000,10.11.219.6
375,-11010,1649306124.974935000,18.65.123.80
376,-2802,1649306124.974949000,18.65.123.80
377,66,1649306124.974953000,10.11.219.6
378,66,1649306124.974995000,10.11.219.6
379,-2802,1649306124.977720000,18.65.123.80
380,66,1649306124.977730000,10.11.219.6
381,-5538,1649306124.977901000,18.65.123.80
382,-9642,1649306124.977909000,18.65.123.80
383,-6906,1649306124.977925000,18.65.123.80
384,66,1649306124.977932000,10.11.219.6
385,66,1649306124.977975000,10.11.219.6
386,-2802,1649306124.985632000,18.65.123.80
387,66,1649306124.985647000,10.11.219.6
388,-1434,1649306124.985782000,18.65.123.80
389,-11010,1649306124.985787000,18.65.123.80
390,-9642,1649306124.985799000,18.65.123.80
391,66,1649306124.985825000,10.11.219.6
392,-2802,1649306124.987702000,18.65.123.80
393,66,1649306124.987712000,10.11.219.6
394,-1434,1649306124.987922000,18.65.123.80
395,-13746,1649306124.987933000,18.65.123.80
396,66,1649306124.987945000,10.11.219.6
397,-8274,1649306124.987951000,18.65.123.80
398,66,1649306124.987986000,10.11.219.6
399,-5538,1649306124.990499000,18.65.123.80
400,66,1649306124.990514000,10.11.219.6
401,-9642,1649306124.990528000,18.65.123.80
402,-8274,1649306124.990549000,18.65.123.80
403,-2802,1649306124.990551000,18.65.123.80
404,66,1649306124.990586000,10.11.219.6
405,-8274,1649306124.993287000,18.65.123.80
406,66,1649306124.993298000,10.11.219.6
407,-11010,1649306124.993313000,18.65.123.80
408,-5538,1649306124.993350000,18.65.123.80
409,66,1649306124.993367000,10.11.219.6
410,-2802,1649306124.995316000,18.65.123.80
411,66,1649306124.995326000,10.11.219.6
412,-2802,1649306124.995470000,18.65.123.80
413,66,1649306124.995473000,10.11.219.6
414,-11010,1649306124.995480000,18.65.123.80
415,-4170,1649306124.995508000,18.65.123.80
416,-4170,1649306124.995509000,18.65.123.80
417,66,1649306124.995523000,10.11.219.6
418,-6906,1649306124.998412000,18.65.123.80
419,66,1649306124.998434000,10.11.219.6
420,-11010,1649306124.998457000,18.65.123.80
421,-6906,1649306124.998480000,18.65.123.80
422,66,1649306124.998842000,10.11.219.6
423,-4170,1649306125.000781000,18.65.123.80
424,66,1649306125.000796000,10.11.219.6
425,-11010,1649306125.000827000,18.65.123.80
426,-11010,1649306125.000851000,18.65.123.80
427,66,1649306125.000894000,10.11.219.6
428,-4170,1649306125.003340000,18.65.123.80
429,66,1649306125.003355000,10.11.219.6
430,-5538,1649306125.003375000,18.65.123.80
431,-11010,1649306125.003379000,18.65.123.80
432,-4170,1649306125.003391000,18.65.123.80
433,66,1649306125.003455000,10.11.219.6
434,-6906,1649306125.005740000,18.65.123.80
435,66,1649306125.005759000,10.11.219.6
436,-11010,1649306125.005780000,18.65.123.80
437,-6906,1649306125.005800000,18.65.123.80
438,66,1649306125.005862000,10.11.219.6
439,-2802,1649306125.007934000,18.65.123.80
440,66,1649306125.007952000,10.11.219.6
441,-1434,1649306125.008130000,18.65.123.80
442,-11010,1649306125.008146000,18.65.123.80
443,66,1649306125.008190000,10.11.219.6
444,-9642,1649306125.008193000,18.65.123.80
445,66,1649306125.008291000,10.11.219.6
446,-2802,1649306125.010354000,18.65.123.80
447,66,1649306125.010362000,10.11.219.6
448,-8274,1649306125.010522000,18.65.123.80
449,-11010,1649306125.010528000,18.65.123.80
450,-2802,1649306125.010538000,18.65.123.80
451,66,1649306125.010563000,10.11.219.6
452,-8274,1649306125.012217000,18.65.123.80
453,66,1649306125.012225000,10.11.219.6
454,-7756,1649306125.012237000,18.65.123.80
455,66,1649306125.012283000,10.11.219.6
456,90,1649306125.012519000,10.11.219.6
457,66,1649306125.012535000,10.11.219.6
458,-54,1649306125.015505000,18.65.123.80
459,74,1649306125.025347000,10.11.219.6
460,-74,1649306125.028349000,18.65.123.80
461,66,1649306125.028369000,10.11.219.6
462,583,1649306125.030742000,10.11.219.6
463,-1173,1649306125.031653000,18.65.110.227
464,66,1649306125.031669000,10.11.219.6
465,-2802,1649306125.032992000,18.65.110.227
466,66,1649306125.033011000,10.11.219.6
467,-761,1649306125.033040000,18.65.110.227
468,78,1649306125.033048000,10.11.219.6
469,-1434,1649306125.033053000,18.65.110.227
470,66,1649306125.033058000,10.11.219.6
471,-66,1649306125.033641000,18.65.123.80
472,-2802,1649306125.035108000,18.65.123.80
473,66,1649306125.035172000,10.11.219.6
474,-1328,1649306125.036088000,18.65.123.80
475,66,1649306125.036168000,10.11.219.6
476,130,1649306125.042016000,10.11.219.6
477,499,1649306125.042143000,10.11.219.6
478,-2802,1649306125.044883000,18.65.110.227
479,66,1649306125.044908000,10.11.219.6
480,-2802,1649306125.044950000,18.65.110.227
481,66,1649306125.044956000,10.11.219.6
482,-134,1649306125.044960000,18.65.110.227
483,78,1649306125.044964000,10.11.219.6
484,-1434,1649306125.044967000,18.65.110.227
485,66,1649306125.044971000,10.11.219.6
486,-66,1649306125.045737000,18.65.123.80
487,-66,1649306125.045749000,18.65.123.80
488,-610,1649306125.045753000,18.65.123.80
489,66,1649306125.045763000,10.11.219.6
490,-90,1649306125.045779000,18.65.123.80
491,90,1649306125.046066000,10.11.219.6
492,66,1649306125.046089000,10.11.219.6
493,-54,1649306125.048909000,18.65.123.80
494,74,1649306125.053918000,10.11.219.6
495,-74,1649306125.057874000,18.65.123.80
496,66,1649306125.057911000,10.11.219.6
497,583,1649306125.062952000,10.11.219.6
498,-66,1649306125.066637000,18.65.123.80
499,-2802,1649306125.066705000,18.65.123.80
500,66,1649306125.066752000,10.11.219.6
501,-1328,1649306125.067444000,18.65.123.80
502,66,1649306125.067464000,10.11.219.6
503,130,1649306125.071919000,10.11.219.6
504,500,1649306125.072127000,10.11.219.6
505,-66,1649306125.079727000,18.65.123.80
506,-66,1649306125.079741000,18.65.123.80
507,-610,1649306125.079745000,18.65.123.80
508,66,1649306125.079754000,10.11.219.6
509,-90,1649306125.079778000,18.65.123.80
510,90,1649306125.080003000,10.11.219.6
511,66,1649306125.080022000,10.11.219.6
512,-54,1649306125.082801000,18.65.123.80
513,-97,1649306125.115019000,52.40.161.235
514,54,1649306125.115092000,10.11.219.6
515,-66,1649306125.115173000,52.40.161.235
516,54,1649306125.115205000,10.11.219.6
517,74,1649306125.115705000,10.11.219.6
518,74,1649306125.116488000,10.11.219.6
519,74,1649306125.116606000,10.11.219.6
520,74,1649306125.118508000,10.11.219.6
521,-74,1649306125.119147000,18.65.123.80
522,66,1649306125.119220000,10.11.219.6
523,583,1649306125.122330000,10.11.219.6
524,74,1649306125.122719000,10.11.219.6
525,74,1649306125.122797000,10.11.219.6
526,547,1649306125.124187000,10.11.219.6
527,-66,1649306125.126090000,18.65.123.80
528,-2802,1649306125.126101000,18.65.123.80
529,66,1649306125.126106000,10.11.219.6
530,-1328,1649306125.127367000,18.65.123.80
531,66,1649306125.127373000,10.11.219.6
532,-1069,1649306125.127382000,18.65.116.87
533,66,1649306125.127387000,10.11.219.6
534,-74,1649306125.128332000,151.101.109.16
535,66,1649306125.128362000,10.11.219.6
536,-396,1649306125.128378000,18.65.110.227
537,66,1649306125.128430000,10.11.219.6
538,-74,1649306125.130393000,151.101.109.16
539,66,1649306125.130416000,10.11.219.6
540,-74,1649306125.130429000,151.101.109.16
541,66,1649306125.130435000,10.11.219.6
542,-1434,1649306125.130439000,18.65.110.227
543,-455,1649306125.130442000,18.65.110.227
544,78,1649306125.130446000,10.11.219.6
545,-1434,1649306125.130449000,18.65.110.227
546,66,1649306125.130451000,10.11.219.6
547,-4170,1649306125.130457000,18.65.110.227
548,583,1649306125.130822000,10.11.219.6
549,570,1649306125.131428000,10.11.219.6
550,66,1649306125.131488000,10.11.219.6
551,-2802,1649306125.133178000,18.65.110.227
552,66,1649306125.133194000,10.11.219.6
553,-204,1649306125.133211000,18.65.110.227
554,78,1649306125.133216000,10.11.219.6
555,-1434,1649306125.133220000,18.65.110.227
556,66,1649306125.133223000,10.11.219.6
557,-74,1649306125.134782000,151.101.109.16
558,66,1649306125.134805000,10.11.219.6
559,-74,1649306125.134817000,151.101.109.16
560,66,1649306125.134827000,10.11.219.6
561,583,1649306125.136112000,10.11.219.6
562,-468,1649306125.136219000,18.65.116.87
563,78,1649306125.136235000,10.11.219.6
564,-1434,1649306125.136243000,18.65.116.87
565,66,1649306125.136251000,10.11.219.6
566,583,1649306125.139006000,10.11.219.6
567,-66,1649306125.142803000,151.101.109.16
568,583,1649306125.144325000,10.11.219.6
569,-4170,1649306125.145386000,151.101.109.16
570,66,1649306125.145410000,10.11.219.6
571,-1393,1649306125.145425000,151.101.109.16
572,66,1649306125.145429000,10.11.219.6
573,583,1649306125.147253000,10.11.219.6
574,-66,1649306125.148120000,151.101.109.16
575,130,1649306125.148545000,10.11.219.6
576,-4170,1649306125.149705000,151.101.109.16
577,66,1649306125.149719000,10.11.219.6
578,-1393,1649306125.149729000,151.101.109.16
579,66,1649306125.149732000,10.11.219.6
580,494,1649306125.150040000,10.11.219.6
581,-66,1649306125.150310000,151.101.109.16
582,-66,1649306125.151364000,18.65.123.80
583,-2802,1649306125.152872000,151.101.109.16
584,66,1649306125.152884000,10.11.219.6
585,-1393,1649306125.152900000,151.101.109.16
586,78,1649306125.152908000,10.11.219.6
587,-1434,1649306125.152912000,151.101.109.16
588,66,1649306125.152915000,10.11.219.6
589,-66,1649306125.154040000,18.65.123.80
590,-5538,1649306125.154089000,18.65.123.80
591,66,1649306125.154117000,10.11.219.6
592,-366,1649306125.154836000,18.65.123.80
593,78,1649306125.154872000,10.11.219.6
594,-1434,1649306125.154896000,18.65.123.80
595,66,1649306125.154907000,10.11.219.6
596,-90,1649306125.154914000,18.65.123.80
597,-66,1649306125.155694000,151.101.109.16
598,90,1649306125.156245000,10.11.219.6
599,66,1649306125.156269000,10.11.219.6
600,130,1649306125.158524000,10.11.219.6
601,-2802,1649306125.158619000,151.101.109.16
602,66,1649306125.158628000,10.11.219.6
603,-2761,1649306125.158787000,151.101.109.16
604,66,1649306125.158797000,10.11.219.6
605,236,1649306125.160184000,10.11.219.6
606,130,1649306125.160552000,10.11.219.6
607,74,1649306125.160931000,10.11.219.6
608,236,1649306125.161451000,10.11.219.6
609,-66,1649306125.161661000,151.101.109.16
610,-54,1649306125.161671000,18.65.123.80
611,-2802,1649306125.162942000,151.101.109.16
612,66,1649306125.162950000,10.11.219.6
613,-2761,1649306125.162960000,151.101.109.16
614,66,1649306125.162964000,10.11.219.6
615,394,1649306125.163294000,10.11.219.6
616,897,1649306125.163300000,10.11.219.6
617,130,1649306125.163692000,10.11.219.6
618,130,1649306125.163865000,10.11.219.6
619,253,1649306125.164229000,10.11.219.6
620,253,1649306125.164248000,10.11.219.6
621,178,1649306125.164477000,10.11.219.6
622,443,1649306125.164740000,10.11.219.6
623,90,1649306125.165314000,10.11.219.6
624,66,1649306125.165348000,10.11.219.6
625,90,1649306125.165458000,10.11.219.6
626,66,1649306125.165471000,10.11.219.6
627,-74,1649306125.166397000,18.65.123.80
628,66,1649306125.166419000,10.11.219.6
629,583,1649306125.168989000,10.11.219.6
630,130,1649306125.170603000,10.11.219.6
631,253,1649306125.170820000,10.11.219.6
632,333,1649306125.171117000,10.11.219.6
633,90,1649306125.171475000,10.11.219.6
634,66,1649306125.171490000,10.11.219.6
635,-66,1649306125.172633000,18.65.123.80
636,-2802,1649306125.173906000,18.65.123.80
637,66,1649306125.173911000,10.11.219.6
