index,size,time,ip
67,66,1649198771.761752000,10.11.219.6
68,-8274,1649198771.761773000,18.65.123.116
69,66,1649198771.761806000,10.11.219.6
70,-8274,1649198771.762221000,18.65.123.116
71,-15114,1649198771.762223000,18.65.123.116
72,66,1649198771.762231000,10.11.219.6
73,-6906,1649198771.762251000,18.65.123.116
74,66,1649198771.762269000,10.11.219.6
75,-5538,1649198771.764096000,18.65.123.116
76,66,1649198771.764102000,10.11.219.6
77,-4170,1649198771.764568000,18.65.123.116
78,-9642,1649198771.764569000,18.65.123.116
79,66,1649198771.764575000,10.11.219.6
80,-9642,1649198771.764608000,18.65.123.116
81,-4170,1649198771.764609000,18.65.123.116
82,66,1649198771.764622000,10.11.219.6
83,-5538,1649198771.766777000,18.65.123.116
84,-2802,1649198771.766778000,18.65.123.116
85,66,1649198771.766785000,10.11.219.6
86,66,1649198771.766811000,10.11.219.6
87,-6906,1649198771.767258000,18.65.123.116
88,-9642,1649198771.767260000,18.65.123.116
89,66,1649198771.767270000,10.11.219.6
90,-8274,1649198771.767299000,18.65.123.116
91,66,1649198771.767301000,10.11.219.6
92,66,1649198771.767342000,10.11.219.6
93,-4170,1649198771.769633000,18.65.123.116
94,-4170,1649198771.769640000,18.65.123.116
95,66,1649198771.769709000,10.11.219.6
96,66,1649198771.769960000,10.11.219.6
97,-8274,1649198771.770146000,18.65.123.116
98,-12378,1649198771.770163000,18.65.123.116
99,-5538,1649198771.770245000,18.65.123.116
100,66,1649198771.770519000,10.11.219.6
101,-2802,1649198771.774478000,18.65.123.116
102,66,1649198771.774491000,10.11.219.6
103,-4170,1649198771.774989000,18.65.123.116
104,-12378,1649198771.774991000,18.65.123.116
105,66,1649198771.775035000,10.11.219.6
106,-2802,1649198771.775039000,18.65.123.116
107,-66,1649198771.775040000,162.219.225.115
108,-12378,1649198771.775042000,18.65.123.116
109,-4170,1649198771.775062000,18.65.123.116
110,66,1649198771.775097000,10.11.219.6
111,-5538,1649198771.776903000,18.65.123.116
112,66,1649198771.776917000,10.11.219.6
113,-2802,1649198771.777405000,18.65.123.116
114,-118,1649198771.777406000,162.219.225.115
115,-2802,1649198771.777406000,162.219.225.115
116,-2802,1649198771.777407000,162.219.225.115
117,-12378,1649198771.777409000,18.65.123.116
118,66,1649198771.777421000,10.11.219.6
119,78,1649198771.777434000,10.11.219.6
120,78,1649198771.777439000,10.11.219.6
121,66,1649198771.777445000,10.11.219.6
122,-6906,1649198771.777460000,18.65.123.116
123,74,1649198771.777494000,10.11.219.6
124,66,1649198771.778843000,10.11.219.6
125,-5538,1649198771.779066000,18.65.123.116
126,-11010,1649198771.779068000,18.65.123.116
127,66,1649198771.779086000,10.11.219.6
128,66,1649198771.779128000,10.11.219.6
129,-1434,1649198771.779658000,18.65.123.116
130,-2802,1649198771.779659000,18.65.123.116
131,-12378,1649198771.779662000,18.65.123.116
132,66,1649198771.779676000,10.11.219.6
133,-1434,1649198771.779689000,18.65.123.116
134,66,1649198771.779809000,10.11.219.6
135,130,1649198771.780922000,10.11.219.6
136,-8274,1649198771.781914000,18.65.123.116
137,66,1649198771.781931000,10.11.219.6
138,-2802,1649198771.782109000,18.65.123.116
139,-12378,1649198771.782117000,18.65.123.116
140,-3652,1649198771.782140000,18.65.123.116
141,-74,1649198771.782530000,18.65.116.99
142,66,1649198771.782541000,10.11.219.6
143,-66,1649198771.793357000,162.219.225.115
144,236,1649198771.808269000,10.11.219.6
145,677,1649198771.808294000,10.11.219.6
146,66,1649198771.808332000,10.11.219.6
147,90,1649198771.808629000,10.11.219.6
148,66,1649198771.808649000,10.11.219.6
149,282,1649198771.808893000,10.11.219.6
150,-54,1649198771.811334000,18.65.123.116
151,74,1649198771.812690000,10.11.219.6
152,-66,1649198771.814769000,18.65.116.99
153,-2802,1649198771.815947000,18.65.116.99
154,-1229,1649198771.815948000,18.65.116.99
155,-74,1649198771.815949000,18.65.123.116
156,66,1649198771.815973000,10.11.219.6
157,66,1649198771.816011000,10.11.219.6
158,66,1649198771.816042000,10.11.219.6
159,159,1649198771.818453000,10.11.219.6
160,-66,1649198771.819916000,162.219.225.115
161,-66,1649198771.819918000,162.219.225.115
162,-125,1649198771.819919000,162.219.225.115
163,66,1649198771.819957000,10.11.219.6
164,-66,1649198771.820930000,18.65.116.99
165,-237,1649198771.822038000,18.65.116.99
166,-135,1649198771.822039000,18.65.116.99
167,66,1649198771.822053000,10.11.219.6
168,66,1649198771.822073000,10.11.219.6
169,583,1649198771.823952000,10.11.219.6
170,97,1649198771.824295000,10.11.219.6
171,243,1649198771.828353000,10.11.219.6
172,375,1649198771.828378000,10.11.219.6
173,104,1649198771.828912000,10.11.219.6
174,-66,1649198771.829675000,18.65.123.116
175,-2802,1649198771.829676000,18.65.123.116
176,-1328,1649198771.829676000,18.65.123.116
177,66,1649198771.829693000,10.11.219.6
178,66,1649198771.829705000,10.11.219.6
179,130,1649198771.831944000,10.11.219.6
180,-66,1649198771.831956000,18.65.116.99
181,-66,1649198771.831956000,18.65.116.99
182,-104,1649198771.831957000,18.65.116.99
183,-66,1649198771.831957000,18.65.116.99
184,66,1649198771.831974000,10.11.219.6
185,499,1649198771.832090000,10.11.219.6
186,-4170,1649198771.834297000,18.65.116.99
187,-318,1649198771.834299000,18.65.116.99
188,-1434,1649198771.834299000,18.65.116.99
189,66,1649198771.834318000,10.11.219.6
190,78,1649198771.834344000,10.11.219.6
191,66,1649198771.834353000,10.11.219.6
192,-66,1649198771.834914000,18.65.123.116
193,-66,1649198771.834915000,18.65.123.116
194,-610,1649198771.834915000,18.65.123.116
195,66,1649198771.834936000,10.11.219.6
196,90,1649198771.835146000,10.11.219.6
197,66,1649198771.835171000,10.11.219.6
198,-90,1649198771.835933000,18.65.123.116
199,-66,1649198771.835934000,162.219.225.115
200,54,1649198771.835958000,10.11.219.6
201,74,1649198771.837837000,10.11.219.6
202,-74,1649198771.841286000,18.65.123.116
203,66,1649198771.841326000,10.11.219.6
204,583,1649198771.845290000,10.11.219.6
205,-66,1649198771.853258000,18.65.123.116
206,-2802,1649198771.853259000,18.65.123.116
207,-1328,1649198771.853260000,18.65.123.116
208,66,1649198771.853281000,10.11.219.6
209,66,1649198771.853305000,10.11.219.6
210,130,1649198771.856291000,10.11.219.6
211,500,1649198771.856440000,10.11.219.6
212,-66,1649198771.860595000,18.65.123.116
213,-66,1649198771.860596000,18.65.123.116
214,-610,1649198771.860596000,18.65.123.116
215,-90,1649198771.860596000,18.65.123.116
216,66,1649198771.860624000,10.11.219.6
217,90,1649198771.860892000,10.11.219.6
218,66,1649198771.860910000,10.11.219.6
219,538,1649198771.861937000,10.11.219.6
220,74,1649198771.862866000,10.11.219.6
221,-54,1649198771.863759000,18.65.123.116
222,-1060,1649198771.868107000,18.65.116.115
223,-74,1649198771.868107000,18.65.123.116
224,66,1649198771.868145000,10.11.219.6
225,583,1649198771.872871000,10.11.219.6
226,561,1649198771.873327000,10.11.219.6
227,-66,1649198771.878038000,18.65.123.116
228,-83,1649198771.878039000,18.65.116.115
229,-2802,1649198771.878040000,18.65.123.116
230,-1434,1649198771.878040000,18.65.116.115
231,78,1649198771.878060000,10.11.219.6
232,66,1649198771.878073000,10.11.219.6
233,66,1649198771.878078000,10.11.219.6
234,-1328,1649198771.884032000,18.65.123.116
235,66,1649198771.884049000,10.11.219.6
236,-97,1649198771.888239000,52.26.78.123
237,-66,1649198771.888240000,52.26.78.123
238,54,1649198771.888266000,10.11.219.6
239,54,1649198771.888287000,10.11.219.6
240,130,1649198771.889491000,10.11.219.6
241,494,1649198771.889694000,10.11.219.6
242,-66,1649198771.896104000,18.65.123.116
243,-66,1649198771.896105000,18.65.123.116
244,-5538,1649198771.896106000,18.65.123.116
245,-366,1649198771.896107000,18.65.123.116
246,-1434,1649198771.896107000,18.65.123.116
247,66,1649198771.896134000,10.11.219.6
248,78,1649198771.896155000,10.11.219.6
249,66,1649198771.896160000,10.11.219.6
250,-90,1649198771.896165000,18.65.123.116
251,90,1649198771.896367000,10.11.219.6
252,66,1649198771.896389000,10.11.219.6
253,-54,1649198771.898751000,18.65.123.116
254,74,1649198771.928710000,10.11.219.6
255,-74,1649198771.932450000,18.65.123.116
256,66,1649198771.932464000,10.11.219.6
257,583,1649198771.935748000,10.11.219.6
258,-66,1649198771.939172000,18.65.123.116
259,-2802,1649198771.941589000,18.65.123.116
260,66,1649198771.941606000,10.11.219.6
261,-1328,1649198771.942537000,18.65.123.116
262,66,1649198771.942564000,10.11.219.6
263,130,1649198771.945973000,10.11.219.6
264,495,1649198771.946167000,10.11.219.6
265,-66,1649198771.948934000,18.65.123.116
266,-66,1649198771.948935000,18.65.123.116
267,-642,1649198771.948935000,18.65.123.116
268,66,1649198771.948956000,10.11.219.6
269,90,1649198771.949203000,10.11.219.6
270,66,1649198771.949222000,10.11.219.6
271,-90,1649198771.949971000,18.65.123.116
272,54,1649198771.949998000,10.11.219.6
273,74,1649198771.951849000,10.11.219.6
274,-74,1649198771.955651000,18.65.123.116
275,66,1649198771.955722000,10.11.219.6
276,583,1649198771.958843000,10.11.219.6
277,-66,1649198771.969329000,18.65.123.116
278,-2802,1649198771.969332000,18.65.123.116
279,-1328,1649198771.969335000,18.65.123.116
280,66,1649198771.969433000,10.11.219.6
281,66,1649198771.969517000,10.11.219.6
282,130,1649198771.975657000,10.11.219.6
283,500,1649198771.975876000,10.11.219.6
284,-66,1649198771.981071000,18.65.123.116
285,-66,1649198771.981072000,18.65.123.116
286,-9642,1649198771.981073000,18.65.123.116
287,66,1649198771.981094000,10.11.219.6
288,-6896,1649198771.981670000,18.65.123.116
289,-15114,1649198771.981673000,18.65.123.116
290,66,1649198771.981679000,10.11.219.6
291,66,1649198771.981690000,10.11.219.6
292,-6906,1649198771.981703000,18.65.123.116
293,66,1649198771.981705000,10.11.219.6
294,-8274,1649198771.987755000,18.65.123.116
295,66,1649198771.987784000,10.11.219.6
296,-11010,1649198771.987992000,18.65.123.116
297,66,1649198771.988005000,10.11.219.6
298,-12378,1649198771.988067000,18.65.123.116
299,66,1649198771.988077000,10.11.219.6
300,-2802,1649198771.988123000,18.65.123.116
301,-210,1649198771.988124000,18.65.123.116
302,-1434,1649198771.988125000,18.65.123.116
303,66,1649198771.988141000,10.11.219.6
304,78,1649198771.988164000,10.11.219.6
305,66,1649198771.988182000,10.11.219.6
306,90,1649198771.988831000,10.11.219.6
307,66,1649198771.988891000,10.11.219.6
308,-54,1649198771.991755000,18.65.123.116
309,74,1649198771.992780000,10.11.219.6
310,-74,1649198771.997114000,18.65.123.116
311,66,1649198771.997133000,10.11.219.6
312,583,1649198771.999667000,10.11.219.6
313,-66,1649198772.008199000,18.65.123.116
314,-2802,1649198772.008201000,18.65.123.116
315,-1328,1649198772.008202000,18.65.123.116
316,66,1649198772.008233000,10.11.219.6
317,66,1649198772.008269000,10.11.219.6
318,130,1649198772.013034000,10.11.219.6
319,501,1649198772.013233000,10.11.219.6
320,-66,1649198772.015369000,18.65.123.116
321,-66,1649198772.016483000,18.65.123.116
322,-675,1649198772.016483000,18.65.123.116
323,-90,1649198772.016484000,18.65.123.116
324,66,1649198772.016502000,10.11.219.6
325,90,1649198772.016766000,10.11.219.6
326,66,1649198772.016804000,10.11.219.6
327,-967,1649198772.017499000,162.219.225.115
328,66,1649198772.017516000,10.11.219.6
329,-54,1649198772.019633000,18.65.123.116
330,74,1649198772.020443000,10.11.219.6
331,-74,1649198772.023910000,18.65.123.116
332,66,1649198772.023949000,10.11.219.6
333,583,1649198772.027116000,10.11.219.6
334,-66,1649198772.030310000,18.65.123.116
335,-2802,1649198772.036489000,18.65.123.116
336,-1328,1649198772.036491000,18.65.123.116
337,66,1649198772.036518000,10.11.219.6
338,66,1649198772.036553000,10.11.219.6
339,130,1649198772.041672000,10.11.219.6
340,508,1649198772.041804000,10.11.219.6
341,-66,1649198772.044244000,18.65.123.116
342,-66,1649198772.044245000,18.65.123.116
343,-4101,1649198772.045581000,18.65.123.116
344,-90,1649198772.045582000,18.65.123.116
345,66,1649198772.045594000,10.11.219.6
346,90,1649198772.045796000,10.11.219.6
347,66,1649198772.045813000,10.11.219.6
348,74,1649198772.047405000,10.11.219.6
349,-54,1649198772.048519000,18.65.123.116
350,-74,1649198772.050671000,18.65.123.116
351,66,1649198772.050717000,10.11.219.6
352,583,1649198772.053636000,10.11.219.6
353,-66,1649198772.057062000,18.65.123.116
354,-2802,1649198772.058350000,18.65.123.116
355,66,1649198772.058362000,10.11.219.6
356,-1328,1649198772.059321000,18.65.123.116
357,66,1649198772.059345000,10.11.219.6
358,130,1649198772.061694000,10.11.219.6
359,506,1649198772.061818000,10.11.219.6
360,-66,1649198772.065014000,18.65.123.116
361,-66,1649198772.065015000,18.65.123.116
362,-1434,1649198772.065015000,18.65.123.116
363,-86,1649198772.065015000,18.65.123.116
364,-1434,1649198772.065016000,18.65.123.116
365,66,1649198772.065037000,10.11.219.6
366,78,1649198772.065053000,10.11.219.6
367,66,1649198772.065069000,10.11.219.6
368,90,1649198772.065228000,10.11.219.6
369,66,1649198772.065244000,10.11.219.6
370,-90,1649198772.065862000,18.65.123.116
371,54,1649198772.065877000,10.11.219.6
372,-2802,1649198772.069684000,162.219.225.115
373,66,1649198772.069711000,10.11.219.6
374,-2802,1649198772.069738000,162.219.225.115
375,66,1649198772.069743000,10.11.219.6
376,-2802,1649198772.070833000,162.219.225.115
377,-2802,1649198772.070836000,162.219.225.115
378,66,1649198772.070899000,10.11.219.6
379,66,1649198772.070981000,10.11.219.6
380,-1014,1649198772.072604000,162.219.225.115
381,66,1649198772.072618000,10.11.219.6
382,74,1649198772.094489000,10.11.219.6
383,-74,1649198772.097649000,18.65.123.116
384,66,1649198772.097676000,10.11.219.6
385,583,1649198772.101563000,10.11.219.6
386,-66,1649198772.105488000,18.65.123.116
387,-396,1649198772.105489000,162.219.225.115
388,-1434,1649198772.105490000,18.65.123.116
389,66,1649198772.105531000,10.11.219.6
390,66,1649198772.105555000,10.11.219.6
391,-1434,1649198772.106615000,18.65.123.116
392,-871,1649198772.106616000,162.219.225.115
393,-596,1649198772.106617000,162.219.225.115
394,-1880,1649198772.106617000,162.219.225.115
395,-1328,1649198772.106627000,18.65.123.116
396,66,1649198772.106642000,10.11.219.6
397,66,1649198772.106669000,10.11.219.6
398,66,1649198772.106684000,10.11.219.6
399,66,1649198772.106695000,10.11.219.6
400,66,1649198772.106704000,10.11.219.6
401,-1387,1649198772.107373000,162.219.225.115
402,66,1649198772.107422000,10.11.219.6
403,130,1649198772.110177000,10.11.219.6
404,518,1649198772.110482000,10.11.219.6
405,547,1649198772.111426000,10.11.219.6
406,-66,1649198772.112652000,18.65.123.116
407,-66,1649198772.113807000,18.65.123.116
408,-996,1649198772.113807000,18.65.123.116
409,-90,1649198772.113807000,18.65.123.116
410,66,1649198772.113818000,10.11.219.6
411,90,1649198772.114028000,10.11.219.6
412,66,1649198772.114044000,10.11.219.6
413,-1069,1649198772.115232000,18.65.116.115
414,-4170,1649198772.115233000,162.219.225.115
415,-2802,1649198772.115234000,162.219.225.115
416,74,1649198772.115289000,10.11.219.6
417,66,1649198772.115316000,10.11.219.6
418,-1434,1649198772.116475000,162.219.225.115
419,-4170,1649198772.116477000,162.219.225.115
420,66,1649198772.116502000,10.11.219.6
421,-54,1649198772.117312000,18.65.123.116
422,-4170,1649198772.117313000,162.219.225.115
423,66,1649198772.117398000,10.11.219.6
424,-426,1649198772.118074000,162.219.225.115
425,66,1649198772.118208000,10.11.219.6
426,-74,1649198772.119127000,18.65.123.116
427,66,1649198772.119181000,10.11.219.6
428,583,1649198772.124137000,10.11.219.6
429,570,1649198772.124616000,10.11.219.6
430,74,1649198772.125048000,10.11.219.6
431,74,1649198772.125175000,10.11.219.6
432,74,1649198772.125233000,10.11.219.6
433,74,1649198772.125283000,10.11.219.6
434,74,1649198772.125358000,10.11.219.6
435,-66,1649198772.127545000,18.65.123.116
436,-1836,1649198772.127546000,18.65.116.115
437,-74,1649198772.127546000,18.65.156.210
438,66,1649198772.127573000,10.11.219.6
439,66,1649198772.127605000,10.11.219.6
440,-2802,1649198772.128286000,18.65.123.116
441,-74,1649198772.128287000,18.65.156.210
442,-74,1649198772.128287000,18.65.156.210
443,66,1649198772.128297000,10.11.219.6
444,66,1649198772.128318000,10.11.219.6
445,66,1649198772.128335000,10.11.219.6
446,-74,1649198772.128876000,18.65.156.210
447,-74,1649198772.128877000,18.65.156.210
448,66,1649198772.128887000,10.11.219.6
449,66,1649198772.128896000,10.11.219.6
450,-1328,1649198772.129873000,18.65.123.116
451,66,1649198772.129891000,10.11.219.6
452,583,1649198772.130865000,10.11.219.6
453,-2802,1649198772.133727000,162.219.225.115
454,-2802,1649198772.133759000,162.219.225.115
455,-1434,1649198772.134632000,162.219.225.115
456,-6906,1649198772.134634000,162.219.225.115
457,-66,1649198772.135078000,18.65.156.210
458,-1434,1649198772.135079000,162.219.225.115
459,-295,1649198772.135079000,162.219.225.115
460,-1434,1649198772.135080000,162.219.225.115
461,78,1649198772.135102000,10.11.219.6
462,66,1649198772.135124000,10.11.219.6
463,583,1649198772.135267000,10.11.219.6
464,-103,1649198772.135759000,162.219.225.115
465,-351,1649198772.135759000,162.219.225.115
466,-4170,1649198772.135760000,18.65.156.210
467,-1434,1649198772.135760000,162.219.225.115
468,78,1649198772.135771000,10.11.219.6
469,66,1649198772.135779000,10.11.219.6
470,66,1649198772.135783000,10.11.219.6
471,-1177,1649198772.136531000,18.65.156.210
472,66,1649198772.136534000,10.11.219.6
473,583,1649198772.138301000,10.11.219.6
474,-66,1649198772.138818000,18.65.156.210
475,-4170,1649198772.138821000,162.219.225.115
476,-2802,1649198772.139644000,162.219.225.115
477,-2381,1649198772.139645000,162.219.225.115
478,-4170,1649198772.140205000,18.65.156.210
479,66,1649198772.140215000,10.11.219.6
480,-1177,1649198772.141061000,18.65.156.210
481,66,1649198772.141065000,10.11.219.6
482,583,1649198772.141589000,10.11.219.6
483,583,1649198772.143445000,10.11.219.6
484,-66,1649198772.143538000,18.65.156.210
485,-4170,1649198772.143539000,18.65.156.210
486,66,1649198772.143552000,10.11.219.6
487,66,1649198772.143682000,10.11.219.6
488,-1177,1649198772.144489000,18.65.156.210
489,-66,1649198772.144489000,18.65.156.210
490,66,1649198772.144504000,10.11.219.6
491,-4170,1649198772.145638000,18.65.156.210
492,66,1649198772.145649000,10.11.219.6
493,-1177,1649198772.146484000,18.65.156.210
494,-66,1649198772.146485000,18.65.156.210
495,-2802,1649198772.146485000,162.219.225.115
496,66,1649198772.146496000,10.11.219.6
497,66,1649198772.146508000,10.11.219.6
498,-4170,1649198772.147490000,162.219.225.115
499,-4170,1649198772.147491000,162.219.225.115
500,66,1649198772.147499000,10.11.219.6
501,66,1649198772.147509000,10.11.219.6
502,-2802,1649198772.148693000,162.219.225.115
503,-4170,1649198772.148694000,18.65.156.210
504,-2785,1649198772.148694000,162.219.225.115
505,66,1649198772.148709000,10.11.219.6
506,66,1649198772.148722000,10.11.219.6
507,66,1649198772.148725000,10.11.219.6
508,-1434,1649198772.149275000,162.219.225.115
509,-850,1649198772.149276000,162.219.225.115
510,-1177,1649198772.149276000,18.65.156.210
511,-1434,1649198772.149277000,162.219.225.115
512,66,1649198772.149287000,10.11.219.6
513,78,1649198772.149296000,10.11.219.6
514,66,1649198772.149299000,10.11.219.6
515,66,1649198772.149303000,10.11.219.6
516,130,1649198772.152873000,10.11.219.6
517,-66,1649198772.155096000,18.65.123.116
518,518,1649198772.156015000,10.11.219.6
519,130,1649198772.156806000,10.11.219.6
520,130,1649198772.156966000,10.11.219.6
521,130,1649198772.157423000,10.11.219.6
522,236,1649198772.157980000,10.11.219.6
523,546,1649198772.157996000,10.11.219.6
524,236,1649198772.158107000,10.11.219.6
525,394,1649198772.158133000,10.11.219.6
526,130,1649198772.158437000,10.11.219.6
527,-66,1649198772.158882000,18.65.123.116
528,-675,1649198772.158883000,18.65.123.116
529,-66,1649198772.158883000,18.65.156.210
530,-90,1649198772.158883000,18.65.123.116
531,66,1649198772.158901000,10.11.219.6
532,253,1649198772.159146000,10.11.219.6
533,684,1649198772.159345000,10.11.219.6
534,-128,1649198772.159718000,18.65.156.210
535,-66,1649198772.159719000,18.65.156.210
536,-128,1649198772.159719000,18.65.156.210
537,66,1649198772.159730000,10.11.219.6
538,66,1649198772.159741000,10.11.219.6
539,90,1649198772.160135000,10.11.219.6
540,66,1649198772.160155000,10.11.219.6
541,97,1649198772.160258000,10.11.219.6
542,97,1649198772.160289000,10.11.219.6
543,253,1649198772.160308000,10.11.219.6
544,-66,1649198772.160352000,18.65.156.210
545,-128,1649198772.160353000,18.65.156.210
546,-66,1649198772.160353000,18.65.156.210
547,-66,1649198772.160354000,18.65.156.210
548,-97,1649198772.160354000,18.65.156.210
549,66,1649198772.160365000,10.11.219.6
550,66,1649198772.160375000,10.11.219.6
551,178,1649198772.160627000,10.11.219.6
552,130,1649198772.160920000,10.11.219.6
553,90,1649198772.161108000,10.11.219.6
554,66,1649198772.161124000,10.11.219.6
555,253,1649198772.161311000,10.11.219.6
556,-66,1649198772.161640000,18.65.156.210
557,-66,1649198772.161641000,18.65.156.210
558,-97,1649198772.161641000,18.65.156.210
559,-13746,1649198772.161644000,18.65.156.210
560,443,1649198772.161658000,10.11.219.6
561,66,1649198772.161669000,10.11.219.6
562,66,1649198772.161673000,10.11.219.6
563,74,1649198772.161739000,10.11.219.6
564,-2792,1649198772.163990000,18.65.156.210
565,-2802,1649198772.163991000,18.65.156.210
566,66,1649198772.163996000,10.11.219.6
567,66,1649198772.164004000,10.11.219.6
568,-12378,1649198772.164151000,18.65.156.210
569,66,1649198772.164157000,10.11.219.6
570,-6906,1649198772.164163000,18.65.156.210
571,66,1649198772.164165000,10.11.219.6
572,-1424,1649198772.166340000,18.65.156.210
573,-4170,1649198772.166341000,18.65.156.210
574,66,1649198772.166350000,10.11.219.6
575,66,1649198772.166364000,10.11.219.6
576,-5528,1649198772.166521000,18.65.156.210
577,-66,1649198772.166521000,18.65.156.210
578,-16472,1649198772.166524000,18.65.156.210
579,66,1649198772.166529000,10.11.219.6
580,66,1649198772.166538000,10.11.219.6
581,-128,1649198772.166543000,18.65.156.210
582,66,1649198772.166545000,10.11.219.6
583,90,1649198772.166827000,10.11.219.6
584,66,1649198772.166888000,10.11.219.6
585,-66,1649198772.168692000,18.65.156.210
586,-97,1649198772.168692000,18.65.156.210
587,-783,1649198772.168693000,18.65.156.210
588,-66,1649198772.168694000,18.65.156.210
589,-6906,1649198772.168695000,18.65.156.210
590,54,1649198772.168742000,10.11.219.6
591,66,1649198772.168770000,10.11.219.6
592,66,1649198772.168787000,10.11.219.6
593,-66,1649198772.168808000,18.65.156.210
594,-66,1649198772.168809000,18.65.156.210
595,-66,1649198772.168809000,18.65.156.210
596,-97,1649198772.168810000,18.65.156.210
597,-66,1649198772.168810000,18.65.156.210
598,-2802,1649198772.168811000,18.65.156.210
599,54,1649198772.168840000,10.11.219.6
600,66,1649198772.168854000,10.11.219.6
601,-66,1649198772.168870000,18.65.156.210
602,-66,1649198772.168870000,18.65.156.210
603,-137,1649198772.168871000,18.65.156.210
604,-66,1649198772.168871000,18.65.156.210
605,-54,1649198772.168871000,18.65.123.116
606,-2802,1649198772.168872000,18.65.156.210
607,54,1649198772.168879000,10.11.219.6
608,66,1649198772.168888000,10.11.219.6
609,54,1649198772.168893000,10.11.219.6
610,66,1649198772.169106000,10.11.219.6
611,90,1649198772.169247000,10.11.219.6
612,66,1649198772.169263000,10.11.219.6
613,-8274,1649198772.171100000,18.65.156.210
614,66,1649198772.171117000,10.11.219.6
615,-66,1649198772.173202000,18.65.156.210
616,-13746,1649198772.173205000,18.65.156.210
617,66,1649198772.173229000,10.11.219.6
618,-406,1649198772.173260000,18.65.156.210
619,-1434,1649198772.173261000,18.65.156.210
620,-5538,1649198772.173262000,18.65.156.210
621,78,1649198772.173269000,10.11.219.6
622,66,1649198772.173277000,10.11.219.6
623,66,1649198772.173282000,10.11.219.6
624,-2802,1649198772.173536000,18.65.156.210
625,-74,1649198772.173537000,18.65.123.116
626,-2462,1649198772.173538000,18.65.156.210
627,-5538,1649198772.173539000,18.65.156.210
628,66,1649198772.173546000,10.11.219.6
629,66,1649198772.173566000,10.11.219.6
630,66,1649198772.173577000,10.11.219.6
631,66,1649198772.173619000,10.11.219.6
632,-16482,1649198772.173625000,18.65.156.210
633,66,1649198772.173631000,10.11.219.6
634,-2802,1649198772.175561000,18.65.156.210
635,66,1649198772.175580000,10.11.219.6
636,-4049,1649198772.175901000,18.65.156.210
637,-66,1649198772.175902000,18.65.156.210
638,-3772,1649198772.175909000,18.65.156.210
639,-2923,1649198772.175910000,18.65.156.210
640,66,1649198772.175921000,10.11.219.6
