index,size,time,ip
109,-66,1649311810.702246000,18.65.116.99
110,74,1649311810.730255000,10.11.219.6
111,-74,1649311810.733309000,13.224.141.44
112,66,1649311810.733324000,10.11.219.6
113,583,1649311810.735551000,10.11.219.6
114,-66,1649311810.738706000,13.224.141.44
115,-97,1649311810.738718000,52.40.216.187
116,54,1649311810.738741000,10.11.219.6
117,-66,1649311810.738763000,52.40.216.187
118,54,1649311810.738768000,10.11.219.6
119,-2802,1649311810.739976000,13.224.141.44
120,66,1649311810.739991000,10.11.219.6
121,-1328,1649311810.740894000,13.224.141.44
122,66,1649311810.740902000,10.11.219.6
123,130,1649311810.744483000,10.11.219.6
124,500,1649311810.744659000,10.11.219.6
125,-66,1649311810.748367000,13.224.141.44
126,-66,1649311810.748383000,13.224.141.44
127,-610,1649311810.748387000,13.224.141.44
128,66,1649311810.748396000,10.11.219.6
129,-90,1649311810.748420000,13.224.141.44
130,90,1649311810.748723000,10.11.219.6
131,66,1649311810.748748000,10.11.219.6
132,74,1649311810.751334000,10.11.219.6
133,-54,1649311810.751471000,13.224.141.44
134,-74,1649311810.755713000,13.224.141.44
135,66,1649311810.755747000,10.11.219.6
136,583,1649311810.759812000,10.11.219.6
137,-66,1649311810.762660000,13.224.141.44
138,-2802,1649311810.764178000,13.224.141.44
139,66,1649311810.764191000,10.11.219.6
140,-1328,1649311810.765310000,13.224.141.44
141,66,1649311810.765321000,10.11.219.6
142,130,1649311810.768626000,10.11.219.6
143,494,1649311810.768868000,10.11.219.6
144,-66,1649311810.771062000,13.224.141.44
145,-66,1649311810.771075000,13.224.141.44
146,-7206,1649311810.772785000,13.224.141.44
147,66,1649311810.772796000,10.11.219.6
148,-90,1649311810.772817000,13.224.141.44
149,90,1649311810.773111000,10.11.219.6
150,66,1649311810.773136000,10.11.219.6
151,74,1649311810.775328000,10.11.219.6
152,-54,1649311810.776779000,13.224.141.44
153,-74,1649311810.778996000,13.224.141.44
154,66,1649311810.779034000,10.11.219.6
155,583,1649311810.782513000,10.11.219.6
156,-66,1649311810.785310000,13.224.141.44
157,-2802,1649311810.786638000,13.224.141.44
158,66,1649311810.786655000,10.11.219.6
159,-1328,1649311810.789754000,13.224.141.44
160,66,1649311810.789772000,10.11.219.6
161,130,1649311810.793269000,10.11.219.6
162,495,1649311810.793487000,10.11.219.6
163,-66,1649311810.796101000,13.224.141.44
164,-66,1649311810.796114000,13.224.141.44
165,-642,1649311810.797249000,13.224.141.44
166,66,1649311810.797263000,10.11.219.6
167,-90,1649311810.797289000,13.224.141.44
168,90,1649311810.797672000,10.11.219.6
169,66,1649311810.797702000,10.11.219.6
170,74,1649311810.799738000,10.11.219.6
171,-54,1649311810.802013000,13.224.141.44
172,-74,1649311810.803066000,13.224.141.44
173,66,1649311810.803110000,10.11.219.6
174,583,1649311810.808459000,10.11.219.6
175,-66,1649311810.811634000,13.224.141.44
176,-2802,1649311810.812935000,13.224.141.44
177,66,1649311810.812942000,10.11.219.6
178,-1328,1649311810.813968000,13.224.141.44
179,66,1649311810.813989000,10.11.219.6
180,130,1649311810.816524000,10.11.219.6
181,500,1649311810.816650000,10.11.219.6
182,-66,1649311810.819246000,13.224.141.44
183,-66,1649311810.819291000,13.224.141.44
184,-5538,1649311810.821935000,13.224.141.44
185,66,1649311810.821988000,10.11.219.6
186,-2802,1649311810.822071000,13.224.141.44
187,66,1649311810.822083000,10.11.219.6
188,-8264,1649311810.824063000,13.224.141.44
189,66,1649311810.824073000,10.11.219.6
190,-16482,1649311810.824212000,13.224.141.44
191,66,1649311810.824219000,10.11.219.6
192,-2802,1649311810.824942000,13.224.141.44
193,66,1649311810.824949000,10.11.219.6
194,-2802,1649311810.824961000,13.224.141.44
195,66,1649311810.824964000,10.11.219.6
196,-9642,1649311810.829654000,13.224.141.44
197,66,1649311810.829675000,10.11.219.6
198,-1434,1649311810.831794000,13.224.141.44
199,66,1649311810.831810000,10.11.219.6
200,-9642,1649311810.831841000,13.224.141.44
201,66,1649311810.831847000,10.11.219.6
202,-11010,1649311810.831895000,13.224.141.44
203,66,1649311810.831902000,10.11.219.6
204,-2802,1649311810.831924000,13.224.141.44
205,66,1649311810.831928000,10.11.219.6
206,-210,1649311810.831932000,13.224.141.44
207,78,1649311810.831937000,10.11.219.6
208,-1434,1649311810.835308000,13.224.141.44
209,66,1649311810.835355000,10.11.219.6
210,90,1649311810.835827000,10.11.219.6
211,66,1649311810.835922000,10.11.219.6
212,-54,1649311810.838453000,13.224.141.44
213,74,1649311810.840913000,10.11.219.6
214,-74,1649311810.843868000,13.224.141.44
215,66,1649311810.843892000,10.11.219.6
216,583,1649311810.846350000,10.11.219.6
217,-66,1649311810.849344000,13.224.141.44
218,-2802,1649311810.850883000,13.224.141.44
219,66,1649311810.850891000,10.11.219.6
220,-1328,1649311810.852171000,13.224.141.44
221,66,1649311810.852214000,10.11.219.6
222,130,1649311810.856640000,10.11.219.6
223,501,1649311810.856901000,10.11.219.6
224,-66,1649311810.865731000,13.224.141.44
225,-66,1649311810.865746000,13.224.141.44
226,-675,1649311810.866707000,13.224.141.44
227,66,1649311810.866729000,10.11.219.6
228,-90,1649311810.866755000,13.224.141.44
229,90,1649311810.867168000,10.11.219.6
230,66,1649311810.867208000,10.11.219.6
231,74,1649311810.870892000,10.11.219.6
232,-54,1649311810.870961000,13.224.141.44
233,-74,1649311810.874161000,13.224.141.44
234,66,1649311810.874190000,10.11.219.6
235,583,1649311810.877387000,10.11.219.6
236,-66,1649311810.880488000,13.224.141.44
237,-2802,1649311810.881853000,13.224.141.44
238,66,1649311810.881868000,10.11.219.6
239,-1172,1649311810.883270000,18.65.110.227
240,66,1649311810.883296000,10.11.219.6
241,-2802,1649311810.883314000,18.65.110.227
242,66,1649311810.883320000,10.11.219.6
243,-748,1649311810.883323000,18.65.110.227
244,78,1649311810.883327000,10.11.219.6
245,-1328,1649311810.883331000,13.224.141.44
246,66,1649311810.883334000,10.11.219.6
247,-1434,1649311810.883337000,18.65.110.227
248,66,1649311810.883340000,10.11.219.6
249,130,1649311810.891109000,10.11.219.6
250,508,1649311810.891358000,10.11.219.6
251,-66,1649311810.893296000,13.224.141.44
252,-5538,1649311810.894912000,18.65.110.227
253,66,1649311810.894926000,10.11.219.6
254,-66,1649311810.894943000,13.224.141.44
255,-134,1649311810.894952000,18.65.110.227
256,78,1649311810.894957000,10.11.219.6
257,-1434,1649311810.894962000,18.65.110.227
258,66,1649311810.894966000,10.11.219.6
259,-4102,1649311810.900100000,13.224.141.44
260,66,1649311810.900121000,10.11.219.6
261,-90,1649311810.900137000,13.224.141.44
262,90,1649311810.900375000,10.11.219.6
263,66,1649311810.900398000,10.11.219.6
264,-54,1649311810.904007000,13.224.141.44
265,74,1649311810.909871000,10.11.219.6
266,-74,1649311810.912830000,13.224.141.44
267,66,1649311810.912856000,10.11.219.6
268,583,1649311810.916070000,10.11.219.6
269,-66,1649311810.919369000,13.224.141.44
270,-2802,1649311810.920558000,13.224.141.44
271,66,1649311810.920577000,10.11.219.6
272,-1328,1649311810.926883000,13.224.141.44
273,66,1649311810.926901000,10.11.219.6
274,130,1649311810.929834000,10.11.219.6
275,506,1649311810.930016000,10.11.219.6
276,-66,1649311810.932109000,13.224.141.44
277,-66,1649311810.933217000,13.224.141.44
278,-1434,1649311810.935628000,13.224.141.44
279,66,1649311810.935640000,10.11.219.6
280,-86,1649311810.935657000,13.224.141.44
281,78,1649311810.935660000,10.11.219.6
282,-1434,1649311810.935662000,13.224.141.44
283,66,1649311810.935665000,10.11.219.6
284,-90,1649311810.935666000,13.224.141.44
285,90,1649311810.935846000,10.11.219.6
286,66,1649311810.935861000,10.11.219.6
287,-54,1649311810.938823000,13.224.141.44
288,74,1649311810.958693000,10.11.219.6
289,74,1649311810.958808000,10.11.219.6
290,74,1649311810.958877000,10.11.219.6
291,74,1649311810.958952000,10.11.219.6
292,74,1649311810.959041000,10.11.219.6
293,74,1649311810.959344000,10.11.219.6
294,547,1649311810.962656000,10.11.219.6
295,-74,1649311810.962661000,13.224.141.44
296,66,1649311810.962709000,10.11.219.6
297,583,1649311810.965776000,10.11.219.6
298,-1069,1649311810.965941000,18.65.116.118
299,-66,1649311810.969159000,13.224.141.44
300,-2802,1649311810.970457000,13.224.141.44
301,66,1649311810.970473000,10.11.219.6
302,-74,1649311810.970492000,151.101.229.16
303,66,1649311810.970508000,10.11.219.6
304,-74,1649311810.971386000,151.101.229.16
305,66,1649311810.971441000,10.11.219.6
306,-74,1649311810.971471000,151.101.229.16
307,66,1649311810.971480000,10.11.219.6
308,-74,1649311810.971485000,151.101.229.16
309,66,1649311810.971492000,10.11.219.6
310,-74,1649311810.971498000,151.101.229.16
311,66,1649311810.971514000,10.11.219.6
312,-1328,1649311810.972529000,13.224.141.44
313,66,1649311810.972555000,10.11.219.6
314,583,1649311810.973778000,10.11.219.6
315,570,1649311810.974430000,10.11.219.6
316,583,1649311810.976174000,10.11.219.6
317,583,1649311810.977960000,10.11.219.6
318,-468,1649311810.977980000,18.65.116.118
319,78,1649311810.977992000,10.11.219.6
320,-1434,1649311810.977998000,18.65.116.118
321,66,1649311810.978002000,10.11.219.6
322,583,1649311810.979680000,10.11.219.6
323,583,1649311810.981920000,10.11.219.6
324,-66,1649311810.985347000,151.101.229.16
325,130,1649311810.985835000,10.11.219.6
326,518,1649311810.985993000,10.11.219.6
327,-5497,1649311810.988151000,151.101.229.16
328,66,1649311810.988228000,10.11.219.6
329,-66,1649311810.988266000,151.101.229.16
330,-66,1649311810.990436000,13.224.141.44
331,-66,1649311810.990490000,13.224.141.44
332,-4170,1649311810.990505000,151.101.229.16
333,66,1649311810.990542000,10.11.219.6
334,-1393,1649311810.990600000,151.101.229.16
335,66,1649311810.990620000,10.11.219.6
336,-66,1649311810.990626000,151.101.229.16
337,-996,1649311810.990638000,13.224.141.44
338,66,1649311810.990643000,10.11.219.6
339,-90,1649311810.990671000,13.224.141.44
340,-4170,1649311810.991965000,151.101.229.16
341,66,1649311810.991986000,10.11.219.6
342,-1393,1649311810.992002000,151.101.229.16
343,66,1649311810.992005000,10.11.219.6
344,-66,1649311810.992007000,151.101.229.16
345,-2802,1649311810.992015000,18.65.110.227
346,66,1649311810.992018000,10.11.219.6
347,-548,1649311810.992021000,18.65.110.227
348,78,1649311810.992024000,10.11.219.6
349,-1434,1649311810.992034000,18.65.110.227
350,66,1649311810.992040000,10.11.219.6
351,90,1649311810.993810000,10.11.219.6
352,66,1649311810.993835000,10.11.219.6
353,-1434,1649311810.994208000,18.65.110.227
354,66,1649311810.994217000,10.11.219.6
355,-498,1649311810.994225000,18.65.110.227
356,78,1649311810.994229000,10.11.219.6
357,-5497,1649311810.994233000,151.101.229.16
358,66,1649311810.994239000,10.11.219.6
359,-66,1649311810.994242000,151.101.229.16
360,-1434,1649311810.994248000,18.65.110.227
361,66,1649311810.994250000,10.11.219.6
362,-2802,1649311810.996104000,151.101.229.16
363,66,1649311810.996114000,10.11.219.6
364,-2761,1649311810.996122000,151.101.229.16
365,66,1649311810.996125000,10.11.219.6
366,-5538,1649311810.997621000,18.65.110.227
367,66,1649311810.997631000,10.11.219.6
368,-54,1649311810.997642000,13.224.141.44
369,-5538,1649311810.997657000,18.65.110.227
370,66,1649311810.997660000,10.11.219.6
371,-5528,1649311810.999397000,18.65.110.227
372,66,1649311810.999404000,10.11.219.6
373,-100,1649311810.999414000,18.65.110.227
374,66,1649311811.002651000,10.11.219.6
375,130,1649311811.004469000,10.11.219.6
376,74,1649311811.006846000,10.11.219.6
377,236,1649311811.008139000,10.11.219.6
378,897,1649311811.008157000,10.11.219.6
379,130,1649311811.008710000,10.11.219.6
380,130,1649311811.009218000,10.11.219.6
381,253,1649311811.009821000,10.11.219.6
382,130,1649311811.010344000,10.11.219.6
383,333,1649311811.011008000,10.11.219.6
384,-74,1649311811.011235000,13.224.141.44
385,66,1649311811.011256000,10.11.219.6
386,236,1649311811.011444000,10.11.219.6
387,394,1649311811.011460000,10.11.219.6
388,90,1649311811.011502000,10.11.219.6
389,66,1649311811.011517000,10.11.219.6
390,130,1649311811.012080000,10.11.219.6
391,253,1649311811.012227000,10.11.219.6
392,178,1649311811.012419000,10.11.219.6
393,583,1649311811.014627000,10.11.219.6
394,253,1649311811.014913000,10.11.219.6
395,90,1649311811.014974000,10.11.219.6
396,66,1649311811.014983000,10.11.219.6
397,443,1649311811.015181000,10.11.219.6
398,90,1649311811.015457000,10.11.219.6
399,66,1649311811.015468000,10.11.219.6
400,-66,1649311811.015513000,151.101.229.16
401,-66,1649311811.017696000,13.224.141.44
402,-2802,1649311811.019352000,13.224.141.44
403,66,1649311811.019361000,10.11.219.6
404,-66,1649311811.019377000,151.101.229.16
405,-66,1649311811.019382000,151.101.229.16
406,-125,1649311811.019383000,151.101.229.16
407,66,1649311811.019386000,10.11.219.6
408,97,1649311811.019737000,10.11.219.6
409,-66,1649311811.020571000,151.101.229.16
410,-6906,1649311811.020582000,151.101.229.16
411,66,1649311811.020590000,10.11.219.6
412,-1328,1649311811.020596000,13.224.141.44
413,66,1649311811.020599000,10.11.219.6
414,-66,1649311811.020601000,151.101.229.16
415,-6906,1649311811.022027000,151.101.229.16
416,66,1649311811.022043000,10.11.219.6
417,-66,1649311811.022063000,151.101.229.16
418,-125,1649311811.022072000,151.101.229.16
419,54,1649311811.022087000,10.11.219.6
420,-6906,1649311811.022098000,151.101.229.16
421,66,1649311811.022102000,10.11.219.6
422,-66,1649311811.022111000,151.101.229.16
423,-3869,1649311811.023030000,151.101.229.16
424,66,1649311811.023040000,10.11.219.6
425,-66,1649311811.023051000,151.101.229.16
426,-5538,1649311811.025345000,151.101.229.16
427,66,1649311811.025365000,10.11.219.6
428,-1434,1649311811.025459000,151.101.229.16
429,66,1649311811.025469000,10.11.219.6
430,-66,1649311811.025479000,151.101.229.16
431,54,1649311811.025494000,10.11.219.6
432,-66,1649311811.025503000,151.101.229.16
433,-66,1649311811.025511000,151.101.229.16
434,-66,1649311811.025514000,151.101.229.16
435,54,1649311811.025520000,10.11.219.6
436,-90,1649311811.025525000,151.101.229.16
437,54,1649311811.025529000,10.11.219.6
438,-66,1649311811.025533000,151.101.229.16
439,54,1649311811.025537000,10.11.219.6
440,-125,1649311811.025541000,151.101.229.16
441,66,1649311811.025547000,10.11.219.6
442,-4170,1649311811.025578000,151.101.229.16
443,66,1649311811.025582000,10.11.219.6
444,-66,1649311811.025587000,151.101.229.16
445,-4170,1649311811.025593000,151.101.229.16
446,66,1649311811.025598000,10.11.219.6
447,-66,1649311811.025601000,151.101.229.16
448,-125,1649311811.025633000,151.101.229.16
449,54,1649311811.025645000,10.11.219.6
450,-6906,1649311811.025658000,151.101.229.16
451,66,1649311811.025663000,10.11.219.6
452,130,1649311811.026045000,10.11.219.6
453,97,1649311811.026249000,10.11.219.6
454,518,1649311811.026636000,10.11.219.6
455,-4170,1649311811.028724000,151.101.229.16
456,66,1649311811.028736000,10.11.219.6
457,-5538,1649311811.028753000,151.101.229.16
458,66,1649311811.028756000,10.11.219.6
459,-1434,1649311811.030381000,151.101.229.16
460,66,1649311811.030391000,10.11.219.6
461,-1434,1649311811.030403000,151.101.229.16
462,66,1649311811.030406000,10.11.219.6
463,-2740,1649311811.030496000,151.101.229.16
464,66,1649311811.030500000,10.11.219.6
465,-4170,1649311811.030504000,151.101.229.16
466,66,1649311811.030506000,10.11.219.6
467,-66,1649311811.030509000,151.101.229.16
468,-66,1649311811.030515000,151.101.229.16
469,54,1649311811.030528000,10.11.219.6
470,-125,1649311811.030532000,151.101.229.16
471,54,1649311811.030540000,10.11.219.6
472,-90,1649311811.030565000,151.101.229.16
473,54,1649311811.030571000,10.11.219.6
474,-66,1649311811.030577000,151.101.229.16
475,54,1649311811.030581000,10.11.219.6
476,-66,1649311811.030587000,151.101.229.16
477,54,1649311811.030591000,10.11.219.6
478,-66,1649311811.030602000,151.101.229.16
479,54,1649311811.030605000,10.11.219.6
480,-90,1649311811.030609000,151.101.229.16
481,54,1649311811.030614000,10.11.219.6
482,-66,1649311811.030618000,151.101.229.16
483,54,1649311811.030621000,10.11.219.6
484,-66,1649311811.030625000,151.101.229.16
485,54,1649311811.030629000,10.11.219.6
486,-66,1649311811.030632000,151.101.229.16
487,-4170,1649311811.030672000,151.101.229.16
488,66,1649311811.030676000,10.11.219.6
489,-4170,1649311811.030686000,151.101.229.16
490,66,1649311811.030736000,10.11.219.6
491,-66,1649311811.031603000,151.101.229.16
492,-4170,1649311811.031610000,151.101.229.16
493,66,1649311811.031615000,10.11.219.6
494,-66,1649311811.031629000,13.224.141.44
495,-4170,1649311811.031633000,151.101.229.16
496,-66,1649311811.031653000,13.224.141.44
497,-1434,1649311811.031657000,151.101.229.16
498,66,1649311811.031661000,10.11.219.6
499,-1434,1649311811.033030000,151.101.229.16
500,66,1649311811.033046000,10.11.219.6
501,-2802,1649311811.033063000,151.101.229.16
502,-675,1649311811.033067000,13.224.141.44
503,66,1649311811.033071000,10.11.219.6
504,-90,1649311811.033074000,13.224.141.44
505,-66,1649311811.033078000,151.101.229.16
506,66,1649311811.033224000,10.11.219.6
507,90,1649311811.033314000,10.11.219.6
508,66,1649311811.033328000,10.11.219.6
509,-6906,1649311811.035242000,151.101.229.16
510,66,1649311811.035310000,10.11.219.6
511,-6906,1649311811.035394000,151.101.229.16
512,66,1649311811.035415000,10.11.219.6
513,74,1649311811.036848000,10.11.219.6
514,-2141,1649311811.037066000,151.101.229.16
515,66,1649311811.037076000,10.11.219.6
516,-54,1649311811.037089000,13.224.141.44
517,-2802,1649311811.040930000,151.101.229.16
518,-5538,1649311811.040943000,151.101.229.16
519,-5538,1649311811.040945000,151.101.229.16
520,66,1649311811.040997000,10.11.219.6
521,-5538,1649311811.042020000,151.101.229.16
522,66,1649311811.042030000,10.11.219.6
523,-66,1649311811.042045000,151.101.229.16
524,-74,1649311811.042051000,13.224.141.44
525,66,1649311811.042062000,10.11.219.6
526,-5538,1649311811.044307000,151.101.229.16
527,66,1649311811.044319000,10.11.219.6
528,-4170,1649311811.044331000,151.101.229.16
529,66,1649311811.044334000,10.11.219.6
530,583,1649311811.045250000,10.11.219.6
531,-6906,1649311811.045403000,151.101.229.16
532,66,1649311811.045413000,10.11.219.6
533,-6906,1649311811.047789000,151.101.229.16
534,66,1649311811.047801000,10.11.219.6
535,-8274,1649311811.047815000,151.101.229.16
536,66,1649311811.047818000,10.11.219.6
537,-1434,1649311811.047824000,151.101.229.16
538,66,1649311811.047826000,10.11.219.6
539,-5538,1649311811.049953000,151.101.229.16
540,66,1649311811.049962000,10.11.219.6
541,-2802,1649311811.050016000,151.101.229.16
542,66,1649311811.050021000,10.11.219.6
543,-4002,1649311811.050027000,151.101.229.16
544,66,1649311811.050030000,10.11.219.6
545,-66,1649311811.050033000,13.224.141.44
546,-2802,1649311811.053251000,13.224.141.44
547,66,1649311811.053267000,10.11.219.6
548,-1328,1649311811.053291000,13.224.141.44
549,66,1649311811.053296000,10.11.219.6
550,-354,1649311811.053300000,151.101.229.16
551,78,1649311811.053304000,10.11.219.6
552,-1434,1649311811.053307000,151.101.229.16
553,66,1649311811.053310000,10.11.219.6
554,130,1649311811.058564000,10.11.219.6
555,517,1649311811.058687000,10.11.219.6
556,-66,1649311811.061779000,13.224.141.44
557,-66,1649311811.061788000,13.224.141.44
558,-772,1649311811.062618000,13.224.141.44
559,66,1649311811.062626000,10.11.219.6
560,-90,1649311811.062639000,13.224.141.44
561,90,1649311811.062859000,10.11.219.6
562,66,1649311811.062875000,10.11.219.6
563,-54,1649311811.065913000,13.224.141.44
564,-2802,1649311811.089918000,18.65.110.227
565,-648,1649311811.089931000,18.65.110.227
566,78,1649311811.089940000,10.11.219.6
567,-1434,1649311811.089951000,18.65.110.227
568,66,1649311811.089954000,10.11.219.6
569,-5538,1649311811.094031000,18.65.110.227
570,66,1649311811.094043000,10.11.219.6
571,-2802,1649311811.094062000,18.65.110.227
572,66,1649311811.094066000,10.11.219.6
573,-884,1649311811.094068000,18.65.110.227
574,66,1649311811.094070000,10.11.219.6
575,-2802,1649311811.096351000,18.65.110.227
576,66,1649311811.096358000,10.11.219.6
577,-2802,1649311811.096382000,18.65.110.227
578,66,1649311811.096386000,10.11.219.6
579,-2802,1649311811.099025000,18.65.110.227
580,66,1649311811.099029000,10.11.219.6
581,-2802,1649311811.099038000,18.65.110.227
582,66,1649311811.099040000,10.11.219.6
583,-5528,1649311811.099171000,18.65.110.227
584,66,1649311811.099174000,10.11.219.6
585,-8274,1649311811.099180000,18.65.110.227
586,66,1649311811.099182000,10.11.219.6
587,-4170,1649311811.099195000,18.65.110.227
588,66,1649311811.099198000,10.11.219.6
589,-261,1649311811.099200000,18.65.110.227
590,78,1649311811.099203000,10.11.219.6
591,-1434,1649311811.102565000,18.65.110.227
592,66,1649311811.102592000,10.11.219.6
593,-5538,1649311811.102616000,18.65.110.227
594,66,1649311811.102620000,10.11.219.6
595,-2802,1649311811.102638000,18.65.110.227
596,66,1649311811.102642000,10.11.219.6
597,-884,1649311811.102645000,18.65.110.227
598,66,1649311811.102716000,10.11.219.6
599,74,1649311811.111319000,10.11.219.6
600,-8274,1649311811.189531000,18.65.110.227
601,66,1649311811.189558000,10.11.219.6
602,-4170,1649311811.189626000,18.65.110.227
603,66,1649311811.189632000,10.11.219.6
604,-4160,1649311811.189644000,18.65.110.227
605,66,1649311811.189648000,10.11.219.6
606,-2484,1649311811.190300000,18.65.110.227
607,66,1649311811.190307000,10.11.219.6
608,211,1649311811.193555000,10.11.219.6
609,198,1649311811.193884000,10.11.219.6
610,-66,1649311811.206000000,151.101.229.16
611,-66,1649311811.206029000,151.101.229.16
612,-5538,1649311811.206043000,151.101.229.16
613,66,1649311811.206083000,10.11.219.6
614,-2802,1649311811.206190000,151.101.229.16
615,66,1649311811.206206000,10.11.219.6
616,169,1649311811.206845000,10.11.219.6
617,-2708,1649311811.207685000,151.101.229.16
618,66,1649311811.207704000,10.11.219.6
619,-2802,1649311811.207718000,151.101.229.16
620,66,1649311811.207722000,10.11.219.6
621,-421,1649311811.207726000,151.101.229.16
622,78,1649311811.207732000,10.11.219.6
623,-1434,1649311811.207735000,151.101.229.16
624,66,1649311811.207743000,10.11.219.6
625,200,1649311811.212309000,10.11.219.6
626,74,1649311811.212350000,10.11.219.6
627,-66,1649311811.219258000,151.101.229.16
628,-2802,1649311811.221034000,151.101.229.16
629,66,1649311811.221056000,10.11.219.6
630,-3935,1649311811.221206000,151.101.229.16
631,66,1649311811.221212000,10.11.219.6
632,-66,1649311811.224457000,151.101.229.16
633,-74,1649311811.224468000,151.101.229.16
634,66,1649311811.224484000,10.11.219.6
635,-2802,1649311811.224501000,151.101.229.16
636,66,1649311811.224504000,10.11.219.6
637,-5538,1649311811.224519000,151.101.229.16
638,66,1649311811.224521000,10.11.219.6
639,583,1649311811.226452000,10.11.219.6
640,-5538,1649311811.226466000,151.101.229.16
641,66,1649311811.226476000,10.11.219.6
