index,size,time,ip
98,243,1649252359.892757000,10.11.219.6
99,427,1649252359.892829000,10.11.219.6
100,104,1649252359.894305000,10.11.219.6
101,-54,1649252359.897441000,18.65.123.75
102,-66,1649252359.897442000,18.65.116.85
103,-104,1649252359.897442000,18.65.116.85
104,-66,1649252359.897443000,18.65.116.85
105,-66,1649252359.897443000,18.65.116.85
106,-395,1649252359.897444000,18.65.116.85
107,66,1649252359.897487000,10.11.219.6
108,66,1649252359.897521000,10.11.219.6
109,74,1649252359.902052000,10.11.219.6
110,-74,1649252359.905896000,18.65.123.75
111,66,1649252359.905919000,10.11.219.6
112,583,1649252359.907770000,10.11.219.6
113,-66,1649252359.911259000,18.65.123.75
114,-2802,1649252359.912514000,18.65.123.75
115,66,1649252359.912523000,10.11.219.6
116,-1328,1649252359.913970000,18.65.123.75
117,66,1649252359.914037000,10.11.219.6
118,130,1649252359.919448000,10.11.219.6
119,499,1649252359.919647000,10.11.219.6
120,-66,1649252359.921936000,18.65.123.75
121,-66,1649252359.923128000,18.65.123.75
122,-610,1649252359.923129000,18.65.123.75
123,-90,1649252359.923129000,18.65.123.75
124,66,1649252359.923152000,10.11.219.6
125,90,1649252359.923387000,10.11.219.6
126,66,1649252359.923404000,10.11.219.6
127,74,1649252359.923846000,10.11.219.6
128,74,1649252359.924786000,10.11.219.6
129,-54,1649252359.929792000,18.65.123.75
130,-74,1649252359.934965000,18.65.116.79
131,-74,1649252359.934966000,18.65.123.75
132,66,1649252359.935009000,10.11.219.6
133,66,1649252359.935038000,10.11.219.6
134,583,1649252359.935263000,10.11.219.6
135,583,1649252359.938644000,10.11.219.6
136,-66,1649252359.939078000,18.65.116.79
137,-213,1649252359.939079000,18.65.116.79
138,66,1649252359.939101000,10.11.219.6
139,117,1649252359.939460000,10.11.219.6
140,538,1649252359.939609000,10.11.219.6
141,-66,1649252359.944785000,18.65.123.75
142,-66,1649252359.946000000,18.65.116.79
143,-66,1649252359.946001000,18.65.116.79
144,-2802,1649252359.946002000,18.65.123.75
145,-1059,1649252359.946003000,18.65.116.79
146,-1328,1649252359.946003000,18.65.123.75
147,66,1649252359.946029000,10.11.219.6
148,66,1649252359.946057000,10.11.219.6
149,66,1649252359.946067000,10.11.219.6
150,-66,1649252359.947480000,44.237.168.235
151,130,1649252359.950912000,10.11.219.6
152,561,1649252359.951137000,10.11.219.6
153,500,1649252359.951201000,10.11.219.6
154,-66,1649252359.954185000,18.65.123.75
155,-66,1649252359.957069000,18.65.123.75
156,-66,1649252359.957070000,18.65.116.79
157,-610,1649252359.957070000,18.65.123.75
158,-90,1649252359.957071000,18.65.123.75
159,-83,1649252359.957071000,18.65.116.79
160,-1434,1649252359.957071000,18.65.116.79
161,66,1649252359.957101000,10.11.219.6
162,78,1649252359.957133000,10.11.219.6
163,66,1649252359.957140000,10.11.219.6
164,90,1649252359.957513000,10.11.219.6
165,66,1649252359.957536000,10.11.219.6
166,74,1649252359.962009000,10.11.219.6
167,-54,1649252359.962192000,18.65.123.75
168,-74,1649252359.965387000,18.65.123.75
169,66,1649252359.965407000,10.11.219.6
170,583,1649252359.967641000,10.11.219.6
171,-66,1649252359.973094000,18.65.123.75
172,-2802,1649252359.974275000,18.65.123.75
173,-1328,1649252359.974275000,18.65.123.75
174,66,1649252359.974290000,10.11.219.6
175,66,1649252359.974310000,10.11.219.6
176,130,1649252359.978911000,10.11.219.6
177,494,1649252359.979066000,10.11.219.6
178,-66,1649252359.982535000,18.65.123.75
179,-66,1649252359.982536000,18.65.123.75
180,-5538,1649252359.984172000,18.65.123.75
181,-366,1649252359.984174000,18.65.123.75
182,-1434,1649252359.984174000,18.65.123.75
183,-90,1649252359.984174000,18.65.123.75
184,66,1649252359.984192000,10.11.219.6
185,78,1649252359.984223000,10.11.219.6
186,66,1649252359.984233000,10.11.219.6
187,90,1649252359.984481000,10.11.219.6
188,66,1649252359.984503000,10.11.219.6
189,-54,1649252359.987846000,18.65.123.75
190,74,1649252360.022474000,10.11.219.6
191,-74,1649252360.026371000,18.65.123.75
192,66,1649252360.026406000,10.11.219.6
193,583,1649252360.028490000,10.11.219.6
194,-66,1649252360.034036000,18.65.123.75
195,-1434,1649252360.034038000,18.65.123.75
196,66,1649252360.034069000,10.11.219.6
197,-1434,1649252360.038701000,18.65.123.75
198,-1328,1649252360.038702000,18.65.123.75
199,66,1649252360.038733000,10.11.219.6
200,66,1649252360.038761000,10.11.219.6
201,130,1649252360.043319000,10.11.219.6
202,495,1649252360.043638000,10.11.219.6
203,-66,1649252360.050290000,18.65.123.75
204,-66,1649252360.051436000,18.65.123.75
205,-641,1649252360.051437000,18.65.123.75
206,-90,1649252360.051437000,18.65.123.75
207,66,1649252360.051460000,10.11.219.6
208,90,1649252360.051772000,10.11.219.6
209,66,1649252360.051793000,10.11.219.6
210,74,1649252360.053574000,10.11.219.6
211,-54,1649252360.055936000,18.65.123.75
212,-74,1649252360.059128000,18.65.123.75
213,66,1649252360.059170000,10.11.219.6
214,583,1649252360.064446000,10.11.219.6
215,-66,1649252360.067622000,18.65.123.75
216,-2802,1649252360.068991000,18.65.123.75
217,66,1649252360.069000000,10.11.219.6
218,-1328,1649252360.070114000,18.65.123.75
219,66,1649252360.070124000,10.11.219.6
220,130,1649252360.072496000,10.11.219.6
221,500,1649252360.072627000,10.11.219.6
222,-66,1649252360.079400000,18.65.123.75
223,-66,1649252360.079401000,18.65.123.75
224,-8274,1649252360.079403000,18.65.123.75
225,66,1649252360.079438000,10.11.219.6
226,-6906,1649252360.079505000,18.65.123.75
227,66,1649252360.079515000,10.11.219.6
228,-1424,1649252360.081797000,18.65.123.75
229,-6906,1649252360.081802000,18.65.123.75
230,66,1649252360.081844000,10.11.219.6
231,66,1649252360.081893000,10.11.219.6
232,-8274,1649252360.081995000,18.65.123.75
233,-6906,1649252360.081998000,18.65.123.75
234,66,1649252360.082009000,10.11.219.6
235,66,1649252360.082024000,10.11.219.6
236,-11010,1649252360.087764000,18.65.123.75
237,66,1649252360.087784000,10.11.219.6
238,-4170,1649252360.087844000,18.65.123.75
239,66,1649252360.087853000,10.11.219.6
240,-1434,1649252360.092281000,18.65.123.75
241,-15114,1649252360.092285000,18.65.123.75
242,66,1649252360.092307000,10.11.219.6
243,66,1649252360.092341000,10.11.219.6
244,-4314,1649252360.092405000,18.65.123.75
245,-1173,1649252360.092407000,18.65.110.227
246,-2802,1649252360.092408000,18.65.110.227
247,-754,1649252360.092408000,18.65.110.227
248,66,1649252360.092423000,10.11.219.6
249,66,1649252360.092435000,10.11.219.6
250,66,1649252360.092444000,10.11.219.6
251,78,1649252360.092454000,10.11.219.6
252,-1434,1649252360.092469000,18.65.110.227
253,66,1649252360.092490000,10.11.219.6
254,90,1649252360.092866000,10.11.219.6
255,66,1649252360.092917000,10.11.219.6
256,-54,1649252360.095603000,18.65.123.75
257,-5538,1649252360.112384000,18.65.110.227
258,-132,1649252360.112387000,18.65.110.227
259,-1434,1649252360.112389000,18.65.110.227
260,66,1649252360.112487000,10.11.219.6
261,78,1649252360.112588000,10.11.219.6
262,66,1649252360.112603000,10.11.219.6
263,74,1649252360.114696000,10.11.219.6
264,-74,1649252360.118135000,18.65.123.75
265,66,1649252360.118162000,10.11.219.6
266,583,1649252360.120876000,10.11.219.6
267,-66,1649252360.125021000,18.65.123.75
268,-2802,1649252360.125022000,18.65.123.75
269,66,1649252360.125047000,10.11.219.6
270,-1328,1649252360.126014000,18.65.123.75
271,66,1649252360.126043000,10.11.219.6
272,130,1649252360.133657000,10.11.219.6
273,501,1649252360.133830000,10.11.219.6
274,-66,1649252360.139779000,18.65.123.75
275,-66,1649252360.139780000,18.65.123.75
276,-674,1649252360.139781000,18.65.123.75
277,66,1649252360.139809000,10.11.219.6
278,90,1649252360.140060000,10.11.219.6
279,66,1649252360.140078000,10.11.219.6
280,-90,1649252360.141284000,18.65.123.75
281,54,1649252360.141309000,10.11.219.6
282,-54,1649252360.143427000,18.65.123.75
283,74,1649252360.165396000,10.11.219.6
284,-74,1649252360.169114000,18.65.123.75
285,66,1649252360.169139000,10.11.219.6
286,583,1649252360.171511000,10.11.219.6
287,547,1649252360.171655000,10.11.219.6
288,-66,1649252360.174546000,18.65.116.79
289,-66,1649252360.178456000,18.65.123.75
290,-1069,1649252360.178457000,18.65.116.79
291,-2802,1649252360.178457000,18.65.123.75
292,66,1649252360.178478000,10.11.219.6
293,66,1649252360.178497000,10.11.219.6
294,-1328,1649252360.179957000,18.65.123.75
295,66,1649252360.179976000,10.11.219.6
296,74,1649252360.182490000,10.11.219.6
297,74,1649252360.182776000,10.11.219.6
298,74,1649252360.182893000,10.11.219.6
299,74,1649252360.182992000,10.11.219.6
300,74,1649252360.183089000,10.11.219.6
301,130,1649252360.186149000,10.11.219.6
302,570,1649252360.186295000,10.11.219.6
303,508,1649252360.186369000,10.11.219.6
304,-74,1649252360.187518000,18.65.144.204
305,-74,1649252360.187519000,18.65.144.204
306,-74,1649252360.187519000,18.65.144.204
307,-74,1649252360.187519000,18.65.144.204
308,66,1649252360.187538000,10.11.219.6
309,66,1649252360.187552000,10.11.219.6
310,66,1649252360.187562000,10.11.219.6
311,66,1649252360.187569000,10.11.219.6
312,583,1649252360.189522000,10.11.219.6
313,-74,1649252360.189546000,18.65.144.204
314,-66,1649252360.189547000,18.65.123.75
315,-66,1649252360.189547000,18.65.123.75
316,66,1649252360.189558000,10.11.219.6
317,583,1649252360.191239000,10.11.219.6
318,-4102,1649252360.193408000,18.65.123.75
319,-468,1649252360.193419000,18.65.116.79
320,-90,1649252360.193419000,18.65.123.75
321,-1434,1649252360.193420000,18.65.116.79
322,66,1649252360.193437000,10.11.219.6
323,78,1649252360.193465000,10.11.219.6
324,66,1649252360.193473000,10.11.219.6
325,583,1649252360.193943000,10.11.219.6
326,583,1649252360.196660000,10.11.219.6
327,-66,1649252360.199265000,18.65.144.204
328,-66,1649252360.199266000,18.65.144.204
329,-4170,1649252360.199268000,18.65.144.204
330,-1434,1649252360.199270000,18.65.144.204
331,66,1649252360.199371000,10.11.219.6
332,66,1649252360.199432000,10.11.219.6
333,-2802,1649252360.199491000,18.65.144.204
334,-66,1649252360.199492000,18.65.144.204
335,-1177,1649252360.199497000,18.65.144.204
336,-1177,1649252360.199499000,18.65.144.204
337,-4170,1649252360.199503000,18.65.144.204
338,66,1649252360.199522000,10.11.219.6
339,66,1649252360.199542000,10.11.219.6
340,66,1649252360.199552000,10.11.219.6
341,66,1649252360.199567000,10.11.219.6
342,583,1649252360.200689000,10.11.219.6
343,-1177,1649252360.200757000,18.65.144.204
344,-66,1649252360.200758000,18.65.144.204
345,66,1649252360.200769000,10.11.219.6
346,90,1649252360.200922000,10.11.219.6
347,66,1649252360.200936000,10.11.219.6
348,-2802,1649252360.203907000,18.65.144.204
349,66,1649252360.203920000,10.11.219.6
350,-1434,1649252360.203949000,18.65.144.204
351,-1177,1649252360.203949000,18.65.144.204
352,66,1649252360.203960000,10.11.219.6
353,66,1649252360.203967000,10.11.219.6
354,192,1649252360.205097000,10.11.219.6
355,-54,1649252360.205170000,18.65.123.75
356,-66,1649252360.205171000,18.65.144.204
357,-4170,1649252360.205171000,18.65.144.204
358,66,1649252360.205231000,10.11.219.6
359,74,1649252360.206580000,10.11.219.6
360,-1177,1649252360.206894000,18.65.144.204
361,66,1649252360.206901000,10.11.219.6
362,-66,1649252360.207873000,18.65.116.85
363,130,1649252360.208591000,10.11.219.6
364,-397,1649252360.209251000,18.65.116.85
365,66,1649252360.209268000,10.11.219.6
366,130,1649252360.209333000,10.11.219.6
367,-74,1649252360.210298000,18.65.123.75
368,66,1649252360.210327000,10.11.219.6
369,236,1649252360.211028000,10.11.219.6
370,403,1649252360.211093000,10.11.219.6
371,130,1649252360.212305000,10.11.219.6
372,-66,1649252360.212441000,18.65.144.204
373,-66,1649252360.212441000,18.65.144.204
374,-128,1649252360.212442000,18.65.144.204
375,-128,1649252360.212442000,18.65.144.204
376,66,1649252360.212470000,10.11.219.6
377,66,1649252360.212480000,10.11.219.6
378,97,1649252360.213008000,10.11.219.6
379,253,1649252360.213042000,10.11.219.6
380,-66,1649252360.213514000,18.65.144.204
381,-97,1649252360.213515000,18.65.144.204
382,-66,1649252360.213515000,18.65.144.204
383,66,1649252360.213538000,10.11.219.6
384,583,1649252360.215226000,10.11.219.6
385,169,1649252360.215471000,10.11.219.6
386,-8274,1649252360.215508000,18.65.144.204
387,66,1649252360.215521000,10.11.219.6
388,-5538,1649252360.215741000,18.65.144.204
389,-535,1649252360.215742000,18.65.144.204
390,-1434,1649252360.215742000,18.65.144.204
391,66,1649252360.215750000,10.11.219.6
392,78,1649252360.215756000,10.11.219.6
393,66,1649252360.215759000,10.11.219.6
394,130,1649252360.217191000,10.11.219.6
395,-66,1649252360.219489000,18.65.144.204
396,443,1649252360.219490000,10.11.219.6
397,-128,1649252360.219490000,18.65.144.204
398,-66,1649252360.219490000,18.65.144.204
399,-66,1649252360.219491000,18.65.144.204
400,-97,1649252360.219491000,18.65.144.204
401,-396,1649252360.219491000,18.65.110.227
402,-1434,1649252360.219492000,18.65.110.227
403,-741,1649252360.219492000,18.65.110.227
404,66,1649252360.219511000,10.11.219.6
405,66,1649252360.219524000,10.11.219.6
406,66,1649252360.219531000,10.11.219.6
407,78,1649252360.219537000,10.11.219.6
408,-1434,1649252360.219549000,18.65.110.227
409,-969,1649252360.219550000,18.65.110.227
410,66,1649252360.219554000,10.11.219.6
411,253,1649252360.219589000,10.11.219.6
412,90,1649252360.219609000,10.11.219.6
413,66,1649252360.219625000,10.11.219.6
414,66,1649252360.220657000,10.11.219.6
415,236,1649252360.220845000,10.11.219.6
416,897,1649252360.220862000,10.11.219.6
417,-332,1649252360.220889000,18.65.110.227
418,-1434,1649252360.220890000,18.65.110.227
419,-3262,1649252360.220891000,18.65.110.227
420,-634,1649252360.220891000,18.65.110.227
421,78,1649252360.220903000,10.11.219.6
422,66,1649252360.220913000,10.11.219.6
423,90,1649252360.220949000,10.11.219.6
424,66,1649252360.221087000,10.11.219.6
425,130,1649252360.221342000,10.11.219.6
426,253,1649252360.221584000,10.11.219.6
427,-66,1649252360.223622000,18.65.144.204
428,-66,1649252360.223623000,18.65.144.204
429,-128,1649252360.223623000,18.65.144.204
430,-1434,1649252360.223623000,18.65.144.204
431,333,1649252360.223641000,10.11.219.6
432,66,1649252360.223661000,10.11.219.6
433,66,1649252360.223668000,10.11.219.6
434,-15104,1649252360.223788000,18.65.144.204
435,66,1649252360.223810000,10.11.219.6
436,-6906,1649252360.223811000,18.65.144.204
437,66,1649252360.223981000,10.11.219.6
438,97,1649252360.224112000,10.11.219.6
439,-2802,1649252360.226385000,18.65.144.204
440,66,1649252360.226400000,10.11.219.6
441,-6896,1649252360.226626000,18.65.144.204
442,-66,1649252360.226626000,18.65.123.75
443,-785,1649252360.226627000,18.65.144.204
444,-66,1649252360.226627000,18.65.144.204
445,66,1649252360.226656000,10.11.219.6
446,-2802,1649252360.226682000,18.65.123.75
447,-12378,1649252360.226685000,18.65.144.204
448,66,1649252360.226690000,10.11.219.6
449,66,1649252360.226725000,10.11.219.6
450,-4160,1649252360.228256000,18.65.144.204
451,-6906,1649252360.228257000,18.65.144.204
452,66,1649252360.228272000,10.11.219.6
453,66,1649252360.228290000,10.11.219.6
454,-1434,1649252360.230616000,18.65.144.204
455,-1328,1649252360.230619000,18.65.123.75
456,-66,1649252360.230620000,18.65.144.204
457,-66,1649252360.230620000,18.65.144.204
458,-66,1649252360.230621000,18.65.144.204
459,-66,1649252360.230623000,18.65.144.204
460,66,1649252360.230692000,10.11.219.6
461,66,1649252360.230773000,10.11.219.6
462,-66,1649252360.230898000,18.65.144.204
463,-2802,1649252360.230900000,18.65.144.204
464,-66,1649252360.230901000,18.65.144.204
465,-97,1649252360.230902000,18.65.144.204
466,-66,1649252360.230902000,18.65.144.204
467,-66,1649252360.230903000,18.65.144.204
468,-137,1649252360.230903000,18.65.144.204
469,66,1649252360.230926000,10.11.219.6
470,54,1649252360.230983000,10.11.219.6
471,66,1649252360.231028000,10.11.219.6
472,66,1649252360.231044000,10.11.219.6
473,-66,1649252360.231128000,18.65.144.204
474,-97,1649252360.231129000,18.65.144.204
475,-16472,1649252360.231139000,18.65.144.204
476,54,1649252360.231157000,10.11.219.6
477,66,1649252360.231169000,10.11.219.6
478,66,1649252360.231178000,10.11.219.6
479,-2802,1649252360.231218000,18.65.144.204
480,66,1649252360.231227000,10.11.219.6
481,90,1649252360.232437000,10.11.219.6
482,66,1649252360.232466000,10.11.219.6
483,-5538,1649252360.233107000,18.65.144.204
484,66,1649252360.233118000,10.11.219.6
485,-1434,1649252360.233552000,18.65.144.204
486,-1119,1649252360.233553000,18.65.144.204
487,-1434,1649252360.233554000,18.65.144.204
488,-11010,1649252360.233557000,18.65.144.204
489,66,1649252360.233566000,10.11.219.6
490,78,1649252360.233577000,10.11.219.6
491,66,1649252360.233583000,10.11.219.6
492,66,1649252360.233618000,10.11.219.6
493,130,1649252360.235508000,10.11.219.6
494,-2802,1649252360.235606000,18.65.144.204
495,66,1649252360.235619000,10.11.219.6
496,506,1649252360.235692000,10.11.219.6
497,-15114,1649252360.236162000,18.65.144.204
498,66,1649252360.236171000,10.11.219.6
499,-567,1649252360.236196000,18.65.144.204
500,-66,1649252360.236196000,18.65.144.204
501,-1434,1649252360.236197000,18.65.144.204
502,-2802,1649252360.236197000,18.65.144.204
503,78,1649252360.236207000,10.11.219.6
504,66,1649252360.236222000,10.11.219.6
505,66,1649252360.236233000,10.11.219.6
506,-2802,1649252360.242863000,18.65.144.204
507,66,1649252360.242881000,10.11.219.6
508,-1434,1649252360.243028000,18.65.144.204
509,-933,1649252360.243029000,18.65.144.204
510,-1434,1649252360.243029000,18.65.144.204
511,-14884,1649252360.243032000,18.65.144.204
512,66,1649252360.243041000,10.11.219.6
513,78,1649252360.243050000,10.11.219.6
514,66,1649252360.243054000,10.11.219.6
515,66,1649252360.243057000,10.11.219.6
516,-66,1649252360.243066000,18.65.144.204
517,-2802,1649252360.243067000,18.65.144.204
518,66,1649252360.243075000,10.11.219.6
519,-2802,1649252360.245595000,18.65.144.204
520,66,1649252360.245608000,10.11.219.6
521,-66,1649252360.245781000,18.65.144.204
522,-21954,1649252360.245786000,18.65.144.204
523,66,1649252360.245802000,10.11.219.6
524,66,1649252360.245820000,10.11.219.6
525,-3781,1649252360.248093000,18.65.144.204
526,-455,1649252360.248093000,18.65.144.204
527,-4075,1649252360.248094000,18.65.144.204
528,-66,1649252360.248095000,18.65.123.75
529,66,1649252360.248113000,10.11.219.6
530,66,1649252360.248132000,10.11.219.6
531,66,1649252360.248150000,10.11.219.6
532,-66,1649252360.248174000,18.65.123.75
533,-1434,1649252360.248174000,18.65.123.75
534,-86,1649252360.248175000,18.65.123.75
535,-1434,1649252360.248175000,18.65.123.75
536,-90,1649252360.248176000,18.65.123.75
537,66,1649252360.248182000,10.11.219.6
538,78,1649252360.248188000,10.11.219.6
539,66,1649252360.248193000,10.11.219.6
540,90,1649252360.248446000,10.11.219.6
541,66,1649252360.248468000,10.11.219.6
542,74,1649252360.250698000,10.11.219.6
543,-54,1649252360.256483000,18.65.123.75
544,-74,1649252360.256483000,18.65.123.75
545,66,1649252360.256541000,10.11.219.6
546,583,1649252360.260306000,10.11.219.6
547,-66,1649252360.270705000,18.65.123.75
548,-2802,1649252360.270706000,18.65.123.75
549,-1328,1649252360.270706000,18.65.123.75
550,66,1649252360.270733000,10.11.219.6
551,66,1649252360.270756000,10.11.219.6
552,130,1649252360.272882000,10.11.219.6
553,518,1649252360.273024000,10.11.219.6
554,-66,1649252360.275929000,18.65.123.75
555,-66,1649252360.275930000,18.65.123.75
556,-995,1649252360.277021000,18.65.123.75
557,-90,1649252360.277022000,18.65.123.75
558,66,1649252360.277065000,10.11.219.6
559,90,1649252360.277746000,10.11.219.6
560,66,1649252360.277825000,10.11.219.6
561,74,1649252360.279489000,10.11.219.6
562,-54,1649252360.284294000,18.65.123.75
563,-74,1649252360.284294000,18.65.123.75
564,66,1649252360.284344000,10.11.219.6
565,583,1649252360.287517000,10.11.219.6
566,-66,1649252360.290838000,18.65.123.75
567,-2802,1649252360.292170000,18.65.123.75
568,66,1649252360.292186000,10.11.219.6
569,-1328,1649252360.295226000,18.65.123.75
570,66,1649252360.295254000,10.11.219.6
571,130,1649252360.299547000,10.11.219.6
572,518,1649252360.299741000,10.11.219.6
573,-66,1649252360.303185000,18.65.123.75
574,-66,1649252360.303185000,18.65.123.75
575,-675,1649252360.303186000,18.65.123.75
576,66,1649252360.303204000,10.11.219.6
577,90,1649252360.303445000,10.11.219.6
578,66,1649252360.303472000,10.11.219.6
579,-90,1649252360.304170000,18.65.123.75
580,54,1649252360.304193000,10.11.219.6
581,74,1649252360.305312000,10.11.219.6
582,-74,1649252360.309669000,18.65.123.75
583,66,1649252360.309725000,10.11.219.6
584,583,1649252360.314396000,10.11.219.6
585,-8274,1649252360.316095000,18.65.110.227
586,-6906,1649252360.316156000,18.65.110.227
587,66,1649252360.316202000,10.11.219.6
588,-1424,1649252360.318040000,18.65.110.227
589,-341,1649252360.318041000,18.65.110.227
590,-1434,1649252360.318044000,18.65.110.227
591,-6906,1649252360.318046000,18.65.110.227
592,78,1649252360.318071000,10.11.219.6
593,66,1649252360.318089000,10.11.219.6
594,-1434,1649252360.318117000,18.65.110.227
595,-2802,1649252360.318119000,18.65.110.227
596,66,1649252360.318130000,10.11.219.6
597,66,1649252360.318283000,10.11.219.6
598,-5528,1649252360.321786000,18.65.110.227
599,-100,1649252360.321787000,18.65.110.227
600,-66,1649252360.321787000,18.65.123.75
601,66,1649252360.321803000,10.11.219.6
602,66,1649252360.321965000,10.11.219.6
603,-2802,1649252360.322993000,18.65.123.75
604,-1328,1649252360.322994000,18.65.123.75
605,66,1649252360.323005000,10.11.219.6
606,66,1649252360.323022000,10.11.219.6
607,130,1649252360.325851000,10.11.219.6
608,517,1649252360.326251000,10.11.219.6
609,-66,1649252360.329076000,18.65.123.75
610,-66,1649252360.329077000,18.65.123.75
611,-772,1649252360.330186000,18.65.123.75
612,-90,1649252360.330186000,18.65.123.75
613,66,1649252360.330200000,10.11.219.6
614,90,1649252360.330676000,10.11.219.6
615,66,1649252360.330717000,10.11.219.6
616,-54,1649252360.334407000,18.65.123.75
617,-9642,1649252360.341540000,18.65.110.227
618,-1128,1649252360.341541000,18.65.110.227
619,-5538,1649252360.341576000,18.65.110.227
620,66,1649252360.341620000,10.11.219.6
621,-4170,1649252360.341679000,18.65.110.227
622,66,1649252360.341714000,10.11.219.6
623,-5538,1649252360.346091000,18.65.110.227
624,66,1649252360.346109000,10.11.219.6
625,-4170,1649252360.346142000,18.65.110.227
626,-1434,1649252360.346142000,18.65.110.227
627,66,1649252360.346170000,10.11.219.6
628,-394,1649252360.349504000,18.65.110.227
629,-1434,1649252360.349505000,18.65.110.227
630,78,1649252360.349524000,10.11.219.6
631,66,1649252360.349541000,10.11.219.6
632,74,1649252360.377940000,10.11.219.6
633,-5538,1649252360.413968000,18.65.110.227
634,66,1649252360.414032000,10.11.219.6
635,-1434,1649252360.414169000,18.65.110.227
636,-890,1649252360.414170000,18.65.110.227
637,66,1649252360.414189000,10.11.219.6
638,78,1649252360.414214000,10.11.219.6
639,-1434,1649252360.415115000,18.65.110.227
640,-6906,1649252360.415117000,18.65.110.227
641,-407,1649252360.415117000,18.65.110.227
