index,size,time,ip
69,375,1647416982.630813000,192.168.10.155
70,104,1647416982.631666000,192.168.10.155
71,-60,1647416982.632152000,54.239.168.97
72,-60,1647416982.632153000,54.239.168.97
73,-74,1647416982.633554000,54.239.168.97
74,66,1647416982.633570000,192.168.10.155
75,-66,1647416982.635134000,54.230.130.56
76,-66,1647416982.635134000,54.230.130.56
77,-66,1647416982.635750000,54.230.130.56
78,-5791,1647416982.635751000,54.230.130.56
79,78,1647416982.635766000,192.168.10.155
80,583,1647416982.635920000,192.168.10.155
81,-104,1647416982.639093000,54.230.130.56
82,-66,1647416982.639094000,54.239.168.97
83,66,1647416982.639114000,192.168.10.155
84,-2922,1647416982.641671000,54.239.168.97
85,66,1647416982.641687000,192.168.10.155
86,-1208,1647416982.642928000,54.239.168.97
87,66,1647416982.642949000,192.168.10.155
88,130,1647416982.647334000,192.168.10.155
89,495,1647416982.647584000,192.168.10.155
90,-66,1647416982.650652000,54.239.168.97
91,-642,1647416982.650653000,54.239.168.97
92,66,1647416982.650673000,192.168.10.155
93,90,1647416982.650873000,192.168.10.155
94,66,1647416982.650893000,192.168.10.155
95,-90,1647416982.652277000,54.239.168.97
96,54,1647416982.652291000,192.168.10.155
97,74,1647416982.652638000,192.168.10.155
98,-74,1647416982.656233000,54.239.168.97
99,66,1647416982.656260000,192.168.10.155
100,583,1647416982.658360000,192.168.10.155
101,538,1647416982.661342000,192.168.10.155
102,-66,1647416982.662586000,54.239.168.97
103,-2922,1647416982.662587000,54.239.168.97
104,66,1647416982.662602000,192.168.10.155
105,-1208,1647416982.664554000,54.239.168.97
106,-1060,1647416982.664554000,54.230.130.22
107,66,1647416982.664564000,192.168.10.155
108,66,1647416982.664579000,192.168.10.155
109,130,1647416982.667118000,192.168.10.155
110,500,1647416982.667289000,192.168.10.155
111,561,1647416982.667908000,192.168.10.155
112,-66,1647416982.670543000,54.239.168.97
113,-1448,1647416982.672096000,54.230.130.22
114,-2922,1647416982.675663000,54.239.168.97
115,66,1647416982.675683000,192.168.10.155
116,-13616,1647416982.675859000,54.239.168.97
117,66,1647416982.675874000,192.168.10.155
118,-14346,1647416982.675938000,54.239.168.97
119,66,1647416982.675944000,192.168.10.155
120,-5778,1647416982.676542000,54.239.168.97
121,-2922,1647416982.676543000,54.239.168.97
122,66,1647416982.676563000,192.168.10.155
123,66,1647416982.676589000,192.168.10.155
124,-2922,1647416982.679119000,54.239.168.97
125,66,1647416982.679135000,192.168.10.155
126,-2922,1647416982.679167000,54.239.168.97
127,66,1647416982.679171000,192.168.10.155
128,-25770,1647416982.681515000,54.239.168.97
129,66,1647416982.681544000,192.168.10.155
130,-3402,1647416982.681583000,54.239.168.97
131,66,1647416982.681612000,192.168.10.155
132,90,1647416982.681878000,192.168.10.155
133,66,1647416982.681914000,192.168.10.155
134,74,1647416982.683456000,192.168.10.155
135,-60,1647416982.685065000,54.239.168.97
136,-60,1647416982.685065000,54.239.168.97
137,-74,1647416982.686565000,54.239.168.97
138,66,1647416982.686592000,192.168.10.155
139,583,1647416982.688437000,192.168.10.155
140,-66,1647416982.692486000,54.239.168.97
141,-2922,1647416982.692527000,54.239.168.97
142,66,1647416982.692539000,192.168.10.155
143,-1208,1647416982.695774000,54.239.168.97
144,66,1647416982.695790000,192.168.10.155
145,130,1647416982.698820000,192.168.10.155
146,501,1647416982.698950000,192.168.10.155
147,-66,1647416982.703729000,54.239.168.97
148,-675,1647416982.703730000,54.239.168.97
149,-90,1647416982.703731000,54.239.168.97
150,66,1647416982.703757000,192.168.10.155
151,90,1647416982.704041000,192.168.10.155
152,66,1647416982.704062000,192.168.10.155
153,-60,1647416982.709846000,54.239.168.97
154,-60,1647416982.709846000,54.239.168.97
155,66,1647416982.715496000,192.168.10.155
156,74,1647416982.719975000,192.168.10.155
157,-74,1647416982.723595000,54.239.168.97
158,66,1647416982.723616000,192.168.10.155
159,583,1647416982.726847000,192.168.10.155
160,-66,1647416982.731910000,54.239.168.97
161,-2922,1647416982.732475000,54.239.168.97
162,66,1647416982.732487000,192.168.10.155
163,-1208,1647416982.734698000,54.239.168.97
164,66,1647416982.734710000,192.168.10.155
165,130,1647416982.738287000,192.168.10.155
166,508,1647416982.738452000,192.168.10.155
167,-66,1647416982.741963000,54.239.168.97
168,-4102,1647416982.741965000,54.239.168.97
169,-90,1647416982.741966000,54.239.168.97
170,66,1647416982.741988000,192.168.10.155
171,90,1647416982.742343000,192.168.10.155
172,66,1647416982.742376000,192.168.10.155
173,74,1647416982.744549000,192.168.10.155
174,-60,1647416982.745636000,54.239.168.97
175,-60,1647416982.745637000,54.239.168.97
176,-224,1647416982.745637000,44.241.38.244
177,66,1647416982.745674000,192.168.10.155
178,97,1647416982.746490000,192.168.10.155
179,66,1647416982.746518000,192.168.10.155
180,-74,1647416982.748632000,54.239.168.97
181,66,1647416982.748656000,192.168.10.155
182,583,1647416982.751894000,192.168.10.155
183,-66,1647416982.756076000,54.239.168.97
184,-2922,1647416982.756078000,54.239.168.97
185,66,1647416982.756110000,192.168.10.155
186,-1208,1647416982.758687000,54.239.168.97
187,66,1647416982.758709000,192.168.10.155
188,130,1647416982.762219000,192.168.10.155
189,506,1647416982.762395000,192.168.10.155
190,-66,1647416982.766050000,54.239.168.97
191,-2822,1647416982.766907000,54.239.168.97
192,-90,1647416982.766908000,54.239.168.97
193,66,1647416982.766919000,192.168.10.155
194,90,1647416982.767154000,192.168.10.155
195,66,1647416982.767172000,192.168.10.155
196,74,1647416982.769878000,192.168.10.155
197,-60,1647416982.770467000,54.239.168.97
198,-60,1647416982.770469000,54.239.168.97
199,-74,1647416982.773893000,54.239.168.97
200,66,1647416982.773950000,192.168.10.155
201,583,1647416982.778078000,192.168.10.155
202,-66,1647416982.781745000,54.239.168.97
203,-2922,1647416982.781746000,54.239.168.97
204,66,1647416982.781762000,192.168.10.155
205,-1208,1647416982.784221000,54.239.168.97
206,66,1647416982.784234000,192.168.10.155
207,130,1647416982.787461000,192.168.10.155
208,518,1647416982.787673000,192.168.10.155
209,-66,1647416982.790623000,54.239.168.97
210,-996,1647416982.791844000,54.239.168.97
211,-90,1647416982.791845000,54.239.168.97
212,66,1647416982.791922000,192.168.10.155
213,90,1647416982.793082000,192.168.10.155
214,66,1647416982.793141000,192.168.10.155
215,-60,1647416982.796315000,54.239.168.97
216,-60,1647416982.796316000,54.239.168.97
217,74,1647416982.797541000,192.168.10.155
218,-74,1647416982.801260000,54.239.168.97
219,66,1647416982.801280000,192.168.10.155
220,583,1647416982.804029000,192.168.10.155
221,-66,1647416982.807646000,54.239.168.97
222,-2922,1647416982.807647000,54.239.168.97
223,66,1647416982.807671000,192.168.10.155
224,-1208,1647416982.810146000,54.239.168.97
225,66,1647416982.810189000,192.168.10.155
226,130,1647416982.813830000,192.168.10.155
227,518,1647416982.813988000,192.168.10.155
228,-66,1647416982.817146000,54.239.168.97
229,-675,1647416982.817147000,54.239.168.97
230,66,1647416982.817165000,192.168.10.155
231,90,1647416982.817353000,192.168.10.155
232,66,1647416982.817371000,192.168.10.155
233,-90,1647416982.818375000,54.239.168.97
234,54,1647416982.818399000,192.168.10.155
235,74,1647416982.819128000,192.168.10.155
236,-1175,1647416982.820749000,54.230.130.235
237,66,1647416982.820763000,192.168.10.155
238,-74,1647416982.822893000,54.239.168.97
239,-4852,1647416982.822896000,54.230.130.235
240,66,1647416982.822948000,192.168.10.155
241,66,1647416982.822995000,192.168.10.155
242,583,1647416982.828770000,192.168.10.155
243,-5778,1647416982.830971000,54.230.130.235
244,66,1647416982.830990000,192.168.10.155
245,-1250,1647416982.831026000,54.230.130.235
246,66,1647416982.831034000,192.168.10.155
247,-66,1647416982.832394000,54.239.168.97
248,-2922,1647416982.832395000,54.239.168.97
249,66,1647416982.832422000,192.168.10.155
250,-1208,1647416982.835433000,54.239.168.97
251,66,1647416982.835459000,192.168.10.155
252,130,1647416982.847193000,192.168.10.155
253,517,1647416982.847407000,192.168.10.155
254,-66,1647416982.851103000,54.239.168.97
255,-772,1647416982.852452000,54.239.168.97
256,-90,1647416982.852453000,54.239.168.97
257,66,1647416982.852472000,192.168.10.155
258,90,1647416982.852727000,192.168.10.155
259,66,1647416982.852749000,192.168.10.155
260,-60,1647416982.855869000,54.239.168.97
261,-60,1647416982.855870000,54.239.168.97
262,-97,1647416982.870337000,44.241.38.244
263,-66,1647416982.870338000,44.241.38.244
264,54,1647416982.870375000,192.168.10.155
265,54,1647416982.870402000,192.168.10.155
266,74,1647416982.903106000,192.168.10.155
267,74,1647416982.903267000,192.168.10.155
268,74,1647416982.905736000,192.168.10.155
269,74,1647416982.907026000,192.168.10.155
270,-74,1647416982.907067000,54.230.129.136
271,-74,1647416982.907068000,54.230.129.136
272,66,1647416982.907097000,192.168.10.155
273,66,1647416982.907113000,192.168.10.155
274,-74,1647416982.909093000,54.230.129.136
275,66,1647416982.909124000,192.168.10.155
276,-74,1647416982.911019000,54.230.129.136
277,66,1647416982.911114000,192.168.10.155
278,583,1647416982.913610000,192.168.10.155
279,583,1647416982.916164000,192.168.10.155
280,547,1647416982.916434000,192.168.10.155
281,-66,1647416982.917198000,54.230.129.136
282,-4350,1647416982.917199000,54.230.129.136
283,66,1647416982.917216000,192.168.10.155
284,583,1647416982.918242000,192.168.10.155
285,-997,1647416982.919528000,54.230.129.136
286,-66,1647416982.919529000,54.230.129.136
287,-1069,1647416982.919529000,54.230.130.22
288,66,1647416982.919540000,192.168.10.155
289,66,1647416982.919553000,192.168.10.155
290,583,1647416982.919975000,192.168.10.155
291,-4350,1647416982.920802000,54.230.129.136
292,66,1647416982.920812000,192.168.10.155
293,74,1647416982.921706000,192.168.10.155
294,-66,1647416982.922588000,54.230.129.136
295,-997,1647416982.922589000,54.230.129.136
296,-4350,1647416982.922590000,54.230.129.136
297,66,1647416982.922617000,192.168.10.155
298,66,1647416982.922637000,192.168.10.155
299,-66,1647416982.924403000,54.230.129.136
300,-401,1647416982.924405000,54.230.130.235
301,-4350,1647416982.924406000,54.230.129.136
302,-997,1647416982.924406000,54.230.129.136
303,66,1647416982.924439000,192.168.10.155
304,66,1647416982.924465000,192.168.10.155
305,66,1647416982.924470000,192.168.10.155
306,-74,1647416982.925249000,54.230.129.136
307,-997,1647416982.925253000,54.230.129.136
308,66,1647416982.925344000,192.168.10.155
309,66,1647416982.925422000,192.168.10.155
310,-5778,1647416982.929998000,54.230.130.235
311,66,1647416982.930036000,192.168.10.155
312,-10760,1647416982.930109000,54.230.130.235
313,66,1647416982.930125000,192.168.10.155
314,-2922,1647416982.930154000,54.230.130.235
315,66,1647416982.930158000,192.168.10.155
316,-5561,1647416982.930610000,54.230.130.235
317,66,1647416982.930616000,192.168.10.155
318,583,1647416982.933182000,192.168.10.155
319,130,1647416982.934999000,192.168.10.155
320,236,1647416982.936449000,192.168.10.155
321,670,1647416982.936849000,192.168.10.155
322,570,1647416982.937431000,192.168.10.155
323,130,1647416982.937965000,192.168.10.155
324,130,1647416982.938375000,192.168.10.155
325,236,1647416982.938538000,192.168.10.155
326,-66,1647416982.938551000,54.230.129.136
327,-66,1647416982.938552000,54.230.129.136
328,-4350,1647416982.939230000,54.230.129.136
329,-128,1647416982.939231000,54.230.129.136
330,66,1647416982.939249000,192.168.10.155
331,66,1647416982.939264000,192.168.10.155
332,544,1647416982.939322000,192.168.10.155
333,-66,1647416982.939432000,54.230.129.136
334,-997,1647416982.939433000,54.230.129.136
335,-66,1647416982.939433000,54.230.129.136
336,66,1647416982.939445000,192.168.10.155
337,97,1647416982.939773000,192.168.10.155
338,178,1647416982.940031000,192.168.10.155
339,130,1647416982.940308000,192.168.10.155
340,253,1647416982.940465000,192.168.10.155
341,-97,1647416982.941767000,54.230.129.136
342,-66,1647416982.941769000,54.230.129.136
343,-128,1647416982.941769000,54.230.129.136
344,-1831,1647416982.941772000,54.230.130.22
345,-16472,1647416982.941783000,54.230.129.136
346,66,1647416982.941820000,192.168.10.155
347,66,1647416982.941905000,192.168.10.155
348,66,1647416982.941943000,192.168.10.155
349,66,1647416982.941966000,192.168.10.155
350,-66,1647416982.942045000,54.230.129.136
351,-97,1647416982.942046000,54.230.129.136
352,-4350,1647416982.942048000,54.230.129.136
353,66,1647416982.942089000,192.168.10.155
354,66,1647416982.942108000,192.168.10.155
355,-5778,1647416982.942172000,54.230.129.136
356,66,1647416982.942183000,192.168.10.155
357,-66,1647416982.942334000,54.230.129.136
358,-10062,1647416982.942344000,54.230.129.136
359,66,1647416982.942380000,192.168.10.155
360,-128,1647416982.942413000,54.230.129.136
361,-66,1647416982.942413000,54.230.129.136
362,-1494,1647416982.942414000,54.230.129.136
363,66,1647416982.942425000,192.168.10.155
364,66,1647416982.942444000,192.168.10.155
365,97,1647416982.943730000,192.168.10.155
366,-16472,1647416982.943767000,54.230.129.136
367,66,1647416982.943781000,192.168.10.155
368,-20058,1647416982.943825000,54.230.129.136
369,66,1647416982.943831000,192.168.10.155
370,-66,1647416982.943845000,54.230.129.136
371,-66,1647416982.943845000,54.230.129.136
372,-128,1647416982.943846000,54.230.129.136
373,-1494,1647416982.943846000,54.230.129.136
374,66,1647416982.943858000,192.168.10.155
375,66,1647416982.943864000,192.168.10.155
376,-66,1647416982.944480000,54.230.129.136
377,169,1647416982.944480000,192.168.10.155
378,-97,1647416982.944482000,54.230.129.136
379,66,1647416982.944529000,192.168.10.155
380,253,1647416982.945800000,192.168.10.155
381,90,1647416982.945855000,192.168.10.155
382,66,1647416982.945875000,192.168.10.155
383,90,1647416982.946592000,192.168.10.155
384,66,1647416982.946612000,192.168.10.155
385,-2922,1647416982.948092000,54.230.129.136
386,-5778,1647416982.948095000,54.230.129.136
387,-25770,1647416982.948101000,54.230.129.136
388,66,1647416982.948119000,192.168.10.155
389,66,1647416982.948136000,192.168.10.155
390,-5808,1647416982.948167000,54.230.129.136
391,-5514,1647416982.948169000,54.230.129.136
392,66,1647416982.948175000,192.168.10.155
393,66,1647416982.948181000,192.168.10.155
394,66,1647416982.948185000,192.168.10.155
395,-11790,1647416982.949074000,54.230.129.136
396,66,1647416982.949092000,192.168.10.155
397,-15606,1647416982.949142000,54.230.129.136
398,66,1647416982.949147000,192.168.10.155
399,-66,1647416982.949160000,54.230.129.136
400,-66,1647416982.949160000,54.230.129.136
401,-66,1647416982.949161000,54.230.129.136
402,-97,1647416982.949469000,54.230.129.136
403,54,1647416982.949492000,192.168.10.155
404,130,1647416982.950506000,192.168.10.155
405,253,1647416982.950980000,192.168.10.155
406,-66,1647416982.951146000,54.230.129.136
407,-1494,1647416982.951147000,54.230.129.136
408,54,1647416982.951168000,192.168.10.155
409,66,1647416982.951190000,192.168.10.155
410,684,1647416982.951300000,192.168.10.155
411,-1790,1647416982.952561000,54.230.129.136
412,-14905,1647416982.952564000,54.230.129.136
413,66,1647416982.952583000,192.168.10.155
414,66,1647416982.952610000,192.168.10.155
415,-66,1647416982.953452000,54.230.129.136
416,-66,1647416982.953453000,54.230.129.136
417,-97,1647416982.953789000,54.230.129.136
418,-66,1647416982.953790000,54.230.129.136
419,78,1647416982.953810000,192.168.10.155
420,-16472,1647416982.955555000,54.230.129.136
421,66,1647416982.955576000,192.168.10.155
422,-12064,1647416982.955639000,54.230.129.136
423,66,1647416982.955656000,192.168.10.155
424,-128,1647416982.989824000,54.230.129.136
425,66,1647416982.989857000,192.168.10.155
426,90,1647416982.990055000,192.168.10.155
427,66,1647416982.990083000,192.168.10.155
428,-66,1647416982.993172000,54.230.129.136
429,66,1647416982.993223000,192.168.10.155
430,-5778,1647416983.026047000,54.230.130.235
431,66,1647416983.026079000,192.168.10.155
432,-3380,1647416983.026938000,54.230.130.235
433,-16472,1647416983.026953000,54.230.130.235
434,66,1647416983.026976000,192.168.10.155
435,66,1647416983.026995000,192.168.10.155
436,-100,1647416983.027053000,54.230.130.235
437,-9088,1647416983.027057000,54.230.130.235
438,66,1647416983.027063000,192.168.10.155
439,66,1647416983.027076000,192.168.10.155
440,-6535,1647416983.119740000,54.230.130.235
441,66,1647416983.119754000,192.168.10.155
442,-2922,1647416983.123514000,54.230.130.235
443,66,1647416983.123529000,192.168.10.155
444,-6236,1647416983.123731000,54.230.130.235
445,-16472,1647416983.123734000,54.230.130.235
446,66,1647416983.123739000,192.168.10.155
447,66,1647416983.123748000,192.168.10.155
448,-4195,1647416983.123767000,54.230.130.235
449,66,1647416983.123777000,192.168.10.155
450,211,1647416983.131039000,192.168.10.155
451,74,1647416983.134348000,192.168.10.155
452,-66,1647416983.136721000,54.230.129.136
453,-2922,1647416983.136721000,54.230.129.136
454,66,1647416983.136735000,192.168.10.155
455,-8462,1647416983.136792000,54.230.129.136
456,66,1647416983.136810000,192.168.10.155
457,-1840,1647416983.150125000,54.230.130.235
458,66,1647416983.150140000,192.168.10.155
459,198,1647416983.153456000,192.168.10.155
460,-2922,1647416983.156968000,54.230.129.136
461,66,1647416983.156999000,192.168.10.155
462,-2091,1647416983.157332000,54.230.129.136
463,66,1647416983.157336000,192.168.10.155
464,-66,1647416983.167690000,54.230.129.136
465,66,1647416983.167711000,192.168.10.155
466,169,1647416983.180691000,192.168.10.155
467,200,1647416983.186487000,192.168.10.155
468,74,1647416983.186544000,192.168.10.155
469,-2922,1647416983.186588000,54.230.129.136
470,66,1647416983.186605000,192.168.10.155
471,-3274,1647416983.186641000,54.230.129.136
472,66,1647416983.186646000,192.168.10.155
473,-74,1647416983.191230000,54.230.129.136
474,-2922,1647416983.191231000,54.230.129.136
475,66,1647416983.191259000,192.168.10.155
476,66,1647416983.191279000,192.168.10.155
477,-13616,1647416983.191567000,54.230.129.136
478,66,1647416983.191578000,192.168.10.155
479,-31482,1647416983.191635000,54.230.129.136
480,66,1647416983.191641000,192.168.10.155
481,-3804,1647416983.192030000,54.230.129.136
482,66,1647416983.192036000,192.168.10.155
483,583,1647416983.193814000,192.168.10.155
484,-66,1647416983.197518000,54.230.129.136
485,-4350,1647416983.197837000,54.230.129.136
486,66,1647416983.197860000,192.168.10.155
487,-997,1647416983.200522000,54.230.129.136
488,66,1647416983.200535000,192.168.10.155
489,130,1647416983.202742000,192.168.10.155
490,253,1647416983.202936000,192.168.10.155
491,-66,1647416983.206901000,54.230.129.136
492,-137,1647416983.206902000,54.230.129.136
493,66,1647416983.206969000,192.168.10.155
494,90,1647416983.207377000,192.168.10.155
495,66,1647416983.207403000,192.168.10.155
496,-66,1647416983.210536000,54.230.129.136
497,66,1647416983.210590000,192.168.10.155
498,-2922,1647416983.220932000,54.230.130.235
499,66,1647416983.220944000,192.168.10.155
500,-12033,1647416983.221025000,54.230.130.235
501,66,1647416983.221033000,192.168.10.155
502,-1669,1647416983.221044000,54.230.130.235
503,66,1647416983.221047000,192.168.10.155
504,176,1647416983.233782000,192.168.10.155
505,-1735,1647416983.237397000,54.230.129.136
506,66,1647416983.237413000,192.168.10.155
507,-74,1647416983.245444000,54.188.209.127
508,66,1647416983.245469000,192.168.10.155
509,583,1647416983.248370000,192.168.10.155
510,202,1647416983.268430000,192.168.10.155
511,-66,1647416983.272503000,54.230.129.136
512,-2782,1647416983.272507000,54.230.129.136
513,-5778,1647416983.272511000,54.230.129.136
514,66,1647416983.272577000,192.168.10.155
515,66,1647416983.272634000,192.168.10.155
516,-1980,1647416983.272657000,54.230.129.136
517,66,1647416983.272662000,192.168.10.155
518,-66,1647416983.359563000,54.188.209.127
519,-5511,1647416983.361422000,54.188.209.127
520,66,1647416983.361472000,192.168.10.155
521,192,1647416983.367544000,192.168.10.155
522,-324,1647416983.478703000,54.188.209.127
523,-135,1647416983.478705000,54.188.209.127
524,66,1647416983.478741000,192.168.10.155
525,66,1647416983.478793000,192.168.10.155
526,243,1647416983.528761000,192.168.10.155
527,506,1647416983.528793000,192.168.10.155
528,104,1647416983.529224000,192.168.10.155
529,-461,1647416983.625762000,54.230.130.235
530,66,1647416983.625780000,192.168.10.155
531,-2922,1647416983.627831000,54.230.130.235
532,66,1647416983.627855000,192.168.10.155
533,-6597,1647416983.628206000,54.230.130.235
534,66,1647416983.628238000,192.168.10.155
535,-66,1647416983.639746000,54.188.209.127
536,-104,1647416983.639748000,54.188.209.127
537,66,1647416983.639820000,192.168.10.155
538,-236,1647416983.643515000,54.188.209.127
539,-104,1647416983.643516000,54.188.209.127
540,66,1647416983.643565000,192.168.10.155
541,66,1647416983.643597000,192.168.10.155
542,155,1647416983.668436000,192.168.10.155
543,155,1647416983.669452000,192.168.10.155
544,-16472,1647416983.674075000,54.230.129.136
545,66,1647416983.674107000,192.168.10.155
546,-5838,1647416983.674138000,54.230.129.136
547,-980,1647416983.674138000,54.230.129.136
548,66,1647416983.674147000,192.168.10.155
549,66,1647416983.719540000,192.168.10.155
550,-5778,1647416983.726294000,54.230.130.235
551,66,1647416983.726309000,192.168.10.155
552,-9789,1647416983.727538000,54.230.130.235
553,-12918,1647416983.727557000,54.230.130.235
554,66,1647416983.727592000,192.168.10.155
555,66,1647416983.727650000,192.168.10.155
556,-3620,1647416983.728432000,54.230.130.235
557,-100,1647416983.728433000,54.230.130.235
558,-12340,1647416983.728435000,54.230.130.235
559,66,1647416983.728445000,192.168.10.155
560,66,1647416983.728459000,192.168.10.155
561,66,1647416983.728463000,192.168.10.155
562,74,1647416983.734798000,192.168.10.155
563,202,1647416983.735644000,192.168.10.155
564,174,1647416983.736768000,192.168.10.155
565,-74,1647416983.738021000,54.230.129.136
566,66,1647416983.738058000,192.168.10.155
567,-936,1647416983.740452000,54.230.129.136
568,-698,1647416983.740454000,54.230.129.136
569,66,1647416983.740488000,192.168.10.155
570,66,1647416983.740514000,192.168.10.155
571,583,1647416983.743031000,192.168.10.155
572,-66,1647416983.746730000,54.230.129.136
573,-4350,1647416983.746731000,54.230.129.136
574,66,1647416983.746765000,192.168.10.155
575,-997,1647416983.749355000,54.230.129.136
576,66,1647416983.749370000,192.168.10.155
577,156,1647416983.752938000,192.168.10.155
578,130,1647416983.753293000,192.168.10.155
579,253,1647416983.753460000,192.168.10.155
580,-66,1647416983.756370000,54.230.129.136
581,-66,1647416983.756372000,54.230.129.136
582,-97,1647416983.756372000,54.230.129.136
583,-1485,1647416983.756372000,54.230.129.136
584,78,1647416983.756404000,192.168.10.155
585,66,1647416983.756450000,192.168.10.155
586,156,1647416983.759142000,192.168.10.155
587,156,1647416983.759554000,192.168.10.155
588,156,1647416983.762007000,192.168.10.155
589,-66,1647416983.762624000,54.230.129.136
590,-1208,1647416983.762625000,54.230.129.136
591,-1417,1647416983.762626000,54.230.129.136
592,66,1647416983.762649000,192.168.10.155
593,66,1647416983.762664000,192.168.10.155
594,156,1647416983.762673000,192.168.10.155
595,157,1647416983.764437000,192.168.10.155
596,156,1647416983.764818000,192.168.10.155
597,161,1647416983.764958000,192.168.10.155
598,172,1647416983.765380000,192.168.10.155
599,163,1647416983.765781000,192.168.10.155
600,-1489,1647416983.766927000,54.230.129.136
601,-1694,1647416983.766928000,54.230.129.136
602,66,1647416983.766957000,192.168.10.155
603,66,1647416983.766985000,192.168.10.155
604,-66,1647416983.767800000,54.230.129.136
605,-1435,1647416983.767801000,54.230.129.136
606,-1631,1647416983.767802000,54.230.129.136
607,66,1647416983.767829000,192.168.10.155
608,66,1647416983.767848000,192.168.10.155
609,175,1647416983.768823000,192.168.10.155
610,-1779,1647416983.770486000,54.230.129.136
611,-16022,1647416983.770489000,54.230.129.136
612,66,1647416983.770511000,192.168.10.155
613,66,1647416983.770538000,192.168.10.155
614,-11490,1647416983.770569000,54.230.129.136
615,66,1647416983.770574000,192.168.10.155
616,-3278,1647416983.770703000,54.230.129.136
617,66,1647416983.770710000,192.168.10.155
618,-1093,1647416983.772584000,54.230.129.136
619,155,1647416983.780452000,192.168.10.155
620,-2922,1647416983.784251000,54.230.129.136
621,66,1647416983.784275000,192.168.10.155
622,-5900,1647416983.784309000,54.230.129.136
623,66,1647416983.784314000,192.168.10.155
624,155,1647416983.794543000,192.168.10.155
625,-5778,1647416983.798577000,54.230.129.136
626,66,1647416983.798599000,192.168.10.155
627,-10760,1647416983.798660000,54.230.129.136
628,66,1647416983.798668000,192.168.10.155
629,-518,1647416983.798680000,54.230.129.136
630,-128,1647416983.800254000,54.230.129.136
631,66,1647416983.800275000,192.168.10.155
632,90,1647416983.800393000,192.168.10.155
633,66,1647416983.800410000,192.168.10.155
634,251,1647416983.802017000,192.168.10.155
635,-66,1647416983.804083000,54.230.129.136
636,66,1647416983.804105000,192.168.10.155
637,-2922,1647416983.807855000,54.230.129.136
638,180,1647416983.807859000,192.168.10.155
639,66,1647416983.807875000,192.168.10.155
640,-13616,1647416983.807959000,54.230.129.136
641,66,1647416983.807964000,192.168.10.155
642,-952,1647416983.807975000,54.230.129.136
643,-2922,1647416983.811852000,54.230.129.136
644,66,1647416983.811876000,192.168.10.155
