index,size,time,ip
144,66,1647371539.765108000,192.168.10.155
145,-2601,1647371539.765717000,151.101.109.16
146,66,1647371539.765726000,192.168.10.155
147,-207,1647371539.768316000,184.27.33.191
148,66,1647371539.768327000,192.168.10.155
149,-1514,1647371539.773262000,184.27.33.191
150,66,1647371539.773280000,192.168.10.155
151,-1514,1647371539.773342000,184.27.33.191
152,66,1647371539.773348000,192.168.10.155
153,-2954,1647371539.774037000,184.27.33.191
154,-3371,1647371539.774039000,184.27.33.191
155,66,1647371539.774057000,192.168.10.155
156,66,1647371539.774890000,192.168.10.155
157,130,1647371539.776894000,192.168.10.155
158,130,1647371539.779330000,192.168.10.155
159,130,1647371539.779699000,192.168.10.155
160,236,1647371539.779870000,192.168.10.155
161,897,1647371539.779884000,192.168.10.155
162,130,1647371539.780063000,192.168.10.155
163,130,1647371539.780316000,192.168.10.155
164,236,1647371539.780798000,192.168.10.155
165,394,1647371539.780818000,192.168.10.155
166,253,1647371539.780855000,192.168.10.155
167,178,1647371539.781261000,192.168.10.155
168,253,1647371539.781535000,192.168.10.155
169,253,1647371539.781550000,192.168.10.155
170,90,1647371539.781562000,192.168.10.155
171,66,1647371539.781571000,192.168.10.155
172,-2962,1647371539.781710000,184.27.33.191
173,66,1647371539.781722000,192.168.10.155
174,445,1647371539.781767000,192.168.10.155
175,332,1647371539.781976000,192.168.10.155
176,90,1647371539.782413000,192.168.10.155
177,66,1647371539.782427000,192.168.10.155
178,90,1647371539.782477000,192.168.10.155
179,66,1647371539.782487000,192.168.10.155
180,-4402,1647371539.782830000,184.27.33.191
181,-7298,1647371539.782831000,184.27.33.191
182,66,1647371539.782840000,192.168.10.155
183,-2111,1647371539.782862000,184.27.33.191
184,66,1647371539.782880000,192.168.10.155
185,-66,1647371539.786214000,151.101.109.16
186,-66,1647371539.788811000,151.101.109.16
187,-66,1647371539.789123000,151.101.109.16
188,-66,1647371539.789456000,151.101.109.16
189,-66,1647371539.789583000,151.101.109.16
190,-125,1647371539.789583000,151.101.109.16
191,-66,1647371539.789584000,151.101.109.16
192,66,1647371539.789596000,192.168.10.155
193,97,1647371539.789715000,192.168.10.155
194,-66,1647371539.790127000,151.101.109.16
195,-5858,1647371539.790128000,151.101.109.16
196,-5858,1647371539.790129000,151.101.109.16
197,66,1647371539.790142000,192.168.10.155
198,66,1647371539.790157000,192.168.10.155
199,-66,1647371539.790677000,151.101.109.16
200,-125,1647371539.790678000,151.101.109.16
201,-66,1647371539.790679000,151.101.109.16
202,-4410,1647371539.790680000,151.101.109.16
203,66,1647371539.790701000,192.168.10.155
204,66,1647371539.790721000,192.168.10.155
205,97,1647371539.790774000,192.168.10.155
206,-1514,1647371539.792325000,151.101.109.16
207,-5858,1647371539.792326000,151.101.109.16
208,-66,1647371539.792326000,151.101.109.16
209,-125,1647371539.792326000,151.101.109.16
210,-4851,1647371539.792327000,151.101.109.16
211,66,1647371539.792341000,192.168.10.155
212,66,1647371539.792362000,192.168.10.155
213,54,1647371539.792378000,192.168.10.155
214,66,1647371539.792388000,192.168.10.155
215,-10194,1647371539.792404000,184.27.33.191
216,-66,1647371539.792404000,151.101.109.16
217,66,1647371539.792407000,192.168.10.155
218,54,1647371539.792412000,192.168.10.155
219,-66,1647371539.792427000,151.101.109.16
220,-90,1647371539.792427000,151.101.109.16
221,-66,1647371539.792428000,151.101.109.16
222,-125,1647371539.792428000,151.101.109.16
223,-66,1647371539.792428000,151.101.109.16
224,-125,1647371539.792428000,151.101.109.16
225,-66,1647371539.792429000,151.101.109.16
226,54,1647371539.792434000,192.168.10.155
227,54,1647371539.792441000,192.168.10.155
228,54,1647371539.792446000,192.168.10.155
229,54,1647371539.792451000,192.168.10.155
230,54,1647371539.792454000,192.168.10.155
231,-6424,1647371539.792766000,184.27.33.191
232,-4410,1647371539.792767000,151.101.109.16
233,66,1647371539.792776000,192.168.10.155
234,66,1647371539.792791000,192.168.10.155
235,-1514,1647371539.793075000,151.101.109.16
236,-4845,1647371539.793077000,151.101.109.16
237,-66,1647371539.793077000,151.101.109.16
238,-90,1647371539.793077000,151.101.109.16
239,-66,1647371539.793077000,151.101.109.16
240,66,1647371539.793083000,192.168.10.155
241,66,1647371539.793090000,192.168.10.155
242,54,1647371539.793096000,192.168.10.155
243,54,1647371539.793100000,192.168.10.155
244,54,1647371539.793103000,192.168.10.155
245,-90,1647371539.793119000,151.101.109.16
246,-66,1647371539.793119000,151.101.109.16
247,-66,1647371539.793119000,151.101.109.16
248,-66,1647371539.793119000,151.101.109.16
249,-66,1647371539.793119000,151.101.109.16
250,-5858,1647371539.793120000,151.101.109.16
251,54,1647371539.793124000,192.168.10.155
252,54,1647371539.793129000,192.168.10.155
253,54,1647371539.793132000,192.168.10.155
254,54,1647371539.793134000,192.168.10.155
255,54,1647371539.793137000,192.168.10.155
256,66,1647371539.793140000,192.168.10.155
257,-5858,1647371539.793161000,151.101.109.16
258,-3339,1647371539.793162000,184.27.33.191
259,66,1647371539.793165000,192.168.10.155
260,66,1647371539.794109000,192.168.10.155
261,-66,1647371539.794256000,151.101.109.16
262,-5858,1647371539.794259000,151.101.109.16
263,-5858,1647371539.794263000,151.101.109.16
264,66,1647371539.794311000,192.168.10.155
265,66,1647371539.794328000,192.168.10.155
266,-5858,1647371539.795273000,151.101.109.16
267,-66,1647371539.795275000,151.101.109.16
268,-66,1647371539.795276000,151.101.109.16
269,-5858,1647371539.795280000,151.101.109.16
270,66,1647371539.795315000,192.168.10.155
271,66,1647371539.795374000,192.168.10.155
272,-5858,1647371539.796232000,151.101.109.16
273,-1514,1647371539.796234000,151.101.109.16
274,-1514,1647371539.796517000,151.101.109.16
275,66,1647371539.796815000,192.168.10.155
276,-1514,1647371539.798696000,184.27.33.191
277,66,1647371539.798713000,192.168.10.155
278,-1514,1647371539.798795000,184.27.33.191
279,66,1647371539.798800000,192.168.10.155
280,-7298,1647371539.799570000,184.27.33.191
281,-1962,1647371539.799571000,184.27.33.191
282,66,1647371539.799586000,192.168.10.155
283,66,1647371539.799631000,192.168.10.155
284,-2962,1647371539.799891000,151.101.109.16
285,-66,1647371539.799892000,151.101.109.16
286,66,1647371539.799901000,192.168.10.155
287,-7306,1647371539.800567000,151.101.109.16
288,-2962,1647371539.801072000,151.101.109.16
289,-8754,1647371539.801074000,151.101.109.16
290,66,1647371539.801088000,192.168.10.155
291,-5858,1647371539.801172000,151.101.109.16
292,-66,1647371539.801714000,151.101.109.16
293,-1514,1647371539.802248000,151.101.109.16
294,-1514,1647371539.802369000,151.101.109.16
295,-2962,1647371539.802903000,151.101.109.16
296,-8754,1647371539.802904000,151.101.109.16
297,-7306,1647371539.803362000,151.101.109.16
298,-2962,1647371539.803363000,151.101.109.16
299,-1514,1647371539.803364000,151.101.109.16
300,-2346,1647371539.803411000,151.101.109.16
301,-2962,1647371539.803554000,151.101.109.16
302,-1514,1647371539.803841000,151.101.109.16
303,-7306,1647371539.804078000,151.101.109.16
304,66,1647371539.804279000,192.168.10.155
305,66,1647371539.804417000,192.168.10.155
306,174,1647371539.804803000,192.168.10.155
307,-7306,1647371539.804951000,151.101.109.16
308,66,1647371539.804963000,192.168.10.155
309,-4410,1647371539.805578000,151.101.109.16
310,66,1647371539.805584000,192.168.10.155
311,-1514,1647371539.810450000,151.101.109.16
312,-1514,1647371539.810549000,151.101.109.16
313,66,1647371539.810566000,192.168.10.155
314,-8754,1647371539.810952000,151.101.109.16
315,66,1647371539.810963000,192.168.10.155
316,-1514,1647371539.813565000,151.101.109.16
317,-2962,1647371539.813696000,151.101.109.16
318,66,1647371539.813706000,192.168.10.155
319,-14546,1647371539.814717000,151.101.109.16
320,66,1647371539.814725000,192.168.10.155
321,-3739,1647371539.814747000,151.101.109.16
322,66,1647371539.814751000,192.168.10.155
323,-66,1647371539.815533000,151.101.109.16
324,-8089,1647371539.815538000,151.101.109.16
325,66,1647371539.815564000,192.168.10.155
326,174,1647371539.817396000,192.168.10.155
327,169,1647371539.817714000,192.168.10.155
328,219,1647371539.817813000,192.168.10.155
329,211,1647371539.818033000,192.168.10.155
330,896,1647371539.818410000,192.168.10.155
331,413,1647371539.818778000,192.168.10.155
332,-66,1647371539.826721000,151.101.109.16
333,-635,1647371539.826871000,151.101.109.16
334,-66,1647371539.827133000,151.101.109.16
335,-232,1647371539.827384000,151.101.109.16
336,-2962,1647371539.827385000,151.101.109.16
337,66,1647371539.827410000,192.168.10.155
338,-2123,1647371539.827708000,151.101.109.16
339,-66,1647371539.827708000,151.101.109.16
340,-66,1647371539.827709000,151.101.109.16
341,-7306,1647371539.827710000,151.101.109.16
342,66,1647371539.827722000,192.168.10.155
343,66,1647371539.827750000,192.168.10.155
344,-1514,1647371539.827843000,151.101.109.16
345,-7297,1647371539.828586000,151.101.109.16
346,66,1647371539.828611000,192.168.10.155
347,-11650,1647371539.829126000,151.101.109.16
348,66,1647371539.829149000,192.168.10.155
349,-4377,1647371539.829288000,151.101.109.16
350,-66,1647371539.829289000,151.101.109.16
351,-66,1647371539.829289000,151.101.109.16
352,-7306,1647371539.829290000,151.101.109.16
353,66,1647371539.829301000,192.168.10.155
354,66,1647371539.829317000,192.168.10.155
355,-12754,1647371539.830215000,151.101.109.16
356,66,1647371539.830229000,192.168.10.155
357,-11650,1647371539.830676000,151.101.109.16
358,66,1647371539.830690000,192.168.10.155
359,-10202,1647371539.830806000,151.101.109.16
360,66,1647371539.830813000,192.168.10.155
361,-21786,1647371539.831799000,151.101.109.16
362,66,1647371539.831821000,192.168.10.155
363,-11650,1647371539.832157000,151.101.109.16
364,66,1647371539.832169000,192.168.10.155
365,-4410,1647371539.832228000,151.101.109.16
366,66,1647371539.832233000,192.168.10.155
367,-5858,1647371539.837483000,151.101.109.16
368,66,1647371539.837509000,192.168.10.155
369,-5858,1647371539.837563000,151.101.109.16
370,66,1647371539.837569000,192.168.10.155
371,-1514,1647371539.838562000,151.101.109.16
372,-1514,1647371539.838684000,151.101.109.16
373,66,1647371539.838694000,192.168.10.155
374,-11650,1647371539.839225000,151.101.109.16
375,66,1647371539.839233000,192.168.10.155
376,-11650,1647371539.839433000,151.101.109.16
377,66,1647371539.839440000,192.168.10.155
378,-8754,1647371539.839485000,151.101.109.16
379,66,1647371539.839491000,192.168.10.155
380,-18890,1647371539.840475000,151.101.109.16
381,66,1647371539.840494000,192.168.10.155
382,-2962,1647371539.840539000,151.101.109.16
383,66,1647371539.840543000,192.168.10.155
384,-27578,1647371539.841526000,151.101.109.16
385,66,1647371539.841546000,192.168.10.155
386,-34818,1647371539.842836000,151.101.109.16
387,66,1647371539.842851000,192.168.10.155
388,-1514,1647371539.842876000,151.101.109.16
389,-11650,1647371539.843266000,151.101.109.16
390,66,1647371539.843273000,192.168.10.155
391,-19572,1647371539.843566000,151.101.109.16
392,66,1647371539.843571000,192.168.10.155
393,112,1647371539.883049000,192.168.10.155
394,-66,1647371539.885497000,54.230.130.62
395,-112,1647371539.885497000,54.230.130.62
396,66,1647371539.885516000,192.168.10.155
397,-207,1647371539.894659000,184.27.33.191
398,66,1647371539.894696000,192.168.10.155
399,-1514,1647371539.899210000,184.27.33.191
400,-1514,1647371539.899256000,184.27.33.191
401,66,1647371539.899291000,192.168.10.155
402,-6230,1647371539.899695000,184.27.33.191
403,66,1647371539.899744000,192.168.10.155
404,-1514,1647371539.907137000,184.27.33.191
405,-1514,1647371539.907245000,184.27.33.191
406,-7298,1647371539.907912000,184.27.33.191
407,-4410,1647371539.907914000,184.27.33.191
408,-2080,1647371539.907955000,184.27.33.191
409,66,1647371539.908687000,192.168.10.155
410,-1514,1647371539.908758000,184.27.33.191
411,-775,1647371539.908844000,184.27.33.191
412,66,1647371539.908877000,192.168.10.155
413,74,1647371539.909570000,192.168.10.155
414,211,1647371539.913725000,192.168.10.155
415,192,1647371539.914029000,192.168.10.155
416,-66,1647371539.923042000,151.101.109.16
417,-66,1647371539.923245000,151.101.109.16
418,-1514,1647371539.923488000,151.101.109.16
419,66,1647371539.923511000,192.168.10.155
420,-9523,1647371539.924246000,151.101.109.16
421,-230,1647371539.924247000,151.101.109.16
422,66,1647371539.924311000,192.168.10.155
423,66,1647371539.924381000,192.168.10.155
424,-3334,1647371539.924522000,151.101.109.16
425,66,1647371539.924546000,192.168.10.155
426,169,1647371539.933296000,192.168.10.155
427,200,1647371539.938301000,192.168.10.155
428,74,1647371539.938366000,192.168.10.155
429,-66,1647371539.942799000,151.101.109.16
430,-1514,1647371539.943476000,151.101.109.16
431,-1514,1647371539.943614000,151.101.109.16
432,66,1647371539.943624000,192.168.10.155
433,-3001,1647371539.944014000,151.101.109.16
434,66,1647371539.944030000,192.168.10.155
435,-74,1647371539.947837000,151.101.109.16
436,-66,1647371539.947838000,151.101.109.16
437,66,1647371539.947860000,192.168.10.155
438,-16020,1647371539.948685000,151.101.109.16
439,66,1647371539.948693000,192.168.10.155
440,-11650,1647371539.949098000,151.101.109.16
441,66,1647371539.949105000,192.168.10.155
442,-4919,1647371539.949177000,151.101.109.16
443,66,1647371539.949180000,192.168.10.155
444,583,1647371539.949777000,192.168.10.155
445,-18840,1647371539.949976000,151.101.109.16
446,66,1647371539.949981000,192.168.10.155
447,-208,1647371539.952137000,184.27.33.191
448,66,1647371539.952192000,192.168.10.155
449,-1514,1647371539.954186000,184.27.33.191
450,-1923,1647371539.954314000,184.27.33.191
451,66,1647371539.954320000,192.168.10.155
452,-66,1647371539.959598000,151.101.109.16
453,-2962,1647371539.961308000,151.101.109.16
454,66,1647371539.961351000,192.168.10.155
455,-2585,1647371539.962014000,151.101.109.16
456,66,1647371539.962040000,192.168.10.155
457,-207,1647371539.963134000,184.27.33.191
458,66,1647371539.963169000,192.168.10.155
459,130,1647371539.964458000,192.168.10.155
460,253,1647371539.964642000,192.168.10.155
461,90,1647371539.965077000,192.168.10.155
462,-1514,1647371539.969717000,184.27.33.191
463,-1514,1647371539.969816000,184.27.33.191
464,66,1647371539.969839000,192.168.10.155
465,-7298,1647371539.970573000,184.27.33.191
466,-3781,1647371539.970574000,184.27.33.191
467,66,1647371539.970599000,192.168.10.155
468,-66,1647371539.973726000,151.101.109.16
469,-66,1647371539.973726000,151.101.109.16
470,-125,1647371539.973819000,151.101.109.16
471,54,1647371539.973834000,192.168.10.155
472,-66,1647371539.974078000,151.101.109.16
473,-90,1647371539.974079000,151.101.109.16
474,-66,1647371539.974079000,151.101.109.16
475,54,1647371539.974086000,192.168.10.155
476,54,1647371539.974092000,192.168.10.155
477,54,1647371539.974095000,192.168.10.155
478,-1096,1647371539.975791000,184.27.33.191
479,66,1647371539.975841000,192.168.10.155
480,176,1647371539.985415000,192.168.10.155
481,-66,1647371539.994946000,151.101.109.16
482,-1370,1647371539.995447000,151.101.109.16
483,-74,1647371540.014682000,54.148.100.54
484,66,1647371540.014784000,192.168.10.155
485,583,1647371540.019113000,192.168.10.155
486,202,1647371540.019462000,192.168.10.155
487,-66,1647371540.031648000,151.101.109.16
488,-1514,1647371540.032331000,151.101.109.16
489,-1514,1647371540.032444000,151.101.109.16
490,66,1647371540.032502000,192.168.10.155
491,-7121,1647371540.033005000,151.101.109.16
492,66,1647371540.033044000,192.168.10.155
493,66,1647371540.035523000,192.168.10.155
494,-66,1647371540.127662000,54.148.100.54
495,-1514,1647371540.129248000,54.148.100.54
496,66,1647371540.129291000,192.168.10.155
497,-1514,1647371540.129407000,54.148.100.54
498,66,1647371540.129420000,192.168.10.155
499,-2615,1647371540.129613000,54.148.100.54
500,66,1647371540.129619000,192.168.10.155
501,192,1647371540.135942000,192.168.10.155
502,-324,1647371540.241413000,54.148.100.54
503,-135,1647371540.241415000,54.148.100.54
504,66,1647371540.241461000,192.168.10.155
505,66,1647371540.241491000,192.168.10.155
506,243,1647371540.291083000,192.168.10.155
507,505,1647371540.291116000,192.168.10.155
508,104,1647371540.291525000,192.168.10.155
509,-66,1647371540.396548000,54.148.100.54
510,-104,1647371540.396550000,54.148.100.54
511,66,1647371540.396582000,192.168.10.155
512,-235,1647371540.397147000,54.148.100.54
513,66,1647371540.397159000,192.168.10.155
514,-104,1647371540.397231000,54.148.100.54
515,66,1647371540.397237000,192.168.10.155
516,-443,1647371540.474335000,184.27.33.191
517,66,1647371540.474370000,192.168.10.155
518,-207,1647371540.478642000,184.27.33.191
519,66,1647371540.478675000,192.168.10.155
520,-1514,1647371540.483539000,184.27.33.191
521,66,1647371540.483555000,192.168.10.155
522,-1514,1647371540.483581000,184.27.33.191
523,66,1647371540.483586000,192.168.10.155
524,-6127,1647371540.484241000,184.27.33.191
525,66,1647371540.484250000,192.168.10.155
526,202,1647371540.489452000,192.168.10.155
527,74,1647371540.489682000,192.168.10.155
528,-207,1647371540.492793000,184.27.33.191
529,66,1647371540.492817000,192.168.10.155
530,-1514,1647371540.500350000,184.27.33.191
531,66,1647371540.500365000,192.168.10.155
532,-1514,1647371540.500511000,184.27.33.191
533,66,1647371540.500519000,192.168.10.155
534,-7298,1647371540.500968000,184.27.33.191
535,-4410,1647371540.500970000,184.27.33.191
536,66,1647371540.500992000,192.168.10.155
537,66,1647371540.501021000,192.168.10.155
538,-2080,1647371540.501054000,184.27.33.191
539,66,1647371540.501061000,192.168.10.155
540,-74,1647371540.501465000,151.101.109.16
541,66,1647371540.501488000,192.168.10.155
542,-66,1647371540.501572000,151.101.109.16
543,-555,1647371540.502192000,151.101.109.16
544,66,1647371540.502202000,192.168.10.155
545,-1514,1647371540.505053000,184.27.33.191
546,66,1647371540.505067000,192.168.10.155
547,-1514,1647371540.505159000,184.27.33.191
548,66,1647371540.505162000,192.168.10.155
549,-5428,1647371540.505878000,184.27.33.191
550,66,1647371540.505888000,192.168.10.155
551,583,1647371540.506342000,192.168.10.155
552,174,1647371540.514128000,192.168.10.155
553,-2962,1647371540.514949000,184.27.33.191
554,66,1647371540.514963000,192.168.10.155
555,-7298,1647371540.517011000,184.27.33.191
556,-1514,1647371540.517012000,184.27.33.191
557,66,1647371540.517028000,192.168.10.155
558,-6511,1647371540.517075000,184.27.33.191
559,66,1647371540.517118000,192.168.10.155
560,-66,1647371540.517411000,151.101.109.16
561,-2454,1647371540.517412000,184.27.33.191
562,-5497,1647371540.517414000,151.101.109.16
563,66,1647371540.517428000,192.168.10.155
564,66,1647371540.517440000,192.168.10.155
565,-1790,1647371540.518207000,184.27.33.191
566,66,1647371540.518223000,192.168.10.155
567,156,1647371540.518914000,192.168.10.155
568,156,1647371540.521023000,192.168.10.155
569,156,1647371540.522073000,192.168.10.155
570,156,1647371540.522369000,192.168.10.155
571,247,1647371540.522496000,192.168.10.155
572,-66,1647371540.523516000,151.101.109.16
573,156,1647371540.523879000,192.168.10.155
574,-409,1647371540.524856000,151.101.109.16
575,66,1647371540.524930000,192.168.10.155
576,161,1647371540.525699000,192.168.10.155
577,-66,1647371540.528604000,151.101.109.16
578,-1172,1647371540.528940000,151.101.109.16
579,66,1647371540.528956000,192.168.10.155
580,130,1647371540.529384000,192.168.10.155
581,253,1647371540.529887000,192.168.10.155
582,90,1647371540.530527000,192.168.10.155
583,-66,1647371540.531289000,151.101.109.16
584,-813,1647371540.531291000,151.101.109.16
585,66,1647371540.531315000,192.168.10.155
586,172,1647371540.531359000,192.168.10.155
587,-66,1647371540.531849000,151.101.109.16
588,-66,1647371540.531849000,151.101.109.16
589,-1016,1647371540.531976000,151.101.109.16
590,-66,1647371540.531976000,151.101.109.16
591,66,1647371540.531983000,192.168.10.155
592,-1088,1647371540.532527000,151.101.109.16
593,66,1647371540.532539000,192.168.10.155
594,-1372,1647371540.532645000,151.101.109.16
595,66,1647371540.532651000,192.168.10.155
596,-1093,1647371540.533249000,151.101.109.16
597,66,1647371540.533259000,192.168.10.155
598,-66,1647371540.533351000,151.101.109.16
599,-1206,1647371540.534060000,151.101.109.16
600,66,1647371540.534066000,192.168.10.155
601,-66,1647371540.534968000,151.101.109.16
602,-1514,1647371540.537544000,151.101.109.16
603,66,1647371540.537557000,192.168.10.155
604,-1514,1647371540.537635000,151.101.109.16
605,66,1647371540.537639000,192.168.10.155
606,-11419,1647371540.538419000,151.101.109.16
607,66,1647371540.538428000,192.168.10.155
608,-66,1647371540.538912000,151.101.109.16
609,-66,1647371540.539021000,151.101.109.16
610,-125,1647371540.539389000,151.101.109.16
611,-66,1647371540.539390000,151.101.109.16
612,-90,1647371540.539390000,151.101.109.16
613,54,1647371540.539419000,192.168.10.155
614,54,1647371540.539450000,192.168.10.155
615,54,1647371540.539458000,192.168.10.155
616,-66,1647371540.539978000,151.101.109.16
617,54,1647371540.539989000,192.168.10.155
618,-66,1647371540.540675000,151.101.109.16
619,-1432,1647371540.541079000,151.101.109.16
620,66,1647371540.541096000,192.168.10.155
621,163,1647371540.542102000,192.168.10.155
622,-66,1647371540.551284000,151.101.109.16
623,-2962,1647371540.551878000,151.101.109.16
624,66,1647371540.551890000,192.168.10.155
625,-12821,1647371540.552616000,151.101.109.16
626,175,1647371540.552615000,192.168.10.155
627,66,1647371540.552634000,192.168.10.155
628,185,1647371540.552882000,192.168.10.155
629,286,1647371540.553024000,192.168.10.155
630,285,1647371540.553431000,192.168.10.155
631,155,1647371540.558854000,192.168.10.155
632,244,1647371540.559068000,192.168.10.155
633,-66,1647371540.562138000,151.101.109.16
634,-714,1647371540.562359000,151.101.109.16
635,-66,1647371540.562478000,151.101.109.16
636,-66,1647371540.562478000,151.101.109.16
637,-66,1647371540.562772000,151.101.109.16
638,-8754,1647371540.563048000,151.101.109.16
639,66,1647371540.563064000,192.168.10.155
640,-12378,1647371540.564264000,151.101.109.16
