index,size,time,ip
103,-60,1647419606.065754000,54.239.168.31
104,74,1647419606.069862000,192.168.10.155
105,-74,1647419606.073101000,54.239.168.31
106,66,1647419606.073140000,192.168.10.155
107,583,1647419606.075000000,192.168.10.155
108,-66,1647419606.079176000,54.239.168.31
109,-2922,1647419606.079178000,54.239.168.31
110,66,1647419606.079206000,192.168.10.155
111,-1208,1647419606.082244000,54.239.168.31
112,66,1647419606.082268000,192.168.10.155
113,66,1647419606.083493000,192.168.10.155
114,130,1647419606.085744000,192.168.10.155
115,517,1647419606.085914000,192.168.10.155
116,-66,1647419606.088896000,54.239.168.31
117,-772,1647419606.089919000,54.239.168.31
118,-90,1647419606.089921000,54.239.168.31
119,66,1647419606.089939000,192.168.10.155
120,90,1647419606.090205000,192.168.10.155
121,66,1647419606.090230000,192.168.10.155
122,-60,1647419606.093499000,54.239.168.31
123,-60,1647419606.093501000,54.239.168.31
124,-1110,1647419606.170993000,54.230.130.235
125,78,1647419606.171013000,192.168.10.155
126,-4849,1647419606.172453000,54.230.130.235
127,78,1647419606.172479000,192.168.10.155
128,-97,1647419606.174152000,54.230.130.235
129,66,1647419606.174171000,192.168.10.155
130,-2922,1647419606.182885000,54.230.130.235
131,66,1647419606.182907000,192.168.10.155
132,-2922,1647419606.183064000,54.230.130.235
133,66,1647419606.183071000,192.168.10.155
134,-1249,1647419606.183130000,54.230.130.235
135,66,1647419606.183141000,192.168.10.155
136,74,1647419606.263237000,192.168.10.155
137,74,1647419606.263420000,192.168.10.155
138,74,1647419606.264387000,192.168.10.155
139,74,1647419606.266465000,192.168.10.155
140,74,1647419606.267974000,192.168.10.155
141,-74,1647419606.274031000,151.101.109.16
142,-74,1647419606.274032000,151.101.109.16
143,-74,1647419606.274032000,151.101.109.16
144,66,1647419606.274064000,192.168.10.155
145,66,1647419606.274094000,192.168.10.155
146,66,1647419606.274104000,192.168.10.155
147,583,1647419606.276013000,192.168.10.155
148,-74,1647419606.276142000,151.101.109.16
149,66,1647419606.276166000,192.168.10.155
150,547,1647419606.276254000,192.168.10.155
151,-74,1647419606.277753000,151.101.109.16
152,66,1647419606.277764000,192.168.10.155
153,583,1647419606.277944000,192.168.10.155
154,583,1647419606.280047000,192.168.10.155
155,-66,1647419606.280479000,54.230.130.15
156,-1069,1647419606.280480000,54.230.130.15
157,-401,1647419606.280480000,54.230.130.235
158,66,1647419606.280494000,192.168.10.155
159,66,1647419606.280503000,192.168.10.155
160,583,1647419606.281812000,192.168.10.155
161,-4853,1647419606.282664000,54.230.130.235
162,66,1647419606.282679000,192.168.10.155
163,583,1647419606.284717000,192.168.10.155
164,-66,1647419606.286814000,151.101.109.16
165,-5497,1647419606.289435000,151.101.109.16
166,-66,1647419606.289439000,151.101.109.16
167,66,1647419606.289554000,192.168.10.155
168,-4410,1647419606.290963000,151.101.109.16
169,-1153,1647419606.290963000,151.101.109.16
170,-66,1647419606.290964000,151.101.109.16
171,66,1647419606.290985000,192.168.10.155
172,66,1647419606.291000000,192.168.10.155
173,-4410,1647419606.292848000,151.101.109.16
174,-1153,1647419606.292851000,151.101.109.16
175,-66,1647419606.292852000,151.101.109.16
176,66,1647419606.292900000,192.168.10.155
177,66,1647419606.292953000,192.168.10.155
178,-66,1647419606.294883000,151.101.109.16
179,-4410,1647419606.294884000,151.101.109.16
180,-1153,1647419606.294885000,151.101.109.16
181,66,1647419606.294911000,192.168.10.155
182,66,1647419606.294928000,192.168.10.155
183,570,1647419606.296668000,192.168.10.155
184,-4410,1647419606.296689000,151.101.109.16
185,-1153,1647419606.296690000,151.101.109.16
186,66,1647419606.296703000,192.168.10.155
187,66,1647419606.296715000,192.168.10.155
188,130,1647419606.299157000,192.168.10.155
189,130,1647419606.300709000,192.168.10.155
190,236,1647419606.301523000,192.168.10.155
191,394,1647419606.301554000,192.168.10.155
192,-1832,1647419606.303363000,54.230.130.15
193,-1494,1647419606.303373000,54.230.130.235
194,-1494,1647419606.303378000,54.230.130.235
195,-1494,1647419606.303383000,54.230.130.235
196,-1494,1647419606.303389000,54.230.130.235
197,-2922,1647419606.303395000,54.230.130.235
198,66,1647419606.303548000,192.168.10.155
199,78,1647419606.303642000,192.168.10.155
200,78,1647419606.303671000,192.168.10.155
201,78,1647419606.303700000,192.168.10.155
202,78,1647419606.303708000,192.168.10.155
203,78,1647419606.303712000,192.168.10.155
204,-1494,1647419606.303720000,54.230.130.235
205,-1494,1647419606.303721000,54.230.130.235
206,-2922,1647419606.303722000,54.230.130.235
207,-1958,1647419606.303722000,54.230.130.235
208,-1952,1647419606.303723000,54.230.130.235
209,78,1647419606.303750000,192.168.10.155
210,78,1647419606.303771000,192.168.10.155
211,78,1647419606.303788000,192.168.10.155
212,78,1647419606.303809000,192.168.10.155
213,66,1647419606.303818000,192.168.10.155
214,236,1647419606.305106000,192.168.10.155
215,897,1647419606.305145000,192.168.10.155
216,130,1647419606.305412000,192.168.10.155
217,253,1647419606.308169000,192.168.10.155
218,-66,1647419606.309181000,151.101.109.16
219,178,1647419606.309188000,192.168.10.155
220,90,1647419606.309983000,192.168.10.155
221,66,1647419606.310011000,192.168.10.155
222,130,1647419606.310522000,192.168.10.155
223,130,1647419606.311041000,192.168.10.155
224,253,1647419606.311321000,192.168.10.155
225,253,1647419606.311344000,192.168.10.155
226,445,1647419606.311570000,192.168.10.155
227,332,1647419606.311738000,192.168.10.155
228,-66,1647419606.311808000,151.101.109.16
229,-66,1647419606.311809000,151.101.109.16
230,-66,1647419606.311809000,151.101.109.16
231,-5858,1647419606.312076000,151.101.109.16
232,-5858,1647419606.312078000,151.101.109.16
233,78,1647419606.312093000,192.168.10.155
234,78,1647419606.312116000,192.168.10.155
235,90,1647419606.312388000,192.168.10.155
236,90,1647419606.312461000,192.168.10.155
237,-4846,1647419606.313420000,151.101.109.16
238,-5858,1647419606.313421000,151.101.109.16
239,78,1647419606.313435000,192.168.10.155
240,78,1647419606.313446000,192.168.10.155
241,-5858,1647419606.314954000,151.101.109.16
242,-66,1647419606.314954000,151.101.109.16
243,-125,1647419606.314955000,151.101.109.16
244,-5858,1647419606.314955000,151.101.109.16
245,78,1647419606.314963000,192.168.10.155
246,66,1647419606.314973000,192.168.10.155
247,78,1647419606.314980000,192.168.10.155
248,97,1647419606.315023000,192.168.10.155
249,-66,1647419606.316188000,151.101.109.16
250,-5858,1647419606.316189000,151.101.109.16
251,-5858,1647419606.316190000,151.101.109.16
252,66,1647419606.316198000,192.168.10.155
253,66,1647419606.316207000,192.168.10.155
254,-147,1647419606.316213000,151.101.109.16
255,-1514,1647419606.316214000,151.101.109.16
256,78,1647419606.316217000,192.168.10.155
257,66,1647419606.316220000,192.168.10.155
258,-4410,1647419606.317407000,151.101.109.16
259,-5858,1647419606.317408000,151.101.109.16
260,66,1647419606.317423000,192.168.10.155
261,66,1647419606.317451000,192.168.10.155
262,-2962,1647419606.318472000,151.101.109.16
263,66,1647419606.318495000,192.168.10.155
264,-2658,1647419606.318979000,151.101.109.16
265,66,1647419606.318988000,192.168.10.155
266,-66,1647419606.319645000,151.101.109.16
267,-66,1647419606.319646000,151.101.109.16
268,-5858,1647419606.319647000,151.101.109.16
269,-125,1647419606.319647000,151.101.109.16
270,78,1647419606.319674000,192.168.10.155
271,54,1647419606.319704000,192.168.10.155
272,-66,1647419606.322372000,151.101.109.16
273,-66,1647419606.322375000,151.101.109.16
274,-66,1647419606.322376000,151.101.109.16
275,-125,1647419606.322376000,151.101.109.16
276,-90,1647419606.322377000,151.101.109.16
277,-66,1647419606.322378000,151.101.109.16
278,-90,1647419606.322378000,151.101.109.16
279,-66,1647419606.322379000,151.101.109.16
280,54,1647419606.322525000,192.168.10.155
281,54,1647419606.322587000,192.168.10.155
282,54,1647419606.322607000,192.168.10.155
283,54,1647419606.322617000,192.168.10.155
284,54,1647419606.322622000,192.168.10.155
285,-66,1647419606.322654000,151.101.109.16
286,-66,1647419606.322655000,151.101.109.16
287,-66,1647419606.322656000,151.101.109.16
288,-66,1647419606.322656000,151.101.109.16
289,-125,1647419606.322657000,151.101.109.16
290,-2962,1647419606.322657000,151.101.109.16
291,54,1647419606.322667000,192.168.10.155
292,54,1647419606.322678000,192.168.10.155
293,66,1647419606.322703000,192.168.10.155
294,66,1647419606.322712000,192.168.10.155
295,97,1647419606.322786000,192.168.10.155
296,-4410,1647419606.323823000,151.101.109.16
297,-5858,1647419606.323825000,151.101.109.16
298,-5858,1647419606.323826000,151.101.109.16
299,66,1647419606.323849000,192.168.10.155
300,66,1647419606.323873000,192.168.10.155
301,66,1647419606.324234000,192.168.10.155
302,-4410,1647419606.324626000,151.101.109.16
303,-4410,1647419606.324628000,151.101.109.16
304,-1514,1647419606.324629000,151.101.109.16
305,66,1647419606.324643000,192.168.10.155
306,66,1647419606.324656000,192.168.10.155
307,-66,1647419606.325576000,151.101.109.16
308,-90,1647419606.325577000,151.101.109.16
309,-66,1647419606.325578000,151.101.109.16
310,54,1647419606.325616000,192.168.10.155
311,54,1647419606.325632000,192.168.10.155
312,-5858,1647419606.326418000,151.101.109.16
313,-7306,1647419606.326421000,151.101.109.16
314,66,1647419606.326446000,192.168.10.155
315,66,1647419606.326471000,192.168.10.155
316,-2962,1647419606.327407000,151.101.109.16
317,66,1647419606.327424000,192.168.10.155
318,-4410,1647419606.328562000,151.101.109.16
319,-7306,1647419606.328565000,151.101.109.16
320,66,1647419606.328592000,192.168.10.155
321,66,1647419606.328626000,192.168.10.155
322,-1514,1647419606.328635000,151.101.109.16
323,66,1647419606.328640000,192.168.10.155
324,-8754,1647419606.329326000,151.101.109.16
325,-1514,1647419606.329327000,151.101.109.16
326,66,1647419606.329337000,192.168.10.155
327,66,1647419606.329349000,192.168.10.155
328,-1676,1647419606.329909000,151.101.109.16
329,66,1647419606.329919000,192.168.10.155
330,-2962,1647419606.333048000,151.101.109.16
331,66,1647419606.333073000,192.168.10.155
332,-2962,1647419606.333131000,151.101.109.16
333,66,1647419606.333141000,192.168.10.155
334,-2962,1647419606.334458000,151.101.109.16
335,-66,1647419606.334459000,151.101.109.16
336,-2962,1647419606.334461000,151.101.109.16
337,66,1647419606.334507000,192.168.10.155
338,66,1647419606.334604000,192.168.10.155
339,-2962,1647419606.336327000,151.101.109.16
340,-1514,1647419606.336328000,151.101.109.16
341,66,1647419606.336343000,192.168.10.155
342,66,1647419606.336367000,192.168.10.155
343,-2962,1647419606.339264000,151.101.109.16
344,66,1647419606.339282000,192.168.10.155
345,-2962,1647419606.339320000,151.101.109.16
346,-2962,1647419606.339322000,151.101.109.16
347,-2962,1647419606.339324000,151.101.109.16
348,66,1647419606.339335000,192.168.10.155
349,66,1647419606.339351000,192.168.10.155
350,66,1647419606.339364000,192.168.10.155
351,-2962,1647419606.340646000,151.101.109.16
352,66,1647419606.340658000,192.168.10.155
353,-2962,1647419606.343128000,151.101.109.16
354,66,1647419606.343144000,192.168.10.155
355,-2962,1647419606.343181000,151.101.109.16
356,66,1647419606.343187000,192.168.10.155
357,-2962,1647419606.344672000,151.101.109.16
358,-2962,1647419606.344674000,151.101.109.16
359,66,1647419606.344693000,192.168.10.155
360,66,1647419606.344723000,192.168.10.155
361,-2962,1647419606.346488000,151.101.109.16
362,-2962,1647419606.346490000,151.101.109.16
363,66,1647419606.346504000,192.168.10.155
364,66,1647419606.346530000,192.168.10.155
365,-2962,1647419606.349626000,151.101.109.16
366,66,1647419606.349649000,192.168.10.155
367,-2962,1647419606.349691000,151.101.109.16
368,66,1647419606.349698000,192.168.10.155
369,-2962,1647419606.350689000,151.101.109.16
370,-763,1647419606.350690000,151.101.109.16
371,66,1647419606.350711000,192.168.10.155
372,66,1647419606.350736000,192.168.10.155
373,-5778,1647419606.378543000,54.230.130.235
374,66,1647419606.378557000,192.168.10.155
375,-3386,1647419606.378593000,54.230.130.235
376,66,1647419606.378613000,192.168.10.155
377,-16472,1647419606.401013000,54.230.130.235
378,66,1647419606.401059000,192.168.10.155
379,-20058,1647419606.401203000,54.230.130.235
380,66,1647419606.401264000,192.168.10.155
381,-7206,1647419606.401389000,54.230.130.235
382,-1475,1647419606.401391000,54.230.130.235
383,66,1647419606.401593000,192.168.10.155
384,174,1647419606.410328000,192.168.10.155
385,174,1647419606.410778000,192.168.10.155
386,322,1647419606.411023000,192.168.10.155
387,211,1647419606.413766000,192.168.10.155
388,780,1647419606.413964000,192.168.10.155
389,183,1647419606.415344000,192.168.10.155
390,191,1647419606.415514000,192.168.10.155
391,177,1647419606.415840000,192.168.10.155
392,177,1647419606.416936000,192.168.10.155
393,74,1647419606.420207000,192.168.10.155
394,-66,1647419606.420924000,151.101.109.16
395,-2962,1647419606.420929000,151.101.109.16
396,-2962,1647419606.420931000,151.101.109.16
397,66,1647419606.420985000,192.168.10.155
398,66,1647419606.421030000,192.168.10.155
399,-2297,1647419606.422462000,151.101.109.16
400,-66,1647419606.422463000,151.101.109.16
401,-2962,1647419606.422463000,151.101.109.16
402,66,1647419606.422481000,192.168.10.155
403,66,1647419606.422505000,192.168.10.155
404,-2836,1647419606.423803000,151.101.109.16
405,-2962,1647419606.423804000,151.101.109.16
406,66,1647419606.423815000,192.168.10.155
407,66,1647419606.423830000,192.168.10.155
408,-2962,1647419606.424980000,151.101.109.16
409,-66,1647419606.424980000,151.101.109.16
410,-2962,1647419606.424981000,151.101.109.16
411,66,1647419606.424996000,192.168.10.155
412,66,1647419606.425027000,192.168.10.155
413,-2962,1647419606.426657000,151.101.109.16
414,-66,1647419606.426658000,151.101.109.16
415,-2962,1647419606.426658000,151.101.109.16
416,66,1647419606.426678000,192.168.10.155
417,66,1647419606.426694000,192.168.10.155
418,-2962,1647419606.428153000,151.101.109.16
419,-66,1647419606.428153000,151.101.109.16
420,66,1647419606.428159000,192.168.10.155
421,-2962,1647419606.431824000,151.101.109.16
422,-2962,1647419606.431825000,151.101.109.16
423,66,1647419606.431837000,192.168.10.155
424,66,1647419606.431856000,192.168.10.155
425,-2962,1647419606.432959000,151.101.109.16
426,-2962,1647419606.432962000,151.101.109.16
427,66,1647419606.432982000,192.168.10.155
428,66,1647419606.433006000,192.168.10.155
429,-2962,1647419606.434458000,151.101.109.16
430,-2962,1647419606.434459000,151.101.109.16
431,66,1647419606.434479000,192.168.10.155
432,66,1647419606.434509000,192.168.10.155
433,-2962,1647419606.436845000,151.101.109.16
434,66,1647419606.436860000,192.168.10.155
435,-2962,1647419606.436894000,151.101.109.16
436,66,1647419606.436898000,192.168.10.155
437,-2962,1647419606.437911000,151.101.109.16
438,-2962,1647419606.437914000,151.101.109.16
439,66,1647419606.437964000,192.168.10.155
440,66,1647419606.438027000,192.168.10.155
441,-2962,1647419606.439266000,151.101.109.16
442,66,1647419606.439281000,192.168.10.155
443,-2962,1647419606.442053000,151.101.109.16
444,66,1647419606.442065000,192.168.10.155
445,-2962,1647419606.442092000,151.101.109.16
446,66,1647419606.442094000,192.168.10.155
447,-2962,1647419606.443028000,151.101.109.16
448,-2962,1647419606.443032000,151.101.109.16
449,66,1647419606.443045000,192.168.10.155
450,66,1647419606.443058000,192.168.10.155
451,-2962,1647419606.444545000,151.101.109.16
452,-2962,1647419606.444546000,151.101.109.16
453,66,1647419606.444555000,192.168.10.155
454,66,1647419606.444569000,192.168.10.155
455,-2962,1647419606.446947000,151.101.109.16
456,66,1647419606.446956000,192.168.10.155
457,-2962,1647419606.446973000,151.101.109.16
458,66,1647419606.446975000,192.168.10.155
459,-2962,1647419606.448103000,151.101.109.16
460,-2962,1647419606.448104000,151.101.109.16
461,66,1647419606.448119000,192.168.10.155
462,66,1647419606.448137000,192.168.10.155
463,-1514,1647419606.449531000,151.101.109.16
464,66,1647419606.449537000,192.168.10.155
465,-2962,1647419606.452312000,151.101.109.16
466,66,1647419606.452330000,192.168.10.155
467,-2962,1647419606.452352000,151.101.109.16
468,66,1647419606.452355000,192.168.10.155
469,-2962,1647419606.453543000,151.101.109.16
470,-2962,1647419606.453545000,151.101.109.16
471,66,1647419606.453561000,192.168.10.155
472,66,1647419606.453583000,192.168.10.155
473,-2962,1647419606.454975000,151.101.109.16
474,-2962,1647419606.454978000,151.101.109.16
475,66,1647419606.455004000,192.168.10.155
476,66,1647419606.455037000,192.168.10.155
477,-2962,1647419606.457090000,151.101.109.16
478,-2962,1647419606.457091000,151.101.109.16
479,66,1647419606.457101000,192.168.10.155
480,66,1647419606.457114000,192.168.10.155
481,-2962,1647419606.458287000,151.101.109.16
482,-2962,1647419606.458288000,151.101.109.16
483,66,1647419606.458293000,192.168.10.155
484,66,1647419606.458303000,192.168.10.155
485,-1514,1647419606.459594000,151.101.109.16
486,66,1647419606.459606000,192.168.10.155
487,-2962,1647419606.462503000,151.101.109.16
488,66,1647419606.462518000,192.168.10.155
489,-2962,1647419606.462540000,151.101.109.16
490,66,1647419606.462544000,192.168.10.155
491,-2962,1647419606.463523000,151.101.109.16
492,-2962,1647419606.463523000,151.101.109.16
493,66,1647419606.463532000,192.168.10.155
494,66,1647419606.463541000,192.168.10.155
495,-2962,1647419606.464993000,151.101.109.16
496,66,1647419606.465004000,192.168.10.155
497,-2962,1647419606.466198000,151.101.109.16
498,-2962,1647419606.466200000,151.101.109.16
499,66,1647419606.466217000,192.168.10.155
500,66,1647419606.466240000,192.168.10.155
501,-2962,1647419606.467193000,151.101.109.16
502,-2962,1647419606.467194000,151.101.109.16
503,66,1647419606.467216000,192.168.10.155
504,66,1647419606.467241000,192.168.10.155
505,-2962,1647419606.469802000,151.101.109.16
506,66,1647419606.469825000,192.168.10.155
507,-2962,1647419606.469861000,151.101.109.16
508,66,1647419606.469865000,192.168.10.155
509,-2962,1647419606.470104000,151.101.109.16
510,66,1647419606.470119000,192.168.10.155
511,-2962,1647419606.472923000,151.101.109.16
512,-2962,1647419606.472924000,151.101.109.16
513,66,1647419606.472940000,192.168.10.155
514,66,1647419606.472957000,192.168.10.155
515,-2962,1647419606.473937000,151.101.109.16
516,-2962,1647419606.473938000,151.101.109.16
517,66,1647419606.473946000,192.168.10.155
518,66,1647419606.473958000,192.168.10.155
519,-2962,1647419606.479048000,151.101.109.16
520,-8634,1647419606.479050000,54.230.130.235
521,66,1647419606.479070000,192.168.10.155
522,66,1647419606.479100000,192.168.10.155
523,-7904,1647419606.479119000,54.230.130.235
524,-100,1647419606.479120000,54.230.130.235
525,66,1647419606.479156000,192.168.10.155
526,-2962,1647419606.481132000,151.101.109.16
527,-2962,1647419606.481133000,151.101.109.16
528,66,1647419606.481147000,192.168.10.155
529,66,1647419606.481170000,192.168.10.155
530,-2962,1647419606.482259000,151.101.109.16
531,-2962,1647419606.482261000,151.101.109.16
532,66,1647419606.482278000,192.168.10.155
533,66,1647419606.482304000,192.168.10.155
534,-2962,1647419606.483937000,151.101.109.16
535,-1514,1647419606.483939000,151.101.109.16
536,66,1647419606.483962000,192.168.10.155
537,66,1647419606.483993000,192.168.10.155
538,-2962,1647419606.485987000,151.101.109.16
539,-2962,1647419606.485999000,151.101.109.16
540,66,1647419606.486091000,192.168.10.155
541,66,1647419606.486222000,192.168.10.155
542,-2962,1647419606.487102000,151.101.109.16
543,-2962,1647419606.487105000,151.101.109.16
544,66,1647419606.487129000,192.168.10.155
545,66,1647419606.487163000,192.168.10.155
546,-2962,1647419606.491259000,151.101.109.16
547,66,1647419606.491280000,192.168.10.155
548,-2962,1647419606.491322000,151.101.109.16
549,66,1647419606.491329000,192.168.10.155
550,-2962,1647419606.491989000,151.101.109.16
551,-2962,1647419606.491990000,151.101.109.16
552,66,1647419606.492005000,192.168.10.155
553,66,1647419606.492027000,192.168.10.155
554,-1514,1647419606.493650000,151.101.109.16
555,-2962,1647419606.493651000,151.101.109.16
556,66,1647419606.493666000,192.168.10.155
557,66,1647419606.493699000,192.168.10.155
558,211,1647419606.494237000,192.168.10.155
559,-2962,1647419606.494352000,151.101.109.16
560,-2962,1647419606.494353000,151.101.109.16
561,66,1647419606.494365000,192.168.10.155
562,66,1647419606.494377000,192.168.10.155
563,198,1647419606.495505000,192.168.10.155
564,-2962,1647419606.497167000,151.101.109.16
565,-2837,1647419606.497168000,54.230.130.235
566,-16472,1647419606.497171000,54.230.130.235
567,66,1647419606.497189000,192.168.10.155
568,66,1647419606.497203000,192.168.10.155
569,66,1647419606.497207000,192.168.10.155
570,-2962,1647419606.497217000,151.101.109.16
571,-1242,1647419606.497218000,54.230.130.235
572,66,1647419606.497220000,192.168.10.155
573,66,1647419606.497226000,192.168.10.155
574,-2962,1647419606.498430000,151.101.109.16
575,-2962,1647419606.498431000,151.101.109.16
576,66,1647419606.498450000,192.168.10.155
577,66,1647419606.498476000,192.168.10.155
578,-2962,1647419606.501397000,151.101.109.16
579,66,1647419606.501411000,192.168.10.155
580,-2962,1647419606.501445000,151.101.109.16
581,66,1647419606.501449000,192.168.10.155
582,-2962,1647419606.502800000,151.101.109.16
583,-2962,1647419606.502804000,151.101.109.16
584,66,1647419606.502868000,192.168.10.155
585,66,1647419606.502943000,192.168.10.155
586,-2962,1647419606.504273000,151.101.109.16
587,-2962,1647419606.504283000,151.101.109.16
588,66,1647419606.504347000,192.168.10.155
589,66,1647419606.504379000,192.168.10.155
590,-66,1647419606.505872000,151.101.109.16
591,-2962,1647419606.505873000,151.101.109.16
592,-10976,1647419606.505875000,151.101.109.16
593,66,1647419606.505901000,192.168.10.155
594,66,1647419606.505918000,192.168.10.155
595,-2962,1647419606.505925000,151.101.109.16
596,66,1647419606.505966000,192.168.10.155
597,-66,1647419606.507902000,151.101.109.16
598,-2962,1647419606.507904000,151.101.109.16
599,-4518,1647419606.507916000,151.101.109.16
600,-2962,1647419606.507917000,151.101.109.16
601,66,1647419606.507989000,192.168.10.155
602,66,1647419606.508040000,192.168.10.155
603,66,1647419606.508210000,192.168.10.155
604,-2962,1647419606.512204000,151.101.109.16
605,-2962,1647419606.512205000,151.101.109.16
606,66,1647419606.512217000,192.168.10.155
607,200,1647419606.512231000,192.168.10.155
608,74,1647419606.512297000,192.168.10.155
609,66,1647419606.512330000,192.168.10.155
610,-2962,1647419606.516158000,151.101.109.16
611,-2962,1647419606.516160000,151.101.109.16
612,66,1647419606.516175000,192.168.10.155
613,-2962,1647419606.516223000,151.101.109.16
614,-4410,1647419606.516224000,151.101.109.16
615,-2962,1647419606.516224000,151.101.109.16
616,66,1647419606.516311000,192.168.10.155
617,-2857,1647419606.517229000,151.101.109.16
618,66,1647419606.517273000,192.168.10.155
619,176,1647419606.528208000,192.168.10.155
620,169,1647419606.531275000,192.168.10.155
621,-74,1647419606.534762000,151.101.109.16
622,-66,1647419606.534764000,151.101.109.16
623,-2962,1647419606.534765000,151.101.109.16
624,66,1647419606.534799000,192.168.10.155
625,66,1647419606.534827000,192.168.10.155
626,-13283,1647419606.534870000,151.101.109.16
627,66,1647419606.534877000,192.168.10.155
628,-16503,1647419606.536440000,151.101.109.16
629,66,1647419606.536460000,192.168.10.155
630,-8754,1647419606.536500000,151.101.109.16
631,66,1647419606.536510000,192.168.10.155
632,583,1647419606.537742000,192.168.10.155
633,-2962,1647419606.538460000,151.101.109.16
634,66,1647419606.538489000,192.168.10.155
635,-5858,1647419606.538523000,151.101.109.16
636,-1464,1647419606.538523000,151.101.109.16
637,66,1647419606.538531000,192.168.10.155
638,66,1647419606.538537000,192.168.10.155
639,-66,1647419606.539217000,151.101.109.16
