index,size,time,ip
143,-1208,1647326471.989604000,54.239.168.97
144,66,1647326471.989613000,192.168.10.155
145,130,1647326471.991957000,192.168.10.155
146,500,1647326471.992087000,192.168.10.155
147,-66,1647326471.994718000,54.239.168.97
148,-66,1647326471.994719000,54.239.168.97
149,-1494,1647326471.996930000,54.239.168.97
150,66,1647326471.996948000,192.168.10.155
151,-1494,1647326471.997018000,54.239.168.97
152,66,1647326471.997026000,192.168.10.155
153,-13616,1647326471.998158000,54.239.168.97
154,66,1647326471.998182000,192.168.10.155
155,-20058,1647326471.998255000,54.239.168.97
156,66,1647326471.998261000,192.168.10.155
157,-2922,1647326471.998275000,54.239.168.97
158,66,1647326471.998279000,192.168.10.155
159,-2922,1647326471.999804000,54.239.168.97
160,66,1647326471.999819000,192.168.10.155
161,-2922,1647326472.002835000,54.239.168.97
162,66,1647326472.002851000,192.168.10.155
163,-25770,1647326472.003970000,54.239.168.97
164,66,1647326472.003993000,192.168.10.155
165,-3402,1647326472.004023000,54.239.168.97
166,66,1647326472.004032000,192.168.10.155
167,90,1647326472.004191000,192.168.10.155
168,66,1647326472.004206000,192.168.10.155
169,-60,1647326472.006937000,54.239.168.97
170,-60,1647326472.006938000,54.239.168.97
171,-97,1647326472.012487000,34.210.149.110
172,-66,1647326472.012487000,34.210.149.110
173,54,1647326472.012523000,192.168.10.155
174,54,1647326472.012550000,192.168.10.155
175,66,1647326472.015492000,192.168.10.155
176,74,1647326472.022890000,192.168.10.155
177,-74,1647326472.026281000,54.239.168.97
178,66,1647326472.026297000,192.168.10.155
179,583,1647326472.028340000,192.168.10.155
180,-66,1647326472.031775000,54.239.168.97
181,-1494,1647326472.032582000,54.239.168.97
182,66,1647326472.032614000,192.168.10.155
183,-1494,1647326472.032655000,54.239.168.97
184,66,1647326472.032663000,192.168.10.155
185,-1208,1647326472.034366000,54.239.168.97
186,66,1647326472.034381000,192.168.10.155
187,130,1647326472.039159000,192.168.10.155
188,501,1647326472.039380000,192.168.10.155
189,-66,1647326472.043581000,54.239.168.97
190,-66,1647326472.043582000,54.239.168.97
191,-675,1647326472.048996000,54.239.168.97
192,-90,1647326472.048998000,54.239.168.97
193,66,1647326472.049026000,192.168.10.155
194,90,1647326472.049379000,192.168.10.155
195,66,1647326472.049412000,192.168.10.155
196,74,1647326472.052322000,192.168.10.155
197,-60,1647326472.052331000,54.239.168.97
198,-74,1647326472.054855000,54.239.168.97
199,66,1647326472.054885000,192.168.10.155
200,583,1647326472.057985000,192.168.10.155
201,-66,1647326472.060973000,54.239.168.97
202,-1494,1647326472.062391000,54.239.168.97
203,66,1647326472.062430000,192.168.10.155
204,-1494,1647326472.062464000,54.239.168.97
205,66,1647326472.062474000,192.168.10.155
206,-1208,1647326472.064237000,54.239.168.97
207,66,1647326472.064252000,192.168.10.155
208,130,1647326472.069510000,192.168.10.155
209,508,1647326472.069805000,192.168.10.155
210,-66,1647326472.072317000,54.239.168.97
211,-66,1647326472.072318000,54.239.168.97
212,-1494,1647326472.073676000,54.239.168.97
213,66,1647326472.073691000,192.168.10.155
214,-1494,1647326472.073794000,54.239.168.97
215,66,1647326472.073803000,192.168.10.155
216,-1246,1647326472.074040000,54.239.168.97
217,-90,1647326472.074041000,54.239.168.97
218,66,1647326472.074048000,192.168.10.155
219,90,1647326472.074352000,192.168.10.155
220,66,1647326472.074382000,192.168.10.155
221,-60,1647326472.076497000,54.239.168.97
222,-60,1647326472.076499000,54.239.168.97
223,74,1647326472.076560000,192.168.10.155
224,-74,1647326472.078958000,54.239.168.97
225,66,1647326472.078979000,192.168.10.155
226,583,1647326472.081753000,192.168.10.155
227,-66,1647326472.084430000,54.239.168.97
228,-1494,1647326472.085179000,54.239.168.97
229,66,1647326472.085203000,192.168.10.155
230,-1494,1647326472.085274000,54.239.168.97
231,66,1647326472.085281000,192.168.10.155
232,-1208,1647326472.087526000,54.239.168.97
233,66,1647326472.087581000,192.168.10.155
234,130,1647326472.090636000,192.168.10.155
235,506,1647326472.090801000,192.168.10.155
236,-66,1647326472.093579000,54.239.168.97
237,-66,1647326472.093579000,54.239.168.97
238,-1494,1647326472.094119000,54.239.168.97
239,66,1647326472.094134000,192.168.10.155
240,-1394,1647326472.094197000,54.239.168.97
241,66,1647326472.094202000,192.168.10.155
242,90,1647326472.094465000,192.168.10.155
243,66,1647326472.094483000,192.168.10.155
244,-90,1647326472.095558000,54.239.168.97
245,54,1647326472.095581000,192.168.10.155
246,74,1647326472.096370000,192.168.10.155
247,-74,1647326472.099292000,54.239.168.97
248,66,1647326472.099323000,192.168.10.155
249,-1170,1647326472.101948000,54.230.130.235
250,66,1647326472.102020000,192.168.10.155
251,583,1647326472.103457000,192.168.10.155
252,-66,1647326472.106442000,54.239.168.97
253,-2922,1647326472.107332000,54.239.168.97
254,66,1647326472.107349000,192.168.10.155
255,-1208,1647326472.109433000,54.239.168.97
256,66,1647326472.109452000,192.168.10.155
257,-2922,1647326472.110599000,54.230.130.235
258,66,1647326472.110613000,192.168.10.155
259,-8894,1647326472.111306000,54.230.130.235
260,66,1647326472.111315000,192.168.10.155
261,130,1647326472.112503000,192.168.10.155
262,518,1647326472.112639000,192.168.10.155
263,-66,1647326472.114824000,54.239.168.97
264,-66,1647326472.115110000,54.239.168.97
265,-996,1647326472.115713000,54.239.168.97
266,66,1647326472.115730000,192.168.10.155
267,-90,1647326472.116038000,54.239.168.97
268,90,1647326472.118590000,192.168.10.155
269,66,1647326472.118626000,192.168.10.155
270,-60,1647326472.121270000,54.239.168.97
271,-60,1647326472.121273000,54.239.168.97
272,74,1647326472.129643000,192.168.10.155
273,-74,1647326472.132934000,54.239.168.97
274,66,1647326472.132960000,192.168.10.155
275,583,1647326472.135627000,192.168.10.155
276,-66,1647326472.138766000,54.239.168.97
277,-1494,1647326472.139195000,54.239.168.97
278,66,1647326472.139215000,192.168.10.155
279,-1494,1647326472.139289000,54.239.168.97
280,66,1647326472.139294000,192.168.10.155
281,-1208,1647326472.141464000,54.239.168.97
282,66,1647326472.141478000,192.168.10.155
283,130,1647326472.144167000,192.168.10.155
284,518,1647326472.144317000,192.168.10.155
285,-66,1647326472.154588000,54.239.168.97
286,-66,1647326472.154589000,54.239.168.97
287,-675,1647326472.154590000,54.239.168.97
288,66,1647326472.154621000,192.168.10.155
289,90,1647326472.154885000,192.168.10.155
290,66,1647326472.154904000,192.168.10.155
291,-90,1647326472.155901000,54.239.168.97
292,54,1647326472.155923000,192.168.10.155
293,74,1647326472.181413000,192.168.10.155
294,74,1647326472.181505000,192.168.10.155
295,74,1647326472.183118000,192.168.10.155
296,74,1647326472.183247000,192.168.10.155
297,74,1647326472.183585000,192.168.10.155
298,74,1647326472.184072000,192.168.10.155
299,-74,1647326472.187299000,54.230.129.136
300,-74,1647326472.187300000,54.230.129.136
301,-74,1647326472.187300000,54.230.129.136
302,66,1647326472.187335000,192.168.10.155
303,66,1647326472.187363000,192.168.10.155
304,66,1647326472.187371000,192.168.10.155
305,-74,1647326472.187605000,54.230.129.136
306,-74,1647326472.187606000,54.230.129.136
307,-74,1647326472.187606000,54.239.168.97
308,66,1647326472.187622000,192.168.10.155
309,66,1647326472.187633000,192.168.10.155
310,66,1647326472.187640000,192.168.10.155
311,583,1647326472.189422000,192.168.10.155
312,583,1647326472.191388000,192.168.10.155
313,-66,1647326472.192131000,54.230.129.136
314,-1494,1647326472.192909000,54.230.129.136
315,66,1647326472.192928000,192.168.10.155
316,-1494,1647326472.193024000,54.230.129.136
317,66,1647326472.193027000,192.168.10.155
318,-1494,1647326472.193297000,54.230.129.136
319,66,1647326472.193318000,192.168.10.155
320,-66,1647326472.194396000,54.230.129.136
321,583,1647326472.194449000,192.168.10.155
322,547,1647326472.194969000,192.168.10.155
323,-997,1647326472.195038000,54.230.129.136
324,66,1647326472.195073000,192.168.10.155
325,-1494,1647326472.195199000,54.230.129.136
326,66,1647326472.195221000,192.168.10.155
327,-2922,1647326472.195909000,54.230.129.136
328,66,1647326472.195929000,192.168.10.155
329,-997,1647326472.197099000,54.230.129.136
330,66,1647326472.197109000,192.168.10.155
331,-66,1647326472.197193000,54.230.129.136
332,-2922,1647326472.199462000,54.230.129.136
333,66,1647326472.199495000,192.168.10.155
334,583,1647326472.199641000,192.168.10.155
335,-1494,1647326472.200564000,54.230.129.136
336,-1068,1647326472.200564000,54.230.130.25
337,-997,1647326472.200564000,54.230.129.136
338,66,1647326472.200580000,192.168.10.155
339,66,1647326472.200600000,192.168.10.155
340,66,1647326472.200603000,192.168.10.155
341,583,1647326472.202165000,192.168.10.155
342,-66,1647326472.203907000,54.230.129.136
343,-1494,1647326472.203909000,54.230.129.136
344,66,1647326472.203980000,192.168.10.155
345,-2922,1647326472.204216000,54.230.129.136
346,66,1647326472.204230000,192.168.10.155
347,-66,1647326472.204886000,54.239.168.97
348,583,1647326472.204920000,192.168.10.155
349,-997,1647326472.205268000,54.230.129.136
350,66,1647326472.205278000,192.168.10.155
351,570,1647326472.208302000,192.168.10.155
352,-2922,1647326472.208938000,54.239.168.97
353,66,1647326472.208946000,192.168.10.155
354,130,1647326472.210352000,192.168.10.155
355,130,1647326472.210504000,192.168.10.155
356,-66,1647326472.210972000,54.230.129.136
357,-4350,1647326472.210976000,54.230.129.136
358,66,1647326472.210991000,192.168.10.155
359,236,1647326472.211290000,192.168.10.155
360,253,1647326472.211337000,192.168.10.155
361,394,1647326472.212428000,192.168.10.155
362,130,1647326472.212875000,192.168.10.155
363,130,1647326472.213072000,192.168.10.155
364,236,1647326472.213408000,192.168.10.155
365,253,1647326472.213457000,192.168.10.155
366,557,1647326472.213739000,192.168.10.155
367,-1208,1647326472.215527000,54.239.168.97
368,-997,1647326472.215528000,54.230.129.136
369,66,1647326472.215543000,192.168.10.155
370,66,1647326472.215564000,192.168.10.155
371,-1831,1647326472.220388000,54.230.130.25
372,66,1647326472.220456000,192.168.10.155
373,545,1647326472.220509000,192.168.10.155
374,130,1647326472.224962000,192.168.10.155
375,517,1647326472.225286000,192.168.10.155
376,130,1647326472.225661000,192.168.10.155
377,253,1647326472.226041000,192.168.10.155
378,684,1647326472.226507000,192.168.10.155
379,-66,1647326472.228858000,54.230.129.136
380,-66,1647326472.228859000,54.230.129.136
381,-66,1647326472.228859000,54.230.129.136
382,-66,1647326472.228859000,54.230.129.136
383,-137,1647326472.228859000,54.230.129.136
384,-137,1647326472.228860000,54.230.129.136
385,66,1647326472.228886000,192.168.10.155
386,66,1647326472.228901000,192.168.10.155
387,97,1647326472.228977000,192.168.10.155
388,90,1647326472.229064000,192.168.10.155
389,66,1647326472.229082000,192.168.10.155
390,-66,1647326472.231366000,54.230.129.136
391,-66,1647326472.231366000,54.230.129.136
392,-66,1647326472.231367000,54.230.129.136
393,-66,1647326472.231367000,54.230.129.136
394,-66,1647326472.231367000,54.230.129.136
395,-66,1647326472.231367000,54.230.129.136
396,-16472,1647326472.231369000,54.230.129.136
397,66,1647326472.231392000,192.168.10.155
398,-137,1647326472.231442000,54.230.129.136
399,-137,1647326472.231443000,54.230.129.136
400,-66,1647326472.231443000,54.230.129.136
401,-17193,1647326472.231446000,54.230.129.136
402,66,1647326472.231451000,192.168.10.155
403,66,1647326472.231457000,192.168.10.155
404,66,1647326472.231464000,192.168.10.155
405,-10062,1647326472.231496000,54.230.129.136
406,66,1647326472.231500000,192.168.10.155
407,-6476,1647326472.231604000,54.230.129.136
408,-5778,1647326472.231605000,54.230.129.136
409,66,1647326472.231612000,192.168.10.155
410,66,1647326472.231619000,192.168.10.155
411,-20058,1647326472.231658000,54.230.129.136
412,66,1647326472.231663000,192.168.10.155
413,-2922,1647326472.231672000,54.230.129.136
414,66,1647326472.231676000,192.168.10.155
415,97,1647326472.231715000,192.168.10.155
416,90,1647326472.232049000,192.168.10.155
417,66,1647326472.232068000,192.168.10.155
418,-66,1647326472.232650000,54.230.129.136
419,-66,1647326472.232650000,54.230.129.136
420,-137,1647326472.232829000,54.230.129.136
421,-66,1647326472.232830000,54.239.168.97
422,-66,1647326472.232830000,54.239.168.97
423,-772,1647326472.232830000,54.239.168.97
424,-2922,1647326472.232831000,54.230.129.136
425,-66,1647326472.232831000,54.230.129.136
426,-66,1647326472.232831000,54.230.129.136
427,66,1647326472.232843000,192.168.10.155
428,66,1647326472.232875000,192.168.10.155
429,66,1647326472.232882000,192.168.10.155
430,-66,1647326472.232898000,54.230.129.136
431,66,1647326472.232903000,192.168.10.155
432,-90,1647326472.233751000,54.239.168.97
433,-66,1647326472.235474000,54.230.129.136
434,-1494,1647326472.235475000,54.230.129.136
435,66,1647326472.235512000,192.168.10.155
436,90,1647326472.235531000,192.168.10.155
437,66,1647326472.235548000,192.168.10.155
438,90,1647326472.235668000,192.168.10.155
439,66,1647326472.235677000,192.168.10.155
440,-27198,1647326472.237222000,54.230.129.136
441,66,1647326472.237250000,192.168.10.155
442,-66,1647326472.237359000,54.230.129.136
443,-18698,1647326472.237369000,54.230.129.136
444,66,1647326472.237422000,192.168.10.155
445,66,1647326472.237464000,192.168.10.155
446,-11490,1647326472.237599000,54.230.129.136
447,66,1647326472.237605000,192.168.10.155
448,-1426,1647326472.237745000,54.230.129.136
449,-3578,1647326472.237746000,54.230.129.136
450,66,1647326472.237752000,192.168.10.155
451,66,1647326472.237761000,192.168.10.155
452,-1494,1647326472.238302000,54.230.129.136
453,66,1647326472.238307000,192.168.10.155
454,-1494,1647326472.238416000,54.230.129.136
455,66,1647326472.238419000,192.168.10.155
456,-2094,1647326472.239006000,54.230.129.136
457,-66,1647326472.239006000,54.230.129.136
458,-66,1647326472.239006000,54.230.129.136
459,-60,1647326472.239007000,54.239.168.97
460,-60,1647326472.239007000,54.239.168.97
461,66,1647326472.239017000,192.168.10.155
462,66,1647326472.239039000,192.168.10.155
463,-66,1647326472.240150000,54.230.129.136
464,-1494,1647326472.240150000,54.230.129.136
465,66,1647326472.240172000,192.168.10.155
466,-2922,1647326472.242523000,54.230.129.136
467,66,1647326472.242537000,192.168.10.155
468,-2942,1647326472.242738000,54.230.129.136
469,-9541,1647326472.242741000,54.230.129.136
470,66,1647326472.242748000,192.168.10.155
471,66,1647326472.242761000,192.168.10.155
472,-16472,1647326472.242814000,54.230.129.136
473,66,1647326472.242826000,192.168.10.155
474,-12065,1647326472.243698000,54.230.129.136
475,66,1647326472.243710000,192.168.10.155
476,-403,1647326472.281140000,54.230.130.235
477,66,1647326472.281153000,192.168.10.155
478,-2922,1647326472.284311000,54.230.130.235
479,66,1647326472.284324000,192.168.10.155
480,-7443,1647326472.285577000,54.230.130.235
481,-3117,1647326472.285578000,54.230.130.235
482,66,1647326472.285590000,192.168.10.155
483,66,1647326472.285607000,192.168.10.155
484,-1494,1647326472.290550000,54.230.130.235
485,66,1647326472.290563000,192.168.10.155
486,-1494,1647326472.290618000,54.230.130.235
487,66,1647326472.290621000,192.168.10.155
488,-6236,1647326472.291283000,54.230.130.235
489,66,1647326472.291287000,192.168.10.155
490,-2922,1647326472.381267000,54.230.130.235
491,66,1647326472.381282000,192.168.10.155
492,-11490,1647326472.381722000,54.230.130.235
493,66,1647326472.381727000,192.168.10.155
494,-2192,1647326472.381748000,54.230.130.235
495,-90,1647326472.381749000,54.230.130.235
496,66,1647326472.381756000,192.168.10.155
497,66,1647326472.381763000,192.168.10.155
498,-16472,1647326472.382636000,54.230.130.235
499,66,1647326472.382658000,192.168.10.155
500,-100,1647326472.383178000,54.230.130.235
501,66,1647326472.383213000,192.168.10.155
502,-3319,1647326472.388138000,54.230.130.235
503,66,1647326472.388184000,192.168.10.155
504,-16472,1647326472.388944000,54.230.130.235
505,66,1647326472.388975000,192.168.10.155
506,-2424,1647326472.388994000,54.230.130.235
507,66,1647326472.389000000,192.168.10.155
508,-4350,1647326472.476687000,54.230.130.235
509,-2553,1647326472.476738000,54.230.130.235
510,66,1647326472.476741000,192.168.10.155
511,66,1647326472.476755000,192.168.10.155
512,-1494,1647326472.478987000,54.230.130.235
513,66,1647326472.479005000,192.168.10.155
514,-1494,1647326472.479089000,54.230.130.235
515,66,1647326472.479101000,192.168.10.155
516,-11490,1647326472.479551000,54.230.130.235
517,66,1647326472.479561000,192.168.10.155
518,-2192,1647326472.479701000,54.230.130.235
519,-7450,1647326472.479703000,54.230.130.235
520,66,1647326472.479713000,192.168.10.155
521,66,1647326472.479747000,192.168.10.155
522,211,1647326472.487338000,192.168.10.155
523,74,1647326472.487574000,192.168.10.155
524,-66,1647326472.489609000,54.230.129.136
525,-1494,1647326472.490209000,54.230.129.136
526,66,1647326472.490228000,192.168.10.155
527,-1494,1647326472.490310000,54.230.129.136
528,66,1647326472.490316000,192.168.10.155
529,198,1647326472.490752000,192.168.10.155
530,-8461,1647326472.491030000,54.230.129.136
531,66,1647326472.491043000,192.168.10.155
532,175,1647326472.492732000,192.168.10.155
533,-1494,1647326472.493729000,54.230.129.136
534,-1494,1647326472.493840000,54.230.129.136
535,66,1647326472.493854000,192.168.10.155
536,173,1647326472.494856000,192.168.10.155
537,204,1647326472.494977000,192.168.10.155
538,-2093,1647326472.495096000,54.230.129.136
539,66,1647326472.495108000,192.168.10.155
540,201,1647326472.495399000,192.168.10.155
541,-11490,1647326472.495833000,54.230.129.136
542,66,1647326472.495855000,192.168.10.155
543,-5048,1647326472.496712000,54.230.129.136
544,-2841,1647326472.496713000,54.230.129.136
545,66,1647326472.496726000,192.168.10.155
546,66,1647326472.496740000,192.168.10.155
547,-66,1647326472.497312000,54.230.129.136
548,-1686,1647326472.497915000,54.230.129.136
549,66,1647326472.497926000,192.168.10.155
550,-1494,1647326472.498499000,54.230.129.136
551,-1044,1647326472.498601000,54.230.129.136
552,66,1647326472.498615000,192.168.10.155
553,-2715,1647326472.499261000,54.230.129.136
554,66,1647326472.499275000,192.168.10.155
555,-11470,1647326472.500021000,54.230.129.136
556,66,1647326472.500043000,192.168.10.155
557,169,1647326472.512707000,192.168.10.155
558,-2922,1647326472.516894000,54.230.129.136
559,66,1647326472.516912000,192.168.10.155
560,-2130,1647326472.517300000,54.230.129.136
561,-3291,1647326472.517301000,54.230.129.136
562,66,1647326472.517310000,192.168.10.155
563,66,1647326472.517324000,192.168.10.155
564,200,1647326472.522692000,192.168.10.155
565,74,1647326472.522751000,192.168.10.155
566,-74,1647326472.525340000,54.230.129.136
567,66,1647326472.525362000,192.168.10.155
568,583,1647326472.528545000,192.168.10.155
569,-16472,1647326472.530177000,54.230.129.136
570,66,1647326472.530194000,192.168.10.155
571,-8634,1647326472.530217000,54.230.129.136
572,66,1647326472.530227000,192.168.10.155
573,-7904,1647326472.530568000,54.230.129.136
574,-2922,1647326472.530569000,54.230.129.136
575,66,1647326472.530577000,192.168.10.155
576,66,1647326472.530590000,192.168.10.155
577,-15957,1647326472.530809000,54.230.129.136
578,66,1647326472.530814000,192.168.10.155
579,-66,1647326472.531583000,54.230.129.136
580,-1494,1647326472.532308000,54.230.129.136
581,66,1647326472.532331000,192.168.10.155
582,-1494,1647326472.532398000,54.230.129.136
583,66,1647326472.532402000,192.168.10.155
584,-1494,1647326472.533086000,54.230.129.136
585,66,1647326472.533132000,192.168.10.155
586,-997,1647326472.533841000,54.230.129.136
587,66,1647326472.533848000,192.168.10.155
588,130,1647326472.537753000,192.168.10.155
589,253,1647326472.538041000,192.168.10.155
590,-66,1647326472.540231000,54.230.129.136
591,-128,1647326472.540231000,54.230.129.136
592,-66,1647326472.540232000,54.230.129.136
593,66,1647326472.540249000,192.168.10.155
594,90,1647326472.540373000,192.168.10.155
595,66,1647326472.540390000,192.168.10.155
596,-97,1647326472.540564000,54.230.129.136
597,54,1647326472.540576000,192.168.10.155
598,-66,1647326472.542990000,54.230.129.136
599,-66,1647326472.542990000,54.230.129.136
600,54,1647326472.542997000,192.168.10.155
601,54,1647326472.543005000,192.168.10.155
602,-74,1647326472.614223000,54.188.209.127
603,66,1647326472.614248000,192.168.10.155
604,583,1647326472.617699000,192.168.10.155
605,-66,1647326472.744454000,54.188.209.127
606,-1514,1647326472.746209000,54.188.209.127
607,66,1647326472.746231000,192.168.10.155
608,-4063,1647326472.746377000,54.188.209.127
609,66,1647326472.746380000,192.168.10.155
610,192,1647326472.750921000,192.168.10.155
611,-148,1647326472.787635000,54.230.130.235
612,66,1647326472.787676000,192.168.10.155
613,-524,1647326472.842797000,54.230.130.235
614,-977,1647326472.842797000,54.230.130.235
615,66,1647326472.842828000,192.168.10.155
616,66,1647326472.842846000,192.168.10.155
617,-1937,1647326472.843133000,54.230.130.235
618,66,1647326472.843136000,192.168.10.155
619,-4350,1647326472.844279000,54.230.130.235
620,66,1647326472.844290000,192.168.10.155
621,-3085,1647326472.844642000,54.230.130.235
622,66,1647326472.844645000,192.168.10.155
623,-1494,1647326472.856069000,54.230.130.235
624,66,1647326472.856084000,192.168.10.155
625,-4350,1647326472.856301000,54.230.130.235
626,66,1647326472.856307000,192.168.10.155
627,-3380,1647326472.856552000,54.230.130.235
628,66,1647326472.856558000,192.168.10.155
629,-16472,1647326472.857498000,54.230.130.235
630,66,1647326472.857526000,192.168.10.155
631,-6424,1647326472.857571000,54.230.130.235
632,66,1647326472.857579000,192.168.10.155
633,-1954,1647326472.861480000,54.230.130.235
634,66,1647326472.861499000,192.168.10.155
635,158,1647326472.865715000,192.168.10.155
636,159,1647326472.865931000,192.168.10.155
637,159,1647326472.866754000,192.168.10.155
638,74,1647326472.866969000,192.168.10.155
639,158,1647326472.867698000,192.168.10.155
640,-66,1647326472.868669000,54.230.129.136
641,191,1647326472.869128000,192.168.10.155
642,-74,1647326472.869981000,54.230.129.136
643,-1428,1647326472.869983000,54.230.129.136
