index,size,time,ip
57,-60,1647360401.471198000,13.224.141.96
58,74,1647360401.472109000,192.168.10.155
59,-74,1647360401.474972000,13.224.141.96
60,66,1647360401.475000000,192.168.10.155
61,583,1647360401.478211000,192.168.10.155
62,-66,1647360401.481212000,13.224.141.96
63,-1494,1647360401.481613000,13.224.141.96
64,66,1647360401.481644000,192.168.10.155
65,-1494,1647360401.481683000,13.224.141.96
66,66,1647360401.481691000,192.168.10.155
67,-1208,1647360401.483246000,13.224.141.96
68,66,1647360401.483254000,192.168.10.155
69,130,1647360401.487818000,192.168.10.155
70,518,1647360401.488009000,192.168.10.155
71,-66,1647360401.489758000,13.224.141.96
72,-66,1647360401.490006000,13.224.141.96
73,-996,1647360401.490594000,13.224.141.96
74,66,1647360401.490603000,192.168.10.155
75,-90,1647360401.490888000,13.224.141.96
76,90,1647360401.490891000,192.168.10.155
77,66,1647360401.490921000,192.168.10.155
78,74,1647360401.493256000,192.168.10.155
79,-74,1647360401.495357000,13.224.141.96
80,66,1647360401.495379000,192.168.10.155
81,583,1647360401.499035000,192.168.10.155
82,-66,1647360401.501512000,13.224.141.96
83,-1494,1647360401.502416000,13.224.141.96
84,66,1647360401.502442000,192.168.10.155
85,-1494,1647360401.502507000,13.224.141.96
86,66,1647360401.502516000,192.168.10.155
87,-1208,1647360401.504042000,13.224.141.96
88,66,1647360401.504071000,192.168.10.155
89,130,1647360401.508791000,192.168.10.155
90,518,1647360401.508955000,192.168.10.155
91,-66,1647360401.510749000,13.224.141.96
92,-66,1647360401.510849000,13.224.141.96
93,-675,1647360401.511554000,13.224.141.96
94,66,1647360401.511561000,192.168.10.155
95,90,1647360401.511784000,192.168.10.155
96,66,1647360401.511802000,192.168.10.155
97,-90,1647360401.512107000,13.224.141.96
98,54,1647360401.512124000,192.168.10.155
99,74,1647360401.513532000,192.168.10.155
100,-74,1647360401.515878000,13.224.141.96
101,66,1647360401.515899000,192.168.10.155
102,583,1647360401.518555000,192.168.10.155
103,-66,1647360401.521246000,13.224.141.96
104,-1494,1647360401.522746000,13.224.141.96
105,66,1647360401.522768000,192.168.10.155
106,-1494,1647360401.522858000,13.224.141.96
107,66,1647360401.522867000,192.168.10.155
108,66,1647360401.523516000,192.168.10.155
109,-1208,1647360401.524879000,13.224.141.96
110,66,1647360401.524893000,192.168.10.155
111,130,1647360401.529461000,192.168.10.155
112,517,1647360401.529650000,192.168.10.155
113,-66,1647360401.532063000,13.224.141.96
114,-66,1647360401.532087000,13.224.141.96
115,-771,1647360401.532859000,13.224.141.96
116,66,1647360401.532875000,192.168.10.155
117,-90,1647360401.533097000,13.224.141.96
118,90,1647360401.533205000,192.168.10.155
119,66,1647360401.533227000,192.168.10.155
120,-60,1647360401.535917000,13.224.141.96
121,-60,1647360401.535918000,13.224.141.96
122,-66,1647360401.622064000,44.239.205.250
123,-1170,1647360401.646591000,13.249.150.146
124,66,1647360401.646609000,192.168.10.155
125,-1494,1647360401.655252000,13.249.150.146
126,66,1647360401.655272000,192.168.10.155
127,-1494,1647360401.655429000,13.249.150.146
128,66,1647360401.655435000,192.168.10.155
129,-8884,1647360401.655847000,13.249.150.146
130,66,1647360401.655861000,192.168.10.155
131,74,1647360401.719104000,192.168.10.155
132,74,1647360401.719264000,192.168.10.155
133,74,1647360401.720384000,192.168.10.155
134,-74,1647360401.721596000,13.33.29.9
135,-74,1647360401.721597000,13.33.29.9
136,66,1647360401.721624000,192.168.10.155
137,66,1647360401.721643000,192.168.10.155
138,-74,1647360401.722390000,13.33.29.9
139,66,1647360401.722407000,192.168.10.155
140,583,1647360401.725250000,192.168.10.155
141,-66,1647360401.727710000,13.33.29.9
142,-2922,1647360401.729285000,13.33.29.9
143,66,1647360401.729311000,192.168.10.155
144,-1494,1647360401.730279000,13.33.29.9
145,66,1647360401.730301000,192.168.10.155
146,583,1647360401.730379000,192.168.10.155
147,-997,1647360401.730564000,13.33.29.9
148,66,1647360401.730576000,192.168.10.155
149,-66,1647360401.733461000,13.33.29.9
150,583,1647360401.735250000,192.168.10.155
151,74,1647360401.735752000,192.168.10.155
152,74,1647360401.735808000,192.168.10.155
153,74,1647360401.735905000,192.168.10.155
154,130,1647360401.737873000,192.168.10.155
155,236,1647360401.738214000,192.168.10.155
156,1164,1647360401.738946000,192.168.10.155
157,-2922,1647360401.739190000,13.33.29.9
158,66,1647360401.739208000,192.168.10.155
159,-1494,1647360401.739841000,13.33.29.9
160,-997,1647360401.739842000,13.33.29.9
161,66,1647360401.739873000,192.168.10.155
162,66,1647360401.739897000,192.168.10.155
163,-66,1647360401.740452000,13.33.29.9
164,-66,1647360401.740452000,13.33.29.9
165,-137,1647360401.740531000,13.33.29.9
166,66,1647360401.740548000,192.168.10.155
167,-74,1647360401.741121000,13.33.29.9
168,-74,1647360401.741121000,13.33.29.9
169,-74,1647360401.741121000,99.86.218.81
170,66,1647360401.741137000,192.168.10.155
171,54,1647360401.741149000,192.168.10.155
172,66,1647360401.741155000,192.168.10.155
173,97,1647360401.741354000,192.168.10.155
174,284,1647360401.741496000,192.168.10.155
175,-66,1647360401.742317000,13.33.29.9
176,-66,1647360401.742318000,13.33.29.9
177,-1494,1647360401.742318000,13.33.29.9
178,66,1647360401.742334000,192.168.10.155
179,-15044,1647360401.743506000,13.33.29.9
180,66,1647360401.743516000,192.168.10.155
181,-12064,1647360401.743553000,13.33.29.9
182,66,1647360401.743557000,192.168.10.155
183,-4350,1647360401.743584000,13.33.29.9
184,-10062,1647360401.743586000,13.33.29.9
185,583,1647360401.743585000,192.168.10.155
186,66,1647360401.743591000,192.168.10.155
187,66,1647360401.743597000,192.168.10.155
188,-66,1647360401.743714000,13.33.29.9
189,-997,1647360401.743714000,13.33.29.9
190,66,1647360401.743722000,192.168.10.155
191,-66,1647360401.743815000,99.86.218.81
192,-2922,1647360401.745240000,99.86.218.81
193,66,1647360401.745256000,192.168.10.155
194,-2922,1647360401.746338000,13.33.29.9
195,66,1647360401.746349000,192.168.10.155
196,-11490,1647360401.747105000,13.33.29.9
197,66,1647360401.747118000,192.168.10.155
198,-15774,1647360401.747465000,13.33.29.9
199,66,1647360401.747482000,192.168.10.155
200,-6497,1647360401.747513000,13.33.29.9
201,-1122,1647360401.747513000,99.86.218.81
202,-66,1647360401.747514000,13.33.29.9
203,66,1647360401.747522000,192.168.10.155
204,66,1647360401.747528000,192.168.10.155
205,-4350,1647360401.748209000,13.33.29.9
206,66,1647360401.748223000,192.168.10.155
207,130,1647360401.748706000,192.168.10.155
208,-997,1647360401.748740000,13.33.29.9
209,66,1647360401.748750000,192.168.10.155
210,-66,1647360401.750515000,13.33.29.9
211,-128,1647360401.750611000,13.33.29.9
212,66,1647360401.750621000,192.168.10.155
213,159,1647360401.750781000,192.168.10.155
214,236,1647360401.752258000,192.168.10.155
215,403,1647360401.752296000,192.168.10.155
216,-66,1647360401.752817000,99.86.218.81
217,-237,1647360401.753148000,99.86.218.81
218,66,1647360401.753161000,192.168.10.155
219,97,1647360401.753310000,192.168.10.155
220,130,1647360401.754224000,192.168.10.155
221,-66,1647360401.754253000,13.33.29.9
222,-66,1647360401.754254000,13.33.29.9
223,-97,1647360401.754354000,13.33.29.9
224,66,1647360401.754360000,192.168.10.155
225,-2922,1647360401.754971000,13.33.29.9
226,66,1647360401.754980000,192.168.10.155
227,253,1647360401.755587000,192.168.10.155
228,-12725,1647360401.755876000,13.33.29.9
229,66,1647360401.755926000,192.168.10.155
230,-66,1647360401.755957000,13.33.29.9
231,-66,1647360401.756539000,13.33.29.9
232,-128,1647360401.756627000,13.33.29.9
233,66,1647360401.756685000,192.168.10.155
234,-66,1647360401.757794000,13.33.29.9
235,-97,1647360401.757893000,13.33.29.9
236,66,1647360401.757918000,192.168.10.155
237,169,1647360401.758465000,192.168.10.155
238,-66,1647360401.760359000,13.33.29.9
239,-1494,1647360401.760779000,13.33.29.9
240,66,1647360401.760794000,192.168.10.155
241,-1494,1647360401.760904000,13.33.29.9
242,66,1647360401.760917000,192.168.10.155
243,90,1647360401.761007000,192.168.10.155
244,66,1647360401.761040000,192.168.10.155
245,-11490,1647360401.761391000,13.33.29.9
246,66,1647360401.761419000,192.168.10.155
247,-2192,1647360401.761634000,13.33.29.9
248,-17191,1647360401.761643000,13.33.29.9
249,66,1647360401.761659000,192.168.10.155
250,130,1647360401.761827000,192.168.10.155
251,66,1647360401.762272000,192.168.10.155
252,253,1647360401.762712000,192.168.10.155
253,445,1647360401.762963000,192.168.10.155
254,-66,1647360401.763488000,13.33.29.9
255,-66,1647360401.763587000,13.33.29.9
256,66,1647360401.763599000,192.168.10.155
257,-66,1647360401.763846000,13.33.29.9
258,-128,1647360401.763957000,13.33.29.9
259,66,1647360401.763965000,192.168.10.155
260,90,1647360401.764168000,192.168.10.155
261,66,1647360401.764186000,192.168.10.155
262,-66,1647360401.764583000,13.33.29.9
263,-97,1647360401.764693000,13.33.29.9
264,54,1647360401.764708000,192.168.10.155
265,-66,1647360401.764953000,13.33.29.9
266,-14346,1647360401.765773000,13.33.29.9
267,-2192,1647360401.766227000,13.33.29.9
268,-8634,1647360401.766229000,13.33.29.9
269,-22914,1647360401.766596000,13.33.29.9
270,66,1647360401.766795000,192.168.10.155
271,-11490,1647360401.767002000,13.33.29.9
272,66,1647360401.767008000,192.168.10.155
273,-4948,1647360401.767145000,13.33.29.9
274,-66,1647360401.767146000,13.33.29.9
275,66,1647360401.767153000,192.168.10.155
276,54,1647360401.767167000,192.168.10.155
277,547,1647360401.767586000,192.168.10.155
278,-66,1647360401.767754000,13.33.29.9
279,54,1647360401.767763000,192.168.10.155
280,-1494,1647360401.768964000,13.33.29.9
281,-1494,1647360401.769071000,13.33.29.9
282,66,1647360401.769086000,192.168.10.155
283,-3980,1647360401.769711000,13.33.29.9
284,66,1647360401.769722000,192.168.10.155
285,-66,1647360401.769979000,99.86.218.81
286,-1069,1647360401.770563000,99.86.218.81
287,66,1647360401.770574000,192.168.10.155
288,570,1647360401.779445000,192.168.10.155
289,-66,1647360401.783078000,99.86.218.81
290,-1832,1647360401.783079000,99.86.218.81
291,66,1647360401.783098000,192.168.10.155
292,74,1647360401.814260000,192.168.10.155
293,-74,1647360401.816475000,13.33.5.124
294,66,1647360401.816501000,192.168.10.155
295,282,1647360401.816632000,192.168.10.155
296,-66,1647360401.819090000,13.33.5.124
297,-2922,1647360401.819919000,13.33.5.124
298,66,1647360401.819981000,192.168.10.155
299,-1109,1647360401.821337000,13.33.5.124
300,66,1647360401.821359000,192.168.10.155
301,159,1647360401.822801000,192.168.10.155
302,-66,1647360401.824795000,13.33.5.124
303,-237,1647360401.825221000,13.33.5.124
304,-135,1647360401.825222000,13.33.5.124
305,66,1647360401.825236000,192.168.10.155
306,66,1647360401.825267000,192.168.10.155
307,-403,1647360401.826117000,13.249.150.146
308,66,1647360401.826127000,192.168.10.155
309,243,1647360401.826449000,192.168.10.155
310,104,1647360401.826845000,192.168.10.155
311,-3048,1647360401.828538000,13.249.150.146
312,66,1647360401.828551000,192.168.10.155
313,-9762,1647360401.829307000,13.249.150.146
314,-66,1647360401.829308000,13.33.5.124
315,66,1647360401.829316000,192.168.10.155
316,-104,1647360401.829336000,13.33.5.124
317,66,1647360401.829340000,192.168.10.155
318,-4041,1647360401.829894000,13.249.150.146
319,-66,1647360401.829894000,13.33.5.124
320,66,1647360401.829899000,192.168.10.155
321,-4350,1647360401.924273000,13.249.150.146
322,66,1647360401.924288000,192.168.10.155
323,-4808,1647360401.925546000,13.249.150.146
324,66,1647360401.925552000,192.168.10.155
325,-4350,1647360401.926130000,13.249.150.146
326,66,1647360401.926139000,192.168.10.155
327,-12188,1647360401.926968000,13.249.150.146
328,66,1647360401.926972000,192.168.10.155
329,-1944,1647360401.926991000,13.249.150.146
330,66,1647360401.926997000,192.168.10.155
331,-16472,1647360401.927870000,13.249.150.146
332,66,1647360401.927876000,192.168.10.155
333,-1709,1647360401.928109000,13.249.150.146
334,66,1647360401.928117000,192.168.10.155
335,-2922,1647360401.930422000,13.249.150.146
336,66,1647360401.930428000,192.168.10.155
337,-13616,1647360401.931225000,13.249.150.146
338,66,1647360401.931228000,192.168.10.155
339,-100,1647360401.931236000,13.249.150.146
340,66,1647360401.931318000,192.168.10.155
341,74,1647360401.937677000,192.168.10.155
342,-4350,1647360402.022852000,13.249.150.146
343,66,1647360402.023011000,192.168.10.155
344,-6420,1647360402.023381000,13.249.150.146
345,-7206,1647360402.023385000,13.249.150.146
346,66,1647360402.023412000,192.168.10.155
347,66,1647360402.023456000,192.168.10.155
348,-8413,1647360402.023622000,13.249.150.146
349,66,1647360402.023643000,192.168.10.155
350,-3540,1647360402.024256000,13.249.150.146
351,66,1647360402.024265000,192.168.10.155
352,211,1647360402.031780000,192.168.10.155
353,192,1647360402.032559000,192.168.10.155
354,175,1647360402.033196000,192.168.10.155
355,173,1647360402.033721000,192.168.10.155
356,204,1647360402.033875000,192.168.10.155
357,-66,1647360402.034568000,13.33.29.9
358,-66,1647360402.034568000,13.33.29.9
359,-11318,1647360402.035135000,13.33.29.9
360,66,1647360402.035156000,192.168.10.155
361,-66,1647360402.035185000,13.33.29.9
362,-3929,1647360402.035489000,13.33.29.9
363,66,1647360402.035499000,192.168.10.155
364,-66,1647360402.036279000,13.33.29.9
365,-66,1647360402.036281000,13.33.29.9
366,-1494,1647360402.036282000,13.33.29.9
367,66,1647360402.036356000,192.168.10.155
368,-11490,1647360402.036947000,13.33.29.9
369,66,1647360402.036994000,192.168.10.155
370,-3620,1647360402.037109000,13.33.29.9
371,-2841,1647360402.037111000,13.33.29.9
372,66,1647360402.037161000,192.168.10.155
373,-1688,1647360402.037766000,13.33.29.9
374,66,1647360402.037777000,192.168.10.155
375,-1494,1647360402.037828000,13.33.29.9
376,66,1647360402.037832000,192.168.10.155
377,-1045,1647360402.038476000,13.33.29.9
378,66,1647360402.038495000,192.168.10.155
379,-74,1647360402.043191000,52.36.196.202
380,66,1647360402.043221000,192.168.10.155
381,583,1647360402.045886000,192.168.10.155
382,201,1647360402.046141000,192.168.10.155
383,-66,1647360402.047922000,13.33.29.9
384,-1494,1647360402.048522000,13.33.29.9
385,-1287,1647360402.048653000,13.33.29.9
386,66,1647360402.048661000,192.168.10.155
387,-11471,1647360402.049536000,13.33.29.9
388,66,1647360402.049548000,192.168.10.155
389,169,1647360402.053838000,192.168.10.155
390,200,1647360402.063602000,192.168.10.155
391,74,1647360402.063659000,192.168.10.155
392,-66,1647360402.065586000,13.33.29.9
393,-74,1647360402.065687000,13.33.29.9
394,66,1647360402.065702000,192.168.10.155
395,-2922,1647360402.066415000,13.33.29.9
396,66,1647360402.066420000,192.168.10.155
397,-13616,1647360402.067578000,13.33.29.9
398,66,1647360402.067586000,192.168.10.155
399,-32878,1647360402.067661000,13.33.29.9
400,66,1647360402.067665000,192.168.10.155
401,-2956,1647360402.067999000,13.33.29.9
402,-7206,1647360402.068000000,13.33.29.9
403,66,1647360402.068008000,192.168.10.155
404,66,1647360402.068014000,192.168.10.155
405,-464,1647360402.068023000,13.33.29.9
406,-97,1647360402.068023000,13.33.29.9
407,583,1647360402.069526000,192.168.10.155
408,66,1647360402.070906000,192.168.10.155
409,-66,1647360402.072070000,13.33.29.9
410,-2922,1647360402.074332000,13.33.29.9
411,66,1647360402.074372000,192.168.10.155
412,-1494,1647360402.074634000,13.33.29.9
413,66,1647360402.074638000,192.168.10.155
414,-997,1647360402.077241000,13.33.29.9
415,66,1647360402.077253000,192.168.10.155
416,130,1647360402.080681000,192.168.10.155
417,253,1647360402.081080000,192.168.10.155
418,-66,1647360402.082790000,13.33.29.9
419,-66,1647360402.082885000,13.33.29.9
420,-137,1647360402.083203000,13.33.29.9
421,66,1647360402.083214000,192.168.10.155
422,90,1647360402.083340000,192.168.10.155
423,66,1647360402.083354000,192.168.10.155
424,-66,1647360402.085446000,13.33.29.9
425,-66,1647360402.085897000,13.33.29.9
426,66,1647360402.085918000,192.168.10.155
427,-66,1647360402.151991000,52.36.196.202
428,-1514,1647360402.153632000,52.36.196.202
429,66,1647360402.153662000,192.168.10.155
430,-1514,1647360402.153881000,52.36.196.202
431,66,1647360402.153918000,192.168.10.155
432,-2615,1647360402.154164000,52.36.196.202
433,66,1647360402.154182000,192.168.10.155
434,192,1647360402.164675000,192.168.10.155
435,-324,1647360402.270862000,52.36.196.202
436,-135,1647360402.270863000,52.36.196.202
437,66,1647360402.270899000,192.168.10.155
438,66,1647360402.270924000,192.168.10.155
439,243,1647360402.324739000,192.168.10.155
440,506,1647360402.324799000,192.168.10.155
441,104,1647360402.325197000,192.168.10.155
442,-66,1647360402.430775000,52.36.196.202
443,-104,1647360402.430775000,52.36.196.202
444,66,1647360402.430796000,192.168.10.155
445,-236,1647360402.432603000,52.36.196.202
446,-104,1647360402.432603000,52.36.196.202
447,66,1647360402.432612000,192.168.10.155
448,66,1647360402.432623000,192.168.10.155
449,-148,1647360402.435034000,13.249.150.146
450,66,1647360402.435046000,192.168.10.155
451,-1562,1647360402.493213000,13.249.150.146
452,66,1647360402.493228000,192.168.10.155
453,-1494,1647360402.493556000,13.249.150.146
454,66,1647360402.493575000,192.168.10.155
455,-1494,1647360402.493738000,13.249.150.146
456,66,1647360402.493748000,192.168.10.155
457,-3692,1647360402.494861000,13.249.150.146
458,-2161,1647360402.494862000,13.249.150.146
459,66,1647360402.494870000,192.168.10.155
460,66,1647360402.494885000,192.168.10.155
461,-1675,1647360402.495427000,13.249.150.146
462,66,1647360402.495434000,192.168.10.155
463,-2922,1647360402.505795000,13.249.150.146
464,66,1647360402.505852000,192.168.10.155
465,-6236,1647360402.506218000,13.249.150.146
466,-7206,1647360402.506221000,13.249.150.146
467,66,1647360402.506269000,192.168.10.155
468,66,1647360402.506300000,192.168.10.155
469,-1494,1647360402.506389000,13.249.150.146
470,66,1647360402.506400000,192.168.10.155
471,-7904,1647360402.507052000,13.249.150.146
472,-475,1647360402.507053000,13.249.150.146
473,66,1647360402.507064000,192.168.10.155
474,66,1647360402.507078000,192.168.10.155
475,158,1647360402.510182000,192.168.10.155
476,159,1647360402.511340000,192.168.10.155
477,159,1647360402.511676000,192.168.10.155
478,158,1647360402.513182000,192.168.10.155
479,-2646,1647360402.513231000,13.249.150.146
480,66,1647360402.513241000,192.168.10.155
481,74,1647360402.513542000,192.168.10.155
482,191,1647360402.513818000,192.168.10.155
483,-66,1647360402.514073000,13.33.29.9
484,-1427,1647360402.514074000,13.33.29.9
485,198,1647360402.514425000,192.168.10.155
486,-97,1647360402.514587000,13.33.29.9
487,154,1647360402.514937000,192.168.10.155
488,153,1647360402.515237000,192.168.10.155
489,153,1647360402.515511000,192.168.10.155
490,-74,1647360402.516022000,13.33.29.9
491,-66,1647360402.516023000,13.33.29.9
492,66,1647360402.516054000,192.168.10.155
493,-66,1647360402.517735000,13.33.29.9
494,-696,1647360402.518130000,13.33.29.9
495,583,1647360402.518181000,192.168.10.155
496,-1248,1647360402.520657000,13.33.29.9
497,-66,1647360402.520658000,13.33.29.9
498,66,1647360402.520678000,192.168.10.155
499,-97,1647360402.520740000,13.33.29.9
500,-1494,1647360402.521989000,13.33.29.9
501,66,1647360402.522014000,192.168.10.155
502,-1494,1647360402.522077000,13.33.29.9
503,66,1647360402.522086000,192.168.10.155
504,-1494,1647360402.522973000,13.33.29.9
505,66,1647360402.523017000,192.168.10.155
506,-997,1647360402.523531000,13.33.29.9
507,66,1647360402.523552000,192.168.10.155
508,189,1647360402.524855000,192.168.10.155
509,-1583,1647360402.525974000,13.33.29.9
510,-97,1647360402.525975000,13.33.29.9
511,66,1647360402.525992000,192.168.10.155
512,-1578,1647360402.527427000,13.33.29.9
513,66,1647360402.527453000,192.168.10.155
514,-97,1647360402.527498000,13.33.29.9
515,-2559,1647360402.528151000,13.33.29.9
516,66,1647360402.528168000,192.168.10.155
517,-1336,1647360402.528737000,13.33.29.9
518,-97,1647360402.528738000,13.33.29.9
519,130,1647360402.528761000,192.168.10.155
520,66,1647360402.529080000,192.168.10.155
521,253,1647360402.529437000,192.168.10.155
522,178,1647360402.529821000,192.168.10.155
523,-66,1647360402.531050000,13.33.29.9
524,-128,1647360402.531051000,13.33.29.9
525,66,1647360402.531075000,192.168.10.155
526,-66,1647360402.531152000,13.33.29.9
527,90,1647360402.531195000,192.168.10.155
528,66,1647360402.531218000,192.168.10.155
529,-97,1647360402.531994000,13.33.29.9
530,54,1647360402.532015000,192.168.10.155
531,-936,1647360402.532588000,13.33.29.9
532,-66,1647360402.533692000,13.33.29.9
533,-66,1647360402.533693000,13.33.29.9
534,54,1647360402.533715000,192.168.10.155
535,54,1647360402.533739000,192.168.10.155
536,155,1647360402.537045000,192.168.10.155
537,155,1647360402.539121000,192.168.10.155
538,-2922,1647360402.541333000,13.33.29.9
539,66,1647360402.541350000,192.168.10.155
540,-5900,1647360402.541981000,13.33.29.9
541,66,1647360402.541995000,192.168.10.155
542,-2922,1647360402.545527000,13.33.29.9
543,66,1647360402.545565000,192.168.10.155
544,-13616,1647360402.546508000,13.33.29.9
545,66,1647360402.546514000,192.168.10.155
546,-517,1647360402.546531000,13.33.29.9
547,-1547,1647360402.547645000,13.249.150.146
548,66,1647360402.547656000,192.168.10.155
549,-1264,1647360402.553466000,13.33.29.9
550,-97,1647360402.553467000,13.33.29.9
551,66,1647360402.553505000,192.168.10.155
552,-1275,1647360402.554731000,13.33.29.9
553,-97,1647360402.554732000,13.33.29.9
554,66,1647360402.554977000,192.168.10.155
555,-1268,1647360402.555611000,13.33.29.9
556,-97,1647360402.555703000,13.33.29.9
557,66,1647360402.555828000,192.168.10.155
558,-136,1647360402.558221000,13.249.150.146
559,66,1647360402.558236000,192.168.10.155
560,155,1647360402.581922000,192.168.10.155
561,155,1647360402.583780000,192.168.10.155
562,-979,1647360402.584880000,13.33.29.9
563,-1494,1647360402.586476000,13.33.29.9
564,66,1647360402.586559000,192.168.10.155
565,-1494,1647360402.586688000,13.33.29.9
566,-11490,1647360402.587006000,13.33.29.9
567,66,1647360402.587016000,192.168.10.155
568,-2192,1647360402.587121000,13.33.29.9
569,-5839,1647360402.587122000,13.33.29.9
570,66,1647360402.587129000,192.168.10.155
571,66,1647360402.587136000,192.168.10.155
572,174,1647360402.686608000,192.168.10.155
573,-66,1647360402.689241000,13.33.29.9
574,-843,1647360402.689320000,13.33.29.9
575,219,1647360402.690207000,192.168.10.155
576,1284,1647360402.692392000,192.168.10.155
577,-1494,1647360402.692552000,13.33.29.9
578,-1494,1647360402.692660000,13.33.29.9
579,66,1647360402.692668000,192.168.10.155
580,180,1647360402.693068000,192.168.10.155
581,-11490,1647360402.693444000,13.33.29.9
582,66,1647360402.693461000,192.168.10.155
583,-2192,1647360402.693687000,13.33.29.9
584,-15866,1647360402.693691000,13.33.29.9
585,66,1647360402.693699000,192.168.10.155
586,66,1647360402.693713000,192.168.10.155
587,-66,1647360402.695395000,13.33.29.9
588,-1494,1647360402.695722000,13.33.29.9
589,-3566,1647360402.695886000,13.33.29.9
590,66,1647360402.695897000,192.168.10.155
591,183,1647360402.695933000,192.168.10.155
592,-16472,1647360402.696809000,13.33.29.9
593,66,1647360402.696824000,192.168.10.155
594,-1494,1647360402.696843000,13.33.29.9
595,-11490,1647360402.697259000,13.33.29.9
596,66,1647360402.697268000,192.168.10.155
597,-20026,1647360402.697784000,13.33.29.9
598,66,1647360402.697795000,192.168.10.155
599,-14346,1647360402.697837000,13.33.29.9
600,66,1647360402.697843000,192.168.10.155
601,-33816,1647360402.698880000,13.33.29.9
602,66,1647360402.698900000,192.168.10.155
603,-21486,1647360402.698963000,13.33.29.9
604,66,1647360402.698973000,192.168.10.155
605,-27198,1647360402.700452000,13.33.29.9
606,66,1647360402.700475000,192.168.10.155
607,-26874,1647360402.700555000,13.33.29.9
608,66,1647360402.700560000,192.168.10.155
609,-48618,1647360402.701737000,13.33.29.9
610,66,1647360402.701760000,192.168.10.155
611,-15774,1647360402.701823000,13.33.29.9
612,66,1647360402.701828000,192.168.10.155
613,-48618,1647360402.703239000,13.33.29.9
614,66,1647360402.703264000,192.168.10.155
615,-15774,1647360402.703328000,13.33.29.9
616,66,1647360402.703332000,192.168.10.155
617,-3682,1647360402.703345000,13.33.29.9
618,66,1647360402.703348000,192.168.10.155
619,174,1647360402.707421000,192.168.10.155
620,286,1647360402.707676000,192.168.10.155
621,182,1647360402.707963000,192.168.10.155
622,-1494,1647360402.709802000,13.33.29.9
623,-1494,1647360402.709844000,13.33.29.9
624,66,1647360402.709864000,192.168.10.155
625,-5627,1647360402.710225000,13.33.29.9
626,66,1647360402.710231000,192.168.10.155
627,-5532,1647360402.710892000,13.33.29.9
628,66,1647360402.710903000,192.168.10.155
629,-5010,1647360402.711663000,13.33.29.9
630,66,1647360402.711697000,192.168.10.155
631,-16472,1647360402.712922000,13.33.29.9
632,66,1647360402.712939000,192.168.10.155
633,-18630,1647360402.712984000,13.33.29.9
634,66,1647360402.712987000,192.168.10.155
635,-14314,1647360402.713767000,13.33.29.9
636,66,1647360402.713781000,192.168.10.155
637,-1888,1647360402.713799000,13.33.29.9
638,66,1647360402.713802000,192.168.10.155
639,169,1647360402.723564000,192.168.10.155
640,191,1647360402.725706000,192.168.10.155
641,-4698,1647360402.726426000,13.33.29.9
642,66,1647360402.726459000,192.168.10.155
