index,size,time,ip
135,66,1647373438.005071000,192.168.10.155
136,-1514,1647373438.005142000,151.101.229.16
137,66,1647373438.005160000,192.168.10.155
138,-2601,1647373438.005727000,151.101.229.16
139,66,1647373438.005747000,192.168.10.155
140,-66,1647373438.005805000,151.101.229.16
141,-66,1647373438.007503000,151.101.229.16
142,-66,1647373438.007504000,151.101.229.16
143,-125,1647373438.007607000,151.101.229.16
144,66,1647373438.007640000,192.168.10.155
145,-2962,1647373438.009522000,151.101.229.16
146,66,1647373438.009550000,192.168.10.155
147,-4410,1647373438.010782000,151.101.229.16
148,-7306,1647373438.010784000,151.101.229.16
149,66,1647373438.010799000,192.168.10.155
150,66,1647373438.010815000,192.168.10.155
151,-7306,1647373438.010831000,151.101.229.16
152,66,1647373438.010833000,192.168.10.155
153,-6972,1647373438.011096000,151.101.229.16
154,66,1647373438.011100000,192.168.10.155
155,97,1647373438.011327000,192.168.10.155
156,130,1647373438.013262000,192.168.10.155
157,236,1647373438.014453000,192.168.10.155
158,403,1647373438.014495000,192.168.10.155
159,130,1647373438.017675000,192.168.10.155
160,-66,1647373438.019987000,151.101.229.16
161,130,1647373438.020676000,192.168.10.155
162,253,1647373438.020825000,192.168.10.155
163,169,1647373438.021097000,192.168.10.155
164,253,1647373438.021513000,192.168.10.155
165,90,1647373438.021540000,192.168.10.155
166,66,1647373438.021552000,192.168.10.155
167,445,1647373438.022020000,192.168.10.155
168,90,1647373438.022382000,192.168.10.155
169,66,1647373438.022400000,192.168.10.155
170,-66,1647373438.023372000,151.101.229.16
171,-66,1647373438.023432000,151.101.229.16
172,-66,1647373438.023761000,151.101.229.16
173,-125,1647373438.023762000,151.101.229.16
174,66,1647373438.023803000,192.168.10.155
175,97,1647373438.023993000,192.168.10.155
176,130,1647373438.024355000,192.168.10.155
177,253,1647373438.024646000,192.168.10.155
178,331,1647373438.024928000,192.168.10.155
179,90,1647373438.025299000,192.168.10.155
180,-2962,1647373438.025306000,151.101.229.16
181,66,1647373438.025317000,192.168.10.155
182,66,1647373438.025326000,192.168.10.155
183,-2962,1647373438.026082000,151.101.229.16
184,-5858,1647373438.026084000,151.101.229.16
185,-4056,1647373438.026085000,151.101.229.16
186,66,1647373438.026105000,192.168.10.155
187,66,1647373438.026125000,192.168.10.155
188,66,1647373438.026131000,192.168.10.155
189,-66,1647373438.026685000,151.101.229.16
190,-66,1647373438.029498000,151.101.229.16
191,-66,1647373438.029598000,151.101.229.16
192,-125,1647373438.029911000,151.101.229.16
193,54,1647373438.029928000,192.168.10.155
194,-66,1647373438.030024000,151.101.229.16
195,-2962,1647373438.030969000,151.101.229.16
196,66,1647373438.030978000,192.168.10.155
197,-2962,1647373438.031672000,151.101.229.16
198,-66,1647373438.031673000,151.101.229.16
199,-66,1647373438.031673000,151.101.229.16
200,-66,1647373438.031673000,151.101.229.16
201,-125,1647373438.031674000,151.101.229.16
202,-90,1647373438.031674000,151.101.229.16
203,-66,1647373438.031674000,151.101.229.16
204,66,1647373438.031688000,192.168.10.155
205,54,1647373438.031710000,192.168.10.155
206,54,1647373438.031729000,192.168.10.155
207,54,1647373438.031740000,192.168.10.155
208,54,1647373438.031751000,192.168.10.155
209,54,1647373438.031757000,192.168.10.155
210,-5858,1647373438.031778000,151.101.229.16
211,-66,1647373438.031778000,151.101.229.16
212,-66,1647373438.031778000,151.101.229.16
213,66,1647373438.031783000,192.168.10.155
214,54,1647373438.031793000,192.168.10.155
215,54,1647373438.031798000,192.168.10.155
216,-90,1647373438.032771000,151.101.229.16
217,-66,1647373438.032771000,151.101.229.16
218,-4640,1647373438.032773000,151.101.229.16
219,54,1647373438.032783000,192.168.10.155
220,54,1647373438.032796000,192.168.10.155
221,66,1647373438.032803000,192.168.10.155
222,-5858,1647373438.033528000,151.101.229.16
223,66,1647373438.033558000,192.168.10.155
224,-66,1647373438.034298000,151.101.229.16
225,-5858,1647373438.034300000,151.101.229.16
226,-66,1647373438.034301000,151.101.229.16
227,-125,1647373438.034302000,151.101.229.16
228,66,1647373438.034330000,192.168.10.155
229,54,1647373438.034371000,192.168.10.155
230,-66,1647373438.035350000,151.101.229.16
231,-66,1647373438.035352000,151.101.229.16
232,-2962,1647373438.035353000,151.101.229.16
233,-66,1647373438.035354000,151.101.229.16
234,-66,1647373438.035354000,151.101.229.16
235,-90,1647373438.035354000,151.101.229.16
236,-66,1647373438.035354000,151.101.229.16
237,66,1647373438.035395000,192.168.10.155
238,54,1647373438.035427000,192.168.10.155
239,54,1647373438.035452000,192.168.10.155
240,54,1647373438.035459000,192.168.10.155
241,54,1647373438.035464000,192.168.10.155
242,-66,1647373438.035539000,151.101.229.16
243,-5858,1647373438.035546000,151.101.229.16
244,-10202,1647373438.035554000,151.101.229.16
245,66,1647373438.035594000,192.168.10.155
246,-1514,1647373438.035725000,151.101.229.16
247,-4638,1647373438.035731000,151.101.229.16
248,-4410,1647373438.035737000,151.101.229.16
249,66,1647373438.035758000,192.168.10.155
250,-1514,1647373438.036016000,151.101.229.16
251,-11650,1647373438.036022000,151.101.229.16
252,66,1647373438.036087000,192.168.10.155
253,-5858,1647373438.036800000,151.101.229.16
254,66,1647373438.036817000,192.168.10.155
255,66,1647373438.036859000,192.168.10.155
256,-11650,1647373438.037684000,151.101.229.16
257,66,1647373438.037696000,192.168.10.155
258,-5858,1647373438.037736000,151.101.229.16
259,66,1647373438.037741000,192.168.10.155
260,-7240,1647373438.038054000,151.101.229.16
261,-1940,1647373438.038055000,151.101.229.16
262,66,1647373438.038066000,192.168.10.155
263,66,1647373438.038083000,192.168.10.155
264,-1514,1647373438.039676000,151.101.229.16
265,66,1647373438.039732000,192.168.10.155
266,-1514,1647373438.039818000,151.101.229.16
267,66,1647373438.039825000,192.168.10.155
268,-3984,1647373438.041228000,151.101.229.16
269,66,1647373438.041245000,192.168.10.155
270,-5858,1647373438.041908000,151.101.229.16
271,66,1647373438.041931000,192.168.10.155
272,-5858,1647373438.042591000,151.101.229.16
273,66,1647373438.042605000,192.168.10.155
274,-5858,1647373438.042982000,151.101.229.16
275,66,1647373438.042991000,192.168.10.155
276,-1514,1647373438.043552000,151.101.229.16
277,66,1647373438.043561000,192.168.10.155
278,-1514,1647373438.043672000,151.101.229.16
279,66,1647373438.043678000,192.168.10.155
280,-2962,1647373438.044343000,151.101.229.16
281,66,1647373438.044350000,192.168.10.155
282,-1514,1647373438.044453000,151.101.229.16
283,66,1647373438.044457000,192.168.10.155
284,-4410,1647373438.045100000,151.101.229.16
285,66,1647373438.045104000,192.168.10.155
286,-2962,1647373438.045510000,151.101.229.16
287,-2962,1647373438.045511000,151.101.229.16
288,66,1647373438.045519000,192.168.10.155
289,66,1647373438.045538000,192.168.10.155
290,-7223,1647373438.046129000,151.101.229.16
291,66,1647373438.046136000,192.168.10.155
292,-1626,1647373438.069306000,162.219.225.115
293,66,1647373438.069363000,192.168.10.155
294,-1514,1647373438.070473000,162.219.225.115
295,66,1647373438.070490000,192.168.10.155
296,-1514,1647373438.070563000,162.219.225.115
297,66,1647373438.070574000,192.168.10.155
298,-2256,1647373438.071388000,162.219.225.115
299,66,1647373438.071401000,192.168.10.155
300,-2063,1647373438.071504000,162.219.225.115
301,66,1647373438.071510000,192.168.10.155
302,-2962,1647373438.076003000,162.219.225.115
303,66,1647373438.076020000,192.168.10.155
304,-5858,1647373438.076665000,162.219.225.115
305,-527,1647373438.076665000,162.219.225.115
306,66,1647373438.076675000,192.168.10.155
307,66,1647373438.076686000,192.168.10.155
308,-1514,1647373438.081600000,162.219.225.115
309,66,1647373438.081610000,192.168.10.155
310,-1514,1647373438.081719000,162.219.225.115
311,66,1647373438.081722000,192.168.10.155
312,-5858,1647373438.082424000,162.219.225.115
313,66,1647373438.082430000,192.168.10.155
314,-8029,1647373438.083070000,162.219.225.115
315,66,1647373438.083100000,192.168.10.155
316,-1514,1647373438.083997000,162.219.225.115
317,-1514,1647373438.084109000,162.219.225.115
318,66,1647373438.084116000,192.168.10.155
319,-1420,1647373438.084367000,162.219.225.115
320,66,1647373438.084416000,192.168.10.155
321,-2962,1647373438.096819000,162.219.225.115
322,66,1647373438.096895000,192.168.10.155
323,-5858,1647373438.097172000,162.219.225.115
324,66,1647373438.097184000,192.168.10.155
325,-7809,1647373438.097857000,162.219.225.115
326,66,1647373438.097867000,192.168.10.155
327,-1697,1647373438.098620000,162.219.225.115
328,66,1647373438.098633000,192.168.10.155
329,-1514,1647373438.103558000,162.219.225.115
330,66,1647373438.103578000,192.168.10.155
331,-1514,1647373438.103647000,162.219.225.115
332,66,1647373438.103662000,192.168.10.155
333,-5858,1647373438.104597000,162.219.225.115
334,66,1647373438.104607000,192.168.10.155
335,-7809,1647373438.105270000,162.219.225.115
336,66,1647373438.105281000,192.168.10.155
337,-1514,1647373438.106857000,162.219.225.115
338,66,1647373438.106909000,192.168.10.155
339,-1962,1647373438.107027000,162.219.225.115
340,66,1647373438.107041000,192.168.10.155
341,-2962,1647373438.160901000,162.219.225.115
342,66,1647373438.160921000,192.168.10.155
343,-6187,1647373438.162067000,162.219.225.115
344,66,1647373438.162074000,192.168.10.155
345,-1514,1647373438.162609000,162.219.225.115
346,66,1647373438.162619000,192.168.10.155
347,-1514,1647373438.162735000,162.219.225.115
348,66,1647373438.162741000,192.168.10.155
349,-7306,1647373438.163130000,162.219.225.115
350,66,1647373438.163136000,192.168.10.155
351,-6361,1647373438.165351000,162.219.225.115
352,66,1647373438.165369000,192.168.10.155
353,-1186,1647373438.165689000,162.219.225.115
354,-2426,1647373438.165690000,162.219.225.115
355,66,1647373438.165702000,192.168.10.155
356,66,1647373438.165724000,192.168.10.155
357,74,1647373438.169326000,192.168.10.155
358,211,1647373438.171153000,192.168.10.155
359,198,1647373438.174627000,192.168.10.155
360,175,1647373438.175283000,192.168.10.155
361,173,1647373438.176434000,192.168.10.155
362,204,1647373438.176555000,192.168.10.155
363,-66,1647373438.179902000,151.101.229.16
364,-1514,1647373438.180347000,151.101.229.16
365,66,1647373438.180373000,192.168.10.155
366,-9469,1647373438.181202000,151.101.229.16
367,66,1647373438.181226000,192.168.10.155
368,-66,1647373438.183779000,151.101.229.16
369,-66,1647373438.183873000,151.101.229.16
370,-2962,1647373438.184204000,151.101.229.16
371,66,1647373438.184218000,192.168.10.155
372,-1593,1647373438.184305000,151.101.229.16
373,66,1647373438.184314000,192.168.10.155
374,-16059,1647373438.185239000,151.101.229.16
375,66,1647373438.185258000,192.168.10.155
376,-2822,1647373438.185484000,151.101.229.16
377,-66,1647373438.185485000,151.101.229.16
378,-66,1647373438.185485000,151.101.229.16
379,66,1647373438.185495000,192.168.10.155
380,-1435,1647373438.186086000,151.101.229.16
381,-2030,1647373438.186087000,151.101.229.16
382,66,1647373438.186107000,192.168.10.155
383,66,1647373438.186133000,192.168.10.155
384,169,1647373438.197049000,192.168.10.155
385,200,1647373438.205051000,192.168.10.155
386,74,1647373438.205119000,192.168.10.155
387,-66,1647373438.205863000,151.101.229.16
388,-1514,1647373438.206733000,151.101.229.16
389,-1514,1647373438.206826000,151.101.229.16
390,66,1647373438.206838000,192.168.10.155
391,-4904,1647373438.207217000,151.101.229.16
392,66,1647373438.207224000,192.168.10.155
393,-66,1647373438.216099000,151.101.229.16
394,-74,1647373438.216100000,151.101.229.16
395,66,1647373438.216143000,192.168.10.155
396,-11650,1647373438.216672000,151.101.229.16
397,66,1647373438.216682000,192.168.10.155
398,-4444,1647373438.217345000,151.101.229.16
399,-16503,1647373438.217348000,151.101.229.16
400,66,1647373438.217354000,192.168.10.155
401,66,1647373438.217362000,192.168.10.155
402,-18840,1647373438.217405000,151.101.229.16
403,66,1647373438.217409000,192.168.10.155
404,583,1647373438.218449000,192.168.10.155
405,-66,1647373438.227865000,151.101.229.16
406,-1514,1647373438.229801000,151.101.229.16
407,66,1647373438.229820000,192.168.10.155
408,-1514,1647373438.229891000,151.101.229.16
409,66,1647373438.229896000,192.168.10.155
410,-2585,1647373438.230698000,151.101.229.16
411,66,1647373438.230708000,192.168.10.155
412,130,1647373438.233599000,192.168.10.155
413,253,1647373438.233775000,192.168.10.155
414,90,1647373438.234202000,192.168.10.155
415,-66,1647373438.242576000,151.101.229.16
416,-66,1647373438.242823000,151.101.229.16
417,-125,1647373438.242824000,151.101.229.16
418,54,1647373438.242850000,192.168.10.155
419,-66,1647373438.243343000,151.101.229.16
420,-90,1647373438.243344000,151.101.229.16
421,-66,1647373438.243345000,151.101.229.16
422,54,1647373438.243356000,192.168.10.155
423,54,1647373438.243369000,192.168.10.155
424,54,1647373438.243374000,192.168.10.155
425,-1869,1647373438.249195000,162.219.225.115
426,66,1647373438.249213000,192.168.10.155
427,-1730,1647373438.265574000,162.219.225.115
428,66,1647373438.265614000,192.168.10.155
429,201,1647373438.277091000,192.168.10.155
430,-74,1647373438.280475000,34.213.237.248
431,66,1647373438.280542000,192.168.10.155
432,583,1647373438.283329000,192.168.10.155
433,-66,1647373438.285952000,151.101.229.16
434,-1514,1647373438.286399000,151.101.229.16
435,-4410,1647373438.286589000,151.101.229.16
436,66,1647373438.286600000,192.168.10.155
437,-7872,1647373438.288264000,151.101.229.16
438,66,1647373438.288297000,192.168.10.155
439,-66,1647373438.394596000,34.213.237.248
440,-1514,1647373438.396397000,34.213.237.248
441,66,1647373438.396414000,192.168.10.155
442,-1514,1647373438.396572000,34.213.237.248
443,66,1647373438.396578000,192.168.10.155
444,-2615,1647373438.396767000,34.213.237.248
445,66,1647373438.396772000,192.168.10.155
446,192,1647373438.400210000,192.168.10.155
447,-324,1647373438.511543000,34.213.237.248
448,-135,1647373438.511544000,34.213.237.248
449,66,1647373438.511580000,192.168.10.155
450,66,1647373438.511609000,192.168.10.155
451,-148,1647373438.537468000,162.219.225.115
452,66,1647373438.537483000,192.168.10.155
453,243,1647373438.562429000,192.168.10.155
454,507,1647373438.562457000,192.168.10.155
455,104,1647373438.563088000,192.168.10.155
456,-2088,1647373438.591564000,162.219.225.115
457,66,1647373438.591589000,192.168.10.155
458,-2962,1647373438.594105000,162.219.225.115
459,66,1647373438.594124000,192.168.10.155
460,-6491,1647373438.594165000,162.219.225.115
461,66,1647373438.594169000,192.168.10.155
462,158,1647373438.600157000,192.168.10.155
463,159,1647373438.600298000,192.168.10.155
464,159,1647373438.600608000,192.168.10.155
465,158,1647373438.601515000,192.168.10.155
466,74,1647373438.601725000,192.168.10.155
467,191,1647373438.602285000,192.168.10.155
468,-1514,1647373438.604068000,162.219.225.115
469,66,1647373438.604090000,192.168.10.155
470,-1514,1647373438.604118000,162.219.225.115
471,66,1647373438.604122000,192.168.10.155
472,-6187,1647373438.604618000,162.219.225.115
473,66,1647373438.604671000,192.168.10.155
474,198,1647373438.605691000,192.168.10.155
475,-1514,1647373438.606874000,162.219.225.115
476,66,1647373438.606908000,192.168.10.155
477,-1514,1647373438.606951000,162.219.225.115
478,66,1647373438.606955000,192.168.10.155
479,-7306,1647373438.607629000,162.219.225.115
480,66,1647373438.607638000,192.168.10.155
481,-6361,1647373438.608388000,162.219.225.115
482,-2549,1647373438.608389000,162.219.225.115
483,66,1647373438.608404000,192.168.10.155
484,66,1647373438.608417000,192.168.10.155
485,-66,1647373438.609078000,151.101.229.16
486,-66,1647373438.609079000,151.101.229.16
487,154,1647373438.609120000,192.168.10.155
488,-66,1647373438.609183000,151.101.229.16
489,240,1647373438.609400000,192.168.10.155
490,-1077,1647373438.610281000,151.101.229.16
491,-906,1647373438.610282000,151.101.229.16
492,-1210,1647373438.610283000,151.101.229.16
493,-66,1647373438.610283000,151.101.229.16
494,66,1647373438.610308000,192.168.10.155
495,-631,1647373438.610802000,162.219.225.115
496,66,1647373438.610808000,192.168.10.155
497,-74,1647373438.610908000,151.101.229.16
498,66,1647373438.610921000,192.168.10.155
499,-66,1647373438.611176000,151.101.229.16
500,-1179,1647373438.611176000,151.101.229.16
501,66,1647373438.611183000,192.168.10.155
502,-936,1647373438.611710000,151.101.229.16
503,583,1647373438.613441000,192.168.10.155
504,-66,1647373438.614621000,151.101.229.16
505,-415,1647373438.614713000,151.101.229.16
506,66,1647373438.615572000,192.168.10.155
507,-66,1647373438.618355000,151.101.229.16
508,-66,1647373438.618356000,151.101.229.16
509,-898,1647373438.619142000,151.101.229.16
510,-920,1647373438.619227000,151.101.229.16
511,66,1647373438.619273000,192.168.10.155
512,-877,1647373438.619576000,151.101.229.16
513,-66,1647373438.622768000,151.101.229.16
514,-1514,1647373438.624387000,151.101.229.16
515,66,1647373438.624412000,192.168.10.155
516,-1514,1647373438.624472000,151.101.229.16
517,66,1647373438.624480000,192.168.10.155
518,-2601,1647373438.625179000,151.101.229.16
519,66,1647373438.625191000,192.168.10.155
520,185,1647373438.628150000,192.168.10.155
521,178,1647373438.628534000,192.168.10.155
522,155,1647373438.630579000,192.168.10.155
523,155,1647373438.631133000,192.168.10.155
524,130,1647373438.631805000,192.168.10.155
525,253,1647373438.631981000,192.168.10.155
526,90,1647373438.632449000,192.168.10.155
527,66,1647373438.632463000,192.168.10.155
528,-66,1647373438.637013000,151.101.229.16
529,-66,1647373438.637107000,151.101.229.16
530,-2280,1647373438.637523000,151.101.229.16
531,66,1647373438.637534000,192.168.10.155
532,-346,1647373438.637626000,151.101.229.16
533,-344,1647373438.638246000,151.101.229.16
534,66,1647373438.638367000,192.168.10.155
535,-66,1647373438.639260000,151.101.229.16
536,-2962,1647373438.640090000,151.101.229.16
537,66,1647373438.640102000,192.168.10.155
538,-5498,1647373438.641232000,151.101.229.16
539,-66,1647373438.641233000,151.101.229.16
540,-16073,1647373438.641236000,151.101.229.16
541,66,1647373438.641247000,192.168.10.155
542,66,1647373438.641264000,192.168.10.155
543,-551,1647373438.642009000,151.101.229.16
544,-66,1647373438.642010000,151.101.229.16
545,-66,1647373438.642010000,151.101.229.16
546,-125,1647373438.642010000,151.101.229.16
547,-66,1647373438.642010000,151.101.229.16
548,-66,1647373438.642011000,151.101.229.16
549,-90,1647373438.642011000,151.101.229.16
550,-66,1647373438.642011000,151.101.229.16
551,54,1647373438.642049000,192.168.10.155
552,54,1647373438.642070000,192.168.10.155
553,54,1647373438.642076000,192.168.10.155
554,54,1647373438.642083000,192.168.10.155
555,54,1647373438.642087000,192.168.10.155
556,-1693,1647373438.643309000,162.219.225.115
557,66,1647373438.643322000,192.168.10.155
558,-426,1647373438.653022000,162.219.225.115
559,66,1647373438.653093000,192.168.10.155
560,-66,1647373438.673335000,34.213.237.248
561,-104,1647373438.673540000,34.213.237.248
562,66,1647373438.673554000,192.168.10.155
563,-236,1647373438.675578000,34.213.237.248
564,-104,1647373438.675579000,34.213.237.248
565,66,1647373438.675598000,192.168.10.155
566,66,1647373438.675619000,192.168.10.155
567,66,1647373438.683492000,192.168.10.155
568,155,1647373438.684435000,192.168.10.155
569,155,1647373438.688743000,192.168.10.155
570,-66,1647373438.693770000,151.101.229.16
571,-539,1647373438.693771000,151.101.229.16
572,66,1647373438.693809000,192.168.10.155
573,-66,1647373438.697575000,151.101.229.16
574,-2962,1647373438.700829000,151.101.229.16
575,66,1647373438.700850000,192.168.10.155
576,-13127,1647373438.701733000,151.101.229.16
577,66,1647373438.701759000,192.168.10.155
578,-5864,1647373438.701826000,151.101.229.16
579,66,1647373438.701838000,192.168.10.155
580,174,1647373438.736285000,192.168.10.155
581,219,1647373438.736455000,192.168.10.155
582,1284,1647373438.745410000,192.168.10.155
583,180,1647373438.745876000,192.168.10.155
584,-66,1647373438.746442000,151.101.229.16
585,-66,1647373438.746443000,151.101.229.16
586,-488,1647373438.746444000,151.101.229.16
587,66,1647373438.746469000,192.168.10.155
588,183,1647373438.746840000,192.168.10.155
589,174,1647373438.747133000,192.168.10.155
590,-16153,1647373438.747668000,151.101.229.16
591,66,1647373438.747683000,192.168.10.155
592,169,1647373438.748402000,192.168.10.155
593,-15961,1647373438.748612000,151.101.229.16
594,66,1647373438.748623000,192.168.10.155
595,183,1647373438.749102000,192.168.10.155
596,182,1647373438.750771000,192.168.10.155
597,-66,1647373438.754266000,151.101.229.16
598,-66,1647373438.754356000,151.101.229.16
599,-1514,1647373438.754876000,151.101.229.16
600,-1514,1647373438.754997000,151.101.229.16
601,66,1647373438.755006000,192.168.10.155
602,-13064,1647373438.755890000,151.101.229.16
603,66,1647373438.755915000,192.168.10.155
604,-10628,1647373438.756714000,151.101.229.16
605,66,1647373438.756723000,192.168.10.155
606,-66,1647373438.756747000,151.101.229.16
607,-757,1647373438.756747000,151.101.229.16
608,-66,1647373438.756747000,151.101.229.16
609,-8089,1647373438.757448000,151.101.229.16
610,66,1647373438.757455000,192.168.10.155
611,-66,1647373438.758162000,151.101.229.16
612,-5217,1647373438.758164000,151.101.229.16
613,66,1647373438.758178000,192.168.10.155
614,-66,1647373438.758793000,151.101.229.16
615,-4708,1647373438.758797000,151.101.229.16
616,66,1647373438.758807000,192.168.10.155
617,-66,1647373438.759489000,151.101.229.16
618,-1514,1647373438.759888000,151.101.229.16
619,-1514,1647373438.760006000,151.101.229.16
620,66,1647373438.760017000,192.168.10.155
621,-13089,1647373438.760563000,151.101.229.16
622,66,1647373438.760570000,192.168.10.155
623,-16503,1647373438.761287000,151.101.229.16
624,66,1647373438.761296000,192.168.10.155
625,169,1647373438.761537000,192.168.10.155
626,-17442,1647373438.762542000,151.101.229.16
627,66,1647373438.762563000,192.168.10.155
628,-1014,1647373438.762719000,151.101.229.16
629,191,1647373438.762827000,192.168.10.155
630,-66,1647373438.770322000,151.101.229.16
631,-1514,1647373438.770697000,151.101.229.16
632,-1514,1647373438.770815000,151.101.229.16
633,66,1647373438.770827000,192.168.10.155
634,-1418,1647373438.771100000,151.101.229.16
635,-66,1647373438.772115000,151.101.229.16
636,-1514,1647373438.772235000,151.101.229.16
637,66,1647373438.772248000,192.168.10.155
638,-14584,1647373438.773132000,151.101.229.16
639,66,1647373438.773149000,192.168.10.155
640,-2459,1647373438.773176000,151.101.229.16
641,66,1647373438.773179000,192.168.10.155
