index,size,time,ip
112,-1494,1647320892.602165000,54.239.168.21
113,66,1647320892.602176000,192.168.10.155
114,-1494,1647320892.602281000,54.239.168.21
115,66,1647320892.602285000,192.168.10.155
116,-66,1647320892.603980000,54.230.130.7
117,-104,1647320892.603980000,54.230.130.7
118,66,1647320892.603999000,192.168.10.155
119,-66,1647320892.604086000,54.230.130.7
120,-1208,1647320892.605219000,54.239.168.21
121,66,1647320892.605231000,192.168.10.155
122,538,1647320892.607391000,192.168.10.155
123,-66,1647320892.609996000,54.230.130.93
124,-1060,1647320892.610323000,54.230.130.93
125,130,1647320892.610599000,192.168.10.155
126,500,1647320892.610750000,192.168.10.155
127,-66,1647320892.612975000,54.239.168.21
128,-66,1647320892.613911000,54.239.168.21
129,-1494,1647320892.614240000,54.239.168.21
130,66,1647320892.614254000,192.168.10.155
131,-2922,1647320892.614374000,54.239.168.21
132,66,1647320892.614379000,192.168.10.155
133,-12188,1647320892.615263000,54.239.168.21
134,66,1647320892.615276000,192.168.10.155
135,-5778,1647320892.615302000,54.239.168.21
136,66,1647320892.615306000,192.168.10.155
137,561,1647320892.616179000,192.168.10.155
138,-10062,1647320892.616191000,54.239.168.21
139,-7206,1647320892.616193000,54.239.168.21
140,66,1647320892.616206000,192.168.10.155
141,66,1647320892.616214000,192.168.10.155
142,-2922,1647320892.617294000,54.239.168.21
143,66,1647320892.617298000,192.168.10.155
144,-24342,1647320892.618231000,54.239.168.21
145,66,1647320892.618237000,192.168.10.155
146,-4350,1647320892.619739000,54.239.168.21
147,-3402,1647320892.619740000,54.239.168.21
148,66,1647320892.619751000,192.168.10.155
149,66,1647320892.619774000,192.168.10.155
150,90,1647320892.619929000,192.168.10.155
151,66,1647320892.619946000,192.168.10.155
152,74,1647320892.621358000,192.168.10.155
153,-1449,1647320892.627396000,54.230.130.93
154,-60,1647320892.630372000,54.239.168.21
155,-74,1647320892.630374000,54.239.168.21
156,66,1647320892.630425000,192.168.10.155
157,583,1647320892.635706000,192.168.10.155
158,-66,1647320892.638886000,54.239.168.21
159,-2922,1647320892.639807000,54.239.168.21
160,66,1647320892.639829000,192.168.10.155
161,-1208,1647320892.641457000,54.239.168.21
162,66,1647320892.641473000,192.168.10.155
163,130,1647320892.643967000,192.168.10.155
164,501,1647320892.644108000,192.168.10.155
165,-66,1647320892.646246000,54.239.168.21
166,-66,1647320892.646585000,54.239.168.21
167,-675,1647320892.647117000,54.239.168.21
168,66,1647320892.647128000,192.168.10.155
169,-90,1647320892.647216000,54.239.168.21
170,90,1647320892.647374000,192.168.10.155
171,66,1647320892.647395000,192.168.10.155
172,-60,1647320892.650076000,54.239.168.21
173,-60,1647320892.650077000,54.239.168.21
174,66,1647320892.667492000,192.168.10.155
175,74,1647320892.676486000,192.168.10.155
176,-74,1647320892.680623000,54.239.168.21
177,66,1647320892.680649000,192.168.10.155
178,583,1647320892.684126000,192.168.10.155
179,-66,1647320892.687053000,54.239.168.21
180,-1494,1647320892.688531000,54.239.168.21
181,66,1647320892.688556000,192.168.10.155
182,-1494,1647320892.688581000,54.239.168.21
183,66,1647320892.688586000,192.168.10.155
184,-1208,1647320892.691358000,54.239.168.21
185,66,1647320892.691372000,192.168.10.155
186,130,1647320892.695228000,192.168.10.155
187,508,1647320892.695416000,192.168.10.155
188,-66,1647320892.697730000,54.239.168.21
189,-66,1647320892.697769000,54.239.168.21
190,-2922,1647320892.698863000,54.239.168.21
191,66,1647320892.698876000,192.168.10.155
192,-1246,1647320892.699437000,54.239.168.21
193,-90,1647320892.699438000,54.239.168.21
194,66,1647320892.699445000,192.168.10.155
195,90,1647320892.699769000,192.168.10.155
196,66,1647320892.699796000,192.168.10.155
197,74,1647320892.701952000,192.168.10.155
198,-60,1647320892.702210000,54.239.168.21
199,-60,1647320892.702211000,54.239.168.21
200,-74,1647320892.704721000,54.239.168.21
201,66,1647320892.704742000,192.168.10.155
202,583,1647320892.708569000,192.168.10.155
203,-66,1647320892.711365000,54.239.168.21
204,-1494,1647320892.712209000,54.239.168.21
205,66,1647320892.712229000,192.168.10.155
206,-1494,1647320892.712258000,54.239.168.21
207,66,1647320892.712263000,192.168.10.155
208,-1208,1647320892.714328000,54.239.168.21
209,66,1647320892.714339000,192.168.10.155
210,130,1647320892.718264000,192.168.10.155
211,506,1647320892.718419000,192.168.10.155
212,-66,1647320892.721059000,54.239.168.21
213,-66,1647320892.721131000,54.239.168.21
214,-1494,1647320892.721723000,54.239.168.21
215,66,1647320892.721731000,192.168.10.155
216,-1394,1647320892.721773000,54.239.168.21
217,66,1647320892.721781000,192.168.10.155
218,90,1647320892.721952000,192.168.10.155
219,66,1647320892.721968000,192.168.10.155
220,-90,1647320892.722342000,54.239.168.21
221,54,1647320892.722367000,192.168.10.155
222,-60,1647320892.724764000,54.239.168.21
223,-60,1647320892.724857000,54.239.168.21
224,74,1647320892.727612000,192.168.10.155
225,-74,1647320892.730234000,54.239.168.21
226,66,1647320892.730252000,192.168.10.155
227,583,1647320892.732876000,192.168.10.155
228,-66,1647320892.735737000,54.239.168.21
229,-1494,1647320892.736619000,54.239.168.21
230,66,1647320892.736638000,192.168.10.155
231,-1494,1647320892.736715000,54.239.168.21
232,66,1647320892.736725000,192.168.10.155
233,-1208,1647320892.738560000,54.239.168.21
234,66,1647320892.738567000,192.168.10.155
235,130,1647320892.744877000,192.168.10.155
236,518,1647320892.745071000,192.168.10.155
237,-66,1647320892.747287000,54.239.168.21
238,-66,1647320892.747645000,54.239.168.21
239,-996,1647320892.748728000,54.239.168.21
240,-90,1647320892.748729000,54.239.168.21
241,66,1647320892.748741000,192.168.10.155
242,90,1647320892.749074000,192.168.10.155
243,66,1647320892.749100000,192.168.10.155
244,74,1647320892.750974000,192.168.10.155
245,-60,1647320892.751522000,54.239.168.21
246,-60,1647320892.751522000,54.239.168.21
247,-74,1647320892.753570000,54.239.168.21
248,66,1647320892.753591000,192.168.10.155
249,-967,1647320892.754980000,162.219.225.115
250,66,1647320892.754988000,192.168.10.155
251,-2962,1647320892.755592000,162.219.225.115
252,66,1647320892.755603000,192.168.10.155
253,-2020,1647320892.756876000,162.219.225.115
254,66,1647320892.756888000,192.168.10.155
255,583,1647320892.757170000,192.168.10.155
256,-66,1647320892.760496000,54.239.168.21
257,-1494,1647320892.761211000,54.239.168.21
258,66,1647320892.761242000,192.168.10.155
259,-1494,1647320892.761305000,54.239.168.21
260,66,1647320892.761312000,192.168.10.155
261,-1208,1647320892.763119000,54.239.168.21
262,66,1647320892.763137000,192.168.10.155
263,-1514,1647320892.765792000,162.219.225.115
264,66,1647320892.765812000,192.168.10.155
265,-1514,1647320892.765877000,162.219.225.115
266,66,1647320892.765887000,192.168.10.155
267,130,1647320892.766497000,192.168.10.155
268,-4153,1647320892.766513000,162.219.225.115
269,66,1647320892.766525000,192.168.10.155
270,518,1647320892.766717000,192.168.10.155
271,-66,1647320892.768849000,54.239.168.21
272,-66,1647320892.769209000,54.239.168.21
273,-675,1647320892.770174000,54.239.168.21
274,66,1647320892.770191000,192.168.10.155
275,90,1647320892.770525000,192.168.10.155
276,66,1647320892.770555000,192.168.10.155
277,-90,1647320892.771386000,54.239.168.21
278,54,1647320892.771412000,192.168.10.155
279,-60,1647320892.772764000,54.239.168.21
280,-60,1647320892.772766000,54.239.168.21
281,74,1647320892.784186000,192.168.10.155
282,-74,1647320892.786648000,54.239.168.21
283,66,1647320892.786668000,192.168.10.155
284,583,1647320892.789931000,192.168.10.155
285,-66,1647320892.792792000,54.239.168.21
286,-1494,1647320892.793544000,54.239.168.21
287,66,1647320892.793609000,192.168.10.155
288,-1494,1647320892.793717000,54.239.168.21
289,66,1647320892.793737000,192.168.10.155
290,-1208,1647320892.795511000,54.239.168.21
291,66,1647320892.795538000,192.168.10.155
292,130,1647320892.797745000,192.168.10.155
293,517,1647320892.797882000,192.168.10.155
294,-66,1647320892.800667000,54.239.168.21
295,-66,1647320892.800668000,54.239.168.21
296,-772,1647320892.801003000,54.239.168.21
297,66,1647320892.801013000,192.168.10.155
298,-90,1647320892.801095000,54.239.168.21
299,90,1647320892.801276000,192.168.10.155
300,66,1647320892.801298000,192.168.10.155
301,-60,1647320892.803647000,54.239.168.21
302,-60,1647320892.803648000,54.239.168.21
303,74,1647320892.840534000,192.168.10.155
304,74,1647320892.840671000,192.168.10.155
305,74,1647320892.840740000,192.168.10.155
306,-74,1647320892.843761000,54.230.129.136
307,-74,1647320892.843762000,54.230.129.136
308,66,1647320892.843847000,192.168.10.155
309,66,1647320892.843908000,192.168.10.155
310,-74,1647320892.845054000,54.230.129.136
311,66,1647320892.845087000,192.168.10.155
312,583,1647320892.846667000,192.168.10.155
313,-66,1647320892.849533000,54.230.129.136
314,583,1647320892.849621000,192.168.10.155
315,-1494,1647320892.850296000,54.230.129.136
316,66,1647320892.850308000,192.168.10.155
317,-1494,1647320892.850415000,54.230.129.136
318,66,1647320892.850422000,192.168.10.155
319,-1494,1647320892.850678000,54.230.129.136
320,66,1647320892.850689000,192.168.10.155
321,-997,1647320892.851900000,54.230.129.136
322,66,1647320892.851911000,192.168.10.155
323,-66,1647320892.852471000,54.230.129.136
324,583,1647320892.852940000,192.168.10.155
325,547,1647320892.853138000,192.168.10.155
326,-2922,1647320892.853847000,54.230.129.136
327,66,1647320892.853856000,192.168.10.155
328,74,1647320892.854167000,192.168.10.155
329,74,1647320892.854250000,192.168.10.155
330,-1494,1647320892.854703000,54.230.129.136
331,66,1647320892.854710000,192.168.10.155
332,-997,1647320892.855245000,54.230.129.136
333,66,1647320892.855250000,192.168.10.155
334,-66,1647320892.856289000,54.230.129.136
335,-1069,1647320892.856291000,54.230.130.93
336,66,1647320892.856331000,192.168.10.155
337,130,1647320892.859385000,192.168.10.155
338,-4350,1647320892.859668000,54.230.129.136
339,-74,1647320892.859669000,54.230.129.136
340,66,1647320892.859725000,192.168.10.155
341,66,1647320892.859784000,192.168.10.155
342,-74,1647320892.860121000,54.230.129.136
343,-997,1647320892.860122000,54.230.129.136
344,66,1647320892.860207000,192.168.10.155
345,66,1647320892.860252000,192.168.10.155
346,-66,1647320892.864242000,54.230.129.136
347,-128,1647320892.864243000,54.230.129.136
348,66,1647320892.864264000,192.168.10.155
349,66,1647320892.864405000,192.168.10.155
350,236,1647320892.864509000,192.168.10.155
351,583,1647320892.867386000,192.168.10.155
352,403,1647320892.867767000,192.168.10.155
353,445,1647320892.868265000,192.168.10.155
354,-66,1647320892.868576000,54.230.129.136
355,-97,1647320892.868578000,54.230.129.136
356,66,1647320892.868602000,192.168.10.155
357,-66,1647320892.869354000,54.230.129.136
358,66,1647320892.869369000,192.168.10.155
359,97,1647320892.869553000,192.168.10.155
360,570,1647320892.869654000,192.168.10.155
361,169,1647320892.870127000,192.168.10.155
362,-66,1647320892.870297000,54.230.129.136
363,130,1647320892.870343000,192.168.10.155
364,-66,1647320892.870828000,54.230.129.136
365,-66,1647320892.870941000,54.230.129.136
366,236,1647320892.871019000,192.168.10.155
367,897,1647320892.871152000,192.168.10.155
368,-1494,1647320892.871219000,54.230.129.136
369,66,1647320892.871224000,192.168.10.155
370,-7206,1647320892.871497000,54.230.129.136
371,66,1647320892.871503000,192.168.10.155
372,-7013,1647320892.872268000,54.230.129.136
373,-4350,1647320892.872270000,54.230.129.136
374,66,1647320892.872289000,192.168.10.155
375,66,1647320892.872308000,192.168.10.155
376,-16472,1647320892.873538000,54.230.129.136
377,66,1647320892.873573000,192.168.10.155
378,-11490,1647320892.873635000,54.230.129.136
379,-66,1647320892.873645000,54.230.129.136
380,130,1647320892.873759000,192.168.10.155
381,66,1647320892.873992000,192.168.10.155
382,-66,1647320892.874632000,54.230.129.136
383,-66,1647320892.874633000,54.230.129.136
384,-1832,1647320892.874634000,54.230.130.93
385,-128,1647320892.874635000,54.230.129.136
386,66,1647320892.874673000,192.168.10.155
387,66,1647320892.874691000,192.168.10.155
388,97,1647320892.877647000,192.168.10.155
389,253,1647320892.877725000,192.168.10.155
390,-2922,1647320892.881140000,54.230.129.136
391,-66,1647320892.881141000,54.230.129.136
392,-66,1647320892.881141000,54.230.129.136
393,-97,1647320892.881142000,54.230.129.136
394,-997,1647320892.881142000,54.230.129.136
395,66,1647320892.881158000,192.168.10.155
396,66,1647320892.881191000,192.168.10.155
397,66,1647320892.881199000,192.168.10.155
398,-16472,1647320892.881574000,54.230.129.136
399,66,1647320892.881583000,192.168.10.155
400,-12064,1647320892.881615000,54.230.129.136
401,66,1647320892.881619000,192.168.10.155
402,-28626,1647320892.881662000,54.230.129.136
403,66,1647320892.881665000,192.168.10.155
404,-66,1647320892.882595000,54.230.129.136
405,-128,1647320892.882597000,54.230.129.136
406,-15114,1647320892.882602000,54.230.129.136
407,66,1647320892.882636000,192.168.10.155
408,66,1647320892.882654000,192.168.10.155
409,-66,1647320892.882664000,54.230.129.136
410,-66,1647320892.882665000,54.230.129.136
411,90,1647320892.882875000,192.168.10.155
412,66,1647320892.882895000,192.168.10.155
413,-97,1647320892.883529000,54.230.129.136
414,54,1647320892.883556000,192.168.10.155
415,-10062,1647320892.884648000,54.230.129.136
416,66,1647320892.884664000,192.168.10.155
417,-6438,1647320892.885326000,54.230.129.136
418,-4350,1647320892.885328000,54.230.129.136
419,66,1647320892.885344000,192.168.10.155
420,66,1647320892.885361000,192.168.10.155
421,-9553,1647320892.885449000,54.230.129.136
422,66,1647320892.885458000,192.168.10.155
423,-66,1647320892.885940000,54.230.129.136
424,-66,1647320892.885941000,54.230.129.136
425,54,1647320892.885955000,192.168.10.155
426,54,1647320892.885972000,192.168.10.155
427,130,1647320892.895547000,192.168.10.155
428,253,1647320892.895824000,192.168.10.155
429,332,1647320892.896124000,192.168.10.155
430,-66,1647320892.898352000,54.230.129.136
431,-128,1647320892.898352000,54.230.129.136
432,-66,1647320892.898353000,54.230.129.136
433,66,1647320892.898376000,192.168.10.155
434,90,1647320892.898506000,192.168.10.155
435,66,1647320892.898525000,192.168.10.155
436,-97,1647320892.898684000,54.230.129.136
437,54,1647320892.898700000,192.168.10.155
438,-66,1647320892.899289000,54.230.129.136
439,-1494,1647320892.899631000,54.230.129.136
440,-2922,1647320892.899776000,54.230.129.136
441,66,1647320892.899798000,192.168.10.155
442,-12188,1647320892.901123000,54.230.129.136
443,66,1647320892.901149000,192.168.10.155
444,-30085,1647320892.901187000,54.230.129.136
445,66,1647320892.901307000,192.168.10.155
446,-66,1647320892.901346000,54.230.129.136
447,-66,1647320892.901347000,54.230.129.136
448,54,1647320892.901358000,192.168.10.155
449,54,1647320892.901368000,192.168.10.155
450,-403,1647320892.915556000,162.219.225.115
451,66,1647320892.915580000,192.168.10.155
452,-1514,1647320892.917386000,162.219.225.115
453,66,1647320892.917400000,192.168.10.155
454,-1514,1647320892.917478000,162.219.225.115
455,-4410,1647320892.917837000,162.219.225.115
456,66,1647320892.917881000,192.168.10.155
457,-2219,1647320892.919812000,162.219.225.115
458,66,1647320892.919821000,192.168.10.155
459,-2962,1647320892.925963000,162.219.225.115
460,66,1647320892.926476000,192.168.10.155
461,-3420,1647320892.927372000,162.219.225.115
462,66,1647320892.927415000,192.168.10.155
463,-1514,1647320892.937070000,162.219.225.115
464,-1514,1647320892.937182000,162.219.225.115
465,66,1647320892.937193000,192.168.10.155
466,-4410,1647320892.937869000,162.219.225.115
467,66,1647320892.937898000,192.168.10.155
468,-1975,1647320892.938437000,162.219.225.115
469,66,1647320892.938442000,192.168.10.155
470,-1514,1647320892.943702000,162.219.225.115
471,-1514,1647320892.943777000,162.219.225.115
472,66,1647320892.943879000,192.168.10.155
473,-4410,1647320892.944165000,162.219.225.115
474,66,1647320892.944195000,192.168.10.155
475,-1981,1647320892.944961000,162.219.225.115
476,66,1647320892.944970000,192.168.10.155
477,-4410,1647320892.945527000,162.219.225.115
478,66,1647320892.945553000,192.168.10.155
479,-2962,1647320892.946027000,162.219.225.115
480,-7306,1647320892.946031000,162.219.225.115
481,66,1647320892.946040000,192.168.10.155
482,66,1647320892.946069000,192.168.10.155
483,-2962,1647320892.946854000,162.219.225.115
484,66,1647320892.946860000,192.168.10.155
485,-4410,1647320892.947992000,162.219.225.115
486,66,1647320892.948003000,192.168.10.155
487,-5626,1647320892.949067000,162.219.225.115
488,66,1647320892.949071000,192.168.10.155
489,-8754,1647320892.950079000,162.219.225.115
490,-4410,1647320892.950080000,162.219.225.115
491,66,1647320892.950100000,192.168.10.155
492,66,1647320892.950114000,192.168.10.155
493,-1428,1647320892.950299000,162.219.225.115
494,66,1647320892.950301000,192.168.10.155
495,174,1647320892.955213000,192.168.10.155
496,174,1647320892.955542000,192.168.10.155
497,-66,1647320892.957690000,54.230.129.136
498,-1494,1647320892.958131000,54.230.129.136
499,66,1647320892.958218000,192.168.10.155
500,-1494,1647320892.958306000,54.230.129.136
501,66,1647320892.958328000,192.168.10.155
502,-5630,1647320892.958617000,54.230.129.136
503,-843,1647320892.958617000,54.230.129.136
504,66,1647320892.958627000,192.168.10.155
505,66,1647320892.958643000,192.168.10.155
506,169,1647320892.964175000,192.168.10.155
507,219,1647320892.966338000,192.168.10.155
508,-66,1647320892.966839000,54.230.129.136
509,-5576,1647320892.967375000,54.230.129.136
510,66,1647320892.967384000,192.168.10.155
511,1283,1647320892.967924000,192.168.10.155
512,-2922,1647320892.969583000,54.230.129.136
513,66,1647320892.969604000,192.168.10.155
514,188,1647320892.970127000,192.168.10.155
515,305,1647320892.970386000,192.168.10.155
516,-13616,1647320892.970430000,54.230.129.136
517,66,1647320892.970440000,192.168.10.155
518,-15868,1647320892.970481000,54.230.129.136
519,66,1647320892.970486000,192.168.10.155
520,-1494,1647320892.971533000,54.230.129.136
521,66,1647320892.971561000,192.168.10.155
522,-1494,1647320892.971623000,54.230.129.136
523,66,1647320892.971628000,192.168.10.155
524,-11490,1647320892.972097000,54.230.129.136
525,66,1647320892.972109000,192.168.10.155
526,-2192,1647320892.972269000,54.230.129.136
527,-8634,1647320892.972271000,54.230.129.136
528,66,1647320892.972282000,192.168.10.155
529,66,1647320892.972296000,192.168.10.155
530,180,1647320892.972918000,192.168.10.155
531,183,1647320892.973341000,192.168.10.155
532,-3239,1647320892.973586000,54.230.129.136
533,-16472,1647320892.973590000,54.230.129.136
534,66,1647320892.973604000,192.168.10.155
535,66,1647320892.973620000,192.168.10.155
536,-27212,1647320892.975005000,54.230.129.136
537,66,1647320892.975022000,192.168.10.155
538,-34338,1647320892.975112000,54.230.129.136
539,66,1647320892.975122000,192.168.10.155
540,-66,1647320892.976499000,54.230.129.136
541,-15774,1647320892.976502000,54.230.129.136
542,66,1647320892.976527000,192.168.10.155
543,-34338,1647320892.976597000,54.230.129.136
544,66,1647320892.976602000,192.168.10.155
545,-30054,1647320892.978219000,54.230.129.136
546,66,1647320892.978260000,192.168.10.155
547,-34338,1647320892.978352000,54.230.129.136
548,66,1647320892.978361000,192.168.10.155
549,-30054,1647320892.980319000,54.230.129.136
550,66,1647320892.980332000,192.168.10.155
551,-18630,1647320892.980388000,54.230.129.136
552,-11490,1647320892.980421000,54.230.129.136
553,66,1647320892.980468000,192.168.10.155
554,-8634,1647320892.982855000,54.230.129.136
555,-25770,1647320892.982859000,54.230.129.136
556,66,1647320892.982876000,192.168.10.155
557,66,1647320892.982935000,192.168.10.155
558,-50046,1647320892.982985000,54.230.129.136
559,66,1647320892.982991000,192.168.10.155
560,-12918,1647320892.983018000,54.230.129.136
561,66,1647320892.983025000,192.168.10.155
562,-1494,1647320892.983036000,54.230.129.136
563,-1494,1647320892.983037000,54.230.129.136
564,66,1647320892.983042000,192.168.10.155
565,-62898,1647320892.985439000,54.230.129.136
566,66,1647320892.985460000,192.168.10.155
567,-64326,1647320892.985551000,54.230.129.136
568,66,1647320892.985557000,192.168.10.155
569,-21486,1647320892.985603000,54.230.129.136
570,66,1647320892.985617000,192.168.10.155
571,-12089,1647320892.986452000,54.230.129.136
572,66,1647320892.986462000,192.168.10.155
573,-9083,1647320892.986502000,162.219.225.115
574,-4410,1647320892.986503000,162.219.225.115
575,66,1647320892.986510000,192.168.10.155
576,66,1647320892.986517000,192.168.10.155
577,-4745,1647320892.987122000,162.219.225.115
578,-8532,1647320892.987124000,162.219.225.115
579,66,1647320892.987141000,192.168.10.155
580,66,1647320892.987160000,192.168.10.155
581,-2439,1647320892.994374000,162.219.225.115
582,66,1647320892.994435000,192.168.10.155
583,211,1647320893.000057000,192.168.10.155
584,198,1647320893.001117000,192.168.10.155
585,175,1647320893.002168000,192.168.10.155
586,311,1647320893.002299000,192.168.10.155
587,-66,1647320893.004733000,54.230.129.136
588,74,1647320893.005439000,192.168.10.155
589,-8634,1647320893.006402000,54.230.129.136
590,66,1647320893.006429000,192.168.10.155
591,-2750,1647320893.006463000,54.230.129.136
592,-4949,1647320893.006464000,54.230.129.136
593,-66,1647320893.006464000,54.230.129.136
594,66,1647320893.006474000,192.168.10.155
595,66,1647320893.006484000,192.168.10.155
596,-16472,1647320893.007443000,54.230.129.136
597,66,1647320893.007464000,192.168.10.155
598,-2841,1647320893.007516000,54.230.129.136
599,-1688,1647320893.007517000,54.230.129.136
600,-2471,1647320893.007517000,54.230.129.136
601,66,1647320893.007527000,192.168.10.155
602,66,1647320893.007537000,192.168.10.155
603,66,1647320893.007543000,192.168.10.155
604,169,1647320893.027435000,192.168.10.155
605,-1494,1647320893.031883000,54.230.129.136
606,-1494,1647320893.031990000,54.230.129.136
607,66,1647320893.032003000,192.168.10.155
608,-3578,1647320893.032602000,54.230.129.136
609,-1843,1647320893.032603000,54.230.129.136
610,66,1647320893.032610000,192.168.10.155
611,66,1647320893.032621000,192.168.10.155
612,200,1647320893.033059000,192.168.10.155
613,74,1647320893.033118000,192.168.10.155
614,-74,1647320893.036065000,54.230.129.136
615,66,1647320893.036087000,192.168.10.155
616,-1494,1647320893.036179000,54.230.129.136
617,-15044,1647320893.037038000,54.230.129.136
618,66,1647320893.037056000,192.168.10.155
619,-11490,1647320893.037471000,54.230.129.136
620,66,1647320893.037476000,192.168.10.155
621,-21454,1647320893.037856000,54.230.129.136
622,66,1647320893.037858000,192.168.10.155
623,583,1647320893.038311000,192.168.10.155
624,-2409,1647320893.038442000,54.230.129.136
625,66,1647320893.038447000,192.168.10.155
626,-66,1647320893.043345000,54.230.129.136
627,-1494,1647320893.043911000,54.230.129.136
628,66,1647320893.043926000,192.168.10.155
629,-1494,1647320893.044026000,54.230.129.136
630,66,1647320893.044031000,192.168.10.155
631,-1494,1647320893.044851000,54.230.129.136
632,66,1647320893.044857000,192.168.10.155
633,-997,1647320893.049147000,54.230.129.136
634,66,1647320893.049154000,192.168.10.155
635,130,1647320893.051395000,192.168.10.155
636,253,1647320893.051598000,192.168.10.155
637,-66,1647320893.054116000,54.230.129.136
638,-128,1647320893.054116000,54.230.129.136
639,66,1647320893.054138000,192.168.10.155
640,90,1647320893.054361000,192.168.10.155
641,66,1647320893.054379000,192.168.10.155
642,-66,1647320893.054709000,54.230.129.136
