index,size,time,ip
126,66,1647325595.613111000,192.168.10.155
127,-1494,1647325595.614355000,54.239.168.21
128,66,1647325595.614368000,192.168.10.155
129,-1494,1647325595.614478000,54.239.168.21
130,66,1647325595.614486000,192.168.10.155
131,-17202,1647325595.616496000,54.239.168.21
132,66,1647325595.616517000,192.168.10.155
133,-282,1647325595.616549000,54.239.168.21
134,66,1647325595.616556000,192.168.10.155
135,-31482,1647325595.618128000,54.239.168.21
136,66,1647325595.618145000,192.168.10.155
137,-31482,1647325595.618243000,54.239.168.21
138,66,1647325595.618250000,192.168.10.155
139,-31482,1647325595.618314000,54.239.168.21
140,66,1647325595.618587000,192.168.10.155
141,-7206,1647325595.619481000,54.239.168.21
142,66,1647325595.619489000,192.168.10.155
143,-2922,1647325595.620735000,54.239.168.21
144,66,1647325595.620751000,192.168.10.155
145,-21486,1647325595.621632000,54.239.168.21
146,66,1647325595.621645000,192.168.10.155
147,-2922,1647325595.622016000,54.239.168.21
148,66,1647325595.622025000,192.168.10.155
149,-28626,1647325595.623538000,54.239.168.21
150,66,1647325595.623551000,192.168.10.155
151,-20058,1647325595.623599000,54.239.168.21
152,66,1647325595.623603000,192.168.10.155
153,-11490,1647325595.625532000,54.239.168.21
154,66,1647325595.625547000,192.168.10.155
155,-31482,1647325595.625629000,54.239.168.21
156,66,1647325595.625635000,192.168.10.155
157,-1366,1647325595.625651000,54.239.168.21
158,90,1647325595.625910000,192.168.10.155
159,66,1647325595.625929000,192.168.10.155
160,-60,1647325595.628737000,54.239.168.21
161,-60,1647325595.628834000,54.239.168.21
162,74,1647325595.632723000,192.168.10.155
163,-74,1647325595.635250000,54.239.168.21
164,66,1647325595.635272000,192.168.10.155
165,583,1647325595.637568000,192.168.10.155
166,-66,1647325595.640613000,54.239.168.21
167,-2922,1647325595.641650000,54.239.168.21
168,66,1647325595.641677000,192.168.10.155
169,-1208,1647325595.643099000,54.239.168.21
170,66,1647325595.643119000,192.168.10.155
171,130,1647325595.646574000,192.168.10.155
172,500,1647325595.646718000,192.168.10.155
173,526,1647325595.648197000,192.168.10.155
174,-66,1647325595.649013000,54.239.168.21
175,-66,1647325595.650346000,54.239.168.21
176,-1494,1647325595.650347000,54.239.168.21
177,66,1647325595.650368000,192.168.10.155
178,-15044,1647325595.651667000,54.239.168.21
179,66,1647325595.651685000,192.168.10.155
180,-20058,1647325595.651757000,54.239.168.21
181,66,1647325595.651762000,192.168.10.155
182,-2922,1647325595.651773000,54.239.168.21
183,66,1647325595.651777000,192.168.10.155
184,-1048,1647325595.652717000,54.230.130.15
185,66,1647325595.652733000,192.168.10.155
186,-1494,1647325595.652836000,54.239.168.21
187,66,1647325595.652846000,192.168.10.155
188,-1494,1647325595.653770000,54.239.168.21
189,66,1647325595.653786000,192.168.10.155
190,-224,1647325595.653860000,44.236.255.83
191,66,1647325595.653877000,192.168.10.155
192,-2922,1647325595.654468000,54.239.168.21
193,66,1647325595.654479000,192.168.10.155
194,-25770,1647325595.655750000,54.239.168.21
195,66,1647325595.655782000,192.168.10.155
196,-17762,1647325595.655948000,54.239.168.21
197,66,1647325595.655981000,192.168.10.155
198,-12918,1647325595.656912000,54.239.168.21
199,66,1647325595.656928000,192.168.10.155
200,-934,1647325595.656948000,54.239.168.21
201,66,1647325595.656953000,192.168.10.155
202,-14346,1647325595.658398000,54.239.168.21
203,66,1647325595.658420000,192.168.10.155
204,-17202,1647325595.660494000,54.239.168.21
205,66,1647325595.660510000,192.168.10.155
206,-31482,1647325595.660590000,54.239.168.21
207,66,1647325595.660596000,192.168.10.155
208,-31482,1647325595.662517000,54.239.168.21
209,66,1647325595.662528000,192.168.10.155
210,-31482,1647325595.662621000,54.239.168.21
211,66,1647325595.662631000,192.168.10.155
212,-31482,1647325595.663734000,54.239.168.21
213,66,1647325595.663745000,192.168.10.155
214,-11490,1647325595.664190000,54.239.168.21
215,66,1647325595.664199000,192.168.10.155
216,-20058,1647325595.664879000,54.239.168.21
217,66,1647325595.664889000,192.168.10.155
218,-31482,1647325595.664980000,54.239.168.21
219,66,1647325595.664986000,192.168.10.155
220,-22914,1647325595.666048000,54.239.168.21
221,66,1647325595.666070000,192.168.10.155
222,-8634,1647325595.666764000,54.239.168.21
223,-31482,1647325595.666772000,54.239.168.21
224,66,1647325595.666798000,192.168.10.155
225,66,1647325595.666821000,192.168.10.155
226,-22914,1647325595.666881000,54.239.168.21
227,66,1647325595.666889000,192.168.10.155
228,-8634,1647325595.668175000,54.239.168.21
229,-31482,1647325595.668184000,54.239.168.21
230,66,1647325595.668212000,192.168.10.155
231,66,1647325595.668239000,192.168.10.155
232,-31482,1647325595.668327000,54.239.168.21
233,66,1647325595.668338000,192.168.10.155
234,97,1647325595.669295000,192.168.10.155
235,66,1647325595.669530000,192.168.10.155
236,-31482,1647325595.670655000,54.239.168.21
237,66,1647325595.670700000,192.168.10.155
238,-31482,1647325595.670830000,54.239.168.21
239,66,1647325595.670853000,192.168.10.155
240,-31482,1647325595.671149000,54.239.168.21
241,66,1647325595.671177000,192.168.10.155
242,-2922,1647325595.671253000,54.239.168.21
243,66,1647325595.671279000,192.168.10.155
244,-24342,1647325595.671572000,54.239.168.21
245,66,1647325595.671607000,192.168.10.155
246,-4350,1647325595.672763000,54.239.168.21
247,-31482,1647325595.672771000,54.239.168.21
248,66,1647325595.672792000,192.168.10.155
249,66,1647325595.672818000,192.168.10.155
250,-31482,1647325595.672881000,54.239.168.21
251,66,1647325595.672885000,192.168.10.155
252,-31482,1647325595.672953000,54.239.168.21
253,66,1647325595.672957000,192.168.10.155
254,-28626,1647325595.673017000,54.239.168.21
255,66,1647325595.673020000,192.168.10.155
256,-2922,1647325595.674303000,54.239.168.21
257,-31482,1647325595.674325000,54.239.168.21
258,66,1647325595.674375000,192.168.10.155
259,66,1647325595.674432000,192.168.10.155
260,-31482,1647325595.674623000,54.239.168.21
261,66,1647325595.674636000,192.168.10.155
262,-31482,1647325595.674730000,54.239.168.21
263,66,1647325595.674738000,192.168.10.155
264,-31482,1647325595.674877000,54.239.168.21
265,66,1647325595.674889000,192.168.10.155
266,-5778,1647325595.674952000,54.239.168.21
267,66,1647325595.674959000,192.168.10.155
268,-1494,1647325595.675057000,54.239.168.21
269,66,1647325595.675158000,192.168.10.155
270,-24342,1647325595.676725000,54.239.168.21
271,66,1647325595.676739000,192.168.10.155
272,-31482,1647325595.676773000,54.239.168.21
273,66,1647325595.676778000,192.168.10.155
274,-31482,1647325595.678376000,54.239.168.21
275,66,1647325595.678387000,192.168.10.155
276,-24342,1647325595.678443000,54.239.168.21
277,66,1647325595.678447000,192.168.10.155
278,-7206,1647325595.679973000,54.239.168.21
279,-64326,1647325595.679994000,54.239.168.21
280,66,1647325595.680005000,192.168.10.155
281,66,1647325595.680028000,192.168.10.155
282,-64326,1647325595.680156000,54.239.168.21
283,66,1647325595.680453000,192.168.10.155
284,-64326,1647325595.682055000,54.239.168.21
285,66,1647325595.682070000,192.168.10.155
286,-64326,1647325595.682203000,54.239.168.21
287,66,1647325595.682220000,192.168.10.155
288,-25770,1647325595.682263000,54.239.168.21
289,66,1647325595.682268000,192.168.10.155
290,-38622,1647325595.683409000,54.239.168.21
291,66,1647325595.683426000,192.168.10.155
292,-64326,1647325595.683564000,54.239.168.21
293,-14346,1647325595.683649000,54.239.168.21
294,66,1647325595.683919000,192.168.10.155
295,-50046,1647325595.684630000,54.239.168.21
296,66,1647325595.684651000,192.168.10.155
297,-37194,1647325595.684814000,54.239.168.21
298,66,1647325595.684888000,192.168.10.155
299,-4192,1647325595.686514000,54.239.168.21
300,66,1647325595.686536000,192.168.10.155
301,90,1647325595.687066000,192.168.10.155
302,66,1647325595.687091000,192.168.10.155
303,-60,1647325595.690502000,54.239.168.21
304,-60,1647325595.690503000,54.239.168.21
305,549,1647325595.705683000,192.168.10.155
306,-3816,1647325595.709540000,54.230.130.15
307,66,1647325595.709563000,192.168.10.155
308,74,1647325595.720575000,192.168.10.155
309,-74,1647325595.723569000,54.239.168.21
310,66,1647325595.723594000,192.168.10.155
311,583,1647325595.726820000,192.168.10.155
312,-66,1647325595.730702000,54.239.168.21
313,-1494,1647325595.730826000,54.239.168.21
314,66,1647325595.730853000,192.168.10.155
315,-1494,1647325595.732531000,54.239.168.21
316,-1208,1647325595.732541000,54.239.168.21
317,66,1647325595.732560000,192.168.10.155
318,66,1647325595.732588000,192.168.10.155
319,130,1647325595.738924000,192.168.10.155
320,499,1647325595.739265000,192.168.10.155
321,-66,1647325595.741246000,54.239.168.21
322,-66,1647325595.741489000,54.239.168.21
323,-610,1647325595.745032000,54.239.168.21
324,66,1647325595.745047000,192.168.10.155
325,-90,1647325595.745124000,54.239.168.21
326,90,1647325595.745270000,192.168.10.155
327,66,1647325595.745288000,192.168.10.155
328,-60,1647325595.747594000,54.239.168.21
329,-60,1647325595.747595000,54.239.168.21
330,74,1647325595.767820000,192.168.10.155
331,-97,1647325595.769627000,44.236.255.83
332,-66,1647325595.769628000,44.236.255.83
333,54,1647325595.769651000,192.168.10.155
334,54,1647325595.769676000,192.168.10.155
335,-74,1647325595.771161000,54.239.168.21
336,66,1647325595.771269000,192.168.10.155
337,583,1647325595.777927000,192.168.10.155
338,-66,1647325595.781109000,54.239.168.21
339,-1494,1647325595.781511000,54.239.168.21
340,66,1647325595.781533000,192.168.10.155
341,-1494,1647325595.781626000,54.239.168.21
342,66,1647325595.781631000,192.168.10.155
343,-1208,1647325595.783734000,54.239.168.21
344,66,1647325595.783790000,192.168.10.155
345,130,1647325595.789209000,192.168.10.155
346,500,1647325595.789344000,192.168.10.155
347,-66,1647325595.793112000,54.239.168.21
348,-66,1647325595.793113000,54.239.168.21
349,-610,1647325595.793223000,54.239.168.21
350,66,1647325595.793235000,192.168.10.155
351,90,1647325595.793541000,192.168.10.155
352,66,1647325595.793567000,192.168.10.155
353,-90,1647325595.794584000,54.239.168.21
354,54,1647325595.794604000,192.168.10.155
355,-60,1647325595.796264000,54.239.168.21
356,-60,1647325595.796365000,54.239.168.21
357,74,1647325595.802535000,192.168.10.155
358,-74,1647325595.805665000,54.239.168.21
359,66,1647325595.805691000,192.168.10.155
360,583,1647325595.808916000,192.168.10.155
361,-66,1647325595.812354000,54.239.168.21
362,-2922,1647325595.813301000,54.239.168.21
363,66,1647325595.813318000,192.168.10.155
364,538,1647325595.813893000,192.168.10.155
365,-1208,1647325595.814504000,54.239.168.21
366,66,1647325595.814514000,192.168.10.155
367,-1060,1647325595.816652000,54.230.130.15
368,66,1647325595.816670000,192.168.10.155
369,130,1647325595.818399000,192.168.10.155
370,494,1647325595.818580000,192.168.10.155
371,-66,1647325595.821121000,54.239.168.21
372,-66,1647325595.821178000,54.239.168.21
373,-1494,1647325595.821792000,54.239.168.21
374,66,1647325595.821824000,192.168.10.155
375,-1494,1647325595.821885000,54.239.168.21
376,66,1647325595.821895000,192.168.10.155
377,561,1647325595.822565000,192.168.10.155
378,-4350,1647325595.823067000,54.239.168.21
379,-90,1647325595.823068000,54.239.168.21
380,-66,1647325595.823068000,54.239.168.21
381,66,1647325595.823078000,192.168.10.155
382,66,1647325595.823094000,192.168.10.155
383,90,1647325595.823256000,192.168.10.155
384,66,1647325595.823271000,192.168.10.155
385,74,1647325595.824873000,192.168.10.155
386,-60,1647325595.828179000,54.239.168.21
387,-60,1647325595.828180000,54.239.168.21
388,-1449,1647325595.828180000,54.230.130.15
389,66,1647325595.828273000,192.168.10.155
390,-74,1647325595.828431000,54.239.168.21
391,66,1647325595.828445000,192.168.10.155
392,583,1647325595.830448000,192.168.10.155
393,-66,1647325595.834885000,54.239.168.21
394,-1494,1647325595.834886000,54.239.168.21
395,66,1647325595.834911000,192.168.10.155
396,-1494,1647325595.835514000,54.239.168.21
397,66,1647325595.835527000,192.168.10.155
398,-1208,1647325595.836170000,54.239.168.21
399,66,1647325595.836223000,192.168.10.155
400,130,1647325595.842604000,192.168.10.155
401,495,1647325595.842751000,192.168.10.155
402,-66,1647325595.844925000,54.239.168.21
403,-66,1647325595.845019000,54.239.168.21
404,-642,1647325595.845768000,54.239.168.21
405,66,1647325595.845778000,192.168.10.155
406,90,1647325595.845983000,192.168.10.155
407,66,1647325595.846003000,192.168.10.155
408,-90,1647325595.846399000,54.239.168.21
409,54,1647325595.846419000,192.168.10.155
410,-60,1647325595.848664000,54.239.168.21
411,-60,1647325595.848665000,54.239.168.21
412,-968,1647325595.868077000,162.219.225.115
413,66,1647325595.868167000,192.168.10.155
414,-1514,1647325595.868298000,162.219.225.115
415,66,1647325595.868314000,192.168.10.155
416,-3477,1647325595.869074000,162.219.225.115
417,66,1647325595.869085000,192.168.10.155
418,-2962,1647325595.877170000,162.219.225.115
419,66,1647325595.877185000,192.168.10.155
420,-2962,1647325595.877548000,162.219.225.115
421,-1258,1647325595.877549000,162.219.225.115
422,66,1647325595.877564000,192.168.10.155
423,66,1647325595.877585000,192.168.10.155
424,74,1647325595.893934000,192.168.10.155
425,-74,1647325595.896580000,54.239.168.21
426,66,1647325595.896604000,192.168.10.155
427,583,1647325595.898453000,192.168.10.155
428,-66,1647325595.901905000,54.239.168.21
429,-1494,1647325595.902019000,54.239.168.21
430,66,1647325595.902038000,192.168.10.155
431,-1494,1647325595.903078000,54.239.168.21
432,66,1647325595.903090000,192.168.10.155
433,-1208,1647325595.904410000,54.239.168.21
434,66,1647325595.904471000,192.168.10.155
435,130,1647325595.908292000,192.168.10.155
436,500,1647325595.908431000,192.168.10.155
437,-66,1647325595.911231000,54.239.168.21
438,-66,1647325595.911232000,54.239.168.21
439,-1494,1647325595.911559000,54.239.168.21
440,66,1647325595.911569000,192.168.10.155
441,-5778,1647325595.911759000,54.239.168.21
442,66,1647325595.911766000,192.168.10.155
443,-9332,1647325595.912746000,54.239.168.21
444,-15774,1647325595.912752000,54.239.168.21
445,66,1647325595.912785000,192.168.10.155
446,66,1647325595.912806000,192.168.10.155
447,-7206,1647325595.914204000,54.239.168.21
448,66,1647325595.914221000,192.168.10.155
449,-2922,1647325595.915036000,54.239.168.21
450,66,1647325595.915043000,192.168.10.155
451,-1494,1647325595.915631000,54.239.168.21
452,66,1647325595.915643000,192.168.10.155
453,-1494,1647325595.915734000,54.239.168.21
454,66,1647325595.915741000,192.168.10.155
455,-11490,1647325595.916193000,54.239.168.21
456,66,1647325595.916205000,192.168.10.155
457,-14346,1647325595.916390000,54.239.168.21
458,66,1647325595.916395000,192.168.10.155
459,-3402,1647325595.916415000,54.239.168.21
460,66,1647325595.916425000,192.168.10.155
461,90,1647325595.916619000,192.168.10.155
462,66,1647325595.916640000,192.168.10.155
463,-60,1647325595.919412000,54.239.168.21
464,-60,1647325595.919412000,54.239.168.21
465,74,1647325595.953713000,192.168.10.155
466,74,1647325595.954328000,192.168.10.155
467,74,1647325595.956186000,192.168.10.155
468,74,1647325595.956291000,192.168.10.155
469,74,1647325595.956580000,192.168.10.155
470,74,1647325595.957065000,192.168.10.155
471,-74,1647325595.958891000,54.239.168.21
472,66,1647325595.958909000,192.168.10.155
473,583,1647325595.960957000,192.168.10.155
474,547,1647325595.961079000,192.168.10.155
475,-74,1647325595.963368000,151.101.109.16
476,66,1647325595.963389000,192.168.10.155
477,-66,1647325595.964270000,54.239.168.21
478,-74,1647325595.964270000,151.101.109.16
479,66,1647325595.964286000,192.168.10.155
480,-2922,1647325595.965188000,54.239.168.21
481,-1069,1647325595.965188000,54.230.130.15
482,66,1647325595.965194000,192.168.10.155
483,583,1647325595.965413000,192.168.10.155
484,66,1647325595.965525000,192.168.10.155
485,-74,1647325595.966099000,151.101.109.16
486,66,1647325595.966129000,192.168.10.155
487,-74,1647325595.966206000,151.101.109.16
488,66,1647325595.966217000,192.168.10.155
489,-74,1647325595.966442000,151.101.109.16
490,66,1647325595.966455000,192.168.10.155
491,-1208,1647325595.967060000,54.239.168.21
492,66,1647325595.967078000,192.168.10.155
493,583,1647325595.969235000,192.168.10.155
494,583,1647325595.974387000,192.168.10.155
495,-66,1647325595.975398000,151.101.109.16
496,583,1647325595.977399000,192.168.10.155
497,-2962,1647325595.977971000,151.101.109.16
498,66,1647325595.977983000,192.168.10.155
499,-2601,1647325595.978720000,151.101.109.16
500,66,1647325595.978726000,192.168.10.155
501,583,1647325595.979306000,192.168.10.155
502,-66,1647325595.979384000,151.101.109.16
503,570,1647325595.979684000,192.168.10.155
504,-1832,1647325595.982438000,54.230.130.15
505,66,1647325595.982574000,192.168.10.155
506,130,1647325595.983004000,192.168.10.155
507,501,1647325595.983221000,192.168.10.155
508,130,1647325595.983446000,192.168.10.155
509,236,1647325595.984031000,192.168.10.155
510,-66,1647325595.984513000,151.101.109.16
511,544,1647325595.985295000,192.168.10.155
512,-2962,1647325595.987034000,151.101.109.16
513,66,1647325595.987130000,192.168.10.155
514,-1514,1647325595.987344000,151.101.109.16
515,-1153,1647325595.987348000,151.101.109.16
516,-66,1647325595.987349000,54.239.168.21
517,-66,1647325595.987351000,151.101.109.16
518,-66,1647325595.987353000,54.239.168.21
519,66,1647325595.987421000,192.168.10.155
520,66,1647325595.987515000,192.168.10.155
521,-675,1647325595.988074000,54.239.168.21
522,66,1647325595.988121000,192.168.10.155
523,-90,1647325595.988217000,54.239.168.21
524,-4410,1647325595.988825000,151.101.109.16
525,-1153,1647325595.988826000,151.101.109.16
526,66,1647325595.988839000,192.168.10.155
527,66,1647325595.988851000,192.168.10.155
528,-66,1647325595.989834000,151.101.109.16
529,-2962,1647325595.989835000,151.101.109.16
530,-2601,1647325595.989836000,151.101.109.16
531,66,1647325595.989854000,192.168.10.155
532,66,1647325595.989869000,192.168.10.155
533,-2962,1647325595.990229000,151.101.109.16
534,-2601,1647325595.990230000,151.101.109.16
535,66,1647325595.990259000,192.168.10.155
536,66,1647325595.990289000,192.168.10.155
537,90,1647325595.991856000,192.168.10.155
538,66,1647325595.991887000,192.168.10.155
539,-66,1647325595.994330000,151.101.109.16
540,-66,1647325595.994331000,151.101.109.16
541,-125,1647325595.994419000,151.101.109.16
542,66,1647325595.994430000,192.168.10.155
543,97,1647325595.994884000,192.168.10.155
544,-66,1647325595.995085000,151.101.109.16
545,-60,1647325595.995086000,54.239.168.21
546,-60,1647325595.995086000,54.239.168.21
547,-7306,1647325595.995088000,151.101.109.16
548,66,1647325595.995115000,192.168.10.155
549,-2962,1647325595.995743000,151.101.109.16
550,66,1647325595.995757000,192.168.10.155
551,-4410,1647325595.996453000,151.101.109.16
552,66,1647325595.996467000,192.168.10.155
553,-7306,1647325595.996910000,151.101.109.16
554,66,1647325595.996921000,192.168.10.155
555,-2962,1647325595.997725000,151.101.109.16
556,66,1647325595.997732000,192.168.10.155
557,-4410,1647325595.998407000,151.101.109.16
558,66,1647325595.998412000,192.168.10.155
559,-7306,1647325595.999085000,151.101.109.16
560,66,1647325595.999091000,192.168.10.155
561,74,1647325595.999546000,192.168.10.155
562,130,1647325595.999793000,192.168.10.155
563,-5858,1647325595.999813000,151.101.109.16
564,66,1647325595.999826000,192.168.10.155
565,-74,1647325596.002871000,54.239.168.21
566,66,1647325596.002894000,192.168.10.155
567,-1514,1647325596.003989000,151.101.109.16
568,66,1647325596.004008000,192.168.10.155
569,-1514,1647325596.004097000,151.101.109.16
570,-66,1647325596.004664000,151.101.109.16
571,-2085,1647325596.004802000,151.101.109.16
572,66,1647325596.006421000,192.168.10.155
573,236,1647325596.006649000,192.168.10.155
574,403,1647325596.006675000,192.168.10.155
575,130,1647325596.006952000,192.168.10.155
576,130,1647325596.007414000,192.168.10.155
577,130,1647325596.007766000,192.168.10.155
578,-66,1647325596.009561000,151.101.109.16
579,583,1647325596.010512000,192.168.10.155
580,253,1647325596.010903000,192.168.10.155
581,253,1647325596.010935000,192.168.10.155
582,253,1647325596.010960000,192.168.10.155
583,169,1647325596.011130000,192.168.10.155
584,684,1647325596.011378000,192.168.10.155
585,445,1647325596.011911000,192.168.10.155
586,90,1647325596.012367000,192.168.10.155
587,66,1647325596.012384000,192.168.10.155
588,90,1647325596.012436000,192.168.10.155
589,66,1647325596.012444000,192.168.10.155
590,90,1647325596.012481000,192.168.10.155
591,66,1647325596.012488000,192.168.10.155
592,-66,1647325596.013817000,54.239.168.21
593,-2922,1647325596.014553000,54.239.168.21
594,66,1647325596.014573000,192.168.10.155
595,-1208,1647325596.016596000,54.239.168.21
596,66,1647325596.016613000,192.168.10.155
597,-66,1647325596.016707000,151.101.109.16
598,-66,1647325596.016708000,151.101.109.16
599,-125,1647325596.016708000,151.101.109.16
600,-66,1647325596.016709000,151.101.109.16
601,66,1647325596.016723000,192.168.10.155
602,97,1647325596.017393000,192.168.10.155
603,-66,1647325596.017467000,151.101.109.16
604,-4410,1647325596.017469000,151.101.109.16
605,-4410,1647325596.017470000,151.101.109.16
606,66,1647325596.017492000,192.168.10.155
607,66,1647325596.017504000,192.168.10.155
608,-66,1647325596.017976000,151.101.109.16
609,-4410,1647325596.017977000,151.101.109.16
610,66,1647325596.017992000,192.168.10.155
611,-2608,1647325596.018591000,151.101.109.16
612,66,1647325596.018602000,192.168.10.155
613,-66,1647325596.019691000,151.101.109.16
614,-125,1647325596.019795000,151.101.109.16
615,54,1647325596.019816000,192.168.10.155
616,-66,1647325596.020421000,151.101.109.16
617,-125,1647325596.020422000,151.101.109.16
618,54,1647325596.020448000,192.168.10.155
619,-66,1647325596.021011000,151.101.109.16
620,-66,1647325596.021090000,151.101.109.16
621,130,1647325596.021528000,192.168.10.155
622,508,1647325596.022012000,192.168.10.155
623,-66,1647325596.022592000,151.101.109.16
624,-125,1647325596.022593000,151.101.109.16
625,-66,1647325596.022594000,151.101.109.16
626,-4410,1647325596.022594000,151.101.109.16
627,-13098,1647325596.022596000,151.101.109.16
628,54,1647325596.022626000,192.168.10.155
629,66,1647325596.022648000,192.168.10.155
630,66,1647325596.022657000,192.168.10.155
631,-2962,1647325596.023012000,151.101.109.16
632,-66,1647325596.023013000,151.101.109.16
633,-90,1647325596.023013000,151.101.109.16
634,-66,1647325596.023013000,151.101.109.16
635,-66,1647325596.023014000,151.101.109.16
636,-296,1647325596.023014000,151.101.109.16
637,-1514,1647325596.023015000,151.101.109.16
638,66,1647325596.023022000,192.168.10.155
639,54,1647325596.023037000,192.168.10.155
640,54,1647325596.023043000,192.168.10.155
641,54,1647325596.023047000,192.168.10.155
