index,size,time,ip
57,-1468,1648802541.550264000,18.65.110.227
58,66,1648802541.550302000,192.168.1.3
59,66,1648802541.550730000,192.168.1.3
60,-1468,1648802541.551687000,18.65.110.227
61,-1468,1648802541.551689000,18.65.110.227
62,66,1648802541.551714000,192.168.1.3
63,66,1648802541.552360000,192.168.1.3
64,-1468,1648802541.552504000,18.65.110.227
65,-1468,1648802541.552505000,18.65.110.227
66,66,1648802541.552531000,192.168.1.3
67,66,1648802541.552883000,192.168.1.3
68,-1468,1648802541.553599000,18.65.110.227
69,-1468,1648802541.553601000,18.65.110.227
70,66,1648802541.553628000,192.168.1.3
71,66,1648802541.553661000,192.168.1.3
72,-117,1648802541.554325000,18.65.110.227
73,66,1648802541.554377000,192.168.1.3
74,-1468,1648802541.579070000,18.65.110.227
75,-821,1648802541.579071000,18.65.110.227
76,66,1648802541.579159000,192.168.1.3
77,78,1648802541.624825000,192.168.1.3
78,-1468,1648802541.643011000,18.65.110.227
79,-1468,1648802541.643013000,18.65.110.227
80,-1468,1648802541.643014000,18.65.110.227
81,-1468,1648802541.643014000,18.65.110.227
82,66,1648802541.643057000,192.168.1.3
83,66,1648802541.643116000,192.168.1.3
84,-1468,1648802541.645261000,18.65.110.227
85,-915,1648802541.645263000,18.65.110.227
86,66,1648802541.645298000,192.168.1.3
87,-1468,1648802541.645715000,18.65.110.227
88,-1468,1648802541.645717000,18.65.110.227
89,66,1648802541.645738000,192.168.1.3
90,66,1648802541.645776000,192.168.1.3
91,-1468,1648802541.646822000,18.65.110.227
92,-1468,1648802541.646823000,18.65.110.227
93,66,1648802541.646864000,192.168.1.3
94,66,1648802541.647043000,192.168.1.3
95,-1468,1648802541.647261000,18.65.110.227
96,-1468,1648802541.647262000,18.65.110.227
97,66,1648802541.647284000,192.168.1.3
98,66,1648802541.647333000,192.168.1.3
99,-1468,1648802541.648332000,18.65.110.227
100,-1468,1648802541.648334000,18.65.110.227
101,66,1648802541.648364000,192.168.1.3
102,66,1648802541.648410000,192.168.1.3
103,-1468,1648802541.649567000,18.65.110.227
104,-1468,1648802541.649569000,18.65.110.227
105,66,1648802541.649593000,192.168.1.3
106,66,1648802541.649632000,192.168.1.3
107,-1468,1648802541.650666000,18.65.110.227
108,-1468,1648802541.650668000,18.65.110.227
109,66,1648802541.650694000,192.168.1.3
110,66,1648802541.650729000,192.168.1.3
111,-1468,1648802541.651040000,18.65.110.227
112,-1468,1648802541.651042000,18.65.110.227
113,66,1648802541.651059000,192.168.1.3
114,66,1648802541.651090000,192.168.1.3
115,-1468,1648802541.652293000,18.65.110.227
116,-1468,1648802541.652295000,18.65.110.227
117,66,1648802541.652326000,192.168.1.3
118,66,1648802541.652867000,192.168.1.3
119,-1468,1648802541.653270000,18.65.110.227
120,-1468,1648802541.653271000,18.65.110.227
121,66,1648802541.653295000,192.168.1.3
122,66,1648802541.653328000,192.168.1.3
123,-1468,1648802541.654354000,18.65.110.227
124,-1468,1648802541.654355000,18.65.110.227
125,66,1648802541.654377000,192.168.1.3
126,66,1648802541.654412000,192.168.1.3
127,-1468,1648802541.655429000,18.65.110.227
128,-1468,1648802541.655430000,18.65.110.227
129,66,1648802541.655450000,192.168.1.3
130,66,1648802541.655483000,192.168.1.3
131,-1468,1648802541.656780000,18.65.110.227
132,-1468,1648802541.656781000,18.65.110.227
133,66,1648802541.656808000,192.168.1.3
134,66,1648802541.656842000,192.168.1.3
135,-907,1648802541.657840000,18.65.110.227
136,66,1648802541.657895000,192.168.1.3
137,-1468,1648802541.674936000,18.65.110.227
138,-1468,1648802541.674938000,18.65.110.227
139,66,1648802541.674976000,192.168.1.3
140,66,1648802541.675056000,192.168.1.3
141,-1468,1648802541.676042000,18.65.110.227
142,-1468,1648802541.676044000,18.65.110.227
143,66,1648802541.676074000,192.168.1.3
144,66,1648802541.676221000,192.168.1.3
145,-1468,1648802541.677236000,18.65.110.227
146,-1468,1648802541.677238000,18.65.110.227
147,66,1648802541.677273000,192.168.1.3
148,66,1648802541.678212000,192.168.1.3
149,-1468,1648802541.678292000,18.65.110.227
150,-890,1648802541.678293000,18.65.110.227
151,66,1648802541.678357000,192.168.1.3
152,-1468,1648802541.726506000,18.65.110.227
153,-1468,1648802541.726508000,18.65.110.227
154,66,1648802541.726557000,192.168.1.3
155,66,1648802541.726609000,192.168.1.3
156,-1468,1648802541.727880000,18.65.110.227
157,-1468,1648802541.727882000,18.65.110.227
158,66,1648802541.727933000,192.168.1.3
159,-1468,1648802541.728219000,18.65.110.227
160,-1468,1648802541.728220000,18.65.110.227
161,66,1648802541.728255000,192.168.1.3
162,-1468,1648802541.729329000,18.65.110.227
163,-1468,1648802541.729330000,18.65.110.227
164,66,1648802541.729375000,192.168.1.3
165,-1468,1648802541.730593000,18.65.110.227
166,-1468,1648802541.730595000,18.65.110.227
167,-609,1648802541.730596000,18.65.110.227
168,66,1648802541.730619000,192.168.1.3
169,66,1648802541.730656000,192.168.1.3
170,-1468,1648802541.738341000,18.65.110.227
171,-399,1648802541.738343000,18.65.110.227
172,66,1648802541.738428000,192.168.1.3
173,-74,1648802541.784415000,44.225.79.64
174,66,1648802541.784475000,192.168.1.3
175,583,1648802541.784728000,192.168.1.3
176,-66,1648802541.954082000,44.225.79.64
177,-1468,1648802541.954657000,44.225.79.64
178,-1468,1648802541.954660000,44.225.79.64
179,-1468,1648802541.954662000,44.225.79.64
180,-1305,1648802541.954663000,44.225.79.64
181,66,1648802541.954720000,192.168.1.3
182,66,1648802541.954879000,192.168.1.3
183,192,1648802541.965769000,192.168.1.3
184,165,1648802541.965971000,192.168.1.3
185,649,1648802541.966129000,192.168.1.3
186,-324,1648802542.108557000,44.225.79.64
187,-135,1648802542.108560000,44.225.79.64
188,-66,1648802542.108561000,44.225.79.64
189,-104,1648802542.108561000,44.225.79.64
190,66,1648802542.108633000,192.168.1.3
191,66,1648802542.108658000,192.168.1.3
192,104,1648802542.108924000,192.168.1.3
193,-236,1648802542.110660000,44.225.79.64
194,-104,1648802542.110662000,44.225.79.64
195,66,1648802542.110717000,192.168.1.3
196,-1468,1648802542.115700000,18.65.110.227
197,-127,1648802542.115703000,18.65.110.227
198,-1468,1648802542.115704000,18.65.110.227
199,-1468,1648802542.115707000,18.65.110.227
200,66,1648802542.115797000,192.168.1.3
201,66,1648802542.115921000,192.168.1.3
202,-1468,1648802542.116805000,18.65.110.227
203,-967,1648802542.116808000,18.65.110.227
204,66,1648802542.116953000,192.168.1.3
205,-1468,1648802542.129443000,18.65.110.227
206,-1468,1648802542.129445000,18.65.110.227
207,66,1648802542.129521000,192.168.1.3
208,-1468,1648802542.130311000,18.65.110.227
209,-1468,1648802542.130313000,18.65.110.227
210,66,1648802542.130369000,192.168.1.3
211,-1468,1648802542.130800000,18.65.110.227
212,-1468,1648802542.130802000,18.65.110.227
213,66,1648802542.130852000,192.168.1.3
214,-1468,1648802542.132700000,18.65.110.227
215,-1468,1648802542.132702000,18.65.110.227
216,66,1648802542.133006000,192.168.1.3
217,-1468,1648802542.134101000,18.65.110.227
218,-1468,1648802542.134103000,18.65.110.227
219,66,1648802542.134224000,192.168.1.3
220,-1468,1648802542.135407000,18.65.110.227
221,-1468,1648802542.135408000,18.65.110.227
222,-88,1648802542.135779000,18.65.110.227
223,66,1648802542.137268000,192.168.1.3
224,-1468,1648802542.151688000,18.65.110.227
225,-211,1648802542.151689000,18.65.110.227
226,66,1648802542.153617000,192.168.1.3
227,-215,1648802542.162981000,18.65.110.227
228,66,1648802542.163466000,192.168.1.3
229,-66,1648802542.307732000,44.225.79.64
230,789,1648802542.373302000,192.168.1.3
231,-66,1648802542.412355000,18.65.110.227
232,-466,1648802542.476052000,18.65.110.227
233,66,1648802542.476125000,192.168.1.3
234,-1468,1648802542.477416000,18.65.110.227
235,-1468,1648802542.477417000,18.65.110.227
236,66,1648802542.477521000,192.168.1.3
237,-1468,1648802542.477951000,18.65.110.227
238,-1468,1648802542.477952000,18.65.110.227
239,66,1648802542.478009000,192.168.1.3
240,-1468,1648802542.479874000,18.65.110.227
241,-1468,1648802542.479875000,18.65.110.227
242,66,1648802542.479935000,192.168.1.3
243,-1468,1648802542.481278000,18.65.110.227
244,-1079,1648802542.481279000,18.65.110.227
245,66,1648802542.481326000,192.168.1.3
246,-1468,1648802542.487196000,18.65.110.227
247,-1468,1648802542.487198000,18.65.110.227
248,66,1648802542.487269000,192.168.1.3
249,-1468,1648802542.487686000,18.65.110.227
250,-1468,1648802542.487688000,18.65.110.227
251,66,1648802542.487726000,192.168.1.3
252,-1468,1648802542.488706000,18.65.110.227
253,-1468,1648802542.488707000,18.65.110.227
254,66,1648802542.488747000,192.168.1.3
255,-1468,1648802542.489722000,18.65.110.227
256,-1468,1648802542.489724000,18.65.110.227
257,66,1648802542.489775000,192.168.1.3
258,-1468,1648802542.490617000,18.65.110.227
259,-1468,1648802542.490618000,18.65.110.227
260,66,1648802542.490664000,192.168.1.3
261,-1468,1648802542.491566000,18.65.110.227
262,-1084,1648802542.491568000,18.65.110.227
263,66,1648802542.491712000,192.168.1.3
264,-775,1648802542.559290000,18.65.110.227
265,-97,1648802542.559292000,18.65.110.227
266,66,1648802542.559383000,192.168.1.3
267,-1468,1648802542.579960000,18.65.110.227
268,-1468,1648802542.579962000,18.65.110.227
269,-1468,1648802542.579963000,18.65.110.227
270,-660,1648802542.579964000,18.65.110.227
271,66,1648802542.580008000,192.168.1.3
272,66,1648802542.580100000,192.168.1.3
273,-1468,1648802542.581080000,18.65.110.227
274,-1468,1648802542.581081000,18.65.110.227
275,66,1648802542.581145000,192.168.1.3
276,-1468,1648802542.582181000,18.65.110.227
277,-1468,1648802542.582182000,18.65.110.227
278,66,1648802542.582244000,192.168.1.3
279,-1468,1648802542.583204000,18.65.110.227
280,-1468,1648802542.583206000,18.65.110.227
281,66,1648802542.583268000,192.168.1.3
282,-680,1648802542.584286000,18.65.110.227
283,66,1648802542.584339000,192.168.1.3
284,-1468,1648802542.590798000,18.65.110.227
285,-1468,1648802542.590801000,18.65.110.227
286,66,1648802542.590887000,192.168.1.3
287,-1468,1648802542.591375000,18.65.110.227
288,-1468,1648802542.591377000,18.65.110.227
289,66,1648802542.591428000,192.168.1.3
290,-1468,1648802542.592775000,18.65.110.227
291,-1468,1648802542.592777000,18.65.110.227
292,66,1648802542.592854000,192.168.1.3
293,-1468,1648802542.593731000,18.65.110.227
294,-1468,1648802542.593734000,18.65.110.227
295,66,1648802542.593810000,192.168.1.3
296,-1468,1648802542.594845000,18.65.110.227
297,-1468,1648802542.594847000,18.65.110.227
298,66,1648802542.594961000,192.168.1.3
299,-1468,1648802542.595721000,18.65.110.227
300,-1468,1648802542.595722000,18.65.110.227
301,66,1648802542.595821000,192.168.1.3
302,-1468,1648802542.596672000,18.65.110.227
303,-1468,1648802542.596674000,18.65.110.227
304,66,1648802542.596754000,192.168.1.3
305,-1468,1648802542.597982000,18.65.110.227
306,-1175,1648802542.597984000,18.65.110.227
307,78,1648802542.598019000,192.168.1.3
308,78,1648802542.623296000,192.168.1.3
309,-1468,1648802542.669965000,18.65.110.227
310,66,1648802542.670002000,192.168.1.3
311,66,1648802542.670589000,192.168.1.3
312,-66,1648802542.774380000,52.119.174.17
313,54,1648802542.774427000,192.168.1.3
314,571,1648802542.774631000,192.168.1.3
315,78,1648802542.879936000,192.168.1.3
316,-60,1648802542.916956000,52.119.174.17
317,-60,1648802542.917532000,52.119.174.17
318,-1414,1648802542.918770000,52.119.174.17
319,-1414,1648802542.918771000,52.119.174.17
320,-1414,1648802542.918772000,52.119.174.17
321,-1414,1648802542.918773000,52.119.174.17
322,-516,1648802542.918774000,52.119.174.17
323,54,1648802542.918803000,192.168.1.3
324,54,1648802542.923648000,192.168.1.3
325,180,1648802542.930323000,192.168.1.3
326,-66,1648802543.028652000,52.119.166.51
327,54,1648802543.028708000,192.168.1.3
328,571,1648802543.028968000,192.168.1.3
329,-105,1648802543.074863000,52.119.174.17
330,54,1648802543.074901000,192.168.1.3
331,735,1648802543.075271000,192.168.1.3
332,-60,1648802543.173194000,52.119.166.51
333,-60,1648802543.175657000,52.119.166.51
334,-1414,1648802543.176876000,52.119.166.51
335,-1414,1648802543.176878000,52.119.166.51
336,-1414,1648802543.176879000,52.119.166.51
337,-1414,1648802543.176881000,52.119.166.51
338,-574,1648802543.176882000,52.119.166.51
339,54,1648802543.176934000,192.168.1.3
340,54,1648802543.177012000,192.168.1.3
341,180,1648802543.186428000,192.168.1.3
342,-503,1648802543.238581000,52.119.174.17
343,54,1648802543.238666000,192.168.1.3
344,960,1648802543.246031000,192.168.1.3
345,1098,1648802543.246193000,192.168.1.3
346,891,1648802543.246231000,192.168.1.3
347,-66,1648802543.264734000,18.65.110.227
348,78,1648802543.271712000,192.168.1.3
349,141,1648802543.276930000,192.168.1.3
350,78,1648802543.279101000,192.168.1.3
351,-66,1648802543.291723000,18.65.110.227
352,-1468,1648802543.292918000,18.65.110.227
353,-1468,1648802543.292919000,18.65.110.227
354,-261,1648802543.292920000,18.65.110.227
355,66,1648802543.292950000,192.168.1.3
356,66,1648802543.293023000,192.168.1.3
357,-74,1648802543.294008000,18.65.156.177
358,66,1648802543.294046000,192.168.1.3
359,583,1648802543.294307000,192.168.1.3
360,-66,1648802543.312045000,18.65.156.177
361,-1468,1648802543.312046000,18.65.156.177
362,-1468,1648802543.312047000,18.65.156.177
363,-1468,1648802543.312048000,18.65.156.177
364,-1468,1648802543.312049000,18.65.156.177
365,66,1648802543.312085000,192.168.1.3
366,66,1648802543.312162000,192.168.1.3
367,-432,1648802543.313355000,18.65.156.177
368,66,1648802543.313375000,192.168.1.3
369,130,1648802543.319073000,192.168.1.3
370,158,1648802543.319295000,192.168.1.3
371,500,1648802543.319483000,192.168.1.3
372,-105,1648802543.327068000,52.119.166.51
373,54,1648802543.327110000,192.168.1.3
374,789,1648802543.327396000,192.168.1.3
375,-66,1648802543.340222000,18.65.156.177
376,-66,1648802543.340224000,18.65.156.177
377,-66,1648802543.340224000,18.65.156.177
378,-137,1648802543.340225000,18.65.156.177
379,66,1648802543.340267000,192.168.1.3
380,97,1648802543.340381000,192.168.1.3
381,-1468,1648802543.340990000,18.65.156.177
382,-1468,1648802543.340992000,18.65.156.177
383,-1468,1648802543.340993000,18.65.156.177
384,-1468,1648802543.340994000,18.65.156.177
385,-1468,1648802543.340995000,18.65.156.177
386,-1468,1648802543.340996000,18.65.156.177
387,-1301,1648802543.340997000,18.65.156.177
388,66,1648802543.341026000,192.168.1.3
389,66,1648802543.341092000,192.168.1.3
390,-66,1648802543.362928000,18.65.156.177
391,-668,1648802543.376289000,18.65.110.227
392,-97,1648802543.376291000,18.65.110.227
393,66,1648802543.376329000,192.168.1.3
394,-66,1648802543.388971000,44.225.79.64
395,-66,1648802543.388972000,44.225.79.64
396,-235,1648802543.391347000,44.225.79.64
397,-104,1648802543.391348000,44.225.79.64
398,66,1648802543.391381000,192.168.1.3
399,-235,1648802543.404907000,44.225.79.64
400,-104,1648802543.404909000,44.225.79.64
401,66,1648802543.404941000,192.168.1.3
402,-66,1648802543.414320000,52.94.176.92
403,54,1648802543.414365000,192.168.1.3
404,571,1648802543.414573000,192.168.1.3
405,-439,1648802543.482776000,52.119.166.51
406,54,1648802543.482934000,192.168.1.3
407,-60,1648802543.565553000,52.94.176.92
408,-60,1648802543.565554000,52.94.176.92
409,-1414,1648802543.566918000,52.94.176.92
410,-1414,1648802543.566919000,52.94.176.92
411,-1414,1648802543.566920000,52.94.176.92
412,-1414,1648802543.566921000,52.94.176.92
413,-639,1648802543.566922000,52.94.176.92
414,54,1648802543.566957000,192.168.1.3
415,54,1648802543.567775000,192.168.1.3
416,78,1648802543.574657000,192.168.1.3
417,180,1648802543.578120000,192.168.1.3
418,78,1648802543.664355000,192.168.1.3
419,-66,1648802543.697023000,52.94.215.169
420,54,1648802543.697096000,192.168.1.3
421,571,1648802543.697451000,192.168.1.3
422,-105,1648802543.719716000,52.94.176.92
423,54,1648802543.719782000,192.168.1.3
424,861,1648802543.720345000,192.168.1.3
425,1414,1648802543.720452000,192.168.1.3
426,1364,1648802543.720461000,192.168.1.3
427,78,1648802543.720960000,192.168.1.3
428,-60,1648802543.815520000,52.94.215.169
429,-60,1648802543.815523000,52.94.215.169
430,-1414,1648802543.817010000,52.94.215.169
431,-1414,1648802543.817013000,52.94.215.169
432,-1414,1648802543.817014000,52.94.215.169
433,-1414,1648802543.817016000,52.94.215.169
434,-510,1648802543.817017000,52.94.215.169
435,54,1648802543.817074000,192.168.1.3
436,54,1648802543.817200000,192.168.1.3
437,180,1648802543.826249000,192.168.1.3
438,-60,1648802543.855780000,52.94.176.92
439,-66,1648802543.857473000,52.94.176.92
440,54,1648802543.857539000,192.168.1.3
441,571,1648802543.857896000,192.168.1.3
442,-659,1648802543.866357000,52.94.176.92
443,-105,1648802543.866359000,52.94.176.92
444,-66,1648802543.866370000,52.94.234.174
445,54,1648802543.866440000,192.168.1.3
446,54,1648802543.866495000,192.168.1.3
447,571,1648802543.867538000,192.168.1.3
448,-105,1648802543.941742000,52.94.215.169
449,54,1648802543.941809000,192.168.1.3
450,1017,1648802543.942258000,192.168.1.3
451,-60,1648802543.997764000,52.94.176.92
452,-60,1648802543.998573000,52.94.176.92
453,-1414,1648802544.000165000,52.94.176.92
454,-1414,1648802544.000167000,52.94.176.92
455,-1414,1648802544.000169000,52.94.176.92
456,-1414,1648802544.000170000,52.94.176.92
457,-639,1648802544.000172000,52.94.176.92
458,54,1648802544.000228000,192.168.1.3
459,54,1648802544.000355000,192.168.1.3
460,180,1648802544.009352000,192.168.1.3
461,-60,1648802544.065742000,52.94.234.174
462,-60,1648802544.066379000,52.94.234.174
463,-60,1648802544.066381000,52.94.234.174
464,-150,1648802544.066381000,52.94.234.174
465,-1414,1648802544.066382000,52.94.234.174
466,-1414,1648802544.066384000,52.94.234.174
467,-1414,1648802544.066385000,52.94.234.174
468,-942,1648802544.066386000,52.94.234.174
469,54,1648802544.066441000,192.168.1.3
470,54,1648802544.066550000,192.168.1.3
471,-392,1648802544.066931000,52.94.234.174
472,-63,1648802544.066933000,52.94.234.174
473,54,1648802544.066968000,192.168.1.3
474,204,1648802544.075213000,192.168.1.3
475,-63,1648802544.089380000,52.94.234.174
476,66,1648802544.089441000,192.168.1.3
477,-60,1648802544.098600000,52.94.215.169
478,-1098,1648802544.116518000,52.94.215.169
479,54,1648802544.116577000,192.168.1.3
480,1064,1648802544.119935000,192.168.1.3
481,-105,1648802544.139934000,52.94.176.92
482,54,1648802544.139999000,192.168.1.3
483,754,1648802544.140396000,192.168.1.3
484,1117,1648802544.140601000,192.168.1.3
485,-60,1648802544.242706000,52.94.215.169
486,-60,1648802544.279365000,52.94.176.92
487,-60,1648802544.280696000,52.94.234.174
488,-60,1648802544.280698000,52.94.234.174
489,-123,1648802544.280698000,52.94.234.174
490,54,1648802544.280739000,192.168.1.3
491,715,1648802544.281027000,192.168.1.3
492,202,1648802544.282336000,192.168.1.3
493,1468,1648802544.282522000,192.168.1.3
494,1468,1648802544.282527000,192.168.1.3
495,1468,1648802544.282529000,192.168.1.3
496,1468,1648802544.282531000,192.168.1.3
497,1468,1648802544.282532000,192.168.1.3
498,1468,1648802544.282534000,192.168.1.3
499,1468,1648802544.282538000,192.168.1.3
500,1468,1648802544.282539000,192.168.1.3
501,1468,1648802544.282541000,192.168.1.3
502,1468,1648802544.282542000,192.168.1.3
503,1468,1648802544.282544000,192.168.1.3
504,1057,1648802544.282546000,192.168.1.3
505,-681,1648802544.305933000,52.94.176.92
506,54,1648802544.305971000,192.168.1.3
507,-1414,1648802544.326076000,52.94.215.169
508,-590,1648802544.326083000,52.94.215.169
509,54,1648802544.326144000,192.168.1.3
510,78,1648802544.370892000,192.168.1.3
511,-66,1648802544.413433000,44.225.79.64
512,-66,1648802544.413435000,44.225.79.64
513,-66,1648802544.413436000,44.225.79.64
514,-66,1648802544.413436000,44.225.79.64
515,1468,1648802544.413504000,192.168.1.3
516,1468,1648802544.413510000,192.168.1.3
517,1468,1648802544.413524000,192.168.1.3
518,1468,1648802544.413526000,192.168.1.3
519,1368,1648802544.413527000,192.168.1.3
520,-66,1648802544.414815000,44.225.79.64
521,-108,1648802544.414816000,44.225.79.64
522,66,1648802544.414843000,192.168.1.3
523,-283,1648802544.481001000,52.94.234.174
524,54,1648802544.481054000,192.168.1.3
525,-66,1648802544.547727000,44.225.79.64
526,-66,1648802544.547729000,44.225.79.64
527,-260,1648802544.551524000,44.225.79.64
528,66,1648802544.551566000,192.168.1.3
529,-66,1648802544.564302000,209.54.180.144
530,54,1648802544.564358000,192.168.1.3
531,571,1648802544.564574000,192.168.1.3
532,78,1648802544.609948000,192.168.1.3
