index,size,time,ip
77,66,1648881376.863075000,192.168.1.3
78,-1468,1648881376.863953000,13.249.146.146
79,-1468,1648881376.863956000,13.249.146.146
80,66,1648881376.863981000,192.168.1.3
81,66,1648881376.864216000,192.168.1.3
82,-1468,1648881376.864735000,13.249.146.146
83,-1468,1648881376.864737000,13.249.146.146
84,66,1648881376.864764000,192.168.1.3
85,66,1648881376.865209000,192.168.1.3
86,-1468,1648881376.865924000,13.249.146.146
87,-1468,1648881376.865927000,13.249.146.146
88,66,1648881376.865957000,192.168.1.3
89,66,1648881376.866111000,192.168.1.3
90,-87,1648881376.866971000,13.249.146.146
91,66,1648881376.867120000,192.168.1.3
92,-1468,1648881376.940765000,13.249.146.146
93,-205,1648881376.940768000,13.249.146.146
94,66,1648881376.940805000,192.168.1.3
95,-1468,1648881376.954156000,13.249.146.146
96,-1468,1648881376.954159000,13.249.146.146
97,-1468,1648881376.954161000,13.249.146.146
98,-1307,1648881376.954162000,13.249.146.146
99,66,1648881376.954208000,192.168.1.3
100,66,1648881376.954712000,192.168.1.3
101,-1468,1648881376.967668000,13.249.146.146
102,-1468,1648881376.967671000,13.249.146.146
103,-1468,1648881376.967673000,13.249.146.146
104,-1468,1648881376.967674000,13.249.146.146
105,66,1648881376.967706000,192.168.1.3
106,66,1648881376.967787000,192.168.1.3
107,-1468,1648881376.968840000,13.249.146.146
108,-1468,1648881376.968842000,13.249.146.146
109,66,1648881376.968863000,192.168.1.3
110,66,1648881376.968896000,192.168.1.3
111,-1468,1648881376.969311000,13.249.146.146
112,-1468,1648881376.969313000,13.249.146.146
113,66,1648881376.969331000,192.168.1.3
114,66,1648881376.969361000,192.168.1.3
115,-1468,1648881376.970273000,13.249.146.146
116,-1468,1648881376.970275000,13.249.146.146
117,66,1648881376.970306000,192.168.1.3
118,66,1648881376.970378000,192.168.1.3
119,-1468,1648881376.971091000,13.249.146.146
120,-1468,1648881376.971094000,13.249.146.146
121,66,1648881376.971116000,192.168.1.3
122,66,1648881376.971175000,192.168.1.3
123,-1468,1648881376.972099000,13.249.146.146
124,-1468,1648881376.972102000,13.249.146.146
125,66,1648881376.972134000,192.168.1.3
126,66,1648881376.972261000,192.168.1.3
127,-1468,1648881376.973191000,13.249.146.146
128,-1468,1648881376.973193000,13.249.146.146
129,66,1648881376.973227000,192.168.1.3
130,66,1648881376.973548000,192.168.1.3
131,-1468,1648881376.974441000,13.249.146.146
132,-1468,1648881376.974443000,13.249.146.146
133,66,1648881376.974470000,192.168.1.3
134,66,1648881376.974510000,192.168.1.3
135,-1468,1648881376.976086000,13.249.146.146
136,-1468,1648881376.976089000,13.249.146.146
137,66,1648881376.976119000,192.168.1.3
138,66,1648881376.976157000,192.168.1.3
139,-1468,1648881376.977170000,13.249.146.146
140,-1468,1648881376.977172000,13.249.146.146
141,66,1648881376.977211000,192.168.1.3
142,66,1648881376.977331000,192.168.1.3
143,-1468,1648881376.978052000,13.249.146.146
144,-1468,1648881376.978055000,13.249.146.146
145,66,1648881376.978081000,192.168.1.3
146,66,1648881376.978117000,192.168.1.3
147,-1468,1648881376.979317000,13.249.146.146
148,-1468,1648881376.979319000,13.249.146.146
149,66,1648881376.979343000,192.168.1.3
150,66,1648881376.979381000,192.168.1.3
151,-661,1648881376.980345000,13.249.146.146
152,66,1648881376.980388000,192.168.1.3
153,78,1648881376.986236000,192.168.1.3
154,-1468,1648881377.070591000,13.249.146.146
155,-1468,1648881377.070594000,13.249.146.146
156,-1468,1648881377.070595000,13.249.146.146
157,-1468,1648881377.070597000,13.249.146.146
158,66,1648881377.070639000,192.168.1.3
159,66,1648881377.070927000,192.168.1.3
160,-1468,1648881377.071480000,13.249.146.146
161,-1468,1648881377.071484000,13.249.146.146
162,66,1648881377.071530000,192.168.1.3
163,66,1648881377.071736000,192.168.1.3
164,-1468,1648881377.072643000,13.249.146.146
165,-1468,1648881377.072646000,13.249.146.146
166,66,1648881377.072692000,192.168.1.3
167,66,1648881377.072782000,192.168.1.3
168,-1468,1648881377.073494000,13.249.146.146
169,-1468,1648881377.073497000,13.249.146.146
170,66,1648881377.073539000,192.168.1.3
171,66,1648881377.073601000,192.168.1.3
172,-1468,1648881377.074529000,13.249.146.146
173,-1468,1648881377.074533000,13.249.146.146
174,66,1648881377.074588000,192.168.1.3
175,-1468,1648881377.074810000,13.249.146.146
176,-1468,1648881377.074813000,13.249.146.146
177,66,1648881377.074841000,192.168.1.3
178,-1468,1648881377.075825000,13.249.146.146
179,-1468,1648881377.075829000,13.249.146.146
180,66,1648881377.075879000,192.168.1.3
181,-1468,1648881377.076646000,13.249.146.146
182,-1229,1648881377.076650000,13.249.146.146
183,66,1648881377.076696000,192.168.1.3
184,66,1648881377.078814000,192.168.1.3
185,-1468,1648881377.084245000,13.249.146.146
186,-1145,1648881377.084249000,13.249.146.146
187,66,1648881377.084311000,192.168.1.3
188,-74,1648881377.149566000,54.69.254.116
189,66,1648881377.149623000,192.168.1.3
190,583,1648881377.149829000,192.168.1.3
191,-66,1648881377.305720000,54.69.254.116
192,-1468,1648881377.307220000,54.69.254.116
193,-1468,1648881377.307224000,54.69.254.116
194,-1468,1648881377.307227000,54.69.254.116
195,-1305,1648881377.307230000,54.69.254.116
196,66,1648881377.307291000,192.168.1.3
197,66,1648881377.307367000,192.168.1.3
198,192,1648881377.316317000,192.168.1.3
199,165,1648881377.316503000,192.168.1.3
200,649,1648881377.316713000,192.168.1.3
201,-324,1648881377.571227000,54.69.254.116
202,-135,1648881377.571231000,54.69.254.116
203,-104,1648881377.571232000,54.69.254.116
204,66,1648881377.571298000,192.168.1.3
205,66,1648881377.571324000,192.168.1.3
206,-236,1648881377.571558000,54.69.254.116
207,-104,1648881377.571560000,54.69.254.116
208,66,1648881377.571605000,192.168.1.3
209,104,1648881377.571640000,192.168.1.3
210,-353,1648881377.591556000,13.249.146.146
211,66,1648881377.591616000,192.168.1.3
212,-1468,1648881377.592638000,13.249.146.146
213,-1468,1648881377.592642000,13.249.146.146
214,-1468,1648881377.592645000,13.249.146.146
215,-1468,1648881377.592647000,13.249.146.146
216,66,1648881377.592705000,192.168.1.3
217,66,1648881377.592842000,192.168.1.3
218,-397,1648881377.593250000,13.249.146.146
219,66,1648881377.593683000,192.168.1.3
220,-1468,1648881377.605214000,13.249.146.146
221,-1468,1648881377.605218000,13.249.146.146
222,66,1648881377.605265000,192.168.1.3
223,66,1648881377.605326000,192.168.1.3
224,-1468,1648881377.606081000,13.249.146.146
225,-1468,1648881377.606083000,13.249.146.146
226,66,1648881377.606117000,192.168.1.3
227,66,1648881377.606195000,192.168.1.3
228,-1468,1648881377.607146000,13.249.146.146
229,-1468,1648881377.607148000,13.249.146.146
230,66,1648881377.607176000,192.168.1.3
231,66,1648881377.607250000,192.168.1.3
232,-1468,1648881377.607963000,13.249.146.146
233,-1468,1648881377.607965000,13.249.146.146
234,66,1648881377.607999000,192.168.1.3
235,66,1648881377.608105000,192.168.1.3
236,-1468,1648881377.609176000,13.249.146.146
237,-1468,1648881377.609179000,13.249.146.146
238,66,1648881377.609221000,192.168.1.3
239,66,1648881377.609658000,192.168.1.3
240,-1468,1648881377.609997000,13.249.146.146
241,-1468,1648881377.609999000,13.249.146.146
242,66,1648881377.610030000,192.168.1.3
243,66,1648881377.611179000,192.168.1.3
244,-1468,1648881377.612405000,13.249.146.146
245,-818,1648881377.612406000,13.249.146.146
246,66,1648881377.612469000,192.168.1.3
247,-451,1648881377.626021000,13.249.146.146
248,66,1648881377.626062000,192.168.1.3
249,-66,1648881377.764212000,54.69.254.116
250,790,1648881377.843172000,192.168.1.3
251,-66,1648881377.879253000,13.249.146.146
252,-774,1648881378.021745000,13.249.146.146
253,-97,1648881378.021748000,13.249.146.146
254,66,1648881378.021818000,192.168.1.3
255,-1468,1648881378.211015000,13.249.146.146
256,-853,1648881378.211020000,13.249.146.146
257,66,1648881378.211094000,192.168.1.3
258,-1468,1648881378.212963000,13.249.146.146
259,-1468,1648881378.212968000,13.249.146.146
260,-1468,1648881378.212970000,13.249.146.146
261,-1468,1648881378.212973000,13.249.146.146
262,66,1648881378.213033000,192.168.1.3
263,66,1648881378.213237000,192.168.1.3
264,-1468,1648881378.213873000,13.249.146.146
265,-1468,1648881378.213877000,13.249.146.146
266,66,1648881378.213924000,192.168.1.3
267,66,1648881378.214487000,192.168.1.3
268,-1468,1648881378.214650000,13.249.146.146
269,-1468,1648881378.214654000,13.249.146.146
270,66,1648881378.214686000,192.168.1.3
271,-579,1648881378.215319000,13.249.146.146
272,66,1648881378.217581000,192.168.1.3
273,-1468,1648881378.310629000,13.249.146.146
274,-1468,1648881378.310633000,13.249.146.146
275,-1468,1648881378.310635000,13.249.146.146
276,-1468,1648881378.310638000,13.249.146.146
277,66,1648881378.310717000,192.168.1.3
278,66,1648881378.310961000,192.168.1.3
279,-1468,1648881378.311615000,13.249.146.146
280,-1468,1648881378.311617000,13.249.146.146
281,66,1648881378.311651000,192.168.1.3
282,66,1648881378.311693000,192.168.1.3
283,-1468,1648881378.312273000,13.249.146.146
284,-1468,1648881378.312276000,13.249.146.146
285,66,1648881378.312317000,192.168.1.3
286,66,1648881378.312404000,192.168.1.3
287,-1468,1648881378.313345000,13.249.146.146
288,-1468,1648881378.313348000,13.249.146.146
289,66,1648881378.313390000,192.168.1.3
290,66,1648881378.313497000,192.168.1.3
291,-1468,1648881378.313676000,13.249.146.146
292,-1468,1648881378.313679000,13.249.146.146
293,66,1648881378.313709000,192.168.1.3
294,66,1648881378.313770000,192.168.1.3
295,-1468,1648881378.314767000,13.249.146.146
296,-1468,1648881378.314770000,13.249.146.146
297,66,1648881378.314801000,192.168.1.3
298,66,1648881378.314896000,192.168.1.3
299,-1468,1648881378.315835000,13.249.146.146
300,-1468,1648881378.315838000,13.249.146.146
301,66,1648881378.315875000,192.168.1.3
302,66,1648881378.315961000,192.168.1.3
303,-1468,1648881378.316791000,13.249.146.146
304,-1468,1648881378.316795000,13.249.146.146
305,66,1648881378.316833000,192.168.1.3
306,66,1648881378.316972000,192.168.1.3
307,-1468,1648881378.317886000,13.249.146.146
308,-1468,1648881378.317887000,13.249.146.146
309,66,1648881378.317908000,192.168.1.3
310,66,1648881378.317977000,192.168.1.3
311,-1468,1648881378.318310000,13.249.146.146
312,-1468,1648881378.318312000,13.249.146.146
313,66,1648881378.318331000,192.168.1.3
314,66,1648881378.318364000,192.168.1.3
315,-1468,1648881378.319378000,13.249.146.146
316,-1468,1648881378.319379000,13.249.146.146
317,66,1648881378.319414000,192.168.1.3
318,66,1648881378.319611000,192.168.1.3
319,-1468,1648881378.320699000,13.249.146.146
320,-1468,1648881378.320701000,13.249.146.146
321,66,1648881378.320723000,192.168.1.3
322,66,1648881378.320791000,192.168.1.3
323,-1468,1648881378.321091000,13.249.146.146
324,-1468,1648881378.321093000,13.249.146.146
325,66,1648881378.321114000,192.168.1.3
326,66,1648881378.321148000,192.168.1.3
327,-1468,1648881378.322097000,13.249.146.146
328,-1468,1648881378.322098000,13.249.146.146
329,66,1648881378.322124000,192.168.1.3
330,66,1648881378.322195000,192.168.1.3
331,-1468,1648881378.322532000,13.249.146.146
332,-943,1648881378.322533000,13.249.146.146
333,66,1648881378.322553000,192.168.1.3
334,-1468,1648881378.323214000,13.249.146.146
335,-1468,1648881378.323216000,13.249.146.146
336,66,1648881378.323235000,192.168.1.3
337,66,1648881378.323301000,192.168.1.3
338,-1468,1648881378.324140000,13.249.146.146
339,-1468,1648881378.324141000,13.249.146.146
340,66,1648881378.324161000,192.168.1.3
341,66,1648881378.324274000,192.168.1.3
342,-1468,1648881378.324884000,13.249.146.146
343,-279,1648881378.324885000,13.249.146.146
344,66,1648881378.324903000,192.168.1.3
345,78,1648881378.413211000,192.168.1.3
346,-66,1648881378.558674000,52.119.167.229
347,54,1648881378.558720000,192.168.1.3
348,571,1648881378.558928000,192.168.1.3
349,-60,1648881378.691122000,52.119.167.229
350,-60,1648881378.691834000,52.119.167.229
351,-1414,1648881378.692945000,52.119.167.229
352,-1414,1648881378.692948000,52.119.167.229
353,-1414,1648881378.692949000,52.119.167.229
354,-1414,1648881378.692951000,52.119.167.229
355,-516,1648881378.692952000,52.119.167.229
356,54,1648881378.692989000,192.168.1.3
357,54,1648881378.693159000,192.168.1.3
358,180,1648881378.700747000,192.168.1.3
359,78,1648881378.774843000,192.168.1.3
360,-105,1648881378.841194000,52.119.167.229
361,54,1648881378.841229000,192.168.1.3
362,738,1648881378.841445000,192.168.1.3
363,-66,1648881378.894635000,52.119.166.51
364,54,1648881378.894717000,192.168.1.3
365,571,1648881378.895391000,192.168.1.3
366,-503,1648881379.005881000,52.119.167.229
367,54,1648881379.005966000,192.168.1.3
368,971,1648881379.013353000,192.168.1.3
369,1110,1648881379.013617000,192.168.1.3
370,894,1648881379.013781000,192.168.1.3
371,-60,1648881379.017208000,52.119.166.51
372,-60,1648881379.017210000,52.119.166.51
373,-1414,1648881379.019333000,52.119.166.51
374,-1414,1648881379.019335000,52.119.166.51
375,-1414,1648881379.019336000,52.119.166.51
376,-1414,1648881379.019337000,52.119.166.51
377,-574,1648881379.019338000,52.119.166.51
378,54,1648881379.019370000,192.168.1.3
379,54,1648881379.019467000,192.168.1.3
380,78,1648881379.031294000,192.168.1.3
381,180,1648881379.033889000,192.168.1.3
382,78,1648881379.035807000,192.168.1.3
383,-66,1648881379.041609000,13.249.146.146
384,-74,1648881379.066411000,13.249.146.158
385,66,1648881379.066453000,192.168.1.3
386,583,1648881379.066685000,192.168.1.3
387,141,1648881379.092552000,192.168.1.3
388,-66,1648881379.096297000,13.249.146.158
389,-1468,1648881379.096300000,13.249.146.158
390,-1468,1648881379.096301000,13.249.146.158
391,-1468,1648881379.096304000,13.249.146.158
392,-1468,1648881379.096306000,13.249.146.158
393,66,1648881379.096359000,192.168.1.3
394,66,1648881379.096408000,192.168.1.3
395,-432,1648881379.099865000,13.249.146.158
396,66,1648881379.099915000,192.168.1.3
397,130,1648881379.106337000,192.168.1.3
398,158,1648881379.106509000,192.168.1.3
399,500,1648881379.106633000,192.168.1.3
400,-66,1648881379.119919000,13.249.146.146
401,-1468,1648881379.121446000,13.249.146.146
402,-1468,1648881379.121448000,13.249.146.146
403,-261,1648881379.121449000,13.249.146.146
404,66,1648881379.121474000,192.168.1.3
405,66,1648881379.121518000,192.168.1.3
406,-66,1648881379.132891000,13.249.146.158
407,-66,1648881379.132893000,13.249.146.158
408,-66,1648881379.132894000,13.249.146.158
409,-137,1648881379.135295000,13.249.146.158
410,66,1648881379.135324000,192.168.1.3
411,97,1648881379.135538000,192.168.1.3
412,-1468,1648881379.136451000,13.249.146.158
413,-1468,1648881379.136452000,13.249.146.158
414,-1468,1648881379.136454000,13.249.146.158
415,-1468,1648881379.136455000,13.249.146.158
416,66,1648881379.136477000,192.168.1.3
417,66,1648881379.136511000,192.168.1.3
418,-1468,1648881379.136930000,13.249.146.158
419,-1468,1648881379.136931000,13.249.146.158
420,66,1648881379.136951000,192.168.1.3
421,66,1648881379.136984000,192.168.1.3
422,-1313,1648881379.137848000,13.249.146.158
423,66,1648881379.137869000,192.168.1.3
424,-668,1648881379.145073000,13.249.146.146
425,-97,1648881379.145075000,13.249.146.146
426,66,1648881379.145109000,192.168.1.3
427,-66,1648881379.148567000,54.69.254.116
428,-66,1648881379.148569000,54.69.254.116
429,-235,1648881379.152476000,54.69.254.116
430,-104,1648881379.152478000,54.69.254.116
431,-105,1648881379.152482000,52.119.166.51
432,54,1648881379.152515000,192.168.1.3
433,66,1648881379.152533000,192.168.1.3
434,792,1648881379.153423000,192.168.1.3
435,-66,1648881379.158816000,13.249.146.158
436,-235,1648881379.165182000,54.69.254.116
437,-104,1648881379.165185000,54.69.254.116
438,66,1648881379.165235000,192.168.1.3
439,-66,1648881379.174387000,52.94.210.112
440,54,1648881379.174424000,192.168.1.3
441,571,1648881379.174772000,192.168.1.3
442,-439,1648881379.286246000,52.119.166.51
443,54,1648881379.286306000,192.168.1.3
444,-60,1648881379.329035000,52.94.210.112
445,-60,1648881379.331308000,52.94.210.112
446,-1414,1648881379.332838000,52.94.210.112
447,-1414,1648881379.332841000,52.94.210.112
448,-1414,1648881379.332842000,52.94.210.112
449,-1414,1648881379.332843000,52.94.210.112
450,-639,1648881379.332845000,52.94.210.112
451,54,1648881379.332884000,192.168.1.3
452,54,1648881379.333525000,192.168.1.3
453,180,1648881379.345923000,192.168.1.3
454,78,1648881379.358691000,192.168.1.3
455,78,1648881379.462927000,192.168.1.3
456,-105,1648881379.490751000,52.94.210.112
457,54,1648881379.490791000,192.168.1.3
458,864,1648881379.491233000,192.168.1.3
459,1414,1648881379.491266000,192.168.1.3
460,1364,1648881379.491269000,192.168.1.3
461,-66,1648881379.513974000,52.119.175.30
462,54,1648881379.514027000,192.168.1.3
463,571,1648881379.514268000,192.168.1.3
464,-66,1648881379.603998000,52.94.176.92
465,54,1648881379.604054000,192.168.1.3
466,571,1648881379.604252000,192.168.1.3
467,78,1648881379.632047000,192.168.1.3
468,-60,1648881379.635056000,52.94.210.112
469,-681,1648881379.645492000,52.94.210.112
470,54,1648881379.645551000,192.168.1.3
471,-60,1648881379.677145000,52.119.175.30
472,-60,1648881379.677717000,52.119.175.30
473,-1414,1648881379.679446000,52.119.175.30
474,-1414,1648881379.679451000,52.119.175.30
475,-1414,1648881379.679452000,52.119.175.30
476,-1414,1648881379.679455000,52.119.175.30
477,-510,1648881379.679457000,52.119.175.30
478,54,1648881379.679513000,192.168.1.3
479,54,1648881379.679636000,192.168.1.3
480,78,1648881379.683830000,192.168.1.3
481,180,1648881379.688621000,192.168.1.3
482,-60,1648881379.769683000,52.94.176.92
483,-60,1648881379.770365000,52.94.176.92
484,-1414,1648881379.771702000,52.94.176.92
485,-1414,1648881379.771706000,52.94.176.92
486,-1414,1648881379.771708000,52.94.176.92
487,-1414,1648881379.771711000,52.94.176.92
488,-639,1648881379.771713000,52.94.176.92
489,54,1648881379.771769000,192.168.1.3
490,54,1648881379.771895000,192.168.1.3
491,180,1648881379.780749000,192.168.1.3
492,-66,1648881379.851695000,52.94.234.174
493,54,1648881379.851769000,192.168.1.3
494,571,1648881379.852154000,192.168.1.3
495,-105,1648881379.870340000,52.119.175.30
496,54,1648881379.870408000,192.168.1.3
497,1020,1648881379.870866000,192.168.1.3
498,-66,1648881379.905667000,52.94.234.174
499,54,1648881379.905744000,192.168.1.3
500,571,1648881379.906222000,192.168.1.3
501,-105,1648881379.939137000,52.94.176.92
502,54,1648881379.939218000,192.168.1.3
503,757,1648881379.939607000,192.168.1.3
504,1117,1648881379.939660000,192.168.1.3
505,-60,1648881380.130869000,52.94.234.174
506,-60,1648881380.131184000,52.94.234.174
507,-150,1648881380.131187000,52.94.234.174
508,-1414,1648881380.131188000,52.94.234.174
509,-1414,1648881380.131190000,52.94.234.174
510,-1414,1648881380.131192000,52.94.234.174
511,-942,1648881380.131194000,52.94.234.174
512,-392,1648881380.131197000,52.94.234.174
513,-63,1648881380.131198000,52.94.234.174
514,-63,1648881380.131199000,52.94.234.174
515,-60,1648881380.131210000,52.119.175.30
516,-60,1648881380.131218000,52.94.176.92
517,-681,1648881380.131219000,52.94.176.92
518,-1098,1648881380.131222000,52.119.175.30
519,-60,1648881380.131224000,52.94.234.174
520,-60,1648881380.131225000,52.94.234.174
521,-150,1648881380.131226000,52.94.234.174
522,-1414,1648881380.131263000,52.94.234.174
523,-1414,1648881380.131266000,52.94.234.174
524,-1414,1648881380.131270000,52.94.234.174
525,-942,1648881380.131272000,52.94.234.174
526,-392,1648881380.131274000,52.94.234.174
527,-63,1648881380.131276000,52.94.234.174
528,54,1648881380.131311000,192.168.1.3
529,66,1648881380.131334000,192.168.1.3
530,54,1648881380.131355000,192.168.1.3
531,54,1648881380.131367000,192.168.1.3
532,54,1648881380.131385000,192.168.1.3
533,54,1648881380.131397000,192.168.1.3
534,54,1648881380.131416000,192.168.1.3
535,54,1648881380.132831000,192.168.1.3
536,1067,1648881380.140213000,192.168.1.3
537,204,1648881380.143770000,192.168.1.3
538,204,1648881380.144318000,192.168.1.3
539,202,1648881380.148357000,192.168.1.3
540,1468,1648881380.148584000,192.168.1.3
541,1468,1648881380.148591000,192.168.1.3
542,1468,1648881380.148593000,192.168.1.3
543,1468,1648881380.148595000,192.168.1.3
544,1468,1648881380.148597000,192.168.1.3
545,1468,1648881380.148600000,192.168.1.3
546,1468,1648881380.148602000,192.168.1.3
547,1468,1648881380.148604000,192.168.1.3
548,1468,1648881380.148607000,192.168.1.3
549,1468,1648881380.148610000,192.168.1.3
550,1468,1648881380.148612000,192.168.1.3
551,1057,1648881380.148614000,192.168.1.3
552,-63,1648881380.153528000,52.94.234.174
553,66,1648881380.153642000,192.168.1.3
554,-66,1648881380.335582000,54.69.254.116
555,-66,1648881380.335585000,54.69.254.116
556,-66,1648881380.335586000,54.69.254.116
557,1468,1648881380.335642000,192.168.1.3
558,1468,1648881380.335647000,192.168.1.3
559,1468,1648881380.335649000,192.168.1.3
560,1468,1648881380.335652000,192.168.1.3
561,1468,1648881380.335654000,192.168.1.3
562,1468,1648881380.335656000,192.168.1.3
563,1468,1648881380.335674000,192.168.1.3
564,1468,1648881380.335677000,192.168.1.3
565,1468,1648881380.335679000,192.168.1.3
566,722,1648881380.335682000,192.168.1.3
567,-66,1648881380.335919000,54.69.254.116
568,-108,1648881380.335920000,54.69.254.116
569,-60,1648881380.335924000,52.119.175.30
570,-184,1648881380.335926000,162.125.35.134
571,66,1648881380.335962000,192.168.1.3
572,66,1648881380.336028000,192.168.1.3
573,198,1648881380.339179000,192.168.1.3
574,-60,1648881380.355460000,52.94.234.174
575,-60,1648881380.355463000,52.94.234.174
576,-123,1648881380.355464000,52.94.234.174
577,54,1648881380.355526000,192.168.1.3
578,715,1648881380.355798000,192.168.1.3
579,-60,1648881380.357893000,52.94.234.174
580,-60,1648881380.357894000,52.94.234.174
581,-123,1648881380.357895000,52.94.234.174
582,54,1648881380.357923000,192.168.1.3
583,-123,1648881380.379700000,52.94.234.174
584,66,1648881380.379736000,192.168.1.3
585,-1414,1648881380.395971000,52.119.175.30
586,-590,1648881380.395973000,52.119.175.30
587,54,1648881380.395994000,192.168.1.3
