index,size,time,ip
308,-66,1649199083.987074,18.65.156.177
309,-1468,1649199083.987461,18.65.156.177
310,-1468,1649199083.987462,18.65.156.177
311,-1468,1649199083.987463,18.65.156.177
312,-1468,1649199083.987464,18.65.156.177
313,66,1649199083.987502,192.168.1.3
314,66,1649199083.987583,192.168.1.3
315,-432,1649199083.989664,18.65.156.177
316,66,1649199083.9897,192.168.1.3
317,-66,1649199083.994284,184.25.233.138
318,130,1649199084.002494,192.168.1.3
319,158,1649199084.002736,192.168.1.3
320,500,1649199084.002872,192.168.1.3
321,-66,1649199084.006319,52.119.169.237
322,54,1649199084.006369,192.168.1.3
323,571,1649199084.006855,192.168.1.3
324,-66,1649199084.009723,18.65.156.177
325,-128,1649199084.009724,18.65.156.177
326,-66,1649199084.009724,18.65.156.177
327,-66,1649199084.009724,18.65.156.177
328,-97,1649199084.009725,18.65.156.177
329,-1468,1649199084.00973,184.25.233.138
330,-1440,1649199084.009731,184.25.233.138
331,66,1649199084.009758,192.168.1.3
332,66,1649199084.009774,192.168.1.3
333,66,1649199084.009781,192.168.1.3
334,97,1649199084.010913,192.168.1.3
335,-1468,1649199084.010924,18.65.156.177
336,-1468,1649199084.010925,18.65.156.177
337,-1468,1649199084.010926,18.65.156.177
338,-1468,1649199084.010926,18.65.156.177
339,-1468,1649199084.010927,18.65.156.177
340,-1468,1649199084.010928,18.65.156.177
341,-1314,1649199084.010928,18.65.156.177
342,66,1649199084.010955,192.168.1.3
343,66,1649199084.01106,192.168.1.3
344,-66,1649199084.018134,18.65.156.177
345,-66,1649199084.071874,52.43.86.117
346,-66,1649199084.071875,52.43.86.117
347,-235,1649199084.074807,52.43.86.117
348,-104,1649199084.07481,52.43.86.117
349,-66,1649199084.074821,52.94.210.112
350,66,1649199084.074851,192.168.1.3
351,54,1649199084.074875,192.168.1.3
352,571,1649199084.07599,192.168.1.3
353,-235,1649199084.0903,52.43.86.117
354,-104,1649199084.090301,52.43.86.117
355,66,1649199084.090341,192.168.1.3
356,-478,1649199084.092829,184.25.233.138
357,66,1649199084.092865,192.168.1.3
358,-60,1649199084.132037,52.119.169.237
359,-60,1649199084.132543,52.119.169.237
360,-1414,1649199084.134051,52.119.169.237
361,-1414,1649199084.134052,52.119.169.237
362,-1414,1649199084.134053,52.119.169.237
363,-1414,1649199084.134053,52.119.169.237
364,-574,1649199084.134054,52.119.169.237
365,54,1649199084.134087,192.168.1.3
366,54,1649199084.134167,192.168.1.3
367,180,1649199084.142919,192.168.1.3
368,571,1649199084.393905,192.168.1.3
369,180,1649199084.495161,192.168.1.3
370,-60,1649199084.534634,52.94.210.112
371,-60,1649199084.536155,52.94.210.112
372,-1414,1649199084.536155,52.94.210.112
373,-1414,1649199084.536156,52.94.210.112
374,-1414,1649199084.536156,52.94.210.112
375,-1414,1649199084.536157,52.94.210.112
376,-639,1649199084.536157,52.94.210.112
377,-1414,1649199084.536158,52.94.210.112
378,-105,1649199084.536165,52.119.169.237
379,-105,1649199084.536165,52.119.169.237
380,54,1649199084.53621,192.168.1.3
381,66,1649199084.536227,192.168.1.3
382,54,1649199084.536238,192.168.1.3
383,66,1649199084.536245,192.168.1.3
384,54,1649199084.536278,192.168.1.3
385,792,1649199084.536776,192.168.1.3
386,180,1649199084.545889,192.168.1.3
387,78,1649199084.554117,192.168.1.3
388,78,1649199084.564542,192.168.1.3
