index,size,time,ip
114,66,1647430878.708166000,192.168.10.155
115,90,1647430878.708482000,192.168.10.155
116,66,1647430878.708506000,192.168.10.155
117,74,1647430878.710028000,192.168.10.155
118,-60,1647430878.712228000,54.239.168.127
119,-60,1647430878.712229000,54.239.168.127
120,-74,1647430878.714066000,54.239.168.127
121,66,1647430878.714083000,192.168.10.155
122,-1108,1647430878.715511000,54.230.130.235
123,-4879,1647430878.715513000,54.230.130.235
124,78,1647430878.715534000,192.168.10.155
125,78,1647430878.715553000,192.168.10.155
126,583,1647430878.716886000,192.168.10.155
127,-97,1647430878.719044000,54.230.130.235
128,66,1647430878.719068000,192.168.10.155
129,-66,1647430878.722172000,54.239.168.127
130,-2922,1647430878.722173000,54.239.168.127
131,66,1647430878.722198000,192.168.10.155
132,-1208,1647430878.725401000,54.239.168.127
133,-6954,1647430878.725404000,54.230.130.235
134,66,1647430878.725424000,192.168.10.155
135,66,1647430878.725446000,192.168.10.155
136,130,1647430878.732284000,192.168.10.155
137,506,1647430878.732553000,192.168.10.155
138,-66,1647430878.736372000,54.239.168.127
139,-2822,1647430878.736374000,54.239.168.127
140,66,1647430878.736412000,192.168.10.155
141,-90,1647430878.738059000,54.239.168.127
142,90,1647430878.738550000,192.168.10.155
143,66,1647430878.738612000,192.168.10.155
144,-60,1647430878.742240000,54.239.168.127
145,-60,1647430878.742241000,54.239.168.127
146,74,1647430878.743543000,192.168.10.155
147,-74,1647430878.746879000,54.239.168.127
148,66,1647430878.746907000,192.168.10.155
149,583,1647430878.750515000,192.168.10.155
150,-66,1647430878.762410000,54.239.168.127
151,-2922,1647430878.762411000,54.239.168.127
152,-1208,1647430878.762412000,54.239.168.127
153,66,1647430878.762436000,192.168.10.155
154,66,1647430878.762462000,192.168.10.155
155,130,1647430878.766298000,192.168.10.155
156,518,1647430878.766558000,192.168.10.155
157,-66,1647430878.769733000,54.239.168.127
158,-66,1647430878.777107000,54.239.168.127
159,-996,1647430878.777109000,54.239.168.127
160,-90,1647430878.777109000,54.239.168.127
161,66,1647430878.777133000,192.168.10.155
162,90,1647430878.777410000,192.168.10.155
163,66,1647430878.777431000,192.168.10.155
164,-60,1647430878.781263000,54.239.168.127
165,-60,1647430878.781265000,54.239.168.127
166,74,1647430878.798868000,192.168.10.155
167,74,1647430878.799023000,192.168.10.155
168,74,1647430878.800106000,192.168.10.155
169,74,1647430878.800405000,192.168.10.155
170,74,1647430878.800601000,192.168.10.155
171,74,1647430878.800970000,192.168.10.155
172,-74,1647430878.802869000,54.230.129.136
173,-74,1647430878.802870000,54.230.129.136
174,66,1647430878.802909000,192.168.10.155
175,66,1647430878.802939000,192.168.10.155
176,-74,1647430878.804398000,54.230.129.136
177,-74,1647430878.804398000,54.239.168.127
178,-74,1647430878.804399000,54.230.129.136
179,-74,1647430878.804399000,54.230.129.136
180,66,1647430878.804433000,192.168.10.155
181,66,1647430878.804457000,192.168.10.155
182,66,1647430878.804466000,192.168.10.155
183,66,1647430878.804470000,192.168.10.155
184,583,1647430878.805798000,192.168.10.155
185,583,1647430878.808269000,192.168.10.155
186,583,1647430878.810541000,192.168.10.155
187,583,1647430878.813399000,192.168.10.155
188,583,1647430878.815678000,192.168.10.155
189,583,1647430878.817952000,192.168.10.155
190,74,1647430878.818213000,192.168.10.155
191,-74,1647430878.827288000,99.86.218.37
192,-66,1647430878.827288000,54.230.129.136
193,-66,1647430878.827289000,54.239.168.127
194,-66,1647430878.827289000,54.230.129.136
195,-66,1647430878.827289000,54.230.129.136
196,-66,1647430878.827289000,54.230.129.136
197,-66,1647430878.827290000,54.230.129.136
198,66,1647430878.827320000,192.168.10.155
199,284,1647430878.827573000,192.168.10.155
200,-4350,1647430878.829187000,54.230.129.136
201,-4350,1647430878.829190000,54.230.129.136
202,-4350,1647430878.829191000,54.230.129.136
203,66,1647430878.829221000,192.168.10.155
204,66,1647430878.829248000,192.168.10.155
205,66,1647430878.829256000,192.168.10.155
206,-4350,1647430878.829284000,54.230.129.136
207,-4350,1647430878.829285000,54.230.129.136
208,66,1647430878.829290000,192.168.10.155
209,66,1647430878.829299000,192.168.10.155
210,-997,1647430878.830257000,54.230.129.136
211,-997,1647430878.830259000,54.230.129.136
212,-997,1647430878.830259000,54.230.129.136
213,-66,1647430878.830260000,99.86.218.37
214,-997,1647430878.830261000,54.230.129.136
215,-997,1647430878.830262000,54.230.129.136
216,66,1647430878.830274000,192.168.10.155
217,66,1647430878.830284000,192.168.10.155
218,66,1647430878.830293000,192.168.10.155
219,66,1647430878.830305000,192.168.10.155
220,66,1647430878.830310000,192.168.10.155
221,-2922,1647430878.831491000,99.86.218.37
222,-2922,1647430878.831492000,54.239.168.127
223,66,1647430878.831504000,192.168.10.155
224,66,1647430878.831531000,192.168.10.155
225,-1122,1647430878.834659000,99.86.218.37
226,-1208,1647430878.834660000,54.239.168.127
227,66,1647430878.834689000,192.168.10.155
228,66,1647430878.834720000,192.168.10.155
229,159,1647430878.844678000,192.168.10.155
230,-66,1647430878.847824000,99.86.218.37
231,-237,1647430878.847825000,99.86.218.37
232,66,1647430878.847851000,192.168.10.155
233,130,1647430878.849329000,192.168.10.155
234,130,1647430878.852395000,192.168.10.155
235,130,1647430878.853626000,192.168.10.155
236,130,1647430878.853961000,192.168.10.155
237,236,1647430878.854248000,192.168.10.155
238,130,1647430878.854554000,192.168.10.155
239,236,1647430878.855326000,192.168.10.155
240,253,1647430878.855370000,192.168.10.155
241,253,1647430878.855385000,192.168.10.155
242,518,1647430878.856478000,192.168.10.155
243,506,1647430878.856544000,192.168.10.155
244,1163,1647430878.856553000,192.168.10.155
245,130,1647430878.858081000,192.168.10.155
246,253,1647430878.858320000,192.168.10.155
247,445,1647430878.858713000,192.168.10.155
248,547,1647430878.858804000,192.168.10.155
249,-66,1647430878.860177000,54.230.129.136
250,-66,1647430878.860178000,54.230.129.136
251,-66,1647430878.860178000,54.230.129.136
252,-66,1647430878.860179000,54.230.129.136
253,-137,1647430878.860179000,54.230.129.136
254,-66,1647430878.860179000,54.239.168.127
255,-137,1647430878.860179000,54.230.129.136
256,-137,1647430878.860179000,54.230.129.136
257,66,1647430878.860201000,192.168.10.155
258,66,1647430878.860223000,192.168.10.155
259,66,1647430878.860233000,192.168.10.155
260,-66,1647430878.860284000,54.230.129.136
261,-66,1647430878.860285000,54.230.129.136
262,-66,1647430878.860285000,54.239.168.127
263,-137,1647430878.860285000,54.230.129.136
264,-14346,1647430878.860288000,54.230.129.136
265,66,1647430878.860300000,192.168.10.155
266,90,1647430878.860304000,192.168.10.155
267,66,1647430878.860309000,192.168.10.155
268,66,1647430878.860319000,192.168.10.155
269,97,1647430878.860424000,192.168.10.155
270,97,1647430878.860489000,192.168.10.155
271,90,1647430878.860507000,192.168.10.155
272,66,1647430878.860515000,192.168.10.155
273,-2192,1647430878.863608000,54.230.129.136
274,-16472,1647430878.863611000,54.230.129.136
275,66,1647430878.863619000,192.168.10.155
276,66,1647430878.863637000,192.168.10.155
277,-16472,1647430878.863695000,54.230.129.136
278,66,1647430878.863704000,192.168.10.155
279,-17192,1647430878.863758000,54.230.129.136
280,66,1647430878.863764000,192.168.10.155
281,-675,1647430878.863774000,54.239.168.127
282,-90,1647430878.863775000,54.239.168.127
283,-5778,1647430878.863776000,54.230.129.136
284,-66,1647430878.863777000,54.230.129.136
285,-5778,1647430878.863778000,54.230.129.136
286,66,1647430878.863783000,192.168.10.155
287,66,1647430878.863792000,192.168.10.155
288,66,1647430878.863801000,192.168.10.155
289,-128,1647430878.863807000,54.230.129.136
290,66,1647430878.863810000,192.168.10.155
291,90,1647430878.864213000,192.168.10.155
292,66,1647430878.864232000,192.168.10.155
293,-66,1647430878.864353000,54.230.129.136
294,-97,1647430878.864354000,54.230.129.136
295,-66,1647430878.864354000,99.86.218.37
296,-66,1647430878.864354000,54.230.129.136
297,-1068,1647430878.864355000,99.86.218.37
298,-2922,1647430878.864357000,54.230.129.136
299,-2922,1647430878.864358000,54.230.129.136
300,90,1647430878.864374000,192.168.10.155
301,54,1647430878.864381000,192.168.10.155
302,66,1647430878.864390000,192.168.10.155
303,66,1647430878.864399000,192.168.10.155
304,66,1647430878.864413000,192.168.10.155
305,66,1647430878.864417000,192.168.10.155
306,-1494,1647430878.864424000,54.230.129.136
307,66,1647430878.864426000,192.168.10.155
308,-20058,1647430878.864571000,54.230.129.136
309,66,1647430878.864577000,192.168.10.155
310,-66,1647430878.864589000,54.230.129.136
311,-66,1647430878.864589000,54.230.129.136
312,-66,1647430878.864589000,54.230.129.136
313,66,1647430878.864595000,192.168.10.155
314,-66,1647430878.865419000,54.230.129.136
315,-66,1647430878.865420000,54.230.129.136
316,66,1647430878.865443000,192.168.10.155
317,-2922,1647430878.868417000,54.230.129.136
318,66,1647430878.868431000,192.168.10.155
319,-4350,1647430878.869172000,54.230.129.136
320,-66,1647430878.869173000,54.230.129.136
321,-18698,1647430878.869176000,54.230.129.136
322,66,1647430878.869191000,192.168.10.155
323,54,1647430878.869210000,192.168.10.155
324,66,1647430878.869221000,192.168.10.155
325,-28626,1647430878.869255000,54.230.129.136
326,66,1647430878.869261000,192.168.10.155
327,-60,1647430878.869309000,54.239.168.127
328,-60,1647430878.869310000,54.239.168.127
329,-4945,1647430878.869311000,54.230.129.136
330,-66,1647430878.869311000,54.230.129.136
331,-8634,1647430878.869313000,54.230.129.136
332,66,1647430878.869338000,192.168.10.155
333,54,1647430878.869347000,192.168.10.155
334,66,1647430878.869355000,192.168.10.155
335,74,1647430878.873062000,192.168.10.155
336,-4282,1647430878.873349000,54.230.129.136
337,-17937,1647430878.873353000,54.230.129.136
338,66,1647430878.873371000,192.168.10.155
339,66,1647430878.873394000,192.168.10.155
340,570,1647430878.875449000,192.168.10.155
341,-66,1647430878.879227000,99.86.218.37
342,-74,1647430878.879228000,54.239.168.127
343,-1905,1647430878.879228000,99.86.218.37
344,66,1647430878.879256000,192.168.10.155
345,66,1647430878.879326000,192.168.10.155
346,583,1647430878.883588000,192.168.10.155
347,-66,1647430878.887817000,54.239.168.127
348,-2922,1647430878.890512000,54.230.130.235
349,66,1647430878.890528000,192.168.10.155
350,-3645,1647430878.890566000,54.230.130.235
351,-2922,1647430878.890567000,54.239.168.127
352,66,1647430878.890574000,192.168.10.155
353,66,1647430878.890583000,192.168.10.155
354,-1208,1647430878.893128000,54.239.168.127
355,-1494,1647430878.893129000,54.230.130.235
356,66,1647430878.893148000,192.168.10.155
357,66,1647430878.893169000,192.168.10.155
358,-4052,1647430878.893204000,54.230.130.235
359,66,1647430878.893208000,192.168.10.155
360,130,1647430878.895733000,192.168.10.155
361,517,1647430878.895886000,192.168.10.155
362,74,1647430878.898065000,192.168.10.155
363,-9092,1647430878.898236000,54.230.130.235
364,66,1647430878.898251000,192.168.10.155
365,-66,1647430878.898998000,54.239.168.127
366,-66,1647430878.900960000,54.239.168.127
367,-772,1647430878.900962000,54.239.168.127
368,66,1647430878.900991000,192.168.10.155
369,90,1647430878.901214000,192.168.10.155
370,66,1647430878.901235000,192.168.10.155
371,-74,1647430878.901320000,54.230.130.27
372,-90,1647430878.901320000,54.239.168.127
373,66,1647430878.901337000,192.168.10.155
374,54,1647430878.901358000,192.168.10.155
375,282,1647430878.901443000,192.168.10.155
376,-66,1647430878.906281000,54.230.130.27
377,-2922,1647430878.906282000,54.230.130.27
378,66,1647430878.906309000,192.168.10.155
379,-1109,1647430878.907915000,54.230.130.27
380,66,1647430878.907935000,192.168.10.155
381,159,1647430878.908989000,192.168.10.155
382,-66,1647430878.913357000,54.230.130.27
383,-237,1647430878.913358000,54.230.130.27
384,-135,1647430878.913358000,54.230.130.27
385,66,1647430878.913381000,192.168.10.155
386,66,1647430878.913401000,192.168.10.155
387,243,1647430878.913999000,192.168.10.155
388,104,1647430878.914400000,192.168.10.155
389,-66,1647430878.917783000,54.230.130.27
390,-104,1647430878.917784000,54.230.130.27
391,66,1647430878.917808000,192.168.10.155
392,-66,1647430878.919402000,54.230.130.27
393,-5778,1647430878.988917000,54.230.130.235
394,66,1647430878.988933000,192.168.10.155
395,-10760,1647430878.989029000,54.230.130.235
396,66,1647430878.989035000,192.168.10.155
397,-1715,1647430878.989044000,54.230.130.235
398,66,1647430878.989046000,192.168.10.155
399,-16472,1647430878.990327000,54.230.130.235
400,66,1647430878.990344000,192.168.10.155
401,-100,1647430878.990365000,54.230.130.235
402,66,1647430878.990370000,192.168.10.155
403,-2922,1647430878.995457000,54.230.130.235
404,66,1647430878.995485000,192.168.10.155
405,-7848,1647430878.995550000,54.230.130.235
406,66,1647430878.995557000,192.168.10.155
407,-5778,1647430879.088257000,54.230.130.235
408,66,1647430879.088271000,192.168.10.155
409,-10760,1647430879.088605000,54.230.130.235
410,66,1647430879.088609000,192.168.10.155
411,-7077,1647430879.088651000,54.230.130.235
412,-7206,1647430879.088653000,54.230.130.235
413,66,1647430879.088659000,192.168.10.155
414,66,1647430879.088665000,192.168.10.155
415,-9332,1647430879.090426000,54.230.130.235
416,-92,1647430879.090427000,54.230.130.235
417,66,1647430879.090435000,192.168.10.155
418,66,1647430879.090446000,192.168.10.155
419,-3635,1647430879.093368000,54.230.130.235
420,66,1647430879.093375000,192.168.10.155
421,-2922,1647430879.096270000,54.230.130.235
422,66,1647430879.096287000,192.168.10.155
423,-6236,1647430879.096326000,54.230.130.235
424,66,1647430879.096331000,192.168.10.155
425,174,1647430879.098974000,192.168.10.155
426,-66,1647430879.102229000,54.230.129.136
427,-5778,1647430879.102231000,54.230.129.136
428,66,1647430879.102265000,192.168.10.155
429,-2773,1647430879.102290000,54.230.129.136
430,66,1647430879.102295000,192.168.10.155
431,174,1647430879.105547000,192.168.10.155
432,169,1647430879.105854000,192.168.10.155
433,621,1647430879.106431000,192.168.10.155
434,207,1647430879.108940000,192.168.10.155
435,1180,1647430879.109615000,192.168.10.155
436,-66,1647430879.111141000,54.230.129.136
437,-844,1647430879.111141000,54.230.129.136
438,-5577,1647430879.111143000,54.230.129.136
439,66,1647430879.111170000,192.168.10.155
440,188,1647430879.111190000,192.168.10.155
441,180,1647430879.111677000,192.168.10.155
442,296,1647430879.112080000,192.168.10.155
443,302,1647430879.112896000,192.168.10.155
444,-2258,1647430879.114241000,54.230.129.136
445,-16472,1647430879.114245000,54.230.129.136
446,177,1647430879.114268000,192.168.10.155
447,66,1647430879.114291000,192.168.10.155
448,-15794,1647430879.114337000,54.230.129.136
449,66,1647430879.114342000,192.168.10.155
450,-1575,1647430879.115066000,54.230.129.136
451,-16472,1647430879.115072000,54.230.129.136
452,66,1647430879.115087000,192.168.10.155
453,66,1647430879.115110000,192.168.10.155
454,-30054,1647430879.115174000,54.230.129.136
455,177,1647430879.115181000,192.168.10.155
456,-30054,1647430879.116906000,54.230.129.136
457,66,1647430879.116927000,192.168.10.155
458,-2922,1647430879.116958000,54.230.129.136
459,66,1647430879.116979000,192.168.10.155
460,-27198,1647430879.117654000,54.230.129.136
461,66,1647430879.117667000,192.168.10.155
462,-12918,1647430879.117716000,54.230.129.136
463,66,1647430879.117731000,192.168.10.155
464,-17202,1647430879.118001000,54.230.129.136
465,66,1647430879.118008000,192.168.10.155
466,-66,1647430879.118038000,54.230.129.136
467,-4350,1647430879.118047000,54.230.129.136
468,-2922,1647430879.118048000,54.230.129.136
469,66,1647430879.118078000,192.168.10.155
470,66,1647430879.118104000,192.168.10.155
471,-27198,1647430879.119394000,54.230.129.136
472,66,1647430879.119414000,192.168.10.155
473,-11490,1647430879.119462000,54.230.129.136
474,66,1647430879.119482000,192.168.10.155
475,-18630,1647430879.119843000,54.230.129.136
476,-4350,1647430879.119857000,54.230.129.136
477,66,1647430879.119871000,192.168.10.155
478,66,1647430879.119888000,192.168.10.155
479,-7206,1647430879.121687000,54.230.129.136
480,66,1647430879.121780000,192.168.10.155
481,-15774,1647430879.121959000,54.230.129.136
482,66,1647430879.122386000,192.168.10.155
483,74,1647430879.123318000,192.168.10.155
484,-2922,1647430879.130205000,54.230.129.136
485,66,1647430879.130217000,192.168.10.155
486,-27198,1647430879.131082000,54.230.129.136
487,66,1647430879.131087000,192.168.10.155
488,-11490,1647430879.131129000,54.230.129.136
489,66,1647430879.131133000,192.168.10.155
490,-28626,1647430879.131212000,54.230.129.136
491,66,1647430879.131216000,192.168.10.155
492,-5778,1647430879.133214000,54.230.129.136
493,-30054,1647430879.133235000,54.230.129.136
494,66,1647430879.133288000,192.168.10.155
495,66,1647430879.133340000,192.168.10.155
496,-51474,1647430879.133637000,54.230.129.136
497,66,1647430879.133836000,192.168.10.155
498,-12918,1647430879.134685000,54.230.129.136
499,66,1647430879.134708000,192.168.10.155
500,-4350,1647430879.134741000,54.230.129.136
501,66,1647430879.135117000,192.168.10.155
502,-47190,1647430879.136246000,54.230.129.136
503,66,1647430879.136267000,192.168.10.155
504,-12918,1647430879.136319000,54.230.129.136
505,-51474,1647430879.136417000,54.230.129.136
506,66,1647430879.136428000,192.168.10.155
507,66,1647430879.136513000,192.168.10.155
508,-4350,1647430879.138606000,54.230.129.136
509,-8634,1647430879.138612000,54.230.129.136
510,66,1647430879.138674000,192.168.10.155
511,66,1647430879.138743000,192.168.10.155
512,-51474,1647430879.138917000,54.230.129.136
513,-12918,1647430879.138947000,54.230.129.136
514,66,1647430879.138988000,192.168.10.155
515,-32910,1647430879.141098000,54.230.129.136
516,66,1647430879.141110000,192.168.10.155
517,-31482,1647430879.141164000,54.230.129.136
518,66,1647430879.141166000,192.168.10.155
519,-15774,1647430879.141191000,54.230.129.136
520,66,1647430879.141194000,192.168.10.155
521,-17202,1647430879.143443000,54.230.129.136
522,66,1647430879.143459000,192.168.10.155
523,-15941,1647430879.143549000,54.230.129.136
524,66,1647430879.143555000,192.168.10.155
525,-8634,1647430879.186396000,54.230.130.235
526,66,1647430879.186468000,192.168.10.155
527,-7904,1647430879.186630000,54.230.130.235
528,-5281,1647430879.186635000,54.230.130.235
529,66,1647430879.186665000,192.168.10.155
530,66,1647430879.186712000,192.168.10.155
531,211,1647430879.204785000,192.168.10.155
532,198,1647430879.205233000,192.168.10.155
533,-66,1647430879.208325000,54.230.129.136
534,-2922,1647430879.208326000,54.230.129.136
535,66,1647430879.208346000,192.168.10.155
536,-8461,1647430879.208412000,54.230.129.136
537,-4949,1647430879.208417000,54.230.129.136
538,66,1647430879.208425000,192.168.10.155
539,66,1647430879.208438000,192.168.10.155
540,169,1647430879.215183000,192.168.10.155
541,200,1647430879.223636000,192.168.10.155
542,74,1647430879.223692000,192.168.10.155
543,-74,1647430879.228653000,35.166.84.215
544,66,1647430879.228690000,192.168.10.155
545,583,1647430879.230410000,192.168.10.155
546,-66,1647430879.237036000,54.230.129.136
547,-74,1647430879.237037000,54.230.129.136
548,66,1647430879.237145000,192.168.10.155
549,-16472,1647430879.238551000,54.230.129.136
550,66,1647430879.238570000,192.168.10.155
551,-30054,1647430879.238638000,54.230.129.136
552,66,1647430879.238644000,192.168.10.155
553,-5232,1647430879.239119000,54.230.129.136
554,-7564,1647430879.239121000,54.230.129.136
555,66,1647430879.239133000,192.168.10.155
556,66,1647430879.239145000,192.168.10.155
557,-97,1647430879.239153000,54.230.129.136
558,583,1647430879.239613000,192.168.10.155
559,-66,1647430879.244215000,54.230.129.136
560,-4350,1647430879.244217000,54.230.129.136
561,66,1647430879.244244000,192.168.10.155
562,-997,1647430879.246043000,54.230.129.136
563,66,1647430879.246056000,192.168.10.155
564,130,1647430879.250095000,192.168.10.155
565,253,1647430879.250714000,192.168.10.155
566,-66,1647430879.262036000,54.230.129.136
567,-137,1647430879.262036000,54.230.129.136
568,66,1647430879.262059000,192.168.10.155
569,90,1647430879.262195000,192.168.10.155
570,66,1647430879.262213000,192.168.10.155
571,-66,1647430879.265327000,54.230.129.136
572,66,1647430879.265352000,192.168.10.155
573,66,1647430879.283499000,192.168.10.155
574,-66,1647430879.336982000,35.166.84.215
575,-5511,1647430879.339262000,35.166.84.215
576,66,1647430879.339331000,192.168.10.155
577,192,1647430879.343012000,192.168.10.155
578,-324,1647430879.446574000,35.166.84.215
579,-135,1647430879.446575000,35.166.84.215
580,66,1647430879.446595000,192.168.10.155
581,66,1647430879.446621000,192.168.10.155
582,243,1647430879.498337000,192.168.10.155
583,506,1647430879.498382000,192.168.10.155
584,104,1647430879.498896000,192.168.10.155
585,-1709,1647430879.564894000,54.230.130.235
586,-2922,1647430879.564896000,54.230.130.235
587,66,1647430879.564933000,192.168.10.155
588,66,1647430879.564997000,192.168.10.155
589,-3640,1647430879.565096000,54.230.130.235
590,-10234,1647430879.565101000,54.230.130.235
591,66,1647430879.565116000,192.168.10.155
592,66,1647430879.565131000,192.168.10.155
593,74,1647430879.577212000,192.168.10.155
594,191,1647430879.577394000,192.168.10.155
595,202,1647430879.578030000,192.168.10.155
596,-74,1647430879.581584000,54.230.129.136
597,-2922,1647430879.581585000,54.230.129.136
598,66,1647430879.581627000,192.168.10.155
599,66,1647430879.581658000,192.168.10.155
600,-13616,1647430879.581835000,54.230.129.136
601,66,1647430879.581843000,192.168.10.155
602,-19243,1647430879.581901000,54.230.129.136
603,66,1647430879.581905000,192.168.10.155
604,583,1647430879.583910000,192.168.10.155
605,156,1647430879.584743000,192.168.10.155
606,157,1647430879.585220000,192.168.10.155
607,156,1647430879.585528000,192.168.10.155
608,157,1647430879.585705000,192.168.10.155
609,-936,1647430879.586954000,54.230.129.136
610,66,1647430879.586992000,192.168.10.155
611,-66,1647430879.588649000,54.230.129.136
612,-66,1647430879.588654000,54.230.129.136
613,-66,1647430879.588656000,54.230.129.136
614,-4350,1647430879.588662000,54.230.129.136
615,66,1647430879.588713000,192.168.10.155
616,-1272,1647430879.590473000,54.230.129.136
617,-97,1647430879.590473000,54.230.129.136
618,-1129,1647430879.590474000,54.230.129.136
619,-97,1647430879.590474000,54.230.129.136
620,66,1647430879.590494000,192.168.10.155
621,66,1647430879.590518000,192.168.10.155
622,66,1647430879.590524000,192.168.10.155
623,66,1647430879.590528000,192.168.10.155
624,-1309,1647430879.590543000,54.230.129.136
625,-97,1647430879.590543000,54.230.129.136
626,-1316,1647430879.590544000,54.230.129.136
627,-97,1647430879.590544000,54.230.129.136
628,-997,1647430879.590544000,54.230.129.136
629,66,1647430879.590548000,192.168.10.155
630,66,1647430879.590553000,192.168.10.155
631,66,1647430879.590564000,192.168.10.155
632,66,1647430879.590579000,192.168.10.155
633,130,1647430879.595165000,192.168.10.155
634,253,1647430879.595544000,192.168.10.155
635,-66,1647430879.601482000,35.166.84.215
636,-104,1647430879.601483000,35.166.84.215
637,66,1647430879.601515000,192.168.10.155
638,-235,1647430879.603558000,35.166.84.215
639,-104,1647430879.603560000,35.166.84.215
640,66,1647430879.603599000,192.168.10.155
641,66,1647430879.603631000,192.168.10.155
642,-66,1647430879.608675000,54.230.129.136
643,-137,1647430879.608676000,54.230.129.136
