index,size,time,ip
87,66,1647405479.645936000,192.168.10.155
88,-60,1647405479.650284000,54.239.168.31
89,-60,1647405479.650285000,54.239.168.31
90,-66,1647405479.650285000,54.230.130.56
91,-222,1647405479.651518000,54.230.130.56
92,66,1647405479.651535000,192.168.10.155
93,117,1647405479.651739000,192.168.10.155
94,243,1647405479.651891000,192.168.10.155
95,66,1647405479.655503000,192.168.10.155
96,-66,1647405479.655716000,54.230.130.56
97,-144,1647405479.655717000,54.230.130.56
98,66,1647405479.655737000,192.168.10.155
99,104,1647405479.655833000,192.168.10.155
100,-66,1647405479.659238000,54.230.130.56
101,74,1647405479.664728000,192.168.10.155
102,-74,1647405479.668148000,54.239.168.31
103,66,1647405479.668170000,192.168.10.155
104,583,1647405479.670478000,192.168.10.155
105,-66,1647405479.674176000,54.239.168.31
106,-2922,1647405479.674177000,54.239.168.31
107,66,1647405479.674192000,192.168.10.155
108,-1208,1647405479.678614000,54.239.168.31
109,66,1647405479.678641000,192.168.10.155
110,130,1647405479.682455000,192.168.10.155
111,495,1647405479.682641000,192.168.10.155
112,495,1647405479.699506000,192.168.10.155
113,-66,1647405479.701529000,54.239.168.31
114,-642,1647405479.701532000,54.239.168.31
115,66,1647405479.701604000,192.168.10.155
116,-90,1647405479.702890000,54.239.168.31
117,-78,1647405479.702892000,54.239.168.31
118,90,1647405479.703207000,192.168.10.155
119,66,1647405479.703266000,192.168.10.155
120,-60,1647405479.706800000,54.239.168.31
121,-60,1647405479.706803000,54.239.168.31
122,74,1647405479.709369000,192.168.10.155
123,-74,1647405479.713180000,54.239.168.31
124,66,1647405479.713225000,192.168.10.155
125,583,1647405479.715246000,192.168.10.155
126,-66,1647405479.718963000,54.239.168.31
127,-2922,1647405479.718966000,54.239.168.31
128,66,1647405479.719055000,192.168.10.155
129,-1208,1647405479.721903000,54.239.168.31
130,66,1647405479.721930000,192.168.10.155
131,130,1647405479.726048000,192.168.10.155
132,500,1647405479.726212000,192.168.10.155
133,-66,1647405479.729792000,54.239.168.31
134,-5778,1647405479.732613000,54.239.168.31
135,66,1647405479.732627000,192.168.10.155
136,-10760,1647405479.733139000,54.239.168.31
137,66,1647405479.733154000,192.168.10.155
138,-20058,1647405479.734393000,54.239.168.31
139,66,1647405479.734442000,192.168.10.155
140,-2922,1647405479.734512000,54.239.168.31
141,66,1647405479.734540000,192.168.10.155
142,-2922,1647405479.737550000,54.239.168.31
143,66,1647405479.737573000,192.168.10.155
144,-8634,1647405479.738579000,54.239.168.31
145,-20058,1647405479.738593000,54.239.168.31
146,66,1647405479.738629000,192.168.10.155
147,66,1647405479.738694000,192.168.10.155
148,-3402,1647405479.738736000,54.239.168.31
149,66,1647405479.738754000,192.168.10.155
150,90,1647405479.739646000,192.168.10.155
151,66,1647405479.739709000,192.168.10.155
152,74,1647405479.742620000,192.168.10.155
153,-60,1647405479.742767000,54.239.168.31
154,-60,1647405479.742767000,54.239.168.31
155,-74,1647405479.747973000,54.239.168.31
156,66,1647405479.747989000,192.168.10.155
157,583,1647405479.750490000,192.168.10.155
158,-66,1647405479.755363000,54.239.168.31
159,-2922,1647405479.755369000,54.239.168.31
160,66,1647405479.755415000,192.168.10.155
161,-1208,1647405479.756970000,54.239.168.31
162,66,1647405479.756991000,192.168.10.155
163,130,1647405479.760435000,192.168.10.155
164,501,1647405479.760576000,192.168.10.155
165,-66,1647405479.763720000,54.239.168.31
166,-675,1647405479.763721000,54.239.168.31
167,66,1647405479.763743000,192.168.10.155
168,90,1647405479.764034000,192.168.10.155
169,66,1647405479.764054000,192.168.10.155
170,-90,1647405479.765000000,54.239.168.31
171,54,1647405479.765020000,192.168.10.155
172,74,1647405479.765688000,192.168.10.155
173,-74,1647405479.769400000,54.239.168.31
174,66,1647405479.769433000,192.168.10.155
175,583,1647405479.774552000,192.168.10.155
176,-66,1647405479.778551000,54.239.168.31
177,-2922,1647405479.778552000,54.239.168.31
178,66,1647405479.778573000,192.168.10.155
179,-1208,1647405479.783454000,54.239.168.31
180,66,1647405479.783488000,192.168.10.155
181,130,1647405479.787965000,192.168.10.155
182,508,1647405479.788215000,192.168.10.155
183,-970,1647405479.788957000,162.219.225.115
184,66,1647405479.788986000,192.168.10.155
185,-4946,1647405479.791823000,162.219.225.115
186,66,1647405479.791841000,192.168.10.155
187,-66,1647405479.792525000,54.239.168.31
188,-4102,1647405479.792527000,54.239.168.31
189,-90,1647405479.792528000,54.239.168.31
190,66,1647405479.792561000,192.168.10.155
191,90,1647405479.793075000,192.168.10.155
192,66,1647405479.793114000,192.168.10.155
193,-60,1647405479.796791000,54.239.168.31
194,-60,1647405479.796793000,54.239.168.31
195,-2962,1647405479.798855000,162.219.225.115
196,66,1647405479.798882000,192.168.10.155
197,-2962,1647405479.798921000,162.219.225.115
198,66,1647405479.798928000,192.168.10.155
199,-1258,1647405479.799420000,162.219.225.115
200,66,1647405479.799430000,192.168.10.155
201,74,1647405479.812332000,192.168.10.155
202,-74,1647405479.815480000,54.239.168.31
203,66,1647405479.815540000,192.168.10.155
204,583,1647405479.817777000,192.168.10.155
205,-66,1647405479.821519000,54.239.168.31
206,-2922,1647405479.822920000,54.239.168.31
207,66,1647405479.822947000,192.168.10.155
208,-1208,1647405479.824912000,54.239.168.31
209,66,1647405479.824936000,192.168.10.155
210,130,1647405479.828694000,192.168.10.155
211,506,1647405479.828892000,192.168.10.155
212,-66,1647405479.831902000,54.239.168.31
213,-1494,1647405479.831902000,54.239.168.31
214,66,1647405479.831928000,192.168.10.155
215,-1394,1647405479.832920000,54.239.168.31
216,-90,1647405479.832922000,54.239.168.31
217,66,1647405479.832944000,192.168.10.155
218,90,1647405479.834470000,192.168.10.155
219,66,1647405479.834582000,192.168.10.155
220,-60,1647405479.840749000,54.239.168.31
221,-60,1647405479.840750000,54.239.168.31
222,74,1647405479.872879000,192.168.10.155
223,547,1647405479.875797000,192.168.10.155
224,-74,1647405479.876896000,54.239.168.31
225,66,1647405479.876930000,192.168.10.155
226,583,1647405479.878795000,192.168.10.155
227,-66,1647405479.880214000,54.230.130.15
228,-1069,1647405479.880215000,54.230.130.15
229,66,1647405479.880228000,192.168.10.155
230,-66,1647405479.882660000,54.239.168.31
231,-2922,1647405479.882702000,54.239.168.31
232,66,1647405479.882712000,192.168.10.155
233,-401,1647405479.884225000,162.219.225.115
234,66,1647405479.884256000,192.168.10.155
235,-1208,1647405479.885083000,54.239.168.31
236,66,1647405479.885095000,192.168.10.155
237,74,1647405479.887735000,192.168.10.155
238,74,1647405479.888357000,192.168.10.155
239,74,1647405479.888627000,192.168.10.155
240,74,1647405479.888945000,192.168.10.155
241,74,1647405479.889216000,192.168.10.155
242,-5858,1647405479.891151000,162.219.225.115
243,66,1647405479.891191000,192.168.10.155
244,-1514,1647405479.891427000,162.219.225.115
245,-1514,1647405479.891428000,162.219.225.115
246,66,1647405479.891456000,192.168.10.155
247,66,1647405479.891483000,192.168.10.155
248,-2157,1647405479.892270000,162.219.225.115
249,-74,1647405479.892271000,54.230.129.136
250,-74,1647405479.892272000,54.230.129.136
251,66,1647405479.892283000,192.168.10.155
252,66,1647405479.892301000,192.168.10.155
253,66,1647405479.892309000,192.168.10.155
254,-74,1647405479.893939000,54.230.129.136
255,-4034,1647405479.893940000,162.219.225.115
256,-74,1647405479.893940000,54.230.129.136
257,-74,1647405479.893941000,54.230.129.136
258,66,1647405479.893966000,192.168.10.155
259,66,1647405479.893984000,192.168.10.155
260,66,1647405479.893990000,192.168.10.155
261,583,1647405479.895426000,192.168.10.155
262,583,1647405479.897243000,192.168.10.155
263,570,1647405479.897799000,192.168.10.155
264,66,1647405479.897869000,192.168.10.155
265,583,1647405479.900024000,192.168.10.155
266,583,1647405479.902511000,192.168.10.155
267,-7306,1647405479.902707000,162.219.225.115
268,-1514,1647405479.902714000,162.219.225.115
269,-5858,1647405479.902804000,162.219.225.115
270,-2230,1647405479.902804000,162.219.225.115
271,-104,1647405479.902805000,162.219.225.115
272,-7046,1647405479.903712000,162.219.225.115
273,583,1647405479.905336000,192.168.10.155
274,130,1647405479.905985000,192.168.10.155
275,66,1647405479.906120000,192.168.10.155
276,518,1647405479.906301000,192.168.10.155
277,-66,1647405479.906451000,54.230.129.136
278,-66,1647405479.906452000,54.230.129.136
279,-1831,1647405479.906452000,54.230.130.15
280,-66,1647405479.906453000,54.230.129.136
281,-66,1647405479.906453000,54.230.129.136
282,-4350,1647405479.906453000,54.230.129.136
283,66,1647405479.906474000,192.168.10.155
284,66,1647405479.906486000,192.168.10.155
285,-4350,1647405479.906506000,54.230.129.136
286,-4350,1647405479.906512000,54.230.129.136
287,66,1647405479.906517000,192.168.10.155
288,66,1647405479.906522000,192.168.10.155
289,-4350,1647405479.908366000,54.230.129.136
290,66,1647405479.908391000,192.168.10.155
291,-997,1647405479.909676000,54.230.129.136
292,-997,1647405479.909677000,54.230.129.136
293,-997,1647405479.909677000,54.230.129.136
294,-66,1647405479.909677000,54.230.129.136
295,-66,1647405479.909677000,54.239.168.31
296,-4350,1647405479.909678000,54.230.129.136
297,66,1647405479.909691000,192.168.10.155
298,66,1647405479.909707000,192.168.10.155
299,66,1647405479.909711000,192.168.10.155
300,66,1647405479.909720000,192.168.10.155
301,-996,1647405479.909726000,54.239.168.31
302,-90,1647405479.909727000,54.239.168.31
303,66,1647405479.909729000,192.168.10.155
304,-997,1647405479.911520000,54.230.129.136
305,-997,1647405479.911521000,54.230.129.136
306,66,1647405479.911543000,192.168.10.155
307,66,1647405479.911565000,192.168.10.155
308,-7306,1647405479.915076000,162.219.225.115
309,-7306,1647405479.915078000,162.219.225.115
310,66,1647405479.915091000,192.168.10.155
311,66,1647405479.915102000,192.168.10.155
312,-1987,1647405479.915688000,162.219.225.115
313,-105,1647405479.915689000,162.219.225.115
314,-1697,1647405479.915690000,162.219.225.115
315,66,1647405479.915700000,192.168.10.155
316,66,1647405479.915714000,192.168.10.155
317,90,1647405479.919772000,192.168.10.155
318,66,1647405479.919802000,192.168.10.155
319,74,1647405479.921650000,192.168.10.155
320,-7306,1647405479.922971000,162.219.225.115
321,-7306,1647405479.922976000,162.219.225.115
322,66,1647405479.923036000,192.168.10.155
323,66,1647405479.923098000,192.168.10.155
324,-60,1647405479.923123000,54.239.168.31
325,-60,1647405479.923124000,54.239.168.31
326,-1988,1647405479.923705000,162.219.225.115
327,-104,1647405479.923706000,162.219.225.115
328,66,1647405479.923724000,192.168.10.155
329,66,1647405479.924557000,192.168.10.155
330,-74,1647405479.925054000,54.239.168.31
331,66,1647405479.925087000,192.168.10.155
332,583,1647405479.928463000,192.168.10.155
333,130,1647405479.928632000,192.168.10.155
334,130,1647405479.929474000,192.168.10.155
335,236,1647405479.930263000,192.168.10.155
336,403,1647405479.930302000,192.168.10.155
337,253,1647405479.930328000,192.168.10.155
338,130,1647405479.930621000,192.168.10.155
339,169,1647405479.931425000,192.168.10.155
340,130,1647405479.931831000,192.168.10.155
341,236,1647405479.931993000,192.168.10.155
342,897,1647405479.932005000,192.168.10.155
343,130,1647405479.932237000,192.168.10.155
344,253,1647405479.932372000,192.168.10.155
345,331,1647405479.932653000,192.168.10.155
346,253,1647405479.932700000,192.168.10.155
347,-66,1647405479.932779000,54.230.129.136
348,-66,1647405479.932780000,54.239.168.31
349,-128,1647405479.932780000,54.230.129.136
350,-66,1647405479.932781000,54.230.129.136
351,-2922,1647405479.932782000,54.239.168.31
352,-128,1647405479.932782000,54.230.129.136
353,66,1647405479.932802000,192.168.10.155
354,66,1647405479.932809000,192.168.10.155
355,66,1647405479.932812000,192.168.10.155
356,445,1647405479.933113000,192.168.10.155
357,97,1647405479.933392000,192.168.10.155
358,90,1647405479.933672000,192.168.10.155
359,66,1647405479.933687000,192.168.10.155
360,-66,1647405479.934461000,54.230.129.136
361,-97,1647405479.934462000,54.230.129.136
362,-66,1647405479.934462000,54.230.129.136
363,-97,1647405479.934463000,54.230.129.136
364,-66,1647405479.934463000,54.230.129.136
365,-7206,1647405479.934464000,54.230.129.136
366,66,1647405479.934484000,192.168.10.155
367,54,1647405479.934504000,192.168.10.155
368,66,1647405479.934526000,192.168.10.155
369,-128,1647405479.934531000,54.230.129.136
370,66,1647405479.934533000,192.168.10.155
371,97,1647405479.934575000,192.168.10.155
372,-1208,1647405479.934609000,54.239.168.31
373,-7206,1647405479.934613000,54.230.129.136
374,-66,1647405479.934613000,54.230.129.136
375,-128,1647405479.934613000,54.230.129.136
376,66,1647405479.934617000,192.168.10.155
377,66,1647405479.934621000,192.168.10.155
378,66,1647405479.934625000,192.168.10.155
379,-66,1647405479.934633000,54.230.129.136
380,-66,1647405479.934633000,54.230.129.136
381,-66,1647405479.934633000,54.230.129.136
382,-1301,1647405479.934633000,54.230.129.136
383,-97,1647405479.934633000,54.230.129.136
384,66,1647405479.934638000,192.168.10.155
385,66,1647405479.934640000,192.168.10.155
386,90,1647405479.935475000,192.168.10.155
387,66,1647405479.935509000,192.168.10.155
388,-66,1647405479.936451000,54.230.129.136
389,-66,1647405479.936452000,54.230.129.136
390,-7206,1647405479.936453000,54.230.129.136
391,-66,1647405479.936453000,54.230.129.136
392,66,1647405479.936482000,192.168.10.155
393,-97,1647405479.936529000,54.230.129.136
394,-137,1647405479.936529000,54.230.129.136
395,-5778,1647405479.936530000,54.230.129.136
396,-5778,1647405479.936531000,54.230.129.136
397,54,1647405479.936547000,192.168.10.155
398,66,1647405479.936563000,192.168.10.155
399,66,1647405479.936568000,192.168.10.155
400,66,1647405479.936574000,192.168.10.155
401,-66,1647405479.936583000,54.230.129.136
402,-1494,1647405479.936584000,54.230.129.136
403,54,1647405479.936589000,192.168.10.155
404,66,1647405479.936595000,192.168.10.155
405,90,1647405479.936699000,192.168.10.155
406,66,1647405479.936713000,192.168.10.155
407,-5778,1647405479.937394000,54.230.129.136
408,-66,1647405479.937394000,54.230.129.136
409,-66,1647405479.937395000,54.230.129.136
410,-5778,1647405479.937396000,54.230.129.136
411,66,1647405479.937408000,192.168.10.155
412,54,1647405479.937432000,192.168.10.155
413,66,1647405479.937444000,192.168.10.155
414,-2922,1647405479.937462000,54.230.129.136
415,-4350,1647405479.938450000,54.230.129.136
416,-5778,1647405479.938454000,54.230.129.136
417,-66,1647405479.938455000,54.230.129.136
418,66,1647405479.938499000,192.168.10.155
419,-66,1647405479.938575000,54.230.129.136
420,-4350,1647405479.938577000,54.230.129.136
421,54,1647405479.938600000,192.168.10.155
422,66,1647405479.938731000,192.168.10.155
423,-5778,1647405479.939801000,54.230.129.136
424,-2922,1647405479.939802000,54.230.129.136
425,-7206,1647405479.939804000,54.230.129.136
426,66,1647405479.939823000,192.168.10.155
427,66,1647405479.939845000,192.168.10.155
428,-5778,1647405479.939865000,54.230.129.136
429,66,1647405479.939868000,192.168.10.155
430,66,1647405479.940028000,192.168.10.155
431,130,1647405479.940455000,192.168.10.155
432,518,1647405479.940650000,192.168.10.155
433,-66,1647405479.940683000,54.230.129.136
434,-7206,1647405479.940685000,54.230.129.136
435,-66,1647405479.940685000,54.230.129.136
436,-66,1647405479.940685000,54.230.129.136
437,54,1647405479.940706000,192.168.10.155
438,66,1647405479.940718000,192.168.10.155
439,-4350,1647405479.940762000,54.230.129.136
440,-66,1647405479.940763000,54.230.129.136
441,-8634,1647405479.940765000,54.230.129.136
442,66,1647405479.940768000,192.168.10.155
443,66,1647405479.940776000,192.168.10.155
444,66,1647405479.940787000,192.168.10.155
445,-5778,1647405479.941737000,54.230.129.136
446,-2922,1647405479.941738000,54.230.129.136
447,-5778,1647405479.941739000,54.230.129.136
448,66,1647405479.941755000,192.168.10.155
449,66,1647405479.941775000,192.168.10.155
450,66,1647405479.941898000,192.168.10.155
451,-10062,1647405479.942736000,54.230.129.136
452,-5778,1647405479.942738000,54.230.129.136
453,66,1647405479.942750000,192.168.10.155
454,66,1647405479.942770000,192.168.10.155
455,-7206,1647405479.942789000,54.230.129.136
456,66,1647405479.942793000,192.168.10.155
457,-4350,1647405479.944111000,54.230.129.136
458,-8634,1647405479.944113000,54.230.129.136
459,66,1647405479.944128000,192.168.10.155
460,66,1647405479.944144000,192.168.10.155
461,-7234,1647405479.944183000,54.230.129.136
462,-66,1647405479.944183000,54.239.168.31
463,-7178,1647405479.944185000,54.230.129.136
464,66,1647405479.944190000,192.168.10.155
465,66,1647405479.944203000,192.168.10.155
466,-2922,1647405479.944217000,54.230.129.136
467,66,1647405479.944222000,192.168.10.155
468,-6348,1647405479.944933000,54.230.129.136
469,-15961,1647405479.944936000,54.230.129.136
470,66,1647405479.944944000,192.168.10.155
471,66,1647405479.944959000,192.168.10.155
472,-675,1647405479.944971000,54.239.168.31
473,-90,1647405479.944971000,54.239.168.31
474,66,1647405479.944977000,192.168.10.155
475,90,1647405479.945630000,192.168.10.155
476,66,1647405479.945654000,192.168.10.155
477,74,1647405479.948259000,192.168.10.155
478,-60,1647405479.950174000,54.239.168.31
479,-60,1647405479.950174000,54.239.168.31
480,-74,1647405479.958829000,54.239.168.31
481,66,1647405479.958858000,192.168.10.155
482,583,1647405479.960669000,192.168.10.155
483,-66,1647405479.964757000,54.239.168.31
484,-2922,1647405479.964758000,54.239.168.31
485,66,1647405479.964785000,192.168.10.155
486,-1208,1647405479.968432000,54.239.168.31
487,66,1647405479.968456000,192.168.10.155
488,-7306,1647405479.970040000,162.219.225.115
489,-3455,1647405479.970041000,162.219.225.115
490,66,1647405479.970067000,192.168.10.155
491,66,1647405479.970088000,192.168.10.155
492,-1514,1647405479.970097000,162.219.225.115
493,66,1647405479.970101000,192.168.10.155
494,-2962,1647405479.973406000,162.219.225.115
495,66,1647405479.973427000,192.168.10.155
496,-2962,1647405479.973462000,162.219.225.115
497,-1849,1647405479.973462000,162.219.225.115
498,66,1647405479.973471000,192.168.10.155
499,66,1647405479.973477000,192.168.10.155
500,130,1647405479.974514000,192.168.10.155
501,517,1647405479.974654000,192.168.10.155
502,-66,1647405479.978142000,54.239.168.31
503,-7306,1647405479.978146000,162.219.225.115
504,-1514,1647405479.978147000,162.219.225.115
505,66,1647405479.978171000,192.168.10.155
506,66,1647405479.978198000,192.168.10.155
507,-5858,1647405479.978227000,162.219.225.115
508,66,1647405479.978235000,192.168.10.155
509,-772,1647405479.979287000,54.239.168.31
510,-2017,1647405479.979288000,162.219.225.115
511,-793,1647405479.979288000,162.219.225.115
512,-90,1647405479.979289000,54.239.168.31
513,66,1647405479.979305000,192.168.10.155
514,66,1647405479.979332000,192.168.10.155
515,66,1647405479.979339000,192.168.10.155
516,90,1647405479.979834000,192.168.10.155
517,66,1647405479.979863000,192.168.10.155
518,-5858,1647405479.981815000,162.219.225.115
519,66,1647405479.981845000,192.168.10.155
520,-1514,1647405479.981882000,162.219.225.115
521,-1843,1647405479.981883000,162.219.225.115
522,66,1647405479.981895000,192.168.10.155
523,66,1647405479.981903000,192.168.10.155
524,-60,1647405479.986389000,54.239.168.31
525,-60,1647405479.986389000,54.239.168.31
526,-5858,1647405479.986390000,162.219.225.115
527,66,1647405479.986437000,192.168.10.155
528,-1514,1647405479.986472000,162.219.225.115
529,66,1647405479.986478000,192.168.10.155
530,-7306,1647405479.987227000,162.219.225.115
531,-2017,1647405479.987229000,162.219.225.115
532,66,1647405479.987280000,192.168.10.155
533,66,1647405479.987341000,192.168.10.155
534,-1302,1647405479.988002000,162.219.225.115
535,-645,1647405479.988004000,162.219.225.115
536,66,1647405479.988041000,192.168.10.155
537,66,1647405479.988078000,192.168.10.155
538,74,1647405479.994747000,192.168.10.155
539,211,1647405480.026495000,192.168.10.155
540,198,1647405480.026933000,192.168.10.155
541,-66,1647405480.030304000,54.230.129.136
542,-2922,1647405480.030306000,54.230.129.136
543,66,1647405480.030337000,192.168.10.155
544,-8460,1647405480.030385000,54.230.129.136
545,66,1647405480.030391000,192.168.10.155
546,-4948,1647405480.031234000,54.230.129.136
547,66,1647405480.031254000,192.168.10.155
548,-1811,1647405480.036707000,162.219.225.115
549,66,1647405480.036753000,192.168.10.155
550,-905,1647405480.051614000,162.219.225.115
551,66,1647405480.051672000,192.168.10.155
552,169,1647405480.059746000,192.168.10.155
553,-66,1647405480.063619000,54.230.129.136
554,-6433,1647405480.064282000,54.230.129.136
555,-1196,1647405480.064283000,54.230.129.136
556,-97,1647405480.064284000,54.230.129.136
557,66,1647405480.064301000,192.168.10.155
558,66,1647405480.064329000,192.168.10.155
559,66,1647405480.064564000,192.168.10.155
560,200,1647405480.064855000,192.168.10.155
561,74,1647405480.064893000,192.168.10.155
562,-74,1647405480.069705000,54.230.129.136
563,-2922,1647405480.069706000,54.230.129.136
564,66,1647405480.069743000,192.168.10.155
565,66,1647405480.069768000,192.168.10.155
566,-13616,1647405480.069947000,54.230.129.136
567,66,1647405480.069952000,192.168.10.155
568,-1814,1647405480.069990000,162.219.225.115
569,-17202,1647405480.069992000,54.230.129.136
570,66,1647405480.069996000,192.168.10.155
571,66,1647405480.070002000,192.168.10.155
572,-17202,1647405480.070409000,54.230.129.136
573,66,1647405480.070425000,192.168.10.155
574,-948,1647405480.070448000,54.230.129.136
575,583,1647405480.072439000,192.168.10.155
576,-66,1647405480.076785000,54.230.129.136
577,-4350,1647405480.076787000,54.230.129.136
578,66,1647405480.076813000,192.168.10.155
579,-997,1647405480.079546000,54.230.129.136
580,-640,1647405480.079547000,162.219.225.115
581,66,1647405480.079561000,192.168.10.155
582,66,1647405480.079578000,192.168.10.155
583,130,1647405480.081943000,192.168.10.155
584,253,1647405480.082114000,192.168.10.155
585,-66,1647405480.085168000,54.230.129.136
586,-128,1647405480.085169000,54.230.129.136
587,66,1647405480.085192000,192.168.10.155
588,90,1647405480.085330000,192.168.10.155
589,66,1647405480.085347000,192.168.10.155
590,-66,1647405480.087913000,54.230.129.136
591,-66,1647405480.087914000,54.230.129.136
592,-66,1647405480.088785000,54.230.129.136
593,54,1647405480.088804000,192.168.10.155
594,191,1647405480.101231000,192.168.10.155
595,-8634,1647405480.105477000,54.230.129.136
596,66,1647405480.105512000,192.168.10.155
597,-7904,1647405480.105641000,54.230.129.136
598,-19241,1647405480.105645000,54.230.129.136
599,66,1647405480.105657000,192.168.10.155
600,66,1647405480.105668000,192.168.10.155
601,-74,1647405480.108992000,52.43.86.117
602,66,1647405480.109028000,192.168.10.155
603,583,1647405480.112278000,192.168.10.155
604,-66,1647405480.226056000,52.43.86.117
605,-5511,1647405480.227996000,52.43.86.117
606,66,1647405480.228010000,192.168.10.155
607,192,1647405480.233651000,192.168.10.155
608,-324,1647405480.346512000,52.43.86.117
609,-135,1647405480.346513000,52.43.86.117
610,66,1647405480.346529000,192.168.10.155
611,66,1647405480.346549000,192.168.10.155
612,243,1647405480.441562000,192.168.10.155
613,506,1647405480.441604000,192.168.10.155
614,104,1647405480.442053000,192.168.10.155
615,-104,1647405480.554289000,52.43.86.117
616,66,1647405480.554326000,192.168.10.155
617,-236,1647405480.556354000,52.43.86.117
618,-104,1647405480.556355000,52.43.86.117
619,66,1647405480.556373000,192.168.10.155
620,66,1647405480.556399000,192.168.10.155
621,-127,1647405480.749500000,162.219.225.115
622,66,1647405480.749537000,192.168.10.155
623,-7306,1647405480.754215000,162.219.225.115
624,-1637,1647405480.754218000,162.219.225.115
625,66,1647405480.754263000,192.168.10.155
626,66,1647405480.754298000,192.168.10.155
627,202,1647405480.760747000,192.168.10.155
628,74,1647405480.760795000,192.168.10.155
629,-2962,1647405480.760974000,162.219.225.115
630,66,1647405480.760986000,192.168.10.155
631,-4410,1647405480.761070000,162.219.225.115
632,-1843,1647405480.761071000,162.219.225.115
633,66,1647405480.761075000,192.168.10.155
634,66,1647405480.761081000,192.168.10.155
635,-7306,1647405480.761747000,162.219.225.115
636,-1849,1647405480.761748000,162.219.225.115
637,66,1647405480.761758000,192.168.10.155
638,66,1647405480.761769000,192.168.10.155
639,-2962,1647405480.763743000,162.219.225.115
640,66,1647405480.763759000,192.168.10.155
641,-4410,1647405480.763796000,162.219.225.115
642,-1386,1647405480.763796000,162.219.225.115
643,66,1647405480.763805000,192.168.10.155
