index,size,time,ip
56,-1109,1647372293.200346000,54.230.130.27
57,-66,1647372293.200347000,54.239.168.31
58,66,1647372293.200360000,192.168.10.155
59,-66,1647372293.201353000,54.239.168.31
60,159,1647372293.201725000,192.168.10.155
61,-1494,1647372293.201831000,54.239.168.31
62,66,1647372293.201844000,192.168.10.155
63,-1494,1647372293.201961000,54.239.168.31
64,66,1647372293.201975000,192.168.10.155
65,-13616,1647372293.203079000,54.239.168.31
66,66,1647372293.203092000,192.168.10.155
67,-15774,1647372293.203145000,54.239.168.31
68,66,1647372293.203151000,192.168.10.155
69,-7206,1647372293.204019000,54.239.168.31
70,66,1647372293.204033000,192.168.10.155
71,-2922,1647372293.204328000,54.239.168.31
72,66,1647372293.204337000,192.168.10.155
73,-66,1647372293.204421000,54.230.130.27
74,-237,1647372293.205219000,54.230.130.27
75,-135,1647372293.205220000,54.230.130.27
76,66,1647372293.205237000,192.168.10.155
77,66,1647372293.205268000,192.168.10.155
78,-7206,1647372293.205433000,54.239.168.31
79,66,1647372293.205440000,192.168.10.155
80,-21486,1647372293.206825000,54.239.168.31
81,66,1647372293.206849000,192.168.10.155
82,-3402,1647372293.206880000,54.239.168.31
83,66,1647372293.206889000,192.168.10.155
84,243,1647372293.207323000,192.168.10.155
85,375,1647372293.207358000,192.168.10.155
86,90,1647372293.208285000,192.168.10.155
87,66,1647372293.208314000,192.168.10.155
88,104,1647372293.208441000,192.168.10.155
89,-104,1647372293.209881000,54.230.130.27
90,-66,1647372293.209884000,54.230.130.27
91,66,1647372293.209907000,192.168.10.155
92,66,1647372293.209926000,192.168.10.155
93,-66,1647372293.209960000,54.230.130.27
94,74,1647372293.210236000,192.168.10.155
95,-1494,1647372293.210776000,54.230.130.27
96,66,1647372293.210784000,192.168.10.155
97,-4362,1647372293.210956000,54.230.130.27
98,66,1647372293.210960000,192.168.10.155
99,-60,1647372293.211781000,54.239.168.31
100,-60,1647372293.211782000,54.239.168.31
101,-66,1647372293.211782000,54.230.130.27
102,-74,1647372293.212700000,54.239.168.31
103,66,1647372293.212722000,192.168.10.155
104,583,1647372293.216844000,192.168.10.155
105,-66,1647372293.220128000,54.239.168.31
106,-2922,1647372293.220600000,54.239.168.31
107,66,1647372293.220611000,192.168.10.155
108,-1208,1647372293.222083000,54.239.168.31
109,66,1647372293.222093000,192.168.10.155
110,130,1647372293.226106000,192.168.10.155
111,501,1647372293.226240000,192.168.10.155
112,-66,1647372293.228550000,54.239.168.31
113,-66,1647372293.228551000,54.239.168.31
114,-675,1647372293.228954000,54.239.168.31
115,66,1647372293.228963000,192.168.10.155
116,90,1647372293.229177000,192.168.10.155
117,66,1647372293.229199000,192.168.10.155
118,-90,1647372293.229256000,54.239.168.31
119,54,1647372293.229273000,192.168.10.155
120,74,1647372293.231019000,192.168.10.155
121,538,1647372293.231442000,192.168.10.155
122,-60,1647372293.231652000,54.239.168.31
123,-60,1647372293.231757000,54.239.168.31
124,-74,1647372293.233530000,54.239.168.31
125,66,1647372293.233546000,192.168.10.155
126,-1060,1647372293.234497000,54.230.130.22
127,66,1647372293.234508000,192.168.10.155
128,583,1647372293.235948000,192.168.10.155
129,-66,1647372293.238749000,54.239.168.31
130,-1494,1647372293.239536000,54.239.168.31
131,66,1647372293.239557000,192.168.10.155
132,-1494,1647372293.239639000,54.239.168.31
133,66,1647372293.239647000,192.168.10.155
134,561,1647372293.240118000,192.168.10.155
135,-1208,1647372293.241387000,54.239.168.31
136,66,1647372293.241396000,192.168.10.155
137,-1449,1647372293.243149000,54.230.130.22
138,130,1647372293.245520000,192.168.10.155
139,508,1647372293.245711000,192.168.10.155
140,-66,1647372293.247839000,54.239.168.31
141,-66,1647372293.248528000,54.239.168.31
142,-4102,1647372293.249134000,54.239.168.31
143,66,1647372293.249146000,192.168.10.155
144,90,1647372293.249442000,192.168.10.155
145,66,1647372293.249471000,192.168.10.155
146,-90,1647372293.249683000,54.239.168.31
147,54,1647372293.249703000,192.168.10.155
148,74,1647372293.251580000,192.168.10.155
149,-60,1647372293.252182000,54.239.168.31
150,-60,1647372293.252183000,54.239.168.31
151,-74,1647372293.253996000,54.239.168.31
152,66,1647372293.254014000,192.168.10.155
153,583,1647372293.256901000,192.168.10.155
154,-66,1647372293.259724000,54.239.168.31
155,-1494,1647372293.260465000,54.239.168.31
156,66,1647372293.260488000,192.168.10.155
157,-1494,1647372293.260556000,54.239.168.31
158,66,1647372293.260565000,192.168.10.155
159,-1208,1647372293.262143000,54.239.168.31
160,66,1647372293.262155000,192.168.10.155
161,130,1647372293.264743000,192.168.10.155
162,506,1647372293.264879000,192.168.10.155
163,-66,1647372293.267011000,54.239.168.31
164,-66,1647372293.267106000,54.239.168.31
165,-1494,1647372293.267601000,54.239.168.31
166,66,1647372293.267612000,192.168.10.155
167,-1393,1647372293.267717000,54.239.168.31
168,66,1647372293.267722000,192.168.10.155
169,90,1647372293.267946000,192.168.10.155
170,66,1647372293.267968000,192.168.10.155
171,-90,1647372293.268606000,54.239.168.31
172,54,1647372293.268625000,192.168.10.155
173,-60,1647372293.270612000,54.239.168.31
174,-60,1647372293.270612000,54.239.168.31
175,66,1647372293.283495000,192.168.10.155
176,74,1647372293.292275000,192.168.10.155
177,-74,1647372293.294775000,54.239.168.31
178,66,1647372293.294790000,192.168.10.155
179,583,1647372293.297309000,192.168.10.155
180,-66,1647372293.300504000,54.239.168.31
181,-2922,1647372293.301183000,54.239.168.31
182,66,1647372293.301210000,192.168.10.155
183,-1208,1647372293.302620000,54.239.168.31
184,66,1647372293.302627000,192.168.10.155
185,130,1647372293.305562000,192.168.10.155
186,518,1647372293.305830000,192.168.10.155
187,-66,1647372293.308167000,54.239.168.31
188,-66,1647372293.308168000,54.239.168.31
189,-996,1647372293.308491000,54.239.168.31
190,66,1647372293.308502000,192.168.10.155
191,90,1647372293.308863000,192.168.10.155
192,66,1647372293.308903000,192.168.10.155
193,-90,1647372293.309112000,54.239.168.31
194,54,1647372293.309134000,192.168.10.155
195,74,1647372293.311134000,192.168.10.155
196,-60,1647372293.311977000,54.239.168.31
197,-60,1647372293.311978000,54.239.168.31
198,-74,1647372293.313736000,54.239.168.31
199,66,1647372293.313757000,192.168.10.155
200,583,1647372293.316736000,192.168.10.155
201,-66,1647372293.319582000,54.239.168.31
202,-2922,1647372293.320800000,54.239.168.31
203,66,1647372293.320827000,192.168.10.155
204,-1208,1647372293.322046000,54.239.168.31
205,66,1647372293.322072000,192.168.10.155
206,130,1647372293.329095000,192.168.10.155
207,518,1647372293.329286000,192.168.10.155
208,-66,1647372293.335388000,54.239.168.31
209,-66,1647372293.335389000,54.239.168.31
210,-675,1647372293.335883000,54.239.168.31
211,66,1647372293.335897000,192.168.10.155
212,-90,1647372293.336128000,54.239.168.31
213,90,1647372293.336237000,192.168.10.155
214,66,1647372293.336259000,192.168.10.155
215,74,1647372293.337841000,192.168.10.155
216,-60,1647372293.338664000,54.239.168.31
217,-60,1647372293.338762000,54.239.168.31
218,-74,1647372293.340716000,54.239.168.31
219,66,1647372293.340814000,192.168.10.155
220,583,1647372293.345601000,192.168.10.155
221,-66,1647372293.348514000,54.239.168.31
222,-1494,1647372293.349252000,54.239.168.31
223,66,1647372293.349278000,192.168.10.155
224,-1494,1647372293.349307000,54.239.168.31
225,66,1647372293.349317000,192.168.10.155
226,-1208,1647372293.350920000,54.239.168.31
227,66,1647372293.350925000,192.168.10.155
228,130,1647372293.353593000,192.168.10.155
229,517,1647372293.353720000,192.168.10.155
230,-66,1647372293.356229000,54.239.168.31
231,-66,1647372293.356302000,54.239.168.31
232,-772,1647372293.356905000,54.239.168.31
233,-90,1647372293.356906000,54.239.168.31
234,66,1647372293.356953000,192.168.10.155
235,90,1647372293.357777000,192.168.10.155
236,66,1647372293.357821000,192.168.10.155
237,-60,1647372293.360054000,54.239.168.31
238,-60,1647372293.360055000,54.239.168.31
239,-1172,1647372293.366779000,54.230.130.235
240,66,1647372293.366794000,192.168.10.155
241,-1494,1647372293.367106000,54.230.130.235
242,66,1647372293.367114000,192.168.10.155
243,-1494,1647372293.367166000,54.230.130.235
244,66,1647372293.367171000,192.168.10.155
245,-2014,1647372293.367741000,54.230.130.235
246,66,1647372293.367748000,192.168.10.155
247,-2922,1647372293.375484000,54.230.130.235
248,66,1647372293.375501000,192.168.10.155
249,-4080,1647372293.375922000,54.230.130.235
250,66,1647372293.375935000,192.168.10.155
251,547,1647372293.451172000,192.168.10.155
252,-1069,1647372293.454229000,54.230.130.22
253,66,1647372293.454245000,192.168.10.155
254,570,1647372293.464562000,192.168.10.155
255,74,1647372293.466007000,192.168.10.155
256,74,1647372293.466133000,192.168.10.155
257,74,1647372293.466187000,192.168.10.155
258,74,1647372293.466252000,192.168.10.155
259,74,1647372293.466337000,192.168.10.155
260,-1832,1647372293.467420000,54.230.130.22
261,66,1647372293.467433000,192.168.10.155
262,-74,1647372293.468531000,54.230.129.136
263,66,1647372293.468561000,192.168.10.155
264,-74,1647372293.468642000,54.230.129.136
265,66,1647372293.468654000,192.168.10.155
266,-74,1647372293.469182000,54.230.129.136
267,-74,1647372293.469183000,54.230.129.136
268,-74,1647372293.469183000,54.230.129.136
269,66,1647372293.469204000,192.168.10.155
270,66,1647372293.469223000,192.168.10.155
271,66,1647372293.469231000,192.168.10.155
272,583,1647372293.472173000,192.168.10.155
273,-66,1647372293.474947000,54.230.129.136
274,-4350,1647372293.476056000,54.230.129.136
275,66,1647372293.476088000,192.168.10.155
276,583,1647372293.476439000,192.168.10.155
277,-997,1647372293.477471000,54.230.129.136
278,66,1647372293.477531000,192.168.10.155
279,-66,1647372293.479243000,54.230.129.136
280,-2922,1647372293.480566000,54.230.129.136
281,66,1647372293.480582000,192.168.10.155
282,583,1647372293.480954000,192.168.10.155
283,-1494,1647372293.481118000,54.230.129.136
284,66,1647372293.481125000,192.168.10.155
285,-997,1647372293.481642000,54.230.129.136
286,66,1647372293.481651000,192.168.10.155
287,-66,1647372293.483874000,54.230.129.136
288,583,1647372293.484361000,192.168.10.155
289,-2922,1647372293.484910000,54.230.129.136
290,66,1647372293.484919000,192.168.10.155
291,-1494,1647372293.485446000,54.230.129.136
292,66,1647372293.485449000,192.168.10.155
293,-997,1647372293.486298000,54.230.129.136
294,66,1647372293.486305000,192.168.10.155
295,583,1647372293.486758000,192.168.10.155
296,-66,1647372293.487042000,54.230.129.136
297,-2922,1647372293.490431000,54.230.129.136
298,66,1647372293.490499000,192.168.10.155
299,-1494,1647372293.493293000,54.230.129.136
300,-997,1647372293.493294000,54.230.129.136
301,-66,1647372293.493295000,54.230.129.136
302,66,1647372293.493345000,192.168.10.155
303,66,1647372293.493380000,192.168.10.155
304,-4350,1647372293.495643000,54.230.129.136
305,66,1647372293.495668000,192.168.10.155
306,-997,1647372293.496128000,54.230.129.136
307,66,1647372293.496141000,192.168.10.155
308,130,1647372293.501779000,192.168.10.155
309,130,1647372293.502358000,192.168.10.155
310,130,1647372293.502525000,192.168.10.155
311,253,1647372293.503500000,192.168.10.155
312,236,1647372293.503640000,192.168.10.155
313,394,1647372293.503657000,192.168.10.155
314,236,1647372293.503795000,192.168.10.155
315,897,1647372293.503814000,192.168.10.155
316,325,1647372293.504369000,192.168.10.155
317,130,1647372293.504542000,192.168.10.155
318,130,1647372293.504757000,192.168.10.155
319,-66,1647372293.504882000,54.230.129.136
320,-128,1647372293.504883000,54.230.129.136
321,253,1647372293.504894000,192.168.10.155
322,66,1647372293.504900000,192.168.10.155
323,178,1647372293.505157000,192.168.10.155
324,97,1647372293.505194000,192.168.10.155
325,253,1647372293.505323000,192.168.10.155
326,445,1647372293.505416000,192.168.10.155
327,-66,1647372293.505485000,54.230.129.136
328,-128,1647372293.505486000,54.230.129.136
329,-66,1647372293.505486000,54.230.129.136
330,-128,1647372293.505486000,54.230.129.136
331,-401,1647372293.505487000,54.230.130.235
332,66,1647372293.505507000,192.168.10.155
333,66,1647372293.505518000,192.168.10.155
334,66,1647372293.505656000,192.168.10.155
335,90,1647372293.505780000,192.168.10.155
336,97,1647372293.505810000,192.168.10.155
337,66,1647372293.505821000,192.168.10.155
338,-66,1647372293.506046000,54.230.129.136
339,-97,1647372293.506047000,54.230.129.136
340,54,1647372293.506070000,192.168.10.155
341,-66,1647372293.506166000,54.230.129.136
342,-66,1647372293.506167000,54.230.129.136
343,-66,1647372293.506167000,54.230.129.136
344,-66,1647372293.506993000,54.230.129.136
345,-97,1647372293.506994000,54.230.129.136
346,-5890,1647372293.507000000,54.230.130.235
347,-97,1647372293.507001000,54.230.129.136
348,66,1647372293.507059000,192.168.10.155
349,66,1647372293.507115000,192.168.10.155
350,-66,1647372293.507152000,54.230.129.136
351,66,1647372293.507251000,192.168.10.155
352,-11490,1647372293.507542000,54.230.129.136
353,66,1647372293.507549000,192.168.10.155
354,-5048,1647372293.508146000,54.230.129.136
355,-17192,1647372293.508150000,54.230.129.136
356,66,1647372293.508159000,192.168.10.155
357,66,1647372293.508179000,192.168.10.155
358,-16472,1647372293.508224000,54.230.129.136
359,66,1647372293.508230000,192.168.10.155
360,-12063,1647372293.508256000,54.230.129.136
361,66,1647372293.508259000,192.168.10.155
362,-66,1647372293.508270000,54.230.129.136
363,-66,1647372293.508270000,54.230.129.136
364,-66,1647372293.508271000,54.230.129.136
365,-128,1647372293.508271000,54.230.129.136
366,66,1647372293.508284000,192.168.10.155
367,-137,1647372293.508708000,54.230.129.136
368,-10062,1647372293.508711000,54.230.129.136
369,66,1647372293.508720000,192.168.10.155
370,66,1647372293.508731000,192.168.10.155
371,90,1647372293.508787000,192.168.10.155
372,66,1647372293.508805000,192.168.10.155
373,-1494,1647372293.508983000,54.230.129.136
374,-66,1647372293.508984000,54.230.129.136
375,-66,1647372293.508984000,54.230.129.136
376,-97,1647372293.508984000,54.230.129.136
377,-7872,1647372293.508986000,54.230.130.235
378,66,1647372293.508996000,192.168.10.155
379,54,1647372293.509026000,192.168.10.155
380,-66,1647372293.509062000,54.230.129.136
381,-3646,1647372293.509063000,54.230.130.235
382,-66,1647372293.509063000,54.230.129.136
383,-7206,1647372293.509065000,54.230.129.136
384,54,1647372293.509073000,192.168.10.155
385,66,1647372293.509081000,192.168.10.155
386,-66,1647372293.509087000,54.230.129.136
387,54,1647372293.509091000,192.168.10.155
388,90,1647372293.509095000,192.168.10.155
389,66,1647372293.509114000,192.168.10.155
390,66,1647372293.510983000,192.168.10.155
391,-1494,1647372293.511231000,54.230.129.136
392,66,1647372293.511282000,192.168.10.155
393,-1494,1647372293.511360000,54.230.129.136
394,-66,1647372293.511361000,54.230.129.136
395,66,1647372293.511378000,192.168.10.155
396,54,1647372293.511415000,192.168.10.155
397,-22914,1647372293.512360000,54.230.129.136
398,66,1647372293.512382000,192.168.10.155
399,-2922,1647372293.512440000,54.230.129.136
400,-14346,1647372293.512447000,54.230.129.136
401,66,1647372293.512456000,192.168.10.155
402,66,1647372293.512465000,192.168.10.155
403,-13781,1647372293.513687000,54.230.129.136
404,66,1647372293.513699000,192.168.10.155
405,-66,1647372293.513789000,54.230.129.136
406,-66,1647372293.513790000,54.230.129.136
407,-5778,1647372293.513791000,54.230.129.136
408,-28170,1647372293.513803000,54.230.129.136
409,54,1647372293.513823000,192.168.10.155
410,66,1647372293.513846000,192.168.10.155
411,66,1647372293.513857000,192.168.10.155
412,-66,1647372293.513876000,54.230.129.136
413,-631,1647372293.513877000,54.230.129.136
414,-3560,1647372293.513878000,54.230.129.136
415,66,1647372293.513887000,192.168.10.155
416,66,1647372293.513899000,192.168.10.155
417,66,1647372293.513905000,192.168.10.155
418,-1494,1647372293.514582000,54.230.129.136
419,66,1647372293.514593000,192.168.10.155
420,-1950,1647372293.514720000,54.230.129.136
421,66,1647372293.514727000,192.168.10.155
422,-16510,1647372293.515596000,54.230.129.136
423,66,1647372293.515611000,192.168.10.155
424,-4350,1647372293.603666000,54.230.130.235
425,66,1647372293.603684000,192.168.10.155
426,-4808,1647372293.604148000,54.230.130.235
427,66,1647372293.604155000,192.168.10.155
428,-2922,1647372293.604876000,54.230.130.235
429,66,1647372293.604888000,192.168.10.155
430,-6242,1647372293.605530000,54.230.130.235
431,66,1647372293.605592000,192.168.10.155
432,-10062,1647372293.606126000,54.230.130.235
433,-1494,1647372293.606183000,54.230.130.235
434,66,1647372293.606274000,192.168.10.155
435,-5048,1647372293.606940000,54.230.130.235
436,-507,1647372293.606941000,54.230.130.235
437,66,1647372293.606977000,192.168.10.155
438,66,1647372293.607118000,192.168.10.155
439,-1494,1647372293.608824000,54.230.130.235
440,66,1647372293.608835000,192.168.10.155
441,-1494,1647372293.608926000,54.230.130.235
442,-11490,1647372293.609410000,54.230.130.235
443,-2192,1647372293.609486000,54.230.130.235
444,-1709,1647372293.609488000,54.230.130.235
445,66,1647372293.609504000,192.168.10.155
446,66,1647372293.609552000,192.168.10.155
447,-4350,1647372293.701802000,54.230.130.235
448,66,1647372293.701913000,192.168.10.155
449,-12188,1647372293.702274000,54.230.130.235
450,66,1647372293.702294000,192.168.10.155
451,-100,1647372293.702332000,54.230.130.235
452,66,1647372293.702562000,192.168.10.155
453,-12918,1647372293.703634000,54.230.130.235
454,66,1647372293.703655000,192.168.10.155
455,-3620,1647372293.704065000,54.230.130.235
456,-4215,1647372293.704068000,54.230.130.235
457,-2922,1647372293.704070000,54.230.130.235
458,66,1647372293.704090000,192.168.10.155
459,66,1647372293.704122000,192.168.10.155
460,66,1647372293.704137000,192.168.10.155
461,-6236,1647372293.704468000,54.230.130.235
462,-16472,1647372293.704474000,54.230.130.235
463,66,1647372293.704517000,192.168.10.155
464,66,1647372293.704557000,192.168.10.155
465,-2922,1647372293.705155000,54.230.130.235
466,66,1647372293.705175000,192.168.10.155
467,-3475,1647372293.706134000,54.230.130.235
468,66,1647372293.706157000,192.168.10.155
469,-1803,1647372293.710832000,54.230.130.235
470,66,1647372293.710850000,192.168.10.155
471,211,1647372293.715380000,192.168.10.155
472,-66,1647372293.717520000,54.230.129.136
473,-1494,1647372293.717953000,54.230.129.136
474,66,1647372293.717961000,192.168.10.155
475,-1494,1647372293.718081000,54.230.129.136
476,66,1647372293.718084000,192.168.10.155
477,-8461,1647372293.719070000,54.230.129.136
478,66,1647372293.719072000,192.168.10.155
479,74,1647372293.720419000,192.168.10.155
480,-112,1647372293.728314000,54.230.130.235
481,66,1647372293.728370000,192.168.10.155
482,-485,1647372293.738710000,54.230.130.235
483,66,1647372293.738735000,192.168.10.155
484,198,1647372293.754566000,192.168.10.155
485,191,1647372293.755973000,192.168.10.155
486,-4947,1647372293.762816000,54.230.129.136
487,66,1647372293.762840000,192.168.10.155
488,-16472,1647372293.763920000,54.230.129.136
489,66,1647372293.763943000,192.168.10.155
490,-16472,1647372293.764018000,54.230.129.136
491,66,1647372293.764029000,192.168.10.155
492,-2834,1647372293.764046000,54.230.129.136
493,66,1647372293.764051000,192.168.10.155
494,169,1647372293.784893000,192.168.10.155
495,-1494,1647372293.788480000,54.230.129.136
496,-1494,1647372293.788588000,54.230.129.136
497,66,1647372293.788603000,192.168.10.155
498,-4676,1647372293.789238000,54.230.129.136
499,-97,1647372293.789239000,54.230.129.136
500,66,1647372293.789255000,192.168.10.155
501,200,1647372293.794191000,192.168.10.155
502,74,1647372293.794244000,192.168.10.155
503,-1494,1647372293.796862000,54.230.129.136
504,-1494,1647372293.796967000,54.230.129.136
505,66,1647372293.796976000,192.168.10.155
506,-11490,1647372293.797435000,54.230.129.136
507,66,1647372293.797440000,192.168.10.155
508,-2192,1647372293.797721000,54.230.129.136
509,-74,1647372293.797721000,54.230.129.136
510,-16472,1647372293.797724000,54.230.129.136
511,66,1647372293.797731000,192.168.10.155
512,66,1647372293.797746000,192.168.10.155
513,66,1647372293.797751000,192.168.10.155
514,-18813,1647372293.798909000,54.230.129.136
515,66,1647372293.798923000,192.168.10.155
516,583,1647372293.801299000,192.168.10.155
517,-66,1647372293.804074000,54.230.129.136
518,-1494,1647372293.804843000,54.230.129.136
519,66,1647372293.804857000,192.168.10.155
520,-1494,1647372293.804961000,54.230.129.136
521,66,1647372293.804966000,192.168.10.155
522,-1494,1647372293.805571000,54.230.129.136
523,66,1647372293.805583000,192.168.10.155
524,-997,1647372293.806461000,54.230.129.136
525,66,1647372293.806487000,192.168.10.155
526,130,1647372293.809815000,192.168.10.155
527,253,1647372293.810348000,192.168.10.155
528,-66,1647372293.812628000,54.230.129.136
529,-128,1647372293.812629000,54.230.129.136
530,-66,1647372293.812629000,54.230.129.136
531,66,1647372293.812644000,192.168.10.155
532,90,1647372293.812747000,192.168.10.155
533,66,1647372293.812764000,192.168.10.155
534,-97,1647372293.813743000,54.230.129.136
535,54,1647372293.813756000,192.168.10.155
536,-66,1647372293.815317000,54.230.129.136
537,54,1647372293.815322000,192.168.10.155
538,-66,1647372293.815414000,54.230.129.136
539,54,1647372293.815416000,192.168.10.155
540,-74,1647372293.839949000,34.212.88.171
541,66,1647372293.840079000,192.168.10.155
542,583,1647372293.845894000,192.168.10.155
543,-66,1647372293.965752000,34.212.88.171
544,-1514,1647372293.966593000,34.212.88.171
545,66,1647372293.966610000,192.168.10.155
546,-1514,1647372293.966773000,34.212.88.171
547,66,1647372293.966778000,192.168.10.155
548,-2615,1647372293.967135000,34.212.88.171
549,66,1647372293.967140000,192.168.10.155
550,192,1647372293.973789000,192.168.10.155
551,-324,1647372294.092855000,34.212.88.171
552,-135,1647372294.092857000,34.212.88.171
553,66,1647372294.092888000,192.168.10.155
554,66,1647372294.092943000,192.168.10.155
555,243,1647372294.144166000,192.168.10.155
556,505,1647372294.144192000,192.168.10.155
557,104,1647372294.146672000,192.168.10.155
558,-66,1647372294.265416000,34.212.88.171
559,-104,1647372294.265418000,34.212.88.171
560,66,1647372294.265462000,192.168.10.155
561,-236,1647372294.267024000,34.212.88.171
562,-104,1647372294.267025000,34.212.88.171
563,66,1647372294.267050000,192.168.10.155
564,66,1647372294.267085000,192.168.10.155
565,-1595,1647372294.288217000,54.230.130.235
566,66,1647372294.288262000,192.168.10.155
567,-1494,1647372294.288533000,54.230.130.235
568,66,1647372294.288559000,192.168.10.155
569,-2200,1647372294.288714000,54.230.130.235
570,66,1647372294.288726000,192.168.10.155
571,-2403,1647372294.289205000,54.230.130.235
572,-788,1647372294.289207000,54.230.130.235
573,66,1647372294.289233000,192.168.10.155
574,66,1647372294.289281000,192.168.10.155
575,-2310,1647372294.289988000,54.230.130.235
576,-1494,1647372294.289990000,54.230.130.235
577,66,1647372294.290009000,192.168.10.155
578,66,1647372294.290041000,192.168.10.155
579,-5926,1647372294.290943000,54.230.130.235
580,66,1647372294.290962000,192.168.10.155
581,74,1647372294.297505000,192.168.10.155
582,202,1647372294.297646000,192.168.10.155
583,-74,1647372294.300283000,54.230.129.136
584,66,1647372294.300310000,192.168.10.155
585,-1494,1647372294.300391000,54.230.130.235
586,66,1647372294.300401000,192.168.10.155
587,-7664,1647372294.301157000,54.230.130.235
588,-934,1647372294.301158000,54.230.129.136
589,66,1647372294.301168000,192.168.10.155
590,-9098,1647372294.302181000,54.230.130.235
591,-12075,1647372294.302183000,54.230.130.235
592,66,1647372294.302193000,192.168.10.155
593,66,1647372294.302204000,192.168.10.155
594,583,1647372294.302296000,192.168.10.155
595,-66,1647372294.305192000,54.230.129.136
596,-1494,1647372294.306085000,54.230.129.136
597,66,1647372294.306160000,192.168.10.155
598,-1494,1647372294.306248000,54.230.129.136
599,66,1647372294.306271000,192.168.10.155
600,-1494,1647372294.306499000,54.230.129.136
601,66,1647372294.306538000,192.168.10.155
602,-997,1647372294.307600000,54.230.129.136
603,66,1647372294.307614000,192.168.10.155
604,130,1647372294.313050000,192.168.10.155
605,253,1647372294.313338000,192.168.10.155
606,156,1647372294.313729000,192.168.10.155
607,-1085,1647372294.313998000,54.230.130.235
608,66,1647372294.314010000,192.168.10.155
609,-66,1647372294.315834000,54.230.129.136
610,-66,1647372294.315835000,54.230.129.136
611,-137,1647372294.316151000,54.230.129.136
612,66,1647372294.316163000,192.168.10.155
613,157,1647372294.316178000,192.168.10.155
614,90,1647372294.316293000,192.168.10.155
615,66,1647372294.316311000,192.168.10.155
616,156,1647372294.316856000,192.168.10.155
617,157,1647372294.317513000,192.168.10.155
618,-1271,1647372294.318071000,54.230.129.136
619,-97,1647372294.318168000,54.230.129.136
620,66,1647372294.318300000,192.168.10.155
621,156,1647372294.318476000,192.168.10.155
622,-66,1647372294.319103000,54.230.129.136
623,156,1647372294.319126000,192.168.10.155
624,-66,1647372294.319221000,54.230.129.136
625,-66,1647372294.319222000,54.230.129.136
626,66,1647372294.319233000,192.168.10.155
627,156,1647372294.319550000,192.168.10.155
628,-1127,1647372294.320117000,54.230.129.136
629,-97,1647372294.320118000,54.230.129.136
630,-1308,1647372294.320472000,54.230.129.136
631,-97,1647372294.320473000,54.230.129.136
632,66,1647372294.320486000,192.168.10.155
633,-1315,1647372294.321117000,54.230.129.136
634,-97,1647372294.321118000,54.230.129.136
635,-1540,1647372294.321500000,54.230.129.136
636,-97,1647372294.321503000,54.230.129.136
637,66,1647372294.321513000,192.168.10.155
638,-1314,1647372294.322419000,54.230.129.136
639,-97,1647372294.322510000,54.230.129.136
640,-1306,1647372294.323042000,54.230.129.136
641,-97,1647372294.323042000,54.230.129.136
642,66,1647372294.323049000,192.168.10.155
643,-1656,1647372294.324427000,54.230.130.235
