index,size,time,ip
118,66,1647325315.782517000,192.168.10.155
119,-1494,1647325315.782623000,54.239.168.127
120,66,1647325315.782629000,192.168.10.155
121,-1208,1647325315.784473000,54.239.168.127
122,66,1647325315.784481000,192.168.10.155
123,130,1647325315.787512000,192.168.10.155
124,495,1647325315.787679000,192.168.10.155
125,-66,1647325315.789889000,54.239.168.127
126,-66,1647325315.790324000,54.239.168.127
127,-642,1647325315.790882000,54.239.168.127
128,66,1647325315.790897000,192.168.10.155
129,90,1647325315.791200000,192.168.10.155
130,-90,1647325315.791222000,54.239.168.127
131,66,1647325315.791236000,192.168.10.155
132,66,1647325315.811496000,192.168.10.155
133,74,1647325315.820896000,192.168.10.155
134,-74,1647325315.823697000,54.239.168.127
135,66,1647325315.823716000,192.168.10.155
136,583,1647325315.826118000,192.168.10.155
137,-66,1647325315.829308000,54.239.168.127
138,-1494,1647325315.830246000,54.239.168.127
139,66,1647325315.830290000,192.168.10.155
140,-1494,1647325315.830330000,54.239.168.127
141,66,1647325315.830337000,192.168.10.155
142,-1208,1647325315.831858000,54.239.168.127
143,66,1647325315.831867000,192.168.10.155
144,130,1647325315.835261000,192.168.10.155
145,500,1647325315.835448000,192.168.10.155
146,-66,1647325315.837777000,54.239.168.127
147,-66,1647325315.837815000,54.239.168.127
148,-2922,1647325315.841652000,54.239.168.127
149,66,1647325315.841671000,192.168.10.155
150,-13616,1647325315.843037000,54.239.168.127
151,66,1647325315.843058000,192.168.10.155
152,-15774,1647325315.843087000,54.239.168.127
153,-7206,1647325315.843096000,54.239.168.127
154,66,1647325315.843116000,192.168.10.155
155,66,1647325315.843135000,192.168.10.155
156,-2922,1647325315.845038000,54.239.168.127
157,66,1647325315.845052000,192.168.10.155
158,-2922,1647325315.845579000,54.239.168.127
159,66,1647325315.845588000,192.168.10.155
160,-8634,1647325315.847424000,54.239.168.127
161,66,1647325315.847430000,192.168.10.155
162,-17202,1647325315.848323000,54.239.168.127
163,66,1647325315.848332000,192.168.10.155
164,-3082,1647325315.848363000,54.239.168.127
165,66,1647325315.848369000,192.168.10.155
166,-386,1647325315.848664000,54.239.168.127
167,90,1647325315.848874000,192.168.10.155
168,66,1647325315.848911000,192.168.10.155
169,-60,1647325315.851284000,54.239.168.127
170,-60,1647325315.851386000,54.239.168.127
171,74,1647325315.852193000,192.168.10.155
172,-74,1647325315.854658000,54.239.168.127
173,66,1647325315.854672000,192.168.10.155
174,583,1647325315.856957000,192.168.10.155
175,-66,1647325315.859840000,54.239.168.127
176,-2922,1647325315.861723000,54.239.168.127
177,66,1647325315.861740000,192.168.10.155
178,-1208,1647325315.862843000,54.239.168.127
179,66,1647325315.862848000,192.168.10.155
180,130,1647325315.866091000,192.168.10.155
181,501,1647325315.866302000,192.168.10.155
182,-66,1647325315.868542000,54.239.168.127
183,-66,1647325315.868653000,54.239.168.127
184,-675,1647325315.869398000,54.239.168.127
185,66,1647325315.869407000,192.168.10.155
186,-90,1647325315.869519000,54.239.168.127
187,90,1647325315.869735000,192.168.10.155
188,66,1647325315.869759000,192.168.10.155
189,74,1647325315.871644000,192.168.10.155
190,-60,1647325315.874607000,54.239.168.127
191,-60,1647325315.875523000,54.239.168.127
192,-74,1647325315.875524000,54.239.168.127
193,66,1647325315.875562000,192.168.10.155
194,583,1647325315.879092000,192.168.10.155
195,-66,1647325315.888108000,54.239.168.127
196,-2922,1647325315.888715000,54.239.168.127
197,66,1647325315.888752000,192.168.10.155
198,-1110,1647325315.890363000,54.230.130.235
199,-1494,1647325315.890364000,54.230.130.235
200,66,1647325315.890385000,192.168.10.155
201,66,1647325315.890411000,192.168.10.155
202,-3435,1647325315.893131000,54.230.130.235
203,-1208,1647325315.893138000,54.239.168.127
204,66,1647325315.893193000,192.168.10.155
205,66,1647325315.893299000,192.168.10.155
206,130,1647325315.899995000,192.168.10.155
207,508,1647325315.900112000,192.168.10.155
208,-66,1647325315.902817000,54.239.168.127
209,-66,1647325315.902818000,54.239.168.127
210,-1494,1647325315.903531000,54.239.168.127
211,66,1647325315.903547000,192.168.10.155
212,-1494,1647325315.903596000,54.239.168.127
213,66,1647325315.903603000,192.168.10.155
214,-1246,1647325315.904343000,54.239.168.127
215,-90,1647325315.904344000,54.239.168.127
216,66,1647325315.904355000,192.168.10.155
217,90,1647325315.904547000,192.168.10.155
218,66,1647325315.904564000,192.168.10.155
219,-1494,1647325315.905907000,54.230.130.235
220,66,1647325315.905934000,192.168.10.155
221,-1494,1647325315.905998000,54.230.130.235
222,66,1647325315.906007000,192.168.10.155
223,-4098,1647325315.906896000,54.230.130.235
224,66,1647325315.906911000,192.168.10.155
225,-60,1647325315.907559000,54.239.168.127
226,-60,1647325315.907560000,54.239.168.127
227,74,1647325315.926013000,192.168.10.155
228,-74,1647325315.928656000,54.239.168.127
229,66,1647325315.928690000,192.168.10.155
230,583,1647325315.931580000,192.168.10.155
231,-66,1647325315.934414000,54.239.168.127
232,-1494,1647325315.935154000,54.239.168.127
233,66,1647325315.935177000,192.168.10.155
234,-1494,1647325315.935248000,54.239.168.127
235,66,1647325315.935257000,192.168.10.155
236,-1208,1647325315.937723000,54.239.168.127
237,66,1647325315.937743000,192.168.10.155
238,130,1647325315.941872000,192.168.10.155
239,506,1647325315.942063000,192.168.10.155
240,-66,1647325315.944766000,54.239.168.127
241,-66,1647325315.944767000,54.239.168.127
242,-2822,1647325315.946217000,54.239.168.127
243,-90,1647325315.946221000,54.239.168.127
244,66,1647325315.946240000,192.168.10.155
245,90,1647325315.946513000,192.168.10.155
246,66,1647325315.946532000,192.168.10.155
247,-60,1647325315.948859000,54.239.168.127
248,-60,1647325315.948860000,54.239.168.127
249,74,1647325315.979347000,192.168.10.155
250,74,1647325315.979638000,192.168.10.155
251,74,1647325315.979843000,192.168.10.155
252,74,1647325315.980102000,192.168.10.155
253,74,1647325315.981542000,192.168.10.155
254,74,1647325315.981719000,192.168.10.155
255,-74,1647325315.982989000,54.230.129.136
256,-74,1647325315.982990000,54.230.129.136
257,66,1647325315.983018000,192.168.10.155
258,66,1647325315.983036000,192.168.10.155
259,-74,1647325315.983337000,54.230.129.136
260,-74,1647325315.983338000,54.230.129.136
261,66,1647325315.983351000,192.168.10.155
262,66,1647325315.983359000,192.168.10.155
263,-74,1647325315.984200000,54.230.129.136
264,66,1647325315.984211000,192.168.10.155
265,-74,1647325315.984737000,54.239.168.127
266,66,1647325315.984745000,192.168.10.155
267,583,1647325315.985584000,192.168.10.155
268,547,1647325315.985798000,192.168.10.155
269,583,1647325315.987440000,192.168.10.155
270,-66,1647325315.988378000,54.230.129.136
271,-1069,1647325315.988507000,54.230.130.15
272,66,1647325315.988514000,192.168.10.155
273,-1494,1647325315.989386000,54.230.129.136
274,66,1647325315.989409000,192.168.10.155
275,-1494,1647325315.989478000,54.230.129.136
276,66,1647325315.989482000,192.168.10.155
277,-1494,1647325315.989748000,54.230.129.136
278,66,1647325315.989756000,192.168.10.155
279,583,1647325315.989945000,192.168.10.155
280,-66,1647325315.990285000,54.230.129.136
281,-997,1647325315.990865000,54.230.129.136
282,66,1647325315.990876000,192.168.10.155
283,-4350,1647325315.991664000,54.230.129.136
284,66,1647325315.991692000,192.168.10.155
285,583,1647325315.993124000,192.168.10.155
286,-66,1647325315.993182000,54.230.129.136
287,-997,1647325315.993844000,54.230.129.136
288,66,1647325315.993889000,192.168.10.155
289,-1494,1647325315.993984000,54.230.129.136
290,66,1647325315.994005000,192.168.10.155
291,-2922,1647325315.994260000,54.230.129.136
292,66,1647325315.994290000,192.168.10.155
293,-997,1647325315.995946000,54.230.129.136
294,66,1647325315.995986000,192.168.10.155
295,583,1647325315.997158000,192.168.10.155
296,-66,1647325315.997189000,54.230.129.136
297,-1494,1647325315.998420000,54.230.129.136
298,66,1647325315.998428000,192.168.10.155
299,-2922,1647325315.998571000,54.230.129.136
300,66,1647325315.998574000,192.168.10.155
301,583,1647325315.999003000,192.168.10.155
302,-997,1647325315.999802000,54.230.129.136
303,66,1647325315.999821000,192.168.10.155
304,-66,1647325315.999904000,54.230.129.136
305,-1494,1647325316.000773000,54.230.129.136
306,66,1647325316.000789000,192.168.10.155
307,-1494,1647325316.000885000,54.230.129.136
308,66,1647325316.000890000,192.168.10.155
309,-1494,1647325316.001474000,54.230.129.136
310,66,1647325316.001487000,192.168.10.155
311,-66,1647325316.002305000,54.239.168.127
312,-1494,1647325316.002438000,54.239.168.127
313,66,1647325316.002452000,192.168.10.155
314,570,1647325316.003040000,192.168.10.155
315,-1494,1647325316.003701000,54.239.168.127
316,-997,1647325316.003702000,54.230.129.136
317,66,1647325316.003712000,192.168.10.155
318,66,1647325316.003720000,192.168.10.155
319,-1208,1647325316.004722000,54.239.168.127
320,66,1647325316.004731000,192.168.10.155
321,-1832,1647325316.007119000,54.230.130.15
322,66,1647325316.007204000,192.168.10.155
323,130,1647325316.013800000,192.168.10.155
324,130,1647325316.014325000,192.168.10.155
325,130,1647325316.015109000,192.168.10.155
326,130,1647325316.016355000,192.168.10.155
327,-66,1647325316.016475000,54.230.129.136
328,-66,1647325316.016576000,54.230.129.136
329,-128,1647325316.016814000,54.230.129.136
330,66,1647325316.016823000,192.168.10.155
331,-128,1647325316.016925000,54.230.129.136
332,66,1647325316.016928000,192.168.10.155
333,236,1647325316.017384000,192.168.10.155
334,897,1647325316.017418000,192.168.10.155
335,253,1647325316.017460000,192.168.10.155
336,-66,1647325316.017495000,54.230.129.136
337,236,1647325316.017762000,192.168.10.155
338,403,1647325316.017779000,192.168.10.155
339,-128,1647325316.018117000,54.230.129.136
340,66,1647325316.018127000,192.168.10.155
341,169,1647325316.018950000,192.168.10.155
342,130,1647325316.019745000,192.168.10.155
343,97,1647325316.019845000,192.168.10.155
344,97,1647325316.019865000,192.168.10.155
345,-66,1647325316.020264000,54.230.129.136
346,-66,1647325316.020265000,54.230.129.136
347,-66,1647325316.020266000,54.230.129.136
348,-66,1647325316.020266000,54.230.129.136
349,-128,1647325316.020266000,54.230.129.136
350,-97,1647325316.020267000,54.230.129.136
351,66,1647325316.020295000,192.168.10.155
352,66,1647325316.020304000,192.168.10.155
353,445,1647325316.020641000,192.168.10.155
354,253,1647325316.020685000,192.168.10.155
355,253,1647325316.020705000,192.168.10.155
356,90,1647325316.020728000,192.168.10.155
357,66,1647325316.020743000,192.168.10.155
358,-97,1647325316.021663000,54.230.129.136
359,-66,1647325316.021664000,54.230.129.136
360,-66,1647325316.021664000,54.230.129.136
361,66,1647325316.021673000,192.168.10.155
362,-66,1647325316.022556000,54.230.129.136
363,-97,1647325316.022557000,54.230.129.136
364,66,1647325316.022574000,192.168.10.155
365,332,1647325316.022651000,192.168.10.155
366,-16472,1647325316.022867000,54.230.129.136
367,66,1647325316.022876000,192.168.10.155
368,-2922,1647325316.022887000,54.230.129.136
369,66,1647325316.022891000,192.168.10.155
370,-9207,1647325316.023558000,54.230.129.136
371,-66,1647325316.023559000,54.230.129.136
372,66,1647325316.023575000,192.168.10.155
373,-128,1647325316.023602000,54.230.129.136
374,66,1647325316.023606000,192.168.10.155
375,90,1647325316.023913000,192.168.10.155
376,66,1647325316.023934000,192.168.10.155
377,90,1647325316.024047000,192.168.10.155
378,66,1647325316.024060000,192.168.10.155
379,130,1647325316.024426000,192.168.10.155
380,-66,1647325316.025204000,54.230.129.136
381,-66,1647325316.025204000,54.230.129.136
382,-66,1647325316.025205000,54.230.129.136
383,518,1647325316.025285000,192.168.10.155
384,-66,1647325316.026661000,54.230.129.136
385,-97,1647325316.026662000,54.230.129.136
386,-97,1647325316.026663000,54.230.129.136
387,-15582,1647325316.026673000,54.230.129.136
388,54,1647325316.026764000,192.168.10.155
389,54,1647325316.026855000,192.168.10.155
390,66,1647325316.026905000,192.168.10.155
391,-16472,1647325316.027046000,54.230.129.136
392,66,1647325316.027072000,192.168.10.155
393,-8634,1647325316.027152000,54.230.129.136
394,-66,1647325316.027152000,54.230.129.136
395,-66,1647325316.027153000,54.230.129.136
396,66,1647325316.027166000,192.168.10.155
397,66,1647325316.027199000,192.168.10.155
398,-66,1647325316.029922000,54.230.129.136
399,-66,1647325316.029923000,54.230.129.136
400,54,1647325316.029943000,192.168.10.155
401,54,1647325316.029971000,192.168.10.155
402,-66,1647325316.031143000,54.230.129.136
403,-66,1647325316.031144000,54.239.168.127
404,-66,1647325316.031144000,54.230.129.136
405,-2922,1647325316.031145000,54.230.129.136
406,-66,1647325316.031145000,54.230.129.136
407,-66,1647325316.031146000,54.239.168.127
408,-996,1647325316.031146000,54.239.168.127
409,54,1647325316.031179000,192.168.10.155
410,66,1647325316.031203000,192.168.10.155
411,54,1647325316.031214000,192.168.10.155
412,66,1647325316.031224000,192.168.10.155
413,-90,1647325316.031269000,54.239.168.127
414,-16472,1647325316.031274000,54.230.129.136
415,66,1647325316.031282000,192.168.10.155
416,-27198,1647325316.031340000,54.230.129.136
417,66,1647325316.031345000,192.168.10.155
418,-1416,1647325316.031817000,54.230.129.136
419,78,1647325316.031831000,192.168.10.155
420,-4350,1647325316.031995000,54.230.129.136
421,78,1647325316.032002000,192.168.10.155
422,90,1647325316.032099000,192.168.10.155
423,66,1647325316.032117000,192.168.10.155
424,-22992,1647325316.033535000,54.230.129.136
425,66,1647325316.033552000,192.168.10.155
426,74,1647325316.034175000,192.168.10.155
427,-31482,1647325316.034528000,54.230.129.136
428,66,1647325316.034539000,192.168.10.155
429,-3578,1647325316.035060000,54.230.129.136
430,-2942,1647325316.035061000,54.230.129.136
431,66,1647325316.035073000,192.168.10.155
432,66,1647325316.035097000,192.168.10.155
433,-60,1647325316.036080000,54.239.168.127
434,-1494,1647325316.036082000,54.230.129.136
435,66,1647325316.036125000,192.168.10.155
436,-11751,1647325316.036954000,54.230.129.136
437,66,1647325316.036964000,192.168.10.155
438,-74,1647325316.037719000,54.239.168.127
439,66,1647325316.037748000,192.168.10.155
440,583,1647325316.041233000,192.168.10.155
441,-1605,1647325316.041790000,54.230.130.235
442,66,1647325316.041803000,192.168.10.155
443,-2922,1647325316.043442000,54.230.130.235
444,-2067,1647325316.044145000,54.230.130.235
445,-66,1647325316.044186000,54.239.168.127
446,66,1647325316.044329000,192.168.10.155
447,-2922,1647325316.045217000,54.239.168.127
448,66,1647325316.045228000,192.168.10.155
449,-1208,1647325316.047751000,54.239.168.127
450,-1494,1647325316.047753000,54.230.130.235
451,66,1647325316.047785000,192.168.10.155
452,-7664,1647325316.048651000,54.230.130.235
453,66,1647325316.048660000,192.168.10.155
454,-9098,1647325316.049519000,54.230.130.235
455,66,1647325316.049578000,192.168.10.155
456,130,1647325316.051208000,192.168.10.155
457,518,1647325316.051357000,192.168.10.155
458,-66,1647325316.054450000,54.239.168.127
459,-66,1647325316.054451000,54.239.168.127
460,-675,1647325316.055442000,54.239.168.127
461,66,1647325316.055455000,192.168.10.155
462,-90,1647325316.055540000,54.239.168.127
463,90,1647325316.055901000,192.168.10.155
464,66,1647325316.055932000,192.168.10.155
465,-60,1647325316.058997000,54.239.168.127
466,74,1647325316.059193000,192.168.10.155
467,-60,1647325316.059246000,54.239.168.127
468,-74,1647325316.061704000,54.239.168.127
469,66,1647325316.061733000,192.168.10.155
470,583,1647325316.063610000,192.168.10.155
471,-66,1647325316.066533000,54.239.168.127
472,-1494,1647325316.067615000,54.239.168.127
473,66,1647325316.067633000,192.168.10.155
474,-1494,1647325316.067737000,54.239.168.127
475,66,1647325316.067745000,192.168.10.155
476,-1208,1647325316.069587000,54.239.168.127
477,66,1647325316.069606000,192.168.10.155
478,130,1647325316.072229000,192.168.10.155
479,517,1647325316.072548000,192.168.10.155
480,-66,1647325316.077127000,54.239.168.127
481,-66,1647325316.077129000,54.239.168.127
482,-772,1647325316.077481000,54.239.168.127
483,66,1647325316.077512000,192.168.10.155
484,90,1647325316.077981000,192.168.10.155
485,66,1647325316.078017000,192.168.10.155
486,-90,1647325316.078152000,54.239.168.127
487,54,1647325316.078171000,192.168.10.155
488,-4350,1647325316.141136000,54.230.130.235
489,66,1647325316.141166000,192.168.10.155
490,-11490,1647325316.141653000,54.230.130.235
491,66,1647325316.141662000,192.168.10.155
492,-764,1647325316.143010000,54.230.130.235
493,-100,1647325316.143011000,54.230.130.235
494,66,1647325316.143061000,192.168.10.155
495,66,1647325316.143458000,192.168.10.155
496,-2922,1647325316.145070000,54.230.130.235
497,66,1647325316.145086000,192.168.10.155
498,-5984,1647325316.145130000,54.230.130.235
499,66,1647325316.145139000,192.168.10.155
500,-2922,1647325316.148776000,54.230.130.235
501,66,1647325316.148783000,192.168.10.155
502,-13616,1647325316.149600000,54.230.130.235
503,66,1647325316.149606000,192.168.10.155
504,-1709,1647325316.149843000,54.230.130.235
505,66,1647325316.149848000,192.168.10.155
506,-2922,1647325316.237595000,54.230.130.235
507,66,1647325316.237612000,192.168.10.155
508,-11490,1647325316.238107000,54.230.130.235
509,66,1647325316.238113000,192.168.10.155
510,-2192,1647325316.238286000,54.230.130.235
511,-100,1647325316.238286000,54.230.130.235
512,66,1647325316.238294000,192.168.10.155
513,66,1647325316.238454000,192.168.10.155
514,-1494,1647325316.238700000,54.230.130.235
515,66,1647325316.238709000,192.168.10.155
516,-1494,1647325316.238812000,54.230.130.235
517,66,1647325316.238817000,192.168.10.155
518,-13616,1647325316.239789000,54.230.130.235
519,66,1647325316.239812000,192.168.10.155
520,-7676,1647325316.239860000,54.230.130.235
521,66,1647325316.239866000,192.168.10.155
522,-1494,1647325316.242324000,54.230.130.235
523,66,1647325316.242341000,192.168.10.155
524,-1494,1647325316.242407000,54.230.130.235
525,66,1647325316.242411000,192.168.10.155
526,-6236,1647325316.242785000,54.230.130.235
527,66,1647325316.242790000,192.168.10.155
528,-16472,1647325316.243804000,54.230.130.235
529,66,1647325316.243835000,192.168.10.155
530,-4101,1647325316.243905000,54.230.130.235
531,-2819,1647325316.243906000,54.230.130.235
532,66,1647325316.244040000,192.168.10.155
533,174,1647325316.244655000,192.168.10.155
534,174,1647325316.247415000,192.168.10.155
535,-66,1647325316.249573000,54.230.129.136
536,-66,1647325316.249659000,54.230.129.136
537,-2922,1647325316.250416000,54.230.129.136
538,66,1647325316.250447000,192.168.10.155
539,-5629,1647325316.251155000,54.230.129.136
540,-844,1647325316.251156000,54.230.129.136
541,66,1647325316.251175000,192.168.10.155
542,66,1647325316.251204000,192.168.10.155
543,169,1647325316.252312000,192.168.10.155
544,622,1647325316.252781000,192.168.10.155
545,207,1647325316.253490000,192.168.10.155
546,1181,1647325316.255557000,192.168.10.155
547,-66,1647325316.256058000,54.230.129.136
548,188,1647325316.256083000,192.168.10.155
549,-1494,1647325316.256153000,54.230.129.136
550,-4147,1647325316.256555000,54.230.129.136
551,66,1647325316.256587000,192.168.10.155
552,-16472,1647325316.257493000,54.230.129.136
553,66,1647325316.257545000,192.168.10.155
554,180,1647325316.260425000,192.168.10.155
555,-31482,1647325316.260447000,54.230.129.136
556,66,1647325316.260511000,192.168.10.155
557,-31482,1647325316.261925000,54.230.129.136
558,66,1647325316.261943000,192.168.10.155
559,-31482,1647325316.262018000,54.230.129.136
560,179,1647325316.262029000,192.168.10.155
561,-2922,1647325316.262048000,54.230.129.136
562,66,1647325316.262051000,192.168.10.155
563,-28626,1647325316.262169000,54.230.129.136
564,66,1647325316.262177000,192.168.10.155
565,-66,1647325316.263597000,54.230.129.136
566,-17148,1647325316.263603000,54.230.129.136
567,66,1647325316.263629000,192.168.10.155
568,-25770,1647325316.263720000,54.230.129.136
569,66,1647325316.263728000,192.168.10.155
570,183,1647325316.264351000,192.168.10.155
571,191,1647325316.264442000,192.168.10.155
572,399,1647325316.264832000,192.168.10.155
573,211,1647325316.265012000,192.168.10.155
574,-4350,1647325316.265682000,54.230.129.136
575,66,1647325316.265706000,192.168.10.155
576,198,1647325316.266537000,192.168.10.155
577,-27198,1647325316.267064000,54.230.129.136
578,66,1647325316.267075000,192.168.10.155
579,-31482,1647325316.267142000,54.230.129.136
580,66,1647325316.267147000,192.168.10.155
581,74,1647325316.267732000,192.168.10.155
582,-48618,1647325316.268593000,54.230.129.136
583,66,1647325316.268604000,192.168.10.155
584,-17202,1647325316.268646000,54.230.129.136
585,66,1647325316.268650000,192.168.10.155
586,-66,1647325316.268665000,54.230.129.136
587,-2922,1647325316.268665000,54.230.129.136
588,66,1647325316.268674000,192.168.10.155
589,-44334,1647325316.270760000,54.230.129.136
590,66,1647325316.270767000,192.168.10.155
591,-11316,1647325316.270798000,54.230.129.136
592,66,1647325316.270807000,192.168.10.155
593,-17202,1647325316.270842000,54.230.129.136
594,66,1647325316.270846000,192.168.10.155
595,-15774,1647325316.270879000,54.230.129.136
596,66,1647325316.270883000,192.168.10.155
597,-47190,1647325316.271134000,54.230.129.136
598,66,1647325316.271144000,192.168.10.155
599,-1494,1647325316.272433000,54.230.129.136
600,-66,1647325316.272434000,54.230.129.136
601,-17202,1647325316.272439000,54.230.129.136
602,66,1647325316.272481000,192.168.10.155
603,-4948,1647325316.272584000,54.230.129.136
604,-47190,1647325316.272593000,54.230.129.136
605,66,1647325316.272602000,192.168.10.155
606,66,1647325316.272613000,192.168.10.155
607,-62898,1647325316.272741000,54.230.129.136
608,66,1647325316.272747000,192.168.10.155
609,-1494,1647325316.272761000,54.230.129.136
610,-64326,1647325316.274564000,54.230.129.136
611,66,1647325316.274580000,192.168.10.155
612,-18630,1647325316.274636000,54.230.129.136
613,66,1647325316.274641000,192.168.10.155
614,-45762,1647325316.274920000,54.230.129.136
615,66,1647325316.275934000,192.168.10.155
616,-1494,1647325316.277126000,54.230.129.136
617,-1494,1647325316.277198000,54.230.129.136
618,66,1647325316.277229000,192.168.10.155
619,-36634,1647325316.278232000,54.230.129.136
620,66,1647325316.278249000,192.168.10.155
621,215,1647325316.301538000,192.168.10.155
622,-2707,1647325316.306177000,54.230.129.136
623,66,1647325316.306204000,192.168.10.155
624,-2637,1647325316.307517000,54.230.129.136
625,66,1647325316.307535000,192.168.10.155
626,169,1647325316.330743000,192.168.10.155
627,-1494,1647325316.334514000,54.230.129.136
628,-2112,1647325316.334643000,54.230.129.136
629,66,1647325316.334653000,192.168.10.155
630,-4092,1647325316.335552000,54.230.129.136
631,-97,1647325316.335553000,54.230.129.136
632,66,1647325316.335573000,192.168.10.155
633,200,1647325316.339114000,192.168.10.155
634,74,1647325316.339176000,192.168.10.155
635,-1494,1647325316.341821000,54.230.129.136
636,-1494,1647325316.341946000,54.230.129.136
637,66,1647325316.341987000,192.168.10.155
638,-11490,1647325316.342547000,54.230.129.136
639,66,1647325316.342570000,192.168.10.155
640,-2192,1647325316.342875000,54.230.129.136
641,-74,1647325316.342877000,54.230.129.136
642,-17202,1647325316.342892000,54.230.129.136
