index,size,time,ip
156,130,1647458844.461282000,192.168.10.155
157,518,1647458844.461472000,192.168.10.155
158,-66,1647458844.463828000,54.239.168.31
159,-66,1647458844.463829000,54.239.168.31
160,-996,1647458844.464248000,54.239.168.31
161,66,1647458844.464259000,192.168.10.155
162,90,1647458844.464605000,192.168.10.155
163,66,1647458844.464635000,192.168.10.155
164,-90,1647458844.464782000,54.239.168.31
165,54,1647458844.464803000,192.168.10.155
166,74,1647458844.466715000,192.168.10.155
167,-60,1647458844.467322000,54.239.168.31
168,-60,1647458844.467323000,54.239.168.31
169,-74,1647458844.469366000,54.239.168.31
170,66,1647458844.469388000,192.168.10.155
171,583,1647458844.472443000,192.168.10.155
172,-66,1647458844.475247000,54.239.168.31
173,-1494,1647458844.476200000,54.239.168.31
174,66,1647458844.476229000,192.168.10.155
175,-1494,1647458844.476265000,54.239.168.31
176,66,1647458844.476273000,192.168.10.155
177,-1208,1647458844.478445000,54.239.168.31
178,66,1647458844.478465000,192.168.10.155
179,130,1647458844.483105000,192.168.10.155
180,518,1647458844.483389000,192.168.10.155
181,-66,1647458844.485883000,54.239.168.31
182,-66,1647458844.485934000,54.239.168.31
183,-675,1647458844.486467000,54.239.168.31
184,66,1647458844.486480000,192.168.10.155
185,90,1647458844.486761000,192.168.10.155
186,66,1647458844.486787000,192.168.10.155
187,-90,1647458844.487001000,54.239.168.31
188,54,1647458844.487023000,192.168.10.155
189,-60,1647458844.489224000,54.239.168.31
190,-60,1647458844.489225000,54.239.168.31
191,74,1647458844.489245000,192.168.10.155
192,-74,1647458844.491921000,54.239.168.31
193,66,1647458844.491942000,192.168.10.155
194,583,1647458844.495447000,192.168.10.155
195,-66,1647458844.498119000,54.239.168.31
196,-1494,1647458844.498913000,54.239.168.31
197,66,1647458844.498927000,192.168.10.155
198,-1494,1647458844.499009000,54.239.168.31
199,66,1647458844.499017000,192.168.10.155
200,-1208,1647458844.500643000,54.239.168.31
201,66,1647458844.500651000,192.168.10.155
202,130,1647458844.503794000,192.168.10.155
203,517,1647458844.503993000,192.168.10.155
204,-66,1647458844.506269000,54.239.168.31
205,-66,1647458844.506352000,54.239.168.31
206,-772,1647458844.506668000,54.239.168.31
207,66,1647458844.506677000,192.168.10.155
208,90,1647458844.506908000,192.168.10.155
209,66,1647458844.506930000,192.168.10.155
210,-90,1647458844.507445000,54.239.168.31
211,54,1647458844.507477000,192.168.10.155
212,-60,1647458844.509045000,54.239.168.31
213,-60,1647458844.509155000,54.239.168.31
214,-904,1647458844.575544000,162.219.225.115
215,66,1647458844.575566000,192.168.10.155
216,-4945,1647458844.576245000,162.219.225.115
217,66,1647458844.576256000,192.168.10.155
218,-1514,1647458844.591223000,162.219.225.115
219,66,1647458844.591243000,192.168.10.155
220,-1514,1647458844.591315000,162.219.225.115
221,66,1647458844.591327000,192.168.10.155
222,-4145,1647458844.591669000,162.219.225.115
223,66,1647458844.591712000,192.168.10.155
224,547,1647458844.670412000,192.168.10.155
225,-66,1647458844.672901000,54.230.130.22
226,-1069,1647458844.672990000,54.230.130.22
227,66,1647458844.673004000,192.168.10.155
228,570,1647458844.675415000,192.168.10.155
229,-1832,1647458844.678173000,54.230.130.22
230,66,1647458844.678251000,192.168.10.155
231,-517,1647458844.713858000,162.219.225.115
232,66,1647458844.713888000,192.168.10.155
233,-1514,1647458844.715360000,162.219.225.115
234,66,1647458844.715370000,192.168.10.155
235,-1514,1647458844.715488000,162.219.225.115
236,66,1647458844.715506000,192.168.10.155
237,-3734,1647458844.716089000,162.219.225.115
238,66,1647458844.716095000,192.168.10.155
239,-7306,1647458844.722562000,162.219.225.115
240,66,1647458844.722572000,192.168.10.155
241,-1975,1647458844.723365000,162.219.225.115
242,66,1647458844.723373000,192.168.10.155
243,-1514,1647458844.724469000,162.219.225.115
244,66,1647458844.724475000,192.168.10.155
245,-1514,1647458844.724579000,162.219.225.115
246,66,1647458844.724583000,192.168.10.155
247,-4410,1647458844.725217000,162.219.225.115
248,66,1647458844.725222000,192.168.10.155
249,-1981,1647458844.725896000,162.219.225.115
250,66,1647458844.725901000,192.168.10.155
251,-1514,1647458844.728649000,162.219.225.115
252,66,1647458844.728662000,192.168.10.155
253,-1514,1647458844.728744000,162.219.225.115
254,66,1647458844.728759000,192.168.10.155
255,-5858,1647458844.729444000,162.219.225.115
256,66,1647458844.729451000,192.168.10.155
257,-8019,1647458844.730210000,162.219.225.115
258,66,1647458844.730218000,192.168.10.155
259,-1514,1647458844.730900000,162.219.225.115
260,66,1647458844.730908000,192.168.10.155
261,-1514,1647458844.731020000,162.219.225.115
262,66,1647458844.731025000,192.168.10.155
263,-5858,1647458844.731425000,162.219.225.115
264,66,1647458844.731445000,192.168.10.155
265,-2171,1647458844.732014000,162.219.225.115
266,66,1647458844.732049000,192.168.10.155
267,-2962,1647458844.735318000,162.219.225.115
268,66,1647458844.735329000,192.168.10.155
269,-10202,1647458844.737554000,162.219.225.115
270,-5102,1647458844.737555000,162.219.225.115
271,66,1647458844.737562000,192.168.10.155
272,66,1647458844.737572000,192.168.10.155
273,-13098,1647458844.739815000,162.219.225.115
274,66,1647458844.739840000,192.168.10.155
275,-802,1647458844.740010000,162.219.225.115
276,66,1647458844.740014000,192.168.10.155
277,-2962,1647458844.740680000,162.219.225.115
278,66,1647458844.740686000,192.168.10.155
279,-6187,1647458844.741320000,162.219.225.115
280,66,1647458844.741350000,192.168.10.155
281,-1514,1647458844.744558000,162.219.225.115
282,66,1647458844.744575000,192.168.10.155
283,-1514,1647458844.744645000,162.219.225.115
284,66,1647458844.744652000,192.168.10.155
285,-13266,1647458844.745476000,162.219.225.115
286,66,1647458844.745481000,192.168.10.155
287,-4410,1647458844.798841000,162.219.225.115
288,66,1647458844.798898000,192.168.10.155
289,-4739,1647458844.799078000,162.219.225.115
290,66,1647458844.799090000,192.168.10.155
291,74,1647458844.801434000,192.168.10.155
292,74,1647458844.801666000,192.168.10.155
293,74,1647458844.801821000,192.168.10.155
294,74,1647458844.801901000,192.168.10.155
295,74,1647458844.802060000,192.168.10.155
296,-1514,1647458844.802286000,162.219.225.115
297,66,1647458844.802295000,192.168.10.155
298,-1514,1647458844.802423000,162.219.225.115
299,66,1647458844.802433000,192.168.10.155
300,-13601,1647458844.803180000,162.219.225.115
301,66,1647458844.803185000,192.168.10.155
302,-1886,1647458844.803457000,162.219.225.115
303,66,1647458844.803464000,192.168.10.155
304,-74,1647458844.803962000,54.230.129.136
305,66,1647458844.803987000,192.168.10.155
306,-74,1647458844.804078000,54.230.129.136
307,66,1647458844.804091000,192.168.10.155
308,-544,1647458844.804657000,162.219.225.115
309,66,1647458844.804668000,192.168.10.155
310,-74,1647458844.805190000,54.230.129.136
311,66,1647458844.805217000,192.168.10.155
312,-74,1647458844.805308000,54.230.129.136
313,-74,1647458844.805309000,54.230.129.136
314,66,1647458844.805318000,192.168.10.155
315,66,1647458844.805327000,192.168.10.155
316,583,1647458844.806931000,192.168.10.155
317,-66,1647458844.809691000,54.230.129.136
318,583,1647458844.810421000,192.168.10.155
319,-1494,1647458844.811154000,54.230.129.136
320,66,1647458844.811180000,192.168.10.155
321,-1494,1647458844.811238000,54.230.129.136
322,66,1647458844.811242000,192.168.10.155
323,-1494,1647458844.812082000,54.230.129.136
324,66,1647458844.812093000,192.168.10.155
325,583,1647458844.812618000,192.168.10.155
326,-997,1647458844.812824000,54.230.129.136
327,66,1647458844.812835000,192.168.10.155
328,-66,1647458844.813348000,54.230.129.136
329,-4350,1647458844.814302000,54.230.129.136
330,66,1647458844.814322000,192.168.10.155
331,583,1647458844.814770000,192.168.10.155
332,-66,1647458844.815597000,54.230.129.136
333,-997,1647458844.816059000,54.230.129.136
334,66,1647458844.816068000,192.168.10.155
335,-2922,1647458844.816644000,54.230.129.136
336,66,1647458844.816648000,192.168.10.155
337,583,1647458844.817171000,192.168.10.155
338,-1494,1647458844.817245000,54.230.129.136
339,66,1647458844.817250000,192.168.10.155
340,-66,1647458844.817607000,54.230.129.136
341,-997,1647458844.818146000,54.230.129.136
342,66,1647458844.818155000,192.168.10.155
343,-4350,1647458844.818999000,54.230.129.136
344,66,1647458844.819010000,192.168.10.155
345,-66,1647458844.820619000,54.230.129.136
346,74,1647458844.820718000,192.168.10.155
347,74,1647458844.820775000,192.168.10.155
348,74,1647458844.820850000,192.168.10.155
349,-997,1647458844.821296000,54.230.129.136
350,66,1647458844.821305000,192.168.10.155
351,-1494,1647458844.821438000,54.230.129.136
352,66,1647458844.821445000,192.168.10.155
353,-2922,1647458844.822034000,54.230.129.136
354,66,1647458844.822041000,192.168.10.155
355,-997,1647458844.822902000,54.230.129.136
356,66,1647458844.822911000,192.168.10.155
357,-74,1647458844.822994000,54.230.129.136
358,66,1647458844.823008000,192.168.10.155
359,-74,1647458844.823958000,54.230.129.136
360,66,1647458844.823975000,192.168.10.155
361,583,1647458844.826772000,192.168.10.155
362,130,1647458844.827908000,192.168.10.155
363,130,1647458844.828317000,192.168.10.155
364,-66,1647458844.829491000,54.230.129.136
365,-66,1647458844.830553000,54.230.129.136
366,-128,1647458844.830558000,54.230.129.136
367,-4350,1647458844.830562000,54.230.129.136
368,66,1647458844.830613000,192.168.10.155
369,66,1647458844.830662000,192.168.10.155
370,583,1647458844.830826000,192.168.10.155
371,-66,1647458844.830881000,54.230.129.136
372,-128,1647458844.830882000,54.230.129.136
373,66,1647458844.830909000,192.168.10.155
374,130,1647458844.831653000,192.168.10.155
375,-997,1647458844.832384000,54.230.129.136
376,66,1647458844.832400000,192.168.10.155
377,236,1647458844.832973000,192.168.10.155
378,394,1647458844.832988000,192.168.10.155
379,253,1647458844.833012000,192.168.10.155
380,-66,1647458844.833687000,54.230.129.136
381,-66,1647458844.833798000,54.230.129.136
382,-128,1647458844.834031000,54.230.129.136
383,66,1647458844.834039000,192.168.10.155
384,178,1647458844.834235000,192.168.10.155
385,97,1647458844.834930000,192.168.10.155
386,236,1647458844.835335000,192.168.10.155
387,897,1647458844.835349000,192.168.10.155
388,90,1647458844.835523000,192.168.10.155
389,66,1647458844.835536000,192.168.10.155
390,343,1647458844.835650000,192.168.10.155
391,-2922,1647458844.836159000,54.230.129.136
392,66,1647458844.836170000,192.168.10.155
393,130,1647458844.836184000,192.168.10.155
394,97,1647458844.836291000,192.168.10.155
395,253,1647458844.836628000,192.168.10.155
396,130,1647458844.836984000,192.168.10.155
397,445,1647458844.837693000,192.168.10.155
398,-1494,1647458844.838060000,54.230.129.136
399,-66,1647458844.838061000,54.230.129.136
400,-66,1647458844.838061000,54.230.129.136
401,-66,1647458844.838062000,54.230.129.136
402,-97,1647458844.838062000,54.230.129.136
403,-97,1647458844.838062000,54.230.129.136
404,-16472,1647458844.838065000,54.230.129.136
405,66,1647458844.838078000,192.168.10.155
406,54,1647458844.838117000,192.168.10.155
407,66,1647458844.838130000,192.168.10.155
408,66,1647458844.838137000,192.168.10.155
409,-16472,1647458844.838174000,54.230.129.136
410,66,1647458844.838179000,192.168.10.155
411,-997,1647458844.838189000,54.230.129.136
412,-787,1647458844.838190000,54.230.129.136
413,66,1647458844.838194000,192.168.10.155
414,66,1647458844.838199000,192.168.10.155
415,253,1647458844.838484000,192.168.10.155
416,-66,1647458844.839172000,54.230.129.136
417,-66,1647458844.839172000,54.230.129.136
418,-66,1647458844.839172000,54.230.129.136
419,-66,1647458844.839173000,54.230.129.136
420,-97,1647458844.839173000,54.230.129.136
421,-66,1647458844.839173000,54.230.129.136
422,-66,1647458844.839174000,54.230.129.136
423,-66,1647458844.839174000,54.230.129.136
424,66,1647458844.839202000,192.168.10.155
425,54,1647458844.839224000,192.168.10.155
426,54,1647458844.839230000,192.168.10.155
427,-66,1647458844.839239000,54.230.129.136
428,-16472,1647458844.840207000,54.230.129.136
429,66,1647458844.840230000,192.168.10.155
430,-128,1647458844.840267000,54.230.129.136
431,-12061,1647458844.840270000,54.230.129.136
432,66,1647458844.840278000,192.168.10.155
433,66,1647458844.840285000,192.168.10.155
434,-66,1647458844.840300000,54.230.129.136
435,-97,1647458844.840301000,54.230.129.136
436,-66,1647458844.840301000,54.230.129.136
437,-66,1647458844.840301000,54.230.129.136
438,-128,1647458844.840302000,54.230.129.136
439,66,1647458844.840311000,192.168.10.155
440,66,1647458844.840324000,192.168.10.155
441,-11490,1647458844.840598000,54.230.129.136
442,66,1647458844.840606000,192.168.10.155
443,-66,1647458844.840616000,54.230.129.136
444,332,1647458844.840968000,192.168.10.155
445,-15580,1647458844.841834000,54.230.129.136
446,66,1647458844.841849000,192.168.10.155
447,-16472,1647458844.841889000,54.230.129.136
448,66,1647458844.841894000,192.168.10.155
449,-66,1647458844.841905000,54.230.129.136
450,-97,1647458844.841906000,54.230.129.136
451,66,1647458844.841918000,192.168.10.155
452,130,1647458844.842361000,192.168.10.155
453,-10258,1647458844.842423000,54.230.129.136
454,66,1647458844.842433000,192.168.10.155
455,-2922,1647458844.842448000,54.230.129.136
456,66,1647458844.842452000,192.168.10.155
457,-1917,1647458844.842909000,54.230.129.136
458,66,1647458844.842948000,192.168.10.155
459,90,1647458844.843194000,192.168.10.155
460,66,1647458844.843218000,192.168.10.155
461,90,1647458844.843346000,192.168.10.155
462,66,1647458844.843361000,192.168.10.155
463,-66,1647458844.843761000,54.230.129.136
464,-1494,1647458844.844425000,54.230.129.136
465,66,1647458844.844448000,192.168.10.155
466,253,1647458844.844485000,192.168.10.155
467,-2922,1647458844.844541000,54.230.129.136
468,66,1647458844.844546000,192.168.10.155
469,-12188,1647458844.845716000,54.230.129.136
470,66,1647458844.845734000,192.168.10.155
471,-66,1647458844.845780000,54.230.129.136
472,-16969,1647458844.845782000,54.230.129.136
473,66,1647458844.845797000,192.168.10.155
474,-22914,1647458844.845844000,54.230.129.136
475,66,1647458844.845848000,192.168.10.155
476,-5660,1647458844.846757000,54.230.129.136
477,-3040,1647458844.846759000,54.230.129.136
478,-128,1647458844.846759000,54.230.129.136
479,66,1647458844.846784000,192.168.10.155
480,66,1647458844.846806000,192.168.10.155
481,66,1647458844.846812000,192.168.10.155
482,-4874,1647458844.846859000,54.230.129.136
483,-66,1647458844.846859000,54.230.129.136
484,-13099,1647458844.846863000,54.230.129.136
485,66,1647458844.846868000,192.168.10.155
486,66,1647458844.846896000,192.168.10.155
487,-66,1647458844.846905000,54.230.129.136
488,-66,1647458844.846906000,54.230.129.136
489,66,1647458844.846915000,192.168.10.155
490,90,1647458844.847336000,192.168.10.155
491,66,1647458844.847359000,192.168.10.155
492,-66,1647458844.847596000,54.230.129.136
493,-66,1647458844.847596000,54.230.129.136
494,-97,1647458844.847597000,54.230.129.136
495,66,1647458844.847614000,192.168.10.155
496,54,1647458844.847639000,192.168.10.155
497,130,1647458844.847744000,192.168.10.155
498,253,1647458844.848035000,192.168.10.155
499,-2922,1647458844.849265000,54.230.129.136
500,66,1647458844.849277000,192.168.10.155
501,-5287,1647458844.849913000,54.230.129.136
502,66,1647458844.849919000,192.168.10.155
503,-66,1647458844.850209000,54.230.129.136
504,-66,1647458844.850209000,54.230.129.136
505,-66,1647458844.850209000,54.230.129.136
506,54,1647458844.850219000,192.168.10.155
507,54,1647458844.850225000,192.168.10.155
508,-66,1647458844.850739000,54.230.129.136
509,-137,1647458844.850739000,54.230.129.136
510,66,1647458844.850754000,192.168.10.155
511,90,1647458844.850868000,192.168.10.155
512,66,1647458844.850885000,192.168.10.155
513,-66,1647458844.853224000,54.230.129.136
514,-66,1647458844.853870000,54.230.129.136
515,66,1647458844.853889000,192.168.10.155
516,-1349,1647458844.906732000,162.219.225.115
517,66,1647458844.906746000,192.168.10.155
518,-1514,1647458844.922837000,162.219.225.115
519,66,1647458844.922852000,192.168.10.155
520,-1219,1647458844.922896000,162.219.225.115
521,66,1647458844.922900000,192.168.10.155
522,-74,1647458844.925157000,52.41.97.213
523,66,1647458844.925177000,192.168.10.155
524,583,1647458844.928988000,192.168.10.155
525,215,1647458844.934484000,192.168.10.155
526,-66,1647458844.938076000,54.230.129.136
527,-1494,1647458844.938077000,54.230.129.136
528,66,1647458844.938103000,192.168.10.155
529,-1280,1647458844.938854000,54.230.129.136
530,-2637,1647458844.938854000,54.230.129.136
531,66,1647458844.938869000,192.168.10.155
532,66,1647458844.938878000,192.168.10.155
533,-496,1647458844.940047000,162.219.225.115
534,66,1647458844.940065000,192.168.10.155
535,-269,1647458844.949764000,162.219.225.115
536,66,1647458844.949869000,192.168.10.155
537,169,1647458844.966435000,192.168.10.155
538,-66,1647458844.969106000,54.230.129.136
539,-1494,1647458844.969852000,54.230.129.136
540,-1494,1647458844.969971000,54.230.129.136
541,66,1647458844.969982000,192.168.10.155
542,-4676,1647458844.970644000,54.230.129.136
543,-97,1647458844.970645000,54.230.129.136
544,66,1647458844.970658000,192.168.10.155
545,200,1647458844.975596000,192.168.10.155
546,74,1647458844.975655000,192.168.10.155
547,-1494,1647458844.978566000,54.230.129.136
548,-1494,1647458844.978664000,54.230.129.136
549,66,1647458844.978673000,192.168.10.155
550,-13616,1647458844.979788000,54.230.129.136
551,66,1647458844.979800000,192.168.10.155
552,-74,1647458844.979871000,54.230.129.136
553,-28626,1647458844.979882000,54.230.129.136
554,66,1647458844.979900000,192.168.10.155
555,66,1647458844.979910000,192.168.10.155
556,-4318,1647458844.980139000,54.230.129.136
557,-2408,1647458844.980140000,54.230.129.136
558,66,1647458844.980147000,192.168.10.155
559,66,1647458844.980154000,192.168.10.155
560,583,1647458844.984782000,192.168.10.155
561,-66,1647458844.987914000,54.230.129.136
562,-1494,1647458844.988692000,54.230.129.136
563,66,1647458844.988703000,192.168.10.155
564,-1494,1647458844.988812000,54.230.129.136
565,66,1647458844.988816000,192.168.10.155
566,-1494,1647458844.989422000,54.230.129.136
567,66,1647458844.989426000,192.168.10.155
568,-997,1647458844.990255000,54.230.129.136
569,66,1647458844.990259000,192.168.10.155
570,130,1647458844.993198000,192.168.10.155
571,253,1647458844.993473000,192.168.10.155
572,-66,1647458844.995360000,54.230.129.136
573,-128,1647458844.995458000,54.230.129.136
574,66,1647458844.995472000,192.168.10.155
575,90,1647458844.995597000,192.168.10.155
576,66,1647458844.995615000,192.168.10.155
577,-66,1647458844.996480000,54.230.129.136
578,-97,1647458844.996481000,54.230.129.136
579,54,1647458844.996505000,192.168.10.155
580,-66,1647458844.998390000,54.230.129.136
581,-66,1647458844.998391000,54.230.129.136
582,54,1647458844.998410000,192.168.10.155
583,54,1647458844.998426000,192.168.10.155
584,-66,1647458845.033465000,52.41.97.213
585,-2962,1647458845.035593000,52.41.97.213
586,66,1647458845.035621000,192.168.10.155
587,-2615,1647458845.036011000,52.41.97.213
588,66,1647458845.036023000,192.168.10.155
589,192,1647458845.043480000,192.168.10.155
590,-324,1647458845.147406000,52.41.97.213
591,-135,1647458845.147407000,52.41.97.213
592,66,1647458845.147425000,192.168.10.155
593,66,1647458845.147445000,192.168.10.155
594,243,1647458845.274988000,192.168.10.155
595,507,1647458845.275027000,192.168.10.155
596,104,1647458845.275446000,192.168.10.155
597,-66,1647458845.379091000,52.41.97.213
598,-104,1647458845.379092000,52.41.97.213
599,66,1647458845.379116000,192.168.10.155
600,-236,1647458845.382259000,52.41.97.213
601,-104,1647458845.382260000,52.41.97.213
602,66,1647458845.382275000,192.168.10.155
603,66,1647458845.382295000,192.168.10.155
604,-346,1647458845.450442000,162.219.225.115
605,66,1647458845.450461000,192.168.10.155
606,-2962,1647458845.451049000,162.219.225.115
607,66,1647458845.451059000,192.168.10.155
608,-2081,1647458845.452282000,162.219.225.115
609,-1786,1647458845.452283000,162.219.225.115
610,66,1647458845.452299000,192.168.10.155
611,66,1647458845.452316000,192.168.10.155
612,-4345,1647458845.452988000,162.219.225.115
613,66,1647458845.452994000,192.168.10.155
614,74,1647458845.460235000,192.168.10.155
615,202,1647458845.460454000,192.168.10.155
616,-74,1647458845.462796000,54.230.129.136
617,66,1647458845.462835000,192.168.10.155
618,-934,1647458845.463464000,54.230.129.136
619,-1514,1647458845.463576000,162.219.225.115
620,66,1647458845.463589000,192.168.10.155
621,-7635,1647458845.463978000,162.219.225.115
622,66,1647458845.463986000,192.168.10.155
623,-1514,1647458845.465126000,162.219.225.115
624,66,1647458845.465163000,192.168.10.155
625,-1514,1647458845.465209000,162.219.225.115
626,66,1647458845.465216000,192.168.10.155
627,-6193,1647458845.465909000,162.219.225.115
628,66,1647458845.465924000,192.168.10.155
629,583,1647458845.466687000,192.168.10.155
630,-66,1647458845.469381000,54.230.129.136
631,-1494,1647458845.470462000,54.230.129.136
632,66,1647458845.470486000,192.168.10.155
633,-1494,1647458845.470550000,54.230.129.136
634,66,1647458845.470557000,192.168.10.155
635,-1494,1647458845.471170000,54.230.129.136
636,66,1647458845.471181000,192.168.10.155
637,-2962,1647458845.471912000,162.219.225.115
638,66,1647458845.471923000,192.168.10.155
639,-13601,1647458845.472716000,162.219.225.115
640,66,1647458845.472728000,192.168.10.155
641,-311,1647458845.472753000,162.219.225.115
642,-997,1647458845.472754000,54.230.129.136
643,66,1647458845.472762000,192.168.10.155
