index,size,time,ip
73,66,1647465801.330626000,192.168.10.155
74,-1494,1647465801.330689000,54.239.168.127
75,66,1647465801.330694000,192.168.10.155
76,-25770,1647465801.331736000,54.239.168.127
77,66,1647465801.331745000,192.168.10.155
78,-3402,1647465801.331765000,54.239.168.127
79,66,1647465801.331774000,192.168.10.155
80,90,1647465801.331944000,192.168.10.155
81,66,1647465801.331957000,192.168.10.155
82,74,1647465801.333845000,192.168.10.155
83,-60,1647465801.334447000,54.239.168.127
84,-60,1647465801.334448000,54.239.168.127
85,-74,1647465801.336330000,54.239.168.127
86,66,1647465801.336347000,192.168.10.155
87,583,1647465801.339208000,192.168.10.155
88,-66,1647465801.342027000,54.239.168.127
89,-1494,1647465801.342781000,54.239.168.127
90,66,1647465801.342804000,192.168.10.155
91,-1494,1647465801.342879000,54.239.168.127
92,66,1647465801.342884000,192.168.10.155
93,-1208,1647465801.344585000,54.239.168.127
94,66,1647465801.344600000,192.168.10.155
95,130,1647465801.347169000,192.168.10.155
96,501,1647465801.347305000,192.168.10.155
97,-66,1647465801.350238000,54.239.168.127
98,-66,1647465801.350239000,54.239.168.127
99,-675,1647465801.350575000,54.239.168.127
100,-90,1647465801.350576000,54.239.168.127
101,66,1647465801.350588000,192.168.10.155
102,538,1647465801.350768000,192.168.10.155
103,90,1647465801.350838000,192.168.10.155
104,66,1647465801.350850000,192.168.10.155
105,-60,1647465801.353188000,54.239.168.127
106,-60,1647465801.353189000,54.239.168.127
107,-1060,1647465801.353829000,54.230.130.93
108,66,1647465801.353842000,192.168.10.155
109,74,1647465801.354255000,192.168.10.155
110,-74,1647465801.356789000,54.239.168.127
111,66,1647465801.356822000,192.168.10.155
112,583,1647465801.358802000,192.168.10.155
113,561,1647465801.358958000,192.168.10.155
114,-66,1647465801.362130000,54.239.168.127
115,-1449,1647465801.362131000,54.230.130.93
116,-2922,1647465801.362494000,54.239.168.127
117,66,1647465801.362504000,192.168.10.155
118,-1208,1647465801.364035000,54.239.168.127
119,66,1647465801.364061000,192.168.10.155
120,130,1647465801.366971000,192.168.10.155
121,508,1647465801.367163000,192.168.10.155
122,-66,1647465801.369645000,54.239.168.127
123,-66,1647465801.369646000,54.239.168.127
124,-1494,1647465801.370416000,54.239.168.127
125,66,1647465801.370426000,192.168.10.155
126,-1494,1647465801.370540000,54.239.168.127
127,66,1647465801.370545000,192.168.10.155
128,-1246,1647465801.371076000,54.239.168.127
129,-90,1647465801.371076000,54.239.168.127
130,66,1647465801.371081000,192.168.10.155
131,90,1647465801.371317000,192.168.10.155
132,66,1647465801.371336000,192.168.10.155
133,-60,1647465801.373791000,54.239.168.127
134,-60,1647465801.373891000,54.239.168.127
135,74,1647465801.375770000,192.168.10.155
136,-74,1647465801.378536000,54.239.168.127
137,66,1647465801.378580000,192.168.10.155
138,583,1647465801.380920000,192.168.10.155
139,-66,1647465801.383944000,54.239.168.127
140,-1494,1647465801.384522000,54.239.168.127
141,66,1647465801.384541000,192.168.10.155
142,-1494,1647465801.384617000,54.239.168.127
143,66,1647465801.384624000,192.168.10.155
144,-1208,1647465801.386307000,54.239.168.127
145,66,1647465801.386326000,192.168.10.155
146,130,1647465801.391241000,192.168.10.155
147,506,1647465801.391451000,192.168.10.155
148,-66,1647465801.393684000,54.239.168.127
149,-66,1647465801.393974000,54.239.168.127
150,-2822,1647465801.394819000,54.239.168.127
151,-90,1647465801.394821000,54.239.168.127
152,66,1647465801.394839000,192.168.10.155
153,90,1647465801.395121000,192.168.10.155
154,66,1647465801.395164000,192.168.10.155
155,-60,1647465801.397476000,54.239.168.127
156,-60,1647465801.397574000,54.239.168.127
157,66,1647465801.403493000,192.168.10.155
158,74,1647465801.422462000,192.168.10.155
159,-74,1647465801.425185000,54.239.168.127
160,66,1647465801.425338000,192.168.10.155
161,583,1647465801.429206000,192.168.10.155
162,-66,1647465801.431919000,54.239.168.127
163,-2922,1647465801.432798000,54.239.168.127
164,66,1647465801.432811000,192.168.10.155
165,-1208,1647465801.434368000,54.239.168.127
166,66,1647465801.434380000,192.168.10.155
167,130,1647465801.436359000,192.168.10.155
168,518,1647465801.436493000,192.168.10.155
169,-66,1647465801.438709000,54.239.168.127
170,-66,1647465801.438806000,54.239.168.127
171,-996,1647465801.439449000,54.239.168.127
172,66,1647465801.439471000,192.168.10.155
173,90,1647465801.439840000,192.168.10.155
174,66,1647465801.439873000,192.168.10.155
175,-90,1647465801.439986000,54.239.168.127
176,54,1647465801.440012000,192.168.10.155
177,74,1647465801.443400000,192.168.10.155
178,-74,1647465801.446054000,54.239.168.127
179,66,1647465801.446105000,192.168.10.155
180,583,1647465801.449071000,192.168.10.155
181,-66,1647465801.451775000,54.239.168.127
182,-2922,1647465801.453321000,54.239.168.127
183,66,1647465801.453343000,192.168.10.155
184,-1208,1647465801.454406000,54.239.168.127
185,66,1647465801.454415000,192.168.10.155
186,130,1647465801.457925000,192.168.10.155
187,518,1647465801.458074000,192.168.10.155
188,-66,1647465801.460793000,54.239.168.127
189,-66,1647465801.460796000,54.239.168.127
190,-675,1647465801.461081000,54.239.168.127
191,66,1647465801.461122000,192.168.10.155
192,-90,1647465801.461206000,54.239.168.127
193,90,1647465801.461961000,192.168.10.155
194,66,1647465801.462022000,192.168.10.155
195,74,1647465801.463986000,192.168.10.155
196,-60,1647465801.464571000,54.239.168.127
197,-60,1647465801.464572000,54.239.168.127
198,-74,1647465801.466350000,54.239.168.127
199,66,1647465801.466370000,192.168.10.155
200,-1107,1647465801.467610000,54.230.130.235
201,66,1647465801.467619000,192.168.10.155
202,-2922,1647465801.468171000,54.230.130.235
203,66,1647465801.468176000,192.168.10.155
204,583,1647465801.468266000,192.168.10.155
205,-2031,1647465801.469043000,54.230.130.235
206,66,1647465801.469061000,192.168.10.155
207,-66,1647465801.471165000,54.239.168.127
208,-1494,1647465801.471993000,54.239.168.127
209,66,1647465801.472021000,192.168.10.155
210,-1494,1647465801.472088000,54.239.168.127
211,66,1647465801.472097000,192.168.10.155
212,-1208,1647465801.474162000,54.239.168.127
213,66,1647465801.474226000,192.168.10.155
214,-1494,1647465801.476825000,54.230.130.235
215,66,1647465801.476840000,192.168.10.155
216,-1494,1647465801.476923000,54.230.130.235
217,66,1647465801.476928000,192.168.10.155
218,-4096,1647465801.477696000,54.230.130.235
219,66,1647465801.477734000,192.168.10.155
220,130,1647465801.485584000,192.168.10.155
221,-66,1647465801.488020000,54.239.168.127
222,517,1647465801.489354000,192.168.10.155
223,-66,1647465801.491692000,54.239.168.127
224,-772,1647465801.492292000,54.239.168.127
225,66,1647465801.492316000,192.168.10.155
226,-90,1647465801.492916000,54.239.168.127
227,90,1647465801.494951000,192.168.10.155
228,66,1647465801.495550000,192.168.10.155
229,-60,1647465801.497669000,54.239.168.127
230,-60,1647465801.497763000,54.239.168.127
231,74,1647465801.571619000,192.168.10.155
232,74,1647465801.572546000,192.168.10.155
233,74,1647465801.573057000,192.168.10.155
234,-74,1647465801.574746000,54.230.129.136
235,66,1647465801.574868000,192.168.10.155
236,-74,1647465801.575587000,54.230.129.136
237,66,1647465801.575656000,192.168.10.155
238,-74,1647465801.575714000,54.230.129.136
239,66,1647465801.575750000,192.168.10.155
240,583,1647465801.579126000,192.168.10.155
241,-66,1647465801.581906000,54.230.129.136
242,-1494,1647465801.582711000,54.230.129.136
243,66,1647465801.582729000,192.168.10.155
244,-1494,1647465801.582800000,54.230.129.136
245,66,1647465801.582806000,192.168.10.155
246,583,1647465801.583235000,192.168.10.155
247,-1494,1647465801.583438000,54.230.129.136
248,66,1647465801.583450000,192.168.10.155
249,-997,1647465801.584331000,54.230.129.136
250,66,1647465801.584343000,192.168.10.155
251,-66,1647465801.586308000,54.230.129.136
252,-1494,1647465801.587149000,54.230.129.136
253,66,1647465801.587165000,192.168.10.155
254,-1494,1647465801.587274000,54.230.129.136
255,66,1647465801.587280000,192.168.10.155
256,583,1647465801.587410000,192.168.10.155
257,547,1647465801.588036000,192.168.10.155
258,-1494,1647465801.588136000,54.230.129.136
259,66,1647465801.588146000,192.168.10.155
260,-997,1647465801.588806000,54.230.129.136
261,66,1647465801.588816000,192.168.10.155
262,-66,1647465801.590166000,54.230.129.136
263,-1069,1647465801.590836000,54.230.130.93
264,66,1647465801.590861000,192.168.10.155
265,-1494,1647465801.590930000,54.230.129.136
266,66,1647465801.590936000,192.168.10.155
267,-2922,1647465801.591248000,54.230.129.136
268,66,1647465801.591256000,192.168.10.155
269,-997,1647465801.592552000,54.230.129.136
270,66,1647465801.592575000,192.168.10.155
271,74,1647465801.592750000,192.168.10.155
272,74,1647465801.592848000,192.168.10.155
273,-74,1647465801.595250000,54.230.129.136
274,66,1647465801.595284000,192.168.10.155
275,-74,1647465801.595312000,54.230.129.136
276,66,1647465801.595320000,192.168.10.155
277,583,1647465801.599139000,192.168.10.155
278,-66,1647465801.602052000,54.230.129.136
279,583,1647465801.603056000,192.168.10.155
280,-2922,1647465801.603699000,54.230.129.136
281,66,1647465801.603728000,192.168.10.155
282,-1494,1647465801.604607000,54.230.129.136
283,66,1647465801.604634000,192.168.10.155
284,-997,1647465801.604915000,54.230.129.136
285,66,1647465801.604931000,192.168.10.155
286,-66,1647465801.605872000,54.230.129.136
287,-1494,1647465801.606835000,54.230.129.136
288,66,1647465801.606854000,192.168.10.155
289,-1494,1647465801.606917000,54.230.129.136
290,66,1647465801.606923000,192.168.10.155
291,-1494,1647465801.607490000,54.230.129.136
292,66,1647465801.607501000,192.168.10.155
293,-997,1647465801.608620000,54.230.129.136
294,66,1647465801.608642000,192.168.10.155
295,570,1647465801.613322000,192.168.10.155
296,-1832,1647465801.616314000,54.230.130.93
297,66,1647465801.616373000,192.168.10.155
298,130,1647465801.617002000,192.168.10.155
299,-1494,1647465801.618493000,54.230.130.235
300,66,1647465801.618514000,192.168.10.155
301,-1527,1647465801.618582000,54.230.130.235
302,66,1647465801.618587000,192.168.10.155
303,-1556,1647465801.619304000,54.230.130.235
304,-1494,1647465801.619304000,54.230.130.235
305,66,1647465801.619325000,192.168.10.155
306,66,1647465801.619341000,192.168.10.155
307,-2374,1647465801.619713000,54.230.130.235
308,-2070,1647465801.619714000,54.230.130.235
309,-66,1647465801.619715000,54.230.129.136
310,-128,1647465801.619715000,54.230.129.136
311,66,1647465801.619728000,192.168.10.155
312,66,1647465801.619740000,192.168.10.155
313,66,1647465801.619752000,192.168.10.155
314,236,1647465801.619905000,192.168.10.155
315,-3213,1647465801.620296000,54.230.130.235
316,66,1647465801.620308000,192.168.10.155
317,-66,1647465801.622526000,54.230.129.136
318,-97,1647465801.622527000,54.230.129.136
319,66,1647465801.622578000,192.168.10.155
320,130,1647465801.623550000,192.168.10.155
321,97,1647465801.623785000,192.168.10.155
322,-66,1647465801.626210000,54.230.129.136
323,-128,1647465801.626211000,54.230.129.136
324,66,1647465801.626234000,192.168.10.155
325,-66,1647465801.626733000,54.230.129.136
326,236,1647465801.629055000,192.168.10.155
327,545,1647465801.629499000,192.168.10.155
328,394,1647465801.631000000,192.168.10.155
329,97,1647465801.631311000,192.168.10.155
330,-66,1647465801.631862000,54.230.129.136
331,-97,1647465801.631864000,54.230.129.136
332,66,1647465801.631890000,192.168.10.155
333,-66,1647465801.631961000,54.230.129.136
334,-10062,1647465801.632752000,54.230.129.136
335,66,1647465801.632768000,192.168.10.155
336,-6476,1647465801.633791000,54.230.129.136
337,-21486,1647465801.633797000,54.230.129.136
338,66,1647465801.633820000,192.168.10.155
339,66,1647465801.633841000,192.168.10.155
340,-5778,1647465801.633857000,54.230.129.136
341,66,1647465801.633860000,192.168.10.155
342,-66,1647465801.634638000,54.230.129.136
343,-66,1647465801.634639000,54.230.129.136
344,-16472,1647465801.634641000,54.230.129.136
345,66,1647465801.634666000,192.168.10.155
346,-8634,1647465801.634688000,54.230.129.136
347,66,1647465801.634691000,192.168.10.155
348,-8623,1647465801.635190000,54.230.129.136
349,66,1647465801.635197000,192.168.10.155
350,-1494,1647465801.635919000,54.230.129.136
351,66,1647465801.635925000,192.168.10.155
352,-1442,1647465801.636050000,54.230.129.136
353,66,1647465801.636056000,192.168.10.155
354,445,1647465801.645022000,192.168.10.155
355,66,1647465801.645717000,192.168.10.155
356,130,1647465801.646886000,192.168.10.155
357,130,1647465801.647280000,192.168.10.155
358,-66,1647465801.647528000,54.230.129.136
359,253,1647465801.647777000,192.168.10.155
360,253,1647465801.647851000,192.168.10.155
361,684,1647465801.648391000,192.168.10.155
362,-14346,1647465801.648601000,54.230.129.136
363,66,1647465801.648619000,192.168.10.155
364,130,1647465801.648939000,192.168.10.155
365,253,1647465801.649256000,192.168.10.155
366,178,1647465801.649545000,192.168.10.155
367,-2192,1647465801.650157000,54.230.129.136
368,-23852,1647465801.650164000,54.230.129.136
369,-66,1647465801.650184000,54.230.129.136
370,66,1647465801.650209000,192.168.10.155
371,-128,1647465801.650837000,54.230.129.136
372,-66,1647465801.650838000,54.230.129.136
373,-66,1647465801.650839000,54.230.129.136
374,-128,1647465801.650840000,54.230.129.136
375,-97,1647465801.650841000,54.230.129.136
376,66,1647465801.650864000,192.168.10.155
377,66,1647465801.650914000,192.168.10.155
378,66,1647465801.650927000,192.168.10.155
379,90,1647465801.651492000,192.168.10.155
380,66,1647465801.651522000,192.168.10.155
381,90,1647465801.651649000,192.168.10.155
382,66,1647465801.651664000,192.168.10.155
383,-66,1647465801.652933000,54.230.129.136
384,-97,1647465801.652934000,54.230.129.136
385,-66,1647465801.652935000,54.230.129.136
386,-12918,1647465801.652941000,54.230.129.136
387,54,1647465801.652977000,192.168.10.155
388,66,1647465801.653008000,192.168.10.155
389,-11490,1647465801.653437000,54.230.129.136
390,66,1647465801.653445000,192.168.10.155
391,-3254,1647465801.654133000,54.230.129.136
392,-16472,1647465801.654141000,54.230.129.136
393,66,1647465801.654156000,192.168.10.155
394,-12064,1647465801.654204000,54.230.129.136
395,-66,1647465801.654255000,54.230.129.136
396,-128,1647465801.654256000,54.230.129.136
397,-66,1647465801.654256000,54.230.129.136
398,-97,1647465801.654256000,54.230.129.136
399,-3311,1647465801.654257000,54.230.129.136
400,-15580,1647465801.654261000,54.230.129.136
401,66,1647465801.654273000,192.168.10.155
402,66,1647465801.654285000,192.168.10.155
403,66,1647465801.654293000,192.168.10.155
404,66,1647465801.654305000,192.168.10.155
405,66,1647465801.654310000,192.168.10.155
406,90,1647465801.654846000,192.168.10.155
407,66,1647465801.654862000,192.168.10.155
408,-66,1647465801.655029000,54.230.129.136
409,-66,1647465801.655030000,54.230.129.136
410,-66,1647465801.655030000,54.230.129.136
411,54,1647465801.655053000,192.168.10.155
412,66,1647465801.655074000,192.168.10.155
413,-66,1647465801.655653000,54.230.129.136
414,54,1647465801.655668000,192.168.10.155
415,-66,1647465801.657310000,54.230.129.136
416,-66,1647465801.657403000,54.230.129.136
417,66,1647465801.657458000,192.168.10.155
418,-2922,1647465801.716851000,54.230.130.235
419,66,1647465801.716864000,192.168.10.155
420,-6236,1647465801.717188000,54.230.130.235
421,66,1647465801.717191000,192.168.10.155
422,-1494,1647465801.717627000,54.230.130.235
423,66,1647465801.717636000,192.168.10.155
424,-1494,1647465801.717749000,54.230.130.235
425,-13616,1647465801.718583000,54.230.130.235
426,-90,1647465801.718595000,54.230.130.235
427,66,1647465801.718622000,192.168.10.155
428,-4350,1647465801.814515000,54.230.130.235
429,66,1647465801.814580000,192.168.10.155
430,-8130,1647465801.815017000,54.230.130.235
431,66,1647465801.815032000,192.168.10.155
432,-1494,1647465801.815464000,54.230.130.235
433,66,1647465801.815481000,192.168.10.155
434,-1494,1647465801.815586000,54.230.130.235
435,66,1647465801.815591000,192.168.10.155
436,-11490,1647465801.816562000,54.230.130.235
437,66,1647465801.816580000,192.168.10.155
438,-2192,1647465801.816648000,54.230.130.235
439,-1709,1647465801.816649000,54.230.130.235
440,66,1647465801.816654000,192.168.10.155
441,66,1647465801.816662000,192.168.10.155
442,-4350,1647465801.912417000,54.230.130.235
443,66,1647465801.912443000,192.168.10.155
444,-12188,1647465801.913430000,54.230.130.235
445,66,1647465801.913438000,192.168.10.155
446,-100,1647465801.913460000,54.230.130.235
447,-1703,1647465801.913460000,54.230.130.235
448,66,1647465801.913474000,192.168.10.155
449,-1494,1647465801.916027000,54.230.130.235
450,66,1647465801.916041000,192.168.10.155
451,-1494,1647465801.916129000,54.230.130.235
452,66,1647465801.916138000,192.168.10.155
453,-13616,1647465801.917105000,54.230.130.235
454,66,1647465801.917113000,192.168.10.155
455,-3515,1647465801.917141000,54.230.130.235
456,66,1647465801.917188000,192.168.10.155
457,-5778,1647465802.010496000,54.230.130.235
458,66,1647465802.010552000,192.168.10.155
459,-3380,1647465802.010696000,54.230.130.235
460,66,1647465802.010755000,192.168.10.155
461,-1494,1647465802.013685000,54.230.130.235
462,66,1647465802.013698000,192.168.10.155
463,-1494,1647465802.013754000,54.230.130.235
464,-13616,1647465802.014926000,54.230.130.235
465,-90,1647465802.014963000,54.230.130.235
466,-8725,1647465802.014966000,54.230.130.235
467,66,1647465802.014977000,192.168.10.155
468,66,1647465802.015057000,192.168.10.155
469,211,1647465802.019823000,192.168.10.155
470,198,1647465802.020653000,192.168.10.155
471,74,1647465802.020854000,192.168.10.155
472,215,1647465802.021491000,192.168.10.155
473,-1494,1647465802.023220000,54.230.129.136
474,-1494,1647465802.023315000,54.230.129.136
475,66,1647465802.023329000,192.168.10.155
476,-8461,1647465802.023725000,54.230.129.136
477,66,1647465802.023741000,192.168.10.155
478,-4948,1647465802.024525000,54.230.129.136
479,66,1647465802.024553000,192.168.10.155
480,-5248,1647465802.025481000,54.230.129.136
481,66,1647465802.025499000,192.168.10.155
482,169,1647465802.046591000,192.168.10.155
483,-1494,1647465802.050262000,54.230.129.136
484,-1494,1647465802.050361000,54.230.129.136
485,66,1647465802.050373000,192.168.10.155
486,-4679,1647465802.050757000,54.230.129.136
487,-97,1647465802.050757000,54.230.129.136
488,66,1647465802.050767000,192.168.10.155
489,200,1647465802.058499000,192.168.10.155
490,74,1647465802.058555000,192.168.10.155
491,-74,1647465802.061991000,54.230.129.136
492,-4350,1647465802.061992000,54.230.129.136
493,66,1647465802.062031000,192.168.10.155
494,66,1647465802.062056000,192.168.10.155
495,-12188,1647465802.062158000,54.230.129.136
496,66,1647465802.062165000,192.168.10.155
497,-7206,1647465802.062188000,54.230.129.136
498,66,1647465802.062194000,192.168.10.155
499,-25738,1647465802.063111000,54.230.129.136
500,66,1647465802.063119000,192.168.10.155
501,-1494,1647465802.063131000,54.230.129.136
502,-979,1647465802.063773000,54.230.129.136
503,66,1647465802.063780000,192.168.10.155
504,583,1647465802.063995000,192.168.10.155
505,-66,1647465802.066829000,54.230.129.136
506,-1494,1647465802.067621000,54.230.129.136
507,66,1647465802.067649000,192.168.10.155
508,-1494,1647465802.067718000,54.230.129.136
509,66,1647465802.067725000,192.168.10.155
510,-1494,1647465802.068005000,54.230.129.136
511,66,1647465802.068010000,192.168.10.155
512,-997,1647465802.069501000,54.230.129.136
513,66,1647465802.069516000,192.168.10.155
514,130,1647465802.071710000,192.168.10.155
515,253,1647465802.071985000,192.168.10.155
516,-66,1647465802.074039000,54.230.129.136
517,-128,1647465802.074092000,54.230.129.136
518,66,1647465802.074120000,192.168.10.155
519,-66,1647465802.074369000,54.230.129.136
520,-97,1647465802.074371000,54.230.129.136
521,66,1647465802.074426000,192.168.10.155
522,90,1647465802.074548000,192.168.10.155
523,66,1647465802.074568000,192.168.10.155
524,-66,1647465802.077153000,54.230.129.136
525,-66,1647465802.077225000,54.230.129.136
526,66,1647465802.077268000,192.168.10.155
527,-74,1647465802.141433000,54.71.9.10
528,66,1647465802.141468000,192.168.10.155
529,583,1647465802.146468000,192.168.10.155
530,-66,1647465802.267586000,54.71.9.10
531,-2962,1647465802.269754000,54.71.9.10
532,66,1647465802.269779000,192.168.10.155
533,-2615,1647465802.270046000,54.71.9.10
534,66,1647465802.270050000,192.168.10.155
535,192,1647465802.276221000,192.168.10.155
536,-324,1647465802.396280000,54.71.9.10
537,-135,1647465802.396281000,54.71.9.10
538,66,1647465802.396314000,192.168.10.155
539,66,1647465802.396349000,192.168.10.155
540,243,1647465802.435512000,192.168.10.155
541,506,1647465802.435539000,192.168.10.155
542,104,1647465802.435959000,192.168.10.155
543,-353,1647465802.458679000,54.230.130.235
544,-1204,1647465802.458679000,54.230.130.235
545,66,1647465802.458709000,192.168.10.155
546,66,1647465802.458735000,192.168.10.155
547,-1494,1647465802.458920000,54.230.130.235
548,66,1647465802.458931000,192.168.10.155
549,-1494,1647465802.459044000,54.230.130.235
550,66,1647465802.459048000,192.168.10.155
551,-1320,1647465802.459611000,54.230.130.235
552,-1709,1647465802.459612000,54.230.130.235
553,66,1647465802.459619000,192.168.10.155
554,66,1647465802.459629000,192.168.10.155
555,-3123,1647465802.460302000,54.230.130.235
556,-1942,1647465802.460303000,54.230.130.235
557,66,1647465802.460316000,192.168.10.155
558,66,1647465802.460330000,192.168.10.155
559,74,1647465802.467187000,192.168.10.155
560,202,1647465802.468679000,192.168.10.155
561,-74,1647465802.469695000,54.230.129.136
562,66,1647465802.469719000,192.168.10.155
563,-935,1647465802.471240000,54.230.129.136
564,583,1647465802.472535000,192.168.10.155
565,-66,1647465802.475330000,54.230.129.136
566,-4350,1647465802.476243000,54.230.129.136
567,66,1647465802.476266000,192.168.10.155
568,-997,1647465802.477717000,54.230.129.136
569,66,1647465802.477731000,192.168.10.155
570,130,1647465802.480841000,192.168.10.155
571,253,1647465802.481084000,192.168.10.155
572,-66,1647465802.484601000,54.230.129.136
573,-66,1647465802.484602000,54.230.129.136
574,-137,1647465802.484602000,54.230.129.136
575,66,1647465802.484629000,192.168.10.155
576,90,1647465802.484754000,192.168.10.155
577,-66,1647465802.487118000,54.230.129.136
578,-66,1647465802.487218000,54.230.129.136
579,66,1647465802.502931000,192.168.10.155
580,-66,1647465802.505401000,54.230.129.136
581,66,1647465802.511553000,192.168.10.155
582,155,1647465802.538055000,192.168.10.155
583,155,1647465802.541150000,192.168.10.155
584,-980,1647465802.541907000,54.230.129.136
585,66,1647465802.541934000,192.168.10.155
586,-1494,1647465802.544093000,54.230.129.136
587,66,1647465802.544162000,192.168.10.155
588,-1494,1647465802.544232000,54.230.129.136
589,66,1647465802.544247000,192.168.10.155
590,-5901,1647465802.544605000,54.230.129.136
591,66,1647465802.544626000,192.168.10.155
592,-66,1647465802.554793000,54.71.9.10
593,-104,1647465802.554969000,54.71.9.10
594,66,1647465802.554986000,192.168.10.155
595,-236,1647465802.556781000,54.71.9.10
596,-104,1647465802.556782000,54.71.9.10
597,66,1647465802.556807000,192.168.10.155
598,66,1647465802.556839000,192.168.10.155
599,-1494,1647465802.556857000,54.230.130.235
600,66,1647465802.556861000,192.168.10.155
601,-7664,1647465802.557821000,54.230.130.235
602,-2922,1647465802.557826000,54.230.130.235
603,66,1647465802.557892000,192.168.10.155
604,66,1647465802.557972000,192.168.10.155
605,-6242,1647465802.558054000,54.230.130.235
606,66,1647465802.558080000,192.168.10.155
607,156,1647465802.572395000,192.168.10.155
608,-1270,1647465802.576368000,54.230.129.136
609,66,1647465802.576396000,192.168.10.155
610,-97,1647465802.576450000,54.230.129.136
611,66,1647465802.576456000,192.168.10.155
612,157,1647465802.579116000,192.168.10.155
613,156,1647465802.579602000,192.168.10.155
614,157,1647465802.580123000,192.168.10.155
615,-66,1647465802.581933000,54.230.129.136
616,156,1647465802.583463000,192.168.10.155
617,-1128,1647465802.583566000,54.230.129.136
618,-97,1647465802.583567000,54.230.129.136
619,66,1647465802.583587000,192.168.10.155
620,66,1647465802.583603000,192.168.10.155
621,-1309,1647465802.583678000,54.230.129.136
622,-97,1647465802.583679000,54.230.129.136
623,66,1647465802.583686000,192.168.10.155
624,66,1647465802.583695000,192.168.10.155
625,-1316,1647465802.584247000,54.230.129.136
626,66,1647465802.584258000,192.168.10.155
627,-97,1647465802.584488000,54.230.129.136
628,66,1647465802.584496000,192.168.10.155
629,156,1647465802.585409000,192.168.10.155
630,156,1647465802.585722000,192.168.10.155
631,174,1647465802.585814000,192.168.10.155
632,-1541,1647465802.587464000,54.230.129.136
633,66,1647465802.587497000,192.168.10.155
634,-97,1647465802.587536000,54.230.129.136
635,-1308,1647465802.588976000,54.230.129.136
636,-97,1647465802.589043000,54.230.129.136
637,66,1647465802.589260000,192.168.10.155
638,-1315,1647465802.589321000,54.230.129.136
639,-97,1647465802.589415000,54.230.129.136
640,-698,1647465802.589973000,54.230.129.136
641,66,1647465802.589986000,192.168.10.155
642,-4350,1647465802.654998000,54.230.130.235
