index,size,time,ip
52,104,1647443204.553028000,192.168.10.155
53,-74,1647443204.554331000,13.224.141.101
54,66,1647443204.554371000,192.168.10.155
55,-66,1647443204.555740000,184.25.233.138
56,583,1647443204.557645000,192.168.10.155
57,74,1647443204.558640000,192.168.10.155
58,-66,1647443204.561012000,13.224.141.101
59,-74,1647443204.561013000,13.33.5.53
60,66,1647443204.561040000,192.168.10.155
61,-2922,1647443204.561059000,13.224.141.101
62,66,1647443204.561063000,192.168.10.155
63,282,1647443204.561453000,192.168.10.155
64,-1208,1647443204.563532000,13.224.141.101
65,-66,1647443204.563533000,13.33.5.53
66,66,1647443204.563545000,192.168.10.155
67,-2922,1647443204.565712000,13.33.5.53
68,66,1647443204.565720000,192.168.10.155
69,130,1647443204.566658000,192.168.10.155
70,500,1647443204.566798000,192.168.10.155
71,-1109,1647443204.568214000,13.33.5.53
72,66,1647443204.568228000,192.168.10.155
73,159,1647443204.569015000,192.168.10.155
74,-66,1647443204.570032000,13.224.141.101
75,-610,1647443204.570033000,13.224.141.101
76,66,1647443204.570051000,192.168.10.155
77,-90,1647443204.570714000,13.224.141.101
78,90,1647443204.570761000,192.168.10.155
79,66,1647443204.570800000,192.168.10.155
80,-66,1647443204.572947000,13.33.5.53
81,-237,1647443204.572949000,13.33.5.53
82,-135,1647443204.572949000,13.33.5.53
83,-60,1647443204.572950000,13.224.141.101
84,66,1647443204.572981000,192.168.10.155
85,66,1647443204.573010000,192.168.10.155
86,74,1647443204.574148000,192.168.10.155
87,243,1647443204.574462000,192.168.10.155
88,375,1647443204.574487000,192.168.10.155
89,104,1647443204.574803000,192.168.10.155
90,-74,1647443204.577241000,13.224.141.101
91,-66,1647443204.577241000,13.33.5.53
92,-66,1647443204.577242000,13.33.5.53
93,-5789,1647443204.577243000,13.33.5.53
94,66,1647443204.577266000,192.168.10.155
95,78,1647443204.577287000,192.168.10.155
96,-104,1647443204.579772000,13.33.5.53
97,66,1647443204.579780000,192.168.10.155
98,583,1647443204.580081000,192.168.10.155
99,-66,1647443204.583390000,13.224.141.101
100,-2922,1647443204.583391000,13.224.141.101
101,66,1647443204.583411000,192.168.10.155
102,-97,1647443204.585331000,52.36.47.189
103,-66,1647443204.585332000,52.36.47.189
104,54,1647443204.585357000,192.168.10.155
105,54,1647443204.585377000,192.168.10.155
106,-1208,1647443204.586918000,13.224.141.101
107,66,1647443204.586934000,192.168.10.155
108,130,1647443204.595208000,192.168.10.155
109,494,1647443204.595370000,192.168.10.155
110,538,1647443204.603037000,192.168.10.155
111,-66,1647443204.603712000,13.224.141.101
112,-2922,1647443204.604470000,13.224.141.101
113,66,1647443204.604486000,192.168.10.155
114,-4350,1647443204.605098000,13.224.141.101
115,-90,1647443204.605098000,13.224.141.101
116,-66,1647443204.605098000,13.224.141.101
117,66,1647443204.605113000,192.168.10.155
118,66,1647443204.605132000,192.168.10.155
119,90,1647443204.605358000,192.168.10.155
120,66,1647443204.605375000,192.168.10.155
121,74,1647443204.606776000,192.168.10.155
122,-1060,1647443204.606930000,99.86.218.81
123,66,1647443204.606943000,192.168.10.155
124,-60,1647443204.608333000,13.224.141.101
125,-60,1647443204.608334000,13.224.141.101
126,-74,1647443204.609287000,13.224.141.101
127,66,1647443204.609341000,192.168.10.155
128,583,1647443204.611761000,192.168.10.155
129,561,1647443204.611920000,192.168.10.155
130,-1449,1647443204.615136000,99.86.218.81
131,-66,1647443204.615136000,13.224.141.101
132,-2922,1647443204.615137000,13.224.141.101
133,66,1647443204.615161000,192.168.10.155
134,-1208,1647443204.617690000,13.224.141.101
135,66,1647443204.617716000,192.168.10.155
136,130,1647443204.623898000,192.168.10.155
137,495,1647443204.624109000,192.168.10.155
138,-66,1647443204.626571000,13.224.141.101
139,-642,1647443204.626572000,13.224.141.101
140,66,1647443204.626592000,192.168.10.155
141,90,1647443204.626875000,192.168.10.155
142,66,1647443204.626900000,192.168.10.155
143,-90,1647443204.627537000,13.224.141.101
144,54,1647443204.627559000,192.168.10.155
145,74,1647443204.628656000,192.168.10.155
146,-74,1647443204.630999000,13.224.141.101
147,66,1647443204.631046000,192.168.10.155
148,583,1647443204.633578000,192.168.10.155
149,-66,1647443204.636740000,13.224.141.101
150,-2922,1647443204.638128000,13.224.141.101
151,66,1647443204.638145000,192.168.10.155
152,-1208,1647443204.640585000,13.224.141.101
153,66,1647443204.640608000,192.168.10.155
154,130,1647443204.643591000,192.168.10.155
155,500,1647443204.643723000,192.168.10.155
156,-66,1647443204.646226000,13.224.141.101
157,-2922,1647443204.650095000,13.224.141.101
158,66,1647443204.650110000,192.168.10.155
159,-13616,1647443204.650362000,13.224.141.101
160,66,1647443204.650382000,192.168.10.155
161,-20058,1647443204.650434000,13.224.141.101
162,66,1647443204.650438000,192.168.10.155
163,-2922,1647443204.650454000,13.224.141.101
164,66,1647443204.650458000,192.168.10.155
165,-2922,1647443204.655005000,13.224.141.101
166,66,1647443204.655033000,192.168.10.155
167,-2922,1647443204.655262000,13.224.141.101
168,-25770,1647443204.655273000,13.224.141.101
169,66,1647443204.655293000,192.168.10.155
170,66,1647443204.655314000,192.168.10.155
171,-3402,1647443204.655329000,13.224.141.101
172,66,1647443204.655333000,192.168.10.155
173,66,1647443204.655482000,192.168.10.155
174,90,1647443204.655646000,192.168.10.155
175,66,1647443204.655663000,192.168.10.155
176,-60,1647443204.662608000,13.224.141.101
177,-60,1647443204.662609000,13.224.141.101
178,74,1647443204.665539000,192.168.10.155
179,-74,1647443204.667745000,13.224.141.101
180,66,1647443204.667767000,192.168.10.155
181,583,1647443204.669658000,192.168.10.155
182,-66,1647443204.672993000,13.224.141.101
183,-2922,1647443204.672994000,13.224.141.101
184,66,1647443204.673019000,192.168.10.155
185,-1208,1647443204.676176000,13.224.141.101
186,66,1647443204.676201000,192.168.10.155
187,130,1647443204.680325000,192.168.10.155
188,501,1647443204.680538000,192.168.10.155
189,-66,1647443204.683684000,13.224.141.101
190,-675,1647443204.683685000,13.224.141.101
191,-90,1647443204.683686000,13.224.141.101
192,66,1647443204.683711000,192.168.10.155
193,90,1647443204.684013000,192.168.10.155
194,66,1647443204.684042000,192.168.10.155
195,74,1647443204.686459000,192.168.10.155
196,-60,1647443204.686992000,13.224.141.101
197,-60,1647443204.686992000,13.224.141.101
198,-74,1647443204.688384000,13.224.141.101
199,66,1647443204.688434000,192.168.10.155
200,583,1647443204.691922000,192.168.10.155
201,-66,1647443204.695310000,13.224.141.101
202,-2922,1647443204.695311000,13.224.141.101
203,66,1647443204.695329000,192.168.10.155
204,-1208,1647443204.698535000,13.224.141.101
205,66,1647443204.698560000,192.168.10.155
206,130,1647443204.702380000,192.168.10.155
207,508,1647443204.702655000,192.168.10.155
208,-66,1647443204.705239000,13.224.141.101
209,-4101,1647443204.709628000,13.224.141.101
210,-90,1647443204.709629000,13.224.141.101
211,66,1647443204.709659000,192.168.10.155
212,90,1647443204.710542000,192.168.10.155
213,66,1647443204.710606000,192.168.10.155
214,74,1647443204.713029000,192.168.10.155
215,-60,1647443204.713552000,13.224.141.101
216,-60,1647443204.713553000,13.224.141.101
217,-74,1647443204.715037000,13.224.141.101
218,66,1647443204.715068000,192.168.10.155
219,583,1647443204.717763000,192.168.10.155
220,-66,1647443204.721153000,13.224.141.101
221,-2922,1647443204.721154000,13.224.141.101
222,66,1647443204.721174000,192.168.10.155
223,-1208,1647443204.723787000,13.224.141.101
224,66,1647443204.723874000,192.168.10.155
225,130,1647443204.728477000,192.168.10.155
226,506,1647443204.728656000,192.168.10.155
227,-66,1647443204.731193000,13.224.141.101
228,-2822,1647443204.733098000,13.224.141.101
229,-90,1647443204.733099000,13.224.141.101
230,66,1647443204.733116000,192.168.10.155
231,90,1647443204.733406000,192.168.10.155
232,66,1647443204.733433000,192.168.10.155
233,74,1647443204.735198000,192.168.10.155
234,-60,1647443204.736055000,13.224.141.101
235,-60,1647443204.736056000,13.224.141.101
236,-74,1647443204.737424000,13.224.141.101
237,66,1647443204.737477000,192.168.10.155
238,583,1647443204.743648000,192.168.10.155
239,-66,1647443204.747199000,13.224.141.101
240,-2922,1647443204.747200000,13.224.141.101
241,66,1647443204.747217000,192.168.10.155
242,-1208,1647443204.751225000,13.224.141.101
243,66,1647443204.751241000,192.168.10.155
244,130,1647443204.757305000,192.168.10.155
245,518,1647443204.757727000,192.168.10.155
246,-66,1647443204.760906000,13.224.141.101
247,-66,1647443204.762710000,13.224.141.101
248,-996,1647443204.762711000,13.224.141.101
249,66,1647443204.762733000,192.168.10.155
250,90,1647443204.762985000,192.168.10.155
251,66,1647443204.763000000,192.168.10.155
252,-90,1647443204.763994000,13.224.141.101
253,54,1647443204.764009000,192.168.10.155
254,74,1647443204.764801000,192.168.10.155
255,-74,1647443204.766858000,13.224.141.101
256,66,1647443204.766880000,192.168.10.155
257,583,1647443204.769390000,192.168.10.155
258,-66,1647443204.773078000,13.224.141.101
259,-2922,1647443204.773080000,13.224.141.101
260,66,1647443204.773104000,192.168.10.155
261,-1208,1647443204.775247000,13.224.141.101
262,66,1647443204.775271000,192.168.10.155
263,130,1647443204.779609000,192.168.10.155
264,518,1647443204.779807000,192.168.10.155
265,-66,1647443204.782394000,13.224.141.101
266,-675,1647443204.782395000,13.224.141.101
267,66,1647443204.782414000,192.168.10.155
268,90,1647443204.782739000,192.168.10.155
269,66,1647443204.782763000,192.168.10.155
270,-90,1647443204.783574000,13.224.141.101
271,54,1647443204.783600000,192.168.10.155
272,74,1647443204.784839000,192.168.10.155
273,-74,1647443204.787740000,13.224.141.101
274,66,1647443204.787778000,192.168.10.155
275,583,1647443204.792488000,192.168.10.155
276,-66,1647443204.795918000,13.224.141.101
277,-2922,1647443204.795919000,13.224.141.101
278,66,1647443204.795936000,192.168.10.155
279,-1208,1647443204.798476000,13.224.141.101
280,66,1647443204.798499000,192.168.10.155
281,130,1647443204.801487000,192.168.10.155
282,517,1647443204.801639000,192.168.10.155
283,-66,1647443204.804249000,13.224.141.101
284,-771,1647443204.804250000,13.224.141.101
285,66,1647443204.804281000,192.168.10.155
286,90,1647443204.804646000,192.168.10.155
287,66,1647443204.804679000,192.168.10.155
288,-90,1647443204.805548000,13.224.141.101
289,54,1647443204.805625000,192.168.10.155
290,-2954,1647443204.840259000,184.25.233.138
291,66,1647443204.840285000,192.168.10.155
292,-2954,1647443204.840329000,184.25.233.138
293,-5842,1647443204.840331000,184.25.233.138
294,-1953,1647443204.840331000,184.25.233.138
295,66,1647443204.840340000,192.168.10.155
296,66,1647443204.840354000,192.168.10.155
297,66,1647443204.840367000,192.168.10.155
298,74,1647443204.912129000,192.168.10.155
299,74,1647443204.912284000,192.168.10.155
300,74,1647443204.912483000,192.168.10.155
301,74,1647443204.913175000,192.168.10.155
302,74,1647443204.913743000,192.168.10.155
303,-74,1647443204.915509000,13.33.29.9
304,-74,1647443204.915510000,13.33.29.9
305,-74,1647443204.915510000,13.33.29.9
306,-74,1647443204.915511000,13.33.29.9
307,66,1647443204.915573000,192.168.10.155
308,66,1647443204.915607000,192.168.10.155
309,66,1647443204.915615000,192.168.10.155
310,66,1647443204.915623000,192.168.10.155
311,-74,1647443204.916657000,13.33.29.9
312,66,1647443204.916691000,192.168.10.155
313,583,1647443204.919320000,192.168.10.155
314,583,1647443204.923773000,192.168.10.155
315,-66,1647443204.926684000,13.33.29.9
316,-66,1647443204.926685000,13.33.29.9
317,-4350,1647443204.926765000,13.33.29.9
318,66,1647443204.926774000,192.168.10.155
319,583,1647443204.927488000,192.168.10.155
320,-4350,1647443204.928996000,13.33.29.9
321,66,1647443204.929069000,192.168.10.155
322,-997,1647443204.929182000,13.33.29.9
323,-997,1647443204.929183000,13.33.29.9
324,66,1647443204.929214000,192.168.10.155
325,66,1647443204.929222000,192.168.10.155
326,583,1647443204.931337000,192.168.10.155
327,547,1647443204.931619000,192.168.10.155
328,-66,1647443204.932970000,13.33.29.9
329,-4350,1647443204.932975000,13.33.29.9
330,66,1647443204.932994000,192.168.10.155
331,-997,1647443204.934088000,13.33.29.9
332,-66,1647443204.934088000,13.33.29.9
333,66,1647443204.934096000,192.168.10.155
334,583,1647443204.935061000,192.168.10.155
335,-4350,1647443204.935839000,13.33.29.9
336,66,1647443204.935854000,192.168.10.155
337,-1069,1647443204.936661000,99.86.218.81
338,-997,1647443204.936662000,13.33.29.9
339,66,1647443204.936678000,192.168.10.155
340,66,1647443204.936692000,192.168.10.155
341,-66,1647443204.939977000,13.33.29.9
342,-4350,1647443204.939979000,13.33.29.9
343,66,1647443204.940006000,192.168.10.155
344,-997,1647443204.943204000,13.33.29.9
345,66,1647443204.943239000,192.168.10.155
346,130,1647443204.948221000,192.168.10.155
347,570,1647443204.948602000,192.168.10.155
348,130,1647443204.949189000,192.168.10.155
349,236,1647443204.949411000,192.168.10.155
350,236,1647443204.950765000,192.168.10.155
351,130,1647443204.951653000,192.168.10.155
352,253,1647443204.952044000,192.168.10.155
353,130,1647443204.953228000,192.168.10.155
354,253,1647443204.953724000,192.168.10.155
355,130,1647443204.955747000,192.168.10.155
356,253,1647443204.956017000,192.168.10.155
357,1164,1647443204.965357000,192.168.10.155
358,885,1647443204.965374000,192.168.10.155
359,-66,1647443204.968187000,13.33.29.9
360,-66,1647443204.968187000,13.33.29.9
361,-66,1647443204.968188000,13.33.29.9
362,-66,1647443204.968188000,13.33.29.9
363,-66,1647443204.968188000,13.33.29.9
364,-66,1647443204.968188000,13.33.29.9
365,-66,1647443204.968188000,13.33.29.9
366,-137,1647443204.968447000,13.33.29.9
367,-1494,1647443204.968448000,99.86.218.81
368,66,1647443204.968453000,192.168.10.155
369,66,1647443204.968465000,192.168.10.155
370,97,1647443204.968545000,192.168.10.155
371,-478,1647443204.970078000,99.86.218.81
372,-66,1647443204.970079000,13.33.29.9
373,-137,1647443204.970079000,13.33.29.9
374,-137,1647443204.970079000,13.33.29.9
375,-137,1647443204.970079000,13.33.29.9
376,-137,1647443204.970080000,13.33.29.9
377,66,1647443204.970088000,192.168.10.155
378,66,1647443204.970095000,192.168.10.155
379,66,1647443204.970099000,192.168.10.155
380,66,1647443204.970102000,192.168.10.155
381,66,1647443204.970104000,192.168.10.155
382,97,1647443204.970295000,192.168.10.155
383,90,1647443204.970434000,192.168.10.155
384,66,1647443204.970450000,192.168.10.155
385,90,1647443204.970549000,192.168.10.155
386,66,1647443204.970562000,192.168.10.155
387,90,1647443204.970661000,192.168.10.155
388,66,1647443204.970673000,192.168.10.155
389,-16472,1647443204.973543000,13.33.29.9
390,66,1647443204.973566000,192.168.10.155
391,-17192,1647443204.973630000,13.33.29.9
392,66,1647443204.973637000,192.168.10.155
393,-5778,1647443204.973668000,13.33.29.9
394,-16472,1647443204.973672000,13.33.29.9
395,66,1647443204.973680000,192.168.10.155
396,66,1647443204.973688000,192.168.10.155
397,-12065,1647443204.973707000,13.33.29.9
398,66,1647443204.973711000,192.168.10.155
399,-10062,1647443204.973734000,13.33.29.9
400,66,1647443204.973738000,192.168.10.155
401,-2922,1647443204.974138000,13.33.29.9
402,-66,1647443204.974139000,13.33.29.9
403,-66,1647443204.974139000,13.33.29.9
404,-2922,1647443204.974140000,13.33.29.9
405,-66,1647443204.974140000,13.33.29.9
406,-66,1647443204.974140000,13.33.29.9
407,66,1647443204.974152000,192.168.10.155
408,66,1647443204.974172000,192.168.10.155
409,66,1647443204.974182000,192.168.10.155
410,-66,1647443204.974205000,13.33.29.9
411,-66,1647443204.974205000,13.33.29.9
412,-66,1647443204.974206000,13.33.29.9
413,-66,1647443204.974206000,13.33.29.9
414,66,1647443204.974217000,192.168.10.155
415,66,1647443204.974225000,192.168.10.155
416,-2922,1647443204.978767000,13.33.29.9
417,66,1647443204.978788000,192.168.10.155
418,-25770,1647443204.979244000,13.33.29.9
419,66,1647443204.979254000,192.168.10.155
420,-30054,1647443204.979328000,13.33.29.9
421,66,1647443204.979336000,192.168.10.155
422,-5006,1647443204.979357000,13.33.29.9
423,66,1647443204.979361000,192.168.10.155
424,-28626,1647443204.980690000,13.33.29.9
425,66,1647443204.980714000,192.168.10.155
426,-5070,1647443204.980754000,13.33.29.9
427,66,1647443204.980759000,192.168.10.155
428,-9322,1647443204.984123000,13.33.29.9
429,-5170,1647443204.984125000,13.33.29.9
430,66,1647443204.984146000,192.168.10.155
431,66,1647443204.984166000,192.168.10.155
432,-4402,1647443204.987677000,184.25.233.138
433,-4402,1647443204.987679000,184.25.233.138
434,-8738,1647443204.987680000,184.25.233.138
435,66,1647443204.987701000,192.168.10.155
436,66,1647443204.987725000,192.168.10.155
437,66,1647443204.987734000,192.168.10.155
438,-7648,1647443204.988737000,184.25.233.138
439,66,1647443204.988756000,192.168.10.155
440,-2962,1647443204.990974000,184.25.233.138
441,66,1647443204.990995000,192.168.10.155
442,-2954,1647443204.991062000,184.25.233.138
443,-5850,1647443204.991063000,184.25.233.138
444,-5530,1647443204.991064000,184.25.233.138
445,66,1647443204.991074000,192.168.10.155
446,66,1647443204.991084000,192.168.10.155
447,66,1647443204.991090000,192.168.10.155
448,-207,1647443205.014107000,184.25.233.138
449,66,1647443205.014122000,192.168.10.155
450,-5858,1647443205.016251000,184.25.233.138
451,66,1647443205.016263000,192.168.10.155
452,-4402,1647443205.016389000,184.25.233.138
453,-6424,1647443205.016390000,184.25.233.138
454,66,1647443205.016395000,192.168.10.155
455,66,1647443205.016401000,192.168.10.155
456,-5858,1647443205.016412000,184.25.233.138
457,66,1647443205.016414000,192.168.10.155
458,-2532,1647443205.016835000,184.25.233.138
459,66,1647443205.016840000,192.168.10.155
460,-5858,1647443205.018831000,184.25.233.138
461,66,1647443205.018839000,192.168.10.155
462,-4402,1647443205.018919000,184.25.233.138
463,-6424,1647443205.018920000,184.25.233.138
464,66,1647443205.018927000,192.168.10.155
465,66,1647443205.018952000,192.168.10.155
466,-14538,1647443205.035536000,184.25.233.138
467,66,1647443205.035588000,192.168.10.155
468,-12067,1647443205.036825000,184.25.233.138
469,66,1647443205.036894000,192.168.10.155
470,174,1647443205.042950000,192.168.10.155
471,174,1647443205.044420000,192.168.10.155
472,-66,1647443205.045762000,13.33.29.9
473,169,1647443205.045983000,192.168.10.155
474,-8485,1647443205.047101000,13.33.29.9
475,-66,1647443205.047102000,13.33.29.9
476,-845,1647443205.047102000,13.33.29.9
477,66,1647443205.047114000,192.168.10.155
478,66,1647443205.047132000,192.168.10.155
479,621,1647443205.049076000,192.168.10.155
480,-66,1647443205.049076000,13.33.29.9
481,-5577,1647443205.049081000,13.33.29.9
482,66,1647443205.049104000,192.168.10.155
483,207,1647443205.051850000,192.168.10.155
484,-66,1647443205.051915000,13.33.29.9
485,-2258,1647443205.051916000,13.33.29.9
486,66,1647443205.051939000,192.168.10.155
487,1179,1647443205.052319000,192.168.10.155
488,188,1647443205.053095000,192.168.10.155
489,-66,1647443205.055193000,13.33.29.9
490,-16472,1647443205.055910000,13.33.29.9
491,66,1647443205.055966000,192.168.10.155
492,-31482,1647443205.056129000,13.33.29.9
493,66,1647443205.056144000,192.168.10.155
494,180,1647443205.057480000,192.168.10.155
495,-31482,1647443205.059654000,13.33.29.9
496,66,1647443205.059685000,192.168.10.155
497,-66,1647443205.059751000,13.33.29.9
498,-31482,1647443205.059756000,13.33.29.9
499,179,1647443205.059770000,192.168.10.155
500,66,1647443205.059779000,192.168.10.155
501,-66,1647443205.059793000,13.33.29.9
502,-14546,1647443205.059796000,184.25.233.138
503,66,1647443205.059803000,192.168.10.155
504,-5778,1647443205.059808000,13.33.29.9
505,66,1647443205.059810000,192.168.10.155
506,-1506,1647443205.061036000,184.25.233.138
507,-24342,1647443205.061042000,13.33.29.9
508,66,1647443205.061056000,192.168.10.155
509,66,1647443205.061069000,192.168.10.155
510,-1494,1647443205.062590000,13.33.29.9
511,-31482,1647443205.062595000,13.33.29.9
512,66,1647443205.062619000,192.168.10.155
513,-10003,1647443205.062666000,13.33.29.9
514,66,1647443205.062671000,192.168.10.155
515,641,1647443205.062798000,192.168.10.155
516,-11363,1647443205.063592000,184.25.233.138
517,66,1647443205.064280000,192.168.10.155
518,-2922,1647443205.066755000,13.33.29.9
519,66,1647443205.066772000,192.168.10.155
520,-13616,1647443205.067703000,13.33.29.9
521,66,1647443205.067709000,192.168.10.155
522,-21486,1647443205.067761000,13.33.29.9
523,66,1647443205.067765000,192.168.10.155
524,-31482,1647443205.067822000,13.33.29.9
525,66,1647443205.067829000,192.168.10.155
526,-25770,1647443205.067879000,13.33.29.9
527,66,1647443205.067885000,192.168.10.155
528,-2922,1647443205.069383000,13.33.29.9
529,66,1647443205.069392000,192.168.10.155
530,-2922,1647443205.069824000,13.33.29.9
531,-1494,1647443205.069824000,13.33.29.9
532,-40050,1647443205.069829000,13.33.29.9
533,66,1647443205.069834000,192.168.10.155
534,-24342,1647443205.069852000,13.33.29.9
535,66,1647443205.069854000,192.168.10.155
536,66,1647443205.069922000,192.168.10.155
537,-2922,1647443205.070943000,13.33.29.9
538,66,1647443205.070961000,192.168.10.155
539,-47190,1647443205.071547000,13.33.29.9
540,66,1647443205.071623000,192.168.10.155
541,-1446,1647443205.073674000,184.25.233.138
542,-14346,1647443205.073677000,13.33.29.9
543,66,1647443205.073693000,192.168.10.155
544,66,1647443205.073712000,192.168.10.155
545,-52902,1647443205.073801000,13.33.29.9
546,66,1647443205.073825000,192.168.10.155
547,-11490,1647443205.073827000,13.33.29.9
548,-22914,1647443205.073866000,13.33.29.9
549,66,1647443205.073873000,192.168.10.155
550,-30054,1647443205.073933000,13.33.29.9
551,66,1647443205.073949000,192.168.10.155
552,-11490,1647443205.076237000,13.33.29.9
553,66,1647443205.076295000,192.168.10.155
554,-52902,1647443205.076550000,13.33.29.9
555,-11490,1647443205.076581000,13.33.29.9
556,66,1647443205.076627000,192.168.10.155
557,-40050,1647443205.076666000,13.33.29.9
558,66,1647443205.076672000,192.168.10.155
559,-24342,1647443205.078189000,13.33.29.9
560,66,1647443205.078204000,192.168.10.155
561,-64326,1647443205.078289000,13.33.29.9
562,66,1647443205.078294000,192.168.10.155
563,-1142,1647443205.078300000,13.33.29.9
564,211,1647443205.102540000,192.168.10.155
565,198,1647443205.102863000,192.168.10.155
566,74,1647443205.104560000,192.168.10.155
567,-66,1647443205.105477000,13.33.29.9
568,-11316,1647443205.105479000,13.33.29.9
569,66,1647443205.105505000,192.168.10.155
570,-4948,1647443205.106767000,13.33.29.9
571,66,1647443205.106785000,192.168.10.155
572,66,1647443205.119493000,192.168.10.155
573,169,1647443205.132017000,192.168.10.155
574,200,1647443205.136986000,192.168.10.155
575,74,1647443205.137041000,192.168.10.155
576,-66,1647443205.146418000,13.33.29.9
577,-74,1647443205.146419000,13.33.29.9
578,-2922,1647443205.146421000,13.33.29.9
579,66,1647443205.146466000,192.168.10.155
580,66,1647443205.146496000,192.168.10.155
581,-1494,1647443205.146505000,13.33.29.9
582,-12188,1647443205.148137000,13.33.29.9
583,-30054,1647443205.148196000,13.33.29.9
584,-5231,1647443205.148748000,13.33.29.9
585,-3513,1647443205.148751000,13.33.29.9
586,-4119,1647443205.148752000,13.33.29.9
587,-97,1647443205.148765000,13.33.29.9
588,583,1647443205.149321000,192.168.10.155
589,66,1647443205.149430000,192.168.10.155
590,-66,1647443205.152576000,13.33.29.9
591,-4350,1647443205.152577000,13.33.29.9
592,66,1647443205.152610000,192.168.10.155
593,-712,1647443205.154412000,184.25.233.138
594,66,1647443205.154463000,192.168.10.155
595,-997,1647443205.156319000,13.33.29.9
596,66,1647443205.156329000,192.168.10.155
597,130,1647443205.160519000,192.168.10.155
598,253,1647443205.160690000,192.168.10.155
599,-66,1647443205.163280000,13.33.29.9
600,-66,1647443205.163281000,13.33.29.9
601,-97,1647443205.163281000,13.33.29.9
602,78,1647443205.163300000,192.168.10.155
603,-1616,1647443205.168958000,184.25.233.138
604,66,1647443205.168974000,192.168.10.155
605,-128,1647443205.210851000,13.33.29.9
606,66,1647443205.210925000,192.168.10.155
607,90,1647443205.211231000,192.168.10.155
608,66,1647443205.211285000,192.168.10.155
609,-66,1647443205.213982000,13.33.29.9
610,-66,1647443205.213982000,13.33.29.9
611,66,1647443205.214032000,192.168.10.155
612,-74,1647443205.219926000,54.188.209.127
613,66,1647443205.219946000,192.168.10.155
614,583,1647443205.223277000,192.168.10.155
615,-66,1647443205.339414000,54.188.209.127
616,-5511,1647443205.341110000,54.188.209.127
617,66,1647443205.341141000,192.168.10.155
618,192,1647443205.349950000,192.168.10.155
619,-324,1647443205.473271000,54.188.209.127
620,-135,1647443205.473275000,54.188.209.127
621,66,1647443205.473390000,192.168.10.155
622,66,1647443205.473544000,192.168.10.155
623,243,1647443205.517044000,192.168.10.155
624,504,1647443205.517098000,192.168.10.155
625,104,1647443205.517508000,192.168.10.155
626,-207,1647443205.615982000,184.25.233.138
627,-9023,1647443205.615985000,184.25.233.138
628,66,1647443205.616005000,192.168.10.155
629,66,1647443205.616039000,192.168.10.155
630,74,1647443205.626366000,192.168.10.155
631,191,1647443205.627347000,192.168.10.155
632,-207,1647443205.627612000,184.25.233.138
633,66,1647443205.627645000,192.168.10.155
634,202,1647443205.627792000,192.168.10.155
635,-74,1647443205.629938000,13.33.29.9
636,-2962,1647443205.629938000,184.25.233.138
637,66,1647443205.629964000,192.168.10.155
638,66,1647443205.629984000,192.168.10.155
639,-13090,1647443205.630100000,184.25.233.138
640,66,1647443205.630107000,192.168.10.155
641,-632,1647443205.630129000,184.25.233.138
642,-8324,1647443205.630131000,184.25.233.138
643,66,1647443205.630136000,192.168.10.155
