index,size,time,ip
65,-66,1647440579.918738000,54.239.168.127
66,-66,1647440579.918739000,54.230.130.22
67,-2922,1647440579.918739000,54.239.168.127
68,66,1647440579.918764000,192.168.10.155
69,-2922,1647440579.919874000,54.230.130.22
70,-1122,1647440579.919875000,54.230.130.22
71,-1208,1647440579.919875000,54.239.168.127
72,66,1647440579.919895000,192.168.10.155
73,66,1647440579.919923000,192.168.10.155
74,66,1647440579.919929000,192.168.10.155
75,159,1647440579.921404000,192.168.10.155
76,-66,1647440579.924555000,54.230.130.22
77,-237,1647440579.924789000,54.230.130.22
78,66,1647440579.924805000,192.168.10.155
79,130,1647440579.926256000,192.168.10.155
80,500,1647440579.926584000,192.168.10.155
81,538,1647440579.927420000,192.168.10.155
82,-66,1647440579.929420000,54.239.168.127
83,-610,1647440579.929421000,54.239.168.127
84,66,1647440579.929461000,192.168.10.155
85,90,1647440579.929833000,192.168.10.155
86,66,1647440579.929870000,192.168.10.155
87,-90,1647440579.930825000,54.239.168.127
88,-66,1647440579.930826000,54.230.130.22
89,54,1647440579.930873000,192.168.10.155
90,74,1647440579.933013000,192.168.10.155
91,-74,1647440579.936228000,54.239.168.127
92,66,1647440579.936245000,192.168.10.155
93,583,1647440579.938212000,192.168.10.155
94,-66,1647440579.942473000,54.239.168.127
95,-1059,1647440579.942474000,54.230.130.22
96,-2922,1647440579.942475000,54.239.168.127
97,66,1647440579.942495000,192.168.10.155
98,66,1647440579.942517000,192.168.10.155
99,-1208,1647440579.945073000,54.239.168.127
100,66,1647440579.945097000,192.168.10.155
101,561,1647440579.949956000,192.168.10.155
102,130,1647440579.950272000,192.168.10.155
103,494,1647440579.950424000,192.168.10.155
104,-66,1647440579.953061000,54.230.130.22
105,-66,1647440579.953062000,54.239.168.127
106,-1449,1647440579.953062000,54.230.130.22
107,-66,1647440579.954101000,54.239.168.127
108,-7206,1647440579.955725000,54.239.168.127
109,-90,1647440579.955725000,54.239.168.127
110,-66,1647440579.955726000,54.239.168.127
111,66,1647440579.955741000,192.168.10.155
112,66,1647440579.955760000,192.168.10.155
113,90,1647440579.955992000,192.168.10.155
114,66,1647440579.956014000,192.168.10.155
115,74,1647440579.957546000,192.168.10.155
116,-60,1647440579.959175000,54.239.168.127
117,-60,1647440579.959176000,54.239.168.127
118,-74,1647440579.960779000,54.239.168.127
119,66,1647440579.960833000,192.168.10.155
120,583,1647440579.964143000,192.168.10.155
121,-66,1647440579.967794000,54.239.168.127
122,-2922,1647440579.968168000,54.239.168.127
123,66,1647440579.968175000,192.168.10.155
124,-1208,1647440579.974379000,54.239.168.127
125,66,1647440579.974403000,192.168.10.155
126,130,1647440579.977847000,192.168.10.155
127,495,1647440579.978303000,192.168.10.155
128,-66,1647440579.981093000,54.239.168.127
129,-66,1647440579.982933000,54.239.168.127
130,-642,1647440579.982934000,54.239.168.127
131,-90,1647440579.982934000,54.239.168.127
132,66,1647440579.982961000,192.168.10.155
133,90,1647440579.983357000,192.168.10.155
134,66,1647440579.983400000,192.168.10.155
135,-60,1647440579.990921000,54.239.168.127
136,-60,1647440579.990921000,54.239.168.127
137,66,1647440579.995490000,192.168.10.155
138,74,1647440580.006553000,192.168.10.155
139,-74,1647440580.009357000,54.239.168.127
140,66,1647440580.009389000,192.168.10.155
141,583,1647440580.011661000,192.168.10.155
142,-66,1647440580.016117000,54.239.168.127
143,-2922,1647440580.016119000,54.239.168.127
144,66,1647440580.016143000,192.168.10.155
145,-1208,1647440580.021498000,54.239.168.127
146,66,1647440580.021523000,192.168.10.155
147,130,1647440580.025520000,192.168.10.155
148,500,1647440580.025745000,192.168.10.155
149,-66,1647440580.042093000,54.239.168.127
150,-16472,1647440580.042695000,54.239.168.127
151,66,1647440580.042727000,192.168.10.155
152,-14346,1647440580.042803000,54.239.168.127
153,66,1647440580.042814000,192.168.10.155
154,-5778,1647440580.045599000,54.239.168.127
155,66,1647440580.045640000,192.168.10.155
156,-2922,1647440580.045693000,54.239.168.127
157,66,1647440580.045706000,192.168.10.155
158,-5778,1647440580.053001000,54.239.168.127
159,66,1647440580.053014000,192.168.10.155
160,-22914,1647440580.053742000,54.239.168.127
161,66,1647440580.053754000,192.168.10.155
162,-2922,1647440580.054443000,54.239.168.127
163,-3402,1647440580.054445000,54.239.168.127
164,66,1647440580.054453000,192.168.10.155
165,66,1647440580.054472000,192.168.10.155
166,90,1647440580.054654000,192.168.10.155
167,66,1647440580.054680000,192.168.10.155
168,74,1647440580.056499000,192.168.10.155
169,-60,1647440580.058610000,54.239.168.127
170,-60,1647440580.058611000,54.239.168.127
171,-74,1647440580.059976000,54.239.168.127
172,66,1647440580.060019000,192.168.10.155
173,583,1647440580.064564000,192.168.10.155
174,-66,1647440580.068164000,54.239.168.127
175,-2922,1647440580.076482000,54.239.168.127
176,-1208,1647440580.076483000,54.239.168.127
177,66,1647440580.076509000,192.168.10.155
178,66,1647440580.076551000,192.168.10.155
179,130,1647440580.085212000,192.168.10.155
180,501,1647440580.085550000,192.168.10.155
181,-66,1647440580.088498000,54.239.168.127
182,-675,1647440580.088499000,54.239.168.127
183,66,1647440580.088519000,192.168.10.155
184,90,1647440580.088790000,192.168.10.155
185,66,1647440580.088812000,192.168.10.155
186,-90,1647440580.089443000,54.239.168.127
187,54,1647440580.089469000,192.168.10.155
188,74,1647440580.090546000,192.168.10.155
189,-74,1647440580.093976000,54.239.168.127
190,66,1647440580.094059000,192.168.10.155
191,583,1647440580.097778000,192.168.10.155
192,-66,1647440580.103293000,54.239.168.127
193,-2922,1647440580.103294000,54.239.168.127
194,66,1647440580.103317000,192.168.10.155
195,-1208,1647440580.105260000,54.239.168.127
196,66,1647440580.105284000,192.168.10.155
197,130,1647440580.107997000,192.168.10.155
198,508,1647440580.108141000,192.168.10.155
199,-66,1647440580.111373000,54.239.168.127
200,-1173,1647440580.111375000,54.230.130.235
201,-4101,1647440580.111377000,54.239.168.127
202,78,1647440580.111431000,192.168.10.155
203,66,1647440580.111464000,192.168.10.155
204,90,1647440580.111902000,192.168.10.155
205,66,1647440580.111951000,192.168.10.155
206,-90,1647440580.112726000,54.239.168.127
207,54,1647440580.112756000,192.168.10.155
208,-97,1647440580.115306000,54.230.130.235
209,66,1647440580.115349000,192.168.10.155
210,74,1647440580.116119000,192.168.10.155
211,-74,1647440580.119590000,54.239.168.127
212,-2922,1647440580.119592000,54.230.130.235
213,66,1647440580.119622000,192.168.10.155
214,66,1647440580.119640000,192.168.10.155
215,-8880,1647440580.119670000,54.230.130.235
216,66,1647440580.119677000,192.168.10.155
217,583,1647440580.121530000,192.168.10.155
218,-66,1647440580.125460000,54.239.168.127
219,-2922,1647440580.125830000,54.239.168.127
220,66,1647440580.125846000,192.168.10.155
221,-1208,1647440580.128579000,54.239.168.127
222,66,1647440580.128606000,192.168.10.155
223,130,1647440580.136885000,192.168.10.155
224,506,1647440580.137093000,192.168.10.155
225,-66,1647440580.141172000,54.239.168.127
226,-2822,1647440580.143498000,54.239.168.127
227,-90,1647440580.143499000,54.239.168.127
228,66,1647440580.143537000,192.168.10.155
229,90,1647440580.143910000,192.168.10.155
230,66,1647440580.143951000,192.168.10.155
231,74,1647440580.146809000,192.168.10.155
232,-60,1647440580.148553000,54.239.168.127
233,-60,1647440580.148556000,54.239.168.127
234,-74,1647440580.150372000,54.239.168.127
235,66,1647440580.150412000,192.168.10.155
236,583,1647440580.153420000,192.168.10.155
237,-66,1647440580.164380000,54.239.168.127
238,-2922,1647440580.164725000,54.239.168.127
239,66,1647440580.164742000,192.168.10.155
240,-1208,1647440580.169035000,54.239.168.127
241,66,1647440580.169061000,192.168.10.155
242,130,1647440580.173124000,192.168.10.155
243,518,1647440580.173308000,192.168.10.155
244,547,1647440580.200366000,192.168.10.155
245,-66,1647440580.209435000,54.230.130.22
246,-66,1647440580.209437000,54.239.168.127
247,-1069,1647440580.209437000,54.230.130.22
248,-995,1647440580.209438000,54.239.168.127
249,66,1647440580.209473000,192.168.10.155
250,66,1647440580.209503000,192.168.10.155
251,-90,1647440580.210024000,54.239.168.127
252,90,1647440580.210235000,192.168.10.155
253,66,1647440580.210262000,192.168.10.155
254,-60,1647440580.216778000,54.239.168.127
255,-60,1647440580.216779000,54.239.168.127
256,74,1647440580.217653000,192.168.10.155
257,570,1647440580.219647000,192.168.10.155
258,74,1647440580.225735000,192.168.10.155
259,74,1647440580.225887000,192.168.10.155
260,74,1647440580.225960000,192.168.10.155
261,74,1647440580.226100000,192.168.10.155
262,74,1647440580.226191000,192.168.10.155
263,-66,1647440580.227774000,54.230.130.22
264,-74,1647440580.227774000,54.239.168.127
265,-1832,1647440580.227775000,54.230.130.22
266,66,1647440580.227836000,192.168.10.155
267,66,1647440580.227864000,192.168.10.155
268,-74,1647440580.229981000,54.230.129.136
269,-74,1647440580.229986000,54.230.129.136
270,-74,1647440580.229986000,54.230.129.136
271,66,1647440580.230152000,192.168.10.155
272,66,1647440580.230226000,192.168.10.155
273,66,1647440580.230247000,192.168.10.155
274,-74,1647440580.231208000,54.230.129.136
275,-74,1647440580.231214000,54.230.129.136
276,66,1647440580.231304000,192.168.10.155
277,66,1647440580.231372000,192.168.10.155
278,583,1647440580.235446000,192.168.10.155
279,583,1647440580.238295000,192.168.10.155
280,-66,1647440580.239093000,54.239.168.127
281,-2922,1647440580.239094000,54.239.168.127
282,66,1647440580.239111000,192.168.10.155
283,583,1647440580.240889000,192.168.10.155
284,583,1647440580.244151000,192.168.10.155
285,-1208,1647440580.244381000,54.239.168.127
286,-66,1647440580.244382000,54.230.129.136
287,66,1647440580.244401000,192.168.10.155
288,-4350,1647440580.244431000,54.230.129.136
289,66,1647440580.244435000,192.168.10.155
290,-997,1647440580.246578000,54.230.129.136
291,66,1647440580.246626000,192.168.10.155
292,583,1647440580.247817000,192.168.10.155
293,-66,1647440580.248455000,54.230.129.136
294,-66,1647440580.248456000,54.230.129.136
295,-4350,1647440580.249119000,54.230.129.136
296,66,1647440580.249131000,192.168.10.155
297,583,1647440580.250495000,192.168.10.155
298,130,1647440580.254522000,192.168.10.155
299,130,1647440580.254736000,192.168.10.155
300,518,1647440580.254812000,192.168.10.155
301,236,1647440580.255017000,192.168.10.155
302,-4350,1647440580.255911000,54.230.129.136
303,-997,1647440580.255912000,54.230.129.136
304,-66,1647440580.255912000,54.230.129.136
305,-997,1647440580.255912000,54.230.129.136
306,66,1647440580.255928000,192.168.10.155
307,66,1647440580.255937000,192.168.10.155
308,66,1647440580.255945000,192.168.10.155
309,-4350,1647440580.255960000,54.230.129.136
310,66,1647440580.255963000,192.168.10.155
311,-997,1647440580.256284000,54.230.129.136
312,66,1647440580.256289000,192.168.10.155
313,897,1647440580.260184000,192.168.10.155
314,130,1647440580.262010000,192.168.10.155
315,-66,1647440580.263064000,54.230.129.136
316,-137,1647440580.263065000,54.230.129.136
317,-66,1647440580.263066000,54.239.168.127
318,-66,1647440580.263066000,54.230.129.136
319,-66,1647440580.263067000,54.230.129.136
320,66,1647440580.263094000,192.168.10.155
321,130,1647440580.263111000,192.168.10.155
322,-10062,1647440580.263297000,54.230.129.136
323,66,1647440580.263308000,192.168.10.155
324,97,1647440580.263344000,192.168.10.155
325,236,1647440580.263535000,192.168.10.155
326,394,1647440580.263554000,192.168.10.155
327,130,1647440580.264135000,192.168.10.155
328,253,1647440580.264292000,192.168.10.155
329,253,1647440580.264998000,192.168.10.155
330,-6476,1647440580.265258000,54.230.129.136
331,-12065,1647440580.265264000,54.230.129.136
332,66,1647440580.265301000,192.168.10.155
333,66,1647440580.265341000,192.168.10.155
334,-674,1647440580.265364000,54.239.168.127
335,-4350,1647440580.265365000,54.230.129.136
336,-1620,1647440580.265365000,54.230.130.235
337,-90,1647440580.265366000,54.239.168.127
338,66,1647440580.265375000,192.168.10.155
339,66,1647440580.265383000,192.168.10.155
340,66,1647440580.265390000,192.168.10.155
341,-2922,1647440580.265551000,54.230.130.235
342,66,1647440580.265558000,192.168.10.155
343,90,1647440580.266904000,192.168.10.155
344,66,1647440580.266934000,192.168.10.155
345,557,1647440580.267177000,192.168.10.155
346,74,1647440580.269785000,192.168.10.155
347,-2049,1647440580.271299000,54.230.130.235
348,-66,1647440580.271300000,54.230.129.136
349,-128,1647440580.271300000,54.230.129.136
350,-4430,1647440580.271301000,54.230.130.235
351,66,1647440580.271311000,192.168.10.155
352,66,1647440580.271330000,192.168.10.155
353,66,1647440580.271335000,192.168.10.155
354,-997,1647440580.271338000,54.230.129.136
355,66,1647440580.271340000,192.168.10.155
356,-3508,1647440580.271503000,54.230.130.235
357,-8024,1647440580.271504000,54.230.130.235
358,66,1647440580.271515000,192.168.10.155
359,66,1647440580.271525000,192.168.10.155
360,-66,1647440580.271542000,54.230.129.136
361,-137,1647440580.271542000,54.230.129.136
362,-66,1647440580.271542000,54.230.129.136
363,-66,1647440580.271543000,54.230.129.136
364,-66,1647440580.271543000,54.230.129.136
365,-66,1647440580.271543000,54.230.129.136
366,-66,1647440580.271543000,54.230.129.136
367,-97,1647440580.271544000,54.230.129.136
368,66,1647440580.271553000,192.168.10.155
369,97,1647440580.271564000,192.168.10.155
370,66,1647440580.271576000,192.168.10.155
371,90,1647440580.272400000,192.168.10.155
372,66,1647440580.272432000,192.168.10.155
373,-137,1647440580.272617000,54.230.129.136
374,-16472,1647440580.272620000,54.230.129.136
375,66,1647440580.272634000,192.168.10.155
376,66,1647440580.272646000,192.168.10.155
377,-14346,1647440580.272671000,54.230.129.136
378,66,1647440580.272674000,192.168.10.155
379,90,1647440580.272880000,192.168.10.155
380,66,1647440580.272895000,192.168.10.155
381,-2914,1647440580.274111000,54.230.129.136
382,-66,1647440580.274112000,54.230.129.136
383,-74,1647440580.274113000,54.239.168.127
384,-60,1647440580.274113000,54.239.168.127
385,-66,1647440580.274113000,54.230.129.136
386,66,1647440580.274130000,192.168.10.155
387,66,1647440580.274172000,192.168.10.155
388,583,1647440580.278150000,192.168.10.155
389,130,1647440580.278531000,192.168.10.155
390,253,1647440580.278750000,192.168.10.155
391,332,1647440580.279047000,192.168.10.155
392,-66,1647440580.285684000,54.230.129.136
393,-2922,1647440580.285685000,54.230.129.136
394,66,1647440580.285716000,192.168.10.155
395,66,1647440580.285745000,192.168.10.155
396,-7206,1647440580.285776000,54.230.129.136
397,66,1647440580.285780000,192.168.10.155
398,66,1647440580.295494000,192.168.10.155
399,-66,1647440580.295604000,54.230.129.136
400,-2922,1647440580.295605000,54.230.129.136
401,66,1647440580.295627000,192.168.10.155
402,-24342,1647440580.296428000,54.230.129.136
403,66,1647440580.296443000,192.168.10.155
404,-66,1647440580.296504000,54.230.129.136
405,-66,1647440580.296505000,54.230.129.136
406,-66,1647440580.296505000,54.230.129.136
407,-137,1647440580.296505000,54.230.129.136
408,-4350,1647440580.296506000,54.230.129.136
409,66,1647440580.296528000,192.168.10.155
410,66,1647440580.296542000,192.168.10.155
411,66,1647440580.296548000,192.168.10.155
412,90,1647440580.297084000,192.168.10.155
413,66,1647440580.297111000,192.168.10.155
414,-66,1647440580.298778000,54.239.168.127
415,-26250,1647440580.298793000,54.230.129.136
416,66,1647440580.298828000,192.168.10.155
417,-16472,1647440580.298893000,54.230.129.136
418,66,1647440580.298899000,192.168.10.155
419,-27198,1647440580.298958000,54.230.129.136
420,66,1647440580.298965000,192.168.10.155
421,-2922,1647440580.298976000,54.239.168.127
422,66,1647440580.298980000,192.168.10.155
423,-2942,1647440580.299015000,54.230.129.136
424,-1208,1647440580.299015000,54.239.168.127
425,66,1647440580.299019000,192.168.10.155
426,66,1647440580.299026000,192.168.10.155
427,-78,1647440580.300631000,54.230.129.136
428,-5298,1647440580.301119000,54.230.129.136
429,-66,1647440580.301120000,54.230.129.136
430,-3578,1647440580.301121000,54.230.129.136
431,66,1647440580.301144000,192.168.10.155
432,66,1647440580.301174000,192.168.10.155
433,-10141,1647440580.301186000,54.230.129.136
434,66,1647440580.301188000,192.168.10.155
435,-66,1647440580.301319000,54.230.129.136
436,66,1647440580.301331000,192.168.10.155
437,130,1647440580.304620000,192.168.10.155
438,517,1647440580.304793000,192.168.10.155
439,-66,1647440580.316082000,54.239.168.127
440,-771,1647440580.316981000,54.239.168.127
441,-90,1647440580.316982000,54.239.168.127
442,66,1647440580.316994000,192.168.10.155
443,90,1647440580.317250000,192.168.10.155
444,66,1647440580.317272000,192.168.10.155
445,-60,1647440580.322962000,54.239.168.127
446,-60,1647440580.322962000,54.239.168.127
447,-16472,1647440580.367461000,54.230.130.235
448,66,1647440580.367487000,192.168.10.155
449,-1709,1647440580.367525000,54.230.130.235
450,66,1647440580.367532000,192.168.10.155
451,-16472,1647440580.367629000,54.230.130.235
452,66,1647440580.367639000,192.168.10.155
453,-90,1647440580.367673000,54.230.130.235
454,-6254,1647440580.367675000,54.230.130.235
455,66,1647440580.367685000,192.168.10.155
456,66,1647440580.367695000,192.168.10.155
457,-14346,1647440580.369812000,54.230.130.235
458,66,1647440580.369828000,192.168.10.155
459,-1183,1647440580.369859000,54.230.130.235
460,66,1647440580.369863000,192.168.10.155
461,-2718,1647440580.370586000,54.230.130.235
462,66,1647440580.370593000,192.168.10.155
463,-2922,1647440580.462205000,54.230.130.235
464,66,1647440580.462221000,192.168.10.155
465,-13616,1647440580.462273000,54.230.130.235
466,66,1647440580.462277000,192.168.10.155
467,-11406,1647440580.462306000,54.230.130.235
468,66,1647440580.462309000,192.168.10.155
469,-2922,1647440580.462316000,54.230.130.235
470,66,1647440580.462319000,192.168.10.155
471,-6236,1647440580.463291000,54.230.130.235
472,-16472,1647440580.463294000,54.230.130.235
473,66,1647440580.463319000,192.168.10.155
474,66,1647440580.463333000,192.168.10.155
475,-2942,1647440580.464355000,54.230.130.235
476,-2511,1647440580.464356000,54.230.130.235
477,66,1647440580.464390000,192.168.10.155
478,66,1647440580.464434000,192.168.10.155
479,-1290,1647440580.467019000,54.230.130.235
480,66,1647440580.467033000,192.168.10.155
481,211,1647440580.469664000,192.168.10.155
482,198,1647440580.470201000,192.168.10.155
483,-66,1647440580.472524000,54.230.129.136
484,-66,1647440580.473423000,54.230.129.136
485,-2922,1647440580.473424000,54.230.129.136
486,66,1647440580.473454000,192.168.10.155
487,-8461,1647440580.473705000,54.230.129.136
488,66,1647440580.473709000,192.168.10.155
489,-4950,1647440580.475249000,54.230.129.136
490,66,1647440580.475263000,192.168.10.155
491,74,1647440580.477409000,192.168.10.155
492,191,1647440580.513785000,192.168.10.155
493,-2922,1647440580.517895000,54.230.129.136
494,66,1647440580.517919000,192.168.10.155
495,-11490,1647440580.518106000,54.230.129.136
496,66,1647440580.518111000,192.168.10.155
497,-2192,1647440580.519664000,54.230.129.136
498,-16472,1647440580.519667000,54.230.129.136
499,66,1647440580.519676000,192.168.10.155
500,66,1647440580.519689000,192.168.10.155
501,-2837,1647440580.519711000,54.230.129.136
502,66,1647440580.519714000,192.168.10.155
503,169,1647440580.540997000,192.168.10.155
504,-7533,1647440580.547267000,54.230.129.136
505,-97,1647440580.547267000,54.230.129.136
506,66,1647440580.547314000,192.168.10.155
507,200,1647440580.552212000,192.168.10.155
508,74,1647440580.552259000,192.168.10.155
509,-74,1647440580.556000000,54.230.129.136
510,66,1647440580.556034000,192.168.10.155
511,-16472,1647440580.556852000,54.230.129.136
512,66,1647440580.556869000,192.168.10.155
513,-27198,1647440580.556896000,54.230.129.136
514,66,1647440580.556899000,192.168.10.155
515,-8086,1647440580.557532000,54.230.129.136
516,66,1647440580.557536000,192.168.10.155
517,583,1647440580.558275000,192.168.10.155
518,-66,1647440580.562655000,54.230.129.136
519,-4350,1647440580.562656000,54.230.129.136
520,66,1647440580.562684000,192.168.10.155
521,-997,1647440580.565005000,54.230.129.136
522,66,1647440580.565023000,192.168.10.155
523,130,1647440580.567786000,192.168.10.155
524,253,1647440580.568016000,192.168.10.155
525,-66,1647440580.571379000,54.230.129.136
526,-66,1647440580.571380000,54.230.129.136
527,-97,1647440580.571380000,54.230.129.136
528,78,1647440580.571403000,192.168.10.155
529,-74,1647440580.596853000,44.240.78.40
530,66,1647440580.596936000,192.168.10.155
531,583,1647440580.599282000,192.168.10.155
532,-128,1647440580.610764000,54.230.129.136
533,66,1647440580.610799000,192.168.10.155
534,90,1647440580.611298000,192.168.10.155
535,66,1647440580.611383000,192.168.10.155
536,-66,1647440580.614324000,54.230.129.136
537,66,1647440580.614397000,192.168.10.155
538,-66,1647440580.718894000,44.240.78.40
539,-2962,1647440580.721025000,44.240.78.40
540,66,1647440580.721036000,192.168.10.155
541,-2615,1647440580.721321000,44.240.78.40
542,66,1647440580.721326000,192.168.10.155
543,192,1647440580.727937000,192.168.10.155
544,-324,1647440580.848636000,44.240.78.40
545,-135,1647440580.848637000,44.240.78.40
546,66,1647440580.848662000,192.168.10.155
547,66,1647440580.848695000,192.168.10.155
548,243,1647440580.901671000,192.168.10.155
549,506,1647440580.901708000,192.168.10.155
550,104,1647440580.902838000,192.168.10.155
551,-544,1647440580.969265000,54.230.130.235
552,66,1647440580.969291000,192.168.10.155
553,-7513,1647440580.970637000,54.230.130.235
554,66,1647440580.970671000,192.168.10.155
555,74,1647440580.980325000,192.168.10.155
556,202,1647440580.980792000,192.168.10.155
557,-9092,1647440580.981822000,54.230.130.235
558,66,1647440580.981886000,192.168.10.155
559,-9098,1647440580.983694000,54.230.130.235
560,-16472,1647440580.983697000,54.230.130.235
561,66,1647440580.983713000,192.168.10.155
562,66,1647440580.983737000,192.168.10.155
563,-962,1647440580.983747000,54.230.130.235
564,-74,1647440580.983748000,54.230.129.136
565,66,1647440580.983752000,192.168.10.155
566,66,1647440580.983767000,192.168.10.155
567,-934,1647440580.985726000,54.230.129.136
568,583,1647440580.986084000,192.168.10.155
569,-66,1647440580.989606000,54.230.129.136
570,-4350,1647440580.989672000,54.230.129.136
571,66,1647440580.989689000,192.168.10.155
572,156,1647440580.990335000,192.168.10.155
573,157,1647440580.991276000,192.168.10.155
574,-1979,1647440580.995298000,54.230.130.235
575,-997,1647440580.995299000,54.230.129.136
576,66,1647440580.995319000,192.168.10.155
577,66,1647440580.995342000,192.168.10.155
578,156,1647440580.996630000,192.168.10.155
579,157,1647440580.998149000,192.168.10.155
580,-66,1647440580.999375000,54.230.129.136
581,246,1647440580.999395000,192.168.10.155
582,-1272,1647440581.001427000,54.230.129.136
583,-97,1647440581.001427000,54.230.129.136
584,-1129,1647440581.001428000,54.230.129.136
585,-97,1647440581.001428000,54.230.129.136
586,264,1647440581.001450000,192.168.10.155
587,66,1647440581.001897000,192.168.10.155
588,130,1647440581.002178000,192.168.10.155
589,-1693,1647440581.002356000,54.230.130.235
590,66,1647440581.002369000,192.168.10.155
591,253,1647440581.002474000,192.168.10.155
592,-66,1647440581.008194000,54.230.129.136
593,-137,1647440581.008195000,54.230.129.136
594,-66,1647440581.008195000,54.230.129.136
595,66,1647440581.008224000,192.168.10.155
596,90,1647440581.009017000,192.168.10.155
597,66,1647440581.009052000,192.168.10.155
598,-697,1647440581.011754000,54.230.129.136
599,-1310,1647440581.011755000,54.230.129.136
600,-97,1647440581.011756000,54.230.129.136
601,-2090,1647440581.011756000,54.230.129.136
602,-1101,1647440581.011757000,54.230.130.235
603,66,1647440581.011783000,192.168.10.155
604,66,1647440581.011804000,192.168.10.155
605,66,1647440581.011812000,192.168.10.155
606,-97,1647440581.012028000,54.230.129.136
607,-66,1647440581.012028000,54.230.129.136
608,-1314,1647440581.012692000,54.230.129.136
609,-66,1647440581.012693000,54.230.129.136
610,-1341,1647440581.012694000,54.230.129.136
611,-97,1647440581.012694000,54.230.129.136
612,-768,1647440581.012695000,54.230.129.136
613,-97,1647440581.012695000,54.230.129.136
614,66,1647440581.012721000,192.168.10.155
615,66,1647440581.012736000,192.168.10.155
616,66,1647440581.012748000,192.168.10.155
617,155,1647440581.018898000,192.168.10.155
618,155,1647440581.020739000,192.168.10.155
619,155,1647440581.021095000,192.168.10.155
620,155,1647440581.021382000,192.168.10.155
621,-66,1647440581.022000000,44.240.78.40
622,-104,1647440581.022001000,44.240.78.40
623,66,1647440581.022019000,192.168.10.155
624,-979,1647440581.023440000,54.230.129.136
625,-8757,1647440581.023442000,54.230.129.136
626,66,1647440581.023461000,192.168.10.155
627,-16472,1647440581.026102000,54.230.129.136
628,-517,1647440581.026144000,54.230.129.136
629,-237,1647440581.026145000,44.240.78.40
630,-104,1647440581.026145000,44.240.78.40
631,-16472,1647440581.026147000,54.230.129.136
632,66,1647440581.026160000,192.168.10.155
633,66,1647440581.026187000,192.168.10.155
634,-5840,1647440581.026389000,54.230.129.136
635,66,1647440581.026781000,192.168.10.155
636,-423,1647440581.041885000,54.230.130.235
637,66,1647440581.041905000,192.168.10.155
638,251,1647440581.064576000,192.168.10.155
639,-2922,1647440581.068883000,54.230.129.136
640,66,1647440581.068912000,192.168.10.155
641,-13616,1647440581.068989000,54.230.129.136
642,-950,1647440581.068999000,54.230.129.136
643,66,1647440581.069018000,192.168.10.155
644,-374,1647440581.071085000,54.230.130.235
