index,size,time,ip
83,-66,1647351343.195369000,54.239.168.97
84,-642,1647351343.195787000,54.239.168.97
85,66,1647351343.195799000,192.168.10.155
86,-90,1647351343.196040000,54.239.168.97
87,90,1647351343.196097000,192.168.10.155
88,66,1647351343.196116000,192.168.10.155
89,74,1647351343.197497000,192.168.10.155
90,-60,1647351343.198365000,54.239.168.97
91,-60,1647351343.198625000,54.239.168.97
92,-74,1647351343.199790000,54.239.168.97
93,66,1647351343.199818000,192.168.10.155
94,583,1647351343.202839000,192.168.10.155
95,-66,1647351343.205701000,54.239.168.97
96,-1494,1647351343.206549000,54.239.168.97
97,66,1647351343.206568000,192.168.10.155
98,-1494,1647351343.206650000,54.239.168.97
99,66,1647351343.206659000,192.168.10.155
100,-1208,1647351343.208732000,54.239.168.97
101,66,1647351343.208740000,192.168.10.155
102,130,1647351343.212221000,192.168.10.155
103,500,1647351343.212437000,192.168.10.155
104,-66,1647351343.214505000,54.239.168.97
105,-66,1647351343.214843000,54.239.168.97
106,-1494,1647351343.217352000,54.239.168.97
107,66,1647351343.217375000,192.168.10.155
108,-1494,1647351343.217418000,54.239.168.97
109,66,1647351343.217425000,192.168.10.155
110,-11490,1647351343.217937000,54.239.168.97
111,66,1647351343.217953000,192.168.10.155
112,-2192,1647351343.218221000,54.239.168.97
113,-15774,1647351343.218225000,54.239.168.97
114,66,1647351343.218236000,192.168.10.155
115,66,1647351343.218258000,192.168.10.155
116,-7206,1647351343.218292000,54.239.168.97
117,66,1647351343.218302000,192.168.10.155
118,-2922,1647351343.222650000,54.239.168.97
119,-5778,1647351343.222653000,54.239.168.97
120,66,1647351343.222679000,192.168.10.155
121,66,1647351343.222719000,192.168.10.155
122,-2922,1647351343.222751000,54.239.168.97
123,66,1647351343.222759000,192.168.10.155
124,-17202,1647351343.222964000,54.239.168.97
125,66,1647351343.222972000,192.168.10.155
126,-1494,1647351343.222997000,54.239.168.97
127,66,1647351343.223005000,192.168.10.155
128,-1494,1647351343.223869000,54.239.168.97
129,-3402,1647351343.223871000,54.239.168.97
130,66,1647351343.223885000,192.168.10.155
131,66,1647351343.223917000,192.168.10.155
132,90,1647351343.224204000,192.168.10.155
133,66,1647351343.224249000,192.168.10.155
134,-60,1647351343.226689000,54.239.168.97
135,-60,1647351343.226690000,54.239.168.97
136,74,1647351343.226809000,192.168.10.155
137,-74,1647351343.229740000,54.239.168.97
138,66,1647351343.229770000,192.168.10.155
139,583,1647351343.232834000,192.168.10.155
140,-66,1647351343.236086000,54.239.168.97
141,-1494,1647351343.236736000,54.239.168.97
142,66,1647351343.236755000,192.168.10.155
143,-1494,1647351343.237495000,54.239.168.97
144,66,1647351343.237505000,192.168.10.155
145,-1208,1647351343.238702000,54.239.168.97
146,66,1647351343.238707000,192.168.10.155
147,130,1647351343.241768000,192.168.10.155
148,501,1647351343.241951000,192.168.10.155
149,-66,1647351343.244203000,54.239.168.97
150,-66,1647351343.244310000,54.239.168.97
151,-675,1647351343.244960000,54.239.168.97
152,66,1647351343.244969000,192.168.10.155
153,-90,1647351343.245193000,54.239.168.97
154,90,1647351343.245235000,192.168.10.155
155,66,1647351343.245261000,192.168.10.155
156,74,1647351343.247621000,192.168.10.155
157,-60,1647351343.247660000,54.239.168.97
158,-74,1647351343.250308000,54.239.168.97
159,66,1647351343.250352000,192.168.10.155
160,583,1647351343.255419000,192.168.10.155
161,-66,1647351343.258561000,54.239.168.97
162,-1494,1647351343.264307000,54.239.168.97
163,66,1647351343.264347000,192.168.10.155
164,-1494,1647351343.264448000,54.239.168.97
165,66,1647351343.264462000,192.168.10.155
166,-1208,1647351343.270015000,54.239.168.97
167,66,1647351343.270043000,192.168.10.155
168,130,1647351343.275244000,192.168.10.155
169,508,1647351343.275431000,192.168.10.155
170,-66,1647351343.277648000,54.239.168.97
171,-66,1647351343.278670000,54.239.168.97
172,-1494,1647351343.278806000,54.239.168.97
173,66,1647351343.278815000,192.168.10.155
174,-2674,1647351343.279412000,54.239.168.97
175,-90,1647351343.279413000,54.239.168.97
176,66,1647351343.279420000,192.168.10.155
177,90,1647351343.279634000,192.168.10.155
178,66,1647351343.279654000,192.168.10.155
179,74,1647351343.281608000,192.168.10.155
180,-60,1647351343.282659000,54.239.168.97
181,-60,1647351343.282660000,54.239.168.97
182,-74,1647351343.284178000,54.239.168.97
183,66,1647351343.284222000,192.168.10.155
184,583,1647351343.287914000,192.168.10.155
185,-66,1647351343.291153000,54.239.168.97
186,-1494,1647351343.291700000,54.239.168.97
187,66,1647351343.291713000,192.168.10.155
188,-1494,1647351343.291780000,54.239.168.97
189,66,1647351343.291785000,192.168.10.155
190,-1208,1647351343.293369000,54.239.168.97
191,66,1647351343.293377000,192.168.10.155
192,130,1647351343.296902000,192.168.10.155
193,506,1647351343.297079000,192.168.10.155
194,-66,1647351343.299244000,54.239.168.97
195,-66,1647351343.299655000,54.239.168.97
196,-1494,1647351343.301030000,54.239.168.97
197,66,1647351343.301052000,192.168.10.155
198,-1394,1647351343.301115000,54.239.168.97
199,66,1647351343.301122000,192.168.10.155
200,-90,1647351343.301380000,54.239.168.97
201,90,1647351343.301502000,192.168.10.155
202,66,1647351343.301524000,192.168.10.155
203,-60,1647351343.304016000,54.239.168.97
204,-60,1647351343.304131000,54.239.168.97
205,74,1647351343.304328000,192.168.10.155
206,-74,1647351343.306793000,54.239.168.97
207,66,1647351343.306819000,192.168.10.155
208,583,1647351343.310453000,192.168.10.155
209,-66,1647351343.313321000,54.239.168.97
210,-2922,1647351343.314360000,54.239.168.97
211,66,1647351343.314375000,192.168.10.155
212,-1208,1647351343.317413000,54.239.168.97
213,66,1647351343.317439000,192.168.10.155
214,130,1647351343.323209000,192.168.10.155
215,518,1647351343.323433000,192.168.10.155
216,-66,1647351343.325581000,54.239.168.97
217,-66,1647351343.325681000,54.239.168.97
218,-995,1647351343.326253000,54.239.168.97
219,66,1647351343.326262000,192.168.10.155
220,90,1647351343.326462000,192.168.10.155
221,66,1647351343.326478000,192.168.10.155
222,-90,1647351343.326879000,54.239.168.97
223,54,1647351343.326893000,192.168.10.155
224,74,1647351343.327836000,192.168.10.155
225,-74,1647351343.330488000,54.239.168.97
226,66,1647351343.330500000,192.168.10.155
227,583,1647351343.332334000,192.168.10.155
228,-1111,1647351343.334100000,13.249.150.146
229,66,1647351343.334111000,192.168.10.155
230,-66,1647351343.335306000,54.239.168.97
231,-1494,1647351343.335980000,54.239.168.97
232,66,1647351343.336014000,192.168.10.155
233,-1494,1647351343.336090000,54.239.168.97
234,66,1647351343.336099000,192.168.10.155
235,-1208,1647351343.338871000,54.239.168.97
236,66,1647351343.338898000,192.168.10.155
237,130,1647351343.344697000,192.168.10.155
238,518,1647351343.344821000,192.168.10.155
239,-66,1647351343.347454000,54.239.168.97
240,-66,1647351343.347551000,54.239.168.97
241,-674,1647351343.347965000,54.239.168.97
242,66,1647351343.347984000,192.168.10.155
243,90,1647351343.348283000,192.168.10.155
244,66,1647351343.348342000,192.168.10.155
245,-90,1647351343.348781000,54.239.168.97
246,54,1647351343.348810000,192.168.10.155
247,74,1647351343.353529000,192.168.10.155
248,-74,1647351343.356333000,54.239.168.97
249,66,1647351343.356404000,192.168.10.155
250,583,1647351343.363340000,192.168.10.155
251,-66,1647351343.366167000,54.239.168.97
252,-1494,1647351343.366920000,54.239.168.97
253,66,1647351343.366936000,192.168.10.155
254,-1494,1647351343.367029000,54.239.168.97
255,66,1647351343.367034000,192.168.10.155
256,-1208,1647351343.370933000,54.239.168.97
257,66,1647351343.370954000,192.168.10.155
258,130,1647351343.375061000,192.168.10.155
259,517,1647351343.375182000,192.168.10.155
260,-66,1647351343.377420000,54.239.168.97
261,-66,1647351343.377740000,54.239.168.97
262,-772,1647351343.379551000,54.239.168.97
263,66,1647351343.379565000,192.168.10.155
264,90,1647351343.379793000,192.168.10.155
265,66,1647351343.379811000,192.168.10.155
266,-90,1647351343.380078000,54.239.168.97
267,54,1647351343.380097000,192.168.10.155
268,-2922,1647351343.433039000,13.249.150.146
269,66,1647351343.433057000,192.168.10.155
270,-10455,1647351343.433671000,13.249.150.146
271,66,1647351343.433677000,192.168.10.155
272,74,1647351343.447309000,192.168.10.155
273,-74,1647351343.449777000,54.230.130.25
274,66,1647351343.449796000,192.168.10.155
275,583,1647351343.449926000,192.168.10.155
276,-66,1647351343.452668000,54.230.130.25
277,-213,1647351343.453051000,54.230.130.25
278,66,1647351343.453064000,192.168.10.155
279,117,1647351343.453260000,192.168.10.155
280,547,1647351343.453361000,192.168.10.155
281,-2922,1647351343.453683000,13.249.150.146
282,66,1647351343.453688000,192.168.10.155
283,-13616,1647351343.454571000,13.249.150.146
284,66,1647351343.454577000,192.168.10.155
285,-5651,1647351343.454606000,13.249.150.146
286,66,1647351343.454610000,192.168.10.155
287,-66,1647351343.456512000,54.230.130.25
288,-66,1647351343.456512000,54.230.130.25
289,-1068,1647351343.458214000,54.230.130.25
290,66,1647351343.458221000,192.168.10.155
291,570,1647351343.462557000,192.168.10.155
292,-66,1647351343.465260000,54.230.130.25
293,-1832,1647351343.465668000,54.230.130.25
294,66,1647351343.465675000,192.168.10.155
295,-1050,1647351343.471384000,54.230.130.25
296,66,1647351343.471403000,192.168.10.155
297,561,1647351343.494108000,192.168.10.155
298,-66,1647351343.496870000,54.230.130.25
299,-1449,1647351343.497000000,54.230.130.25
300,-9098,1647351343.530800000,13.249.150.146
301,66,1647351343.530816000,192.168.10.155
302,74,1647351343.531339000,192.168.10.155
303,74,1647351343.531400000,192.168.10.155
304,74,1647351343.531438000,192.168.10.155
305,74,1647351343.531515000,192.168.10.155
306,74,1647351343.531557000,192.168.10.155
307,66,1647351343.539544000,192.168.10.155
308,-74,1647351343.540512000,151.101.109.16
309,66,1647351343.540540000,192.168.10.155
310,-74,1647351343.541035000,151.101.109.16
311,-74,1647351343.541036000,151.101.109.16
312,66,1647351343.541054000,192.168.10.155
313,66,1647351343.541067000,192.168.10.155
314,-74,1647351343.541126000,151.101.109.16
315,66,1647351343.541132000,192.168.10.155
316,-74,1647351343.541750000,151.101.109.16
317,66,1647351343.541760000,192.168.10.155
318,583,1647351343.543257000,192.168.10.155
319,583,1647351343.546721000,192.168.10.155
320,583,1647351343.550018000,192.168.10.155
321,-2922,1647351343.550962000,13.249.150.146
322,66,1647351343.550980000,192.168.10.155
323,-13616,1647351343.552262000,13.249.150.146
324,66,1647351343.552278000,192.168.10.155
325,-31482,1647351343.552372000,13.249.150.146
326,66,1647351343.552383000,192.168.10.155
327,-494,1647351343.552402000,13.249.150.146
328,-1703,1647351343.552403000,13.249.150.146
329,66,1647351343.552409000,192.168.10.155
330,66,1647351343.552415000,192.168.10.155
331,-66,1647351343.553071000,151.101.109.16
332,583,1647351343.553331000,192.168.10.155
333,-1514,1647351343.554377000,151.101.109.16
334,66,1647351343.554393000,192.168.10.155
335,-1514,1647351343.554497000,151.101.109.16
336,66,1647351343.554504000,192.168.10.155
337,-2601,1647351343.555413000,151.101.109.16
338,66,1647351343.555450000,192.168.10.155
339,-66,1647351343.556498000,151.101.109.16
340,583,1647351343.556534000,192.168.10.155
341,-1514,1647351343.558802000,151.101.109.16
342,66,1647351343.558819000,192.168.10.155
343,-1514,1647351343.558872000,151.101.109.16
344,66,1647351343.558877000,192.168.10.155
345,-1514,1647351343.559512000,151.101.109.16
346,-1153,1647351343.559513000,151.101.109.16
347,66,1647351343.559522000,192.168.10.155
348,66,1647351343.559532000,192.168.10.155
349,-66,1647351343.559826000,151.101.109.16
350,-1514,1647351343.561979000,151.101.109.16
351,66,1647351343.561991000,192.168.10.155
352,-1514,1647351343.562094000,151.101.109.16
353,66,1647351343.562097000,192.168.10.155
354,-1514,1647351343.562662000,151.101.109.16
355,-1153,1647351343.562663000,151.101.109.16
356,66,1647351343.562668000,192.168.10.155
357,66,1647351343.562672000,192.168.10.155
358,130,1647351343.563615000,192.168.10.155
359,-66,1647351343.563658000,151.101.109.16
360,130,1647351343.564186000,192.168.10.155
361,236,1647351343.564423000,192.168.10.155
362,253,1647351343.564738000,192.168.10.155
363,90,1647351343.565729000,192.168.10.155
364,130,1647351343.567105000,192.168.10.155
365,253,1647351343.567772000,192.168.10.155
366,-2962,1647351343.569112000,151.101.109.16
367,66,1647351343.569170000,192.168.10.155
368,885,1647351343.569406000,192.168.10.155
369,90,1647351343.569661000,192.168.10.155
370,66,1647351343.569676000,192.168.10.155
371,-2601,1647351343.570211000,151.101.109.16
372,-66,1647351343.570212000,151.101.109.16
373,-2962,1647351343.570213000,151.101.109.16
374,-2601,1647351343.570213000,151.101.109.16
375,66,1647351343.570223000,192.168.10.155
376,66,1647351343.570237000,192.168.10.155
377,66,1647351343.570243000,192.168.10.155
378,130,1647351343.574869000,192.168.10.155
379,236,1647351343.575332000,192.168.10.155
380,545,1647351343.575362000,192.168.10.155
381,130,1647351343.575789000,192.168.10.155
382,253,1647351343.576044000,192.168.10.155
383,684,1647351343.576289000,192.168.10.155
384,90,1647351343.576584000,192.168.10.155
385,66,1647351343.576600000,192.168.10.155
386,-66,1647351343.577777000,151.101.109.16
387,-66,1647351343.577778000,151.101.109.16
388,-125,1647351343.577876000,151.101.109.16
389,66,1647351343.577883000,192.168.10.155
390,97,1647351343.577923000,192.168.10.155
391,-66,1647351343.578643000,151.101.109.16
392,-66,1647351343.578643000,151.101.109.16
393,-66,1647351343.578643000,151.101.109.16
394,-66,1647351343.578644000,151.101.109.16
395,-66,1647351343.579007000,151.101.109.16
396,-66,1647351343.579008000,151.101.109.16
397,-125,1647351343.579008000,151.101.109.16
398,-125,1647351343.579008000,151.101.109.16
399,-90,1647351343.579008000,151.101.109.16
400,-66,1647351343.579008000,151.101.109.16
401,54,1647351343.579026000,192.168.10.155
402,54,1647351343.579036000,192.168.10.155
403,54,1647351343.579040000,192.168.10.155
404,54,1647351343.579043000,192.168.10.155
405,-7306,1647351343.579231000,151.101.109.16
406,66,1647351343.579234000,192.168.10.155
407,-7306,1647351343.579881000,151.101.109.16
408,66,1647351343.579888000,192.168.10.155
409,-66,1647351343.580847000,151.101.109.16
410,-90,1647351343.580848000,151.101.109.16
411,-66,1647351343.580848000,151.101.109.16
412,-66,1647351343.580848000,151.101.109.16
413,-7306,1647351343.580849000,151.101.109.16
414,54,1647351343.580859000,192.168.10.155
415,54,1647351343.580866000,192.168.10.155
416,54,1647351343.580869000,192.168.10.155
417,54,1647351343.580871000,192.168.10.155
418,66,1647351343.580875000,192.168.10.155
419,-7306,1647351343.581498000,151.101.109.16
420,66,1647351343.581507000,192.168.10.155
421,-2962,1647351343.582194000,151.101.109.16
422,66,1647351343.582205000,192.168.10.155
423,-4410,1647351343.582568000,151.101.109.16
424,66,1647351343.582574000,192.168.10.155
425,-2962,1647351343.583198000,151.101.109.16
426,66,1647351343.583203000,192.168.10.155
427,-2962,1647351343.583817000,151.101.109.16
428,66,1647351343.583826000,192.168.10.155
429,-66,1647351343.584368000,151.101.109.16
430,-66,1647351343.584470000,151.101.109.16
431,-66,1647351343.584717000,151.101.109.16
432,-66,1647351343.584717000,151.101.109.16
433,-125,1647351343.584717000,151.101.109.16
434,66,1647351343.584732000,192.168.10.155
435,97,1647351343.584788000,192.168.10.155
436,-66,1647351343.585047000,151.101.109.16
437,-1514,1647351343.585185000,151.101.109.16
438,66,1647351343.585191000,192.168.10.155
439,-1514,1647351343.586166000,151.101.109.16
440,-2962,1647351343.586166000,151.101.109.16
441,-2962,1647351343.586167000,151.101.109.16
442,66,1647351343.586176000,192.168.10.155
443,66,1647351343.586188000,192.168.10.155
444,66,1647351343.586193000,192.168.10.155
445,-66,1647351343.586747000,151.101.109.16
446,-66,1647351343.586747000,151.101.109.16
447,-2962,1647351343.586748000,151.101.109.16
448,-90,1647351343.586748000,151.101.109.16
449,66,1647351343.586768000,192.168.10.155
450,54,1647351343.586785000,192.168.10.155
451,-2962,1647351343.587863000,151.101.109.16
452,-66,1647351343.587865000,151.101.109.16
453,-2962,1647351343.587865000,151.101.109.16
454,-66,1647351343.587866000,151.101.109.16
455,66,1647351343.587880000,192.168.10.155
456,54,1647351343.587916000,192.168.10.155
457,66,1647351343.587935000,192.168.10.155
458,-66,1647351343.588825000,151.101.109.16
459,-2962,1647351343.588827000,151.101.109.16
460,-8754,1647351343.588831000,151.101.109.16
461,66,1647351343.588870000,192.168.10.155
462,66,1647351343.588903000,192.168.10.155
463,-2962,1647351343.588930000,151.101.109.16
464,66,1647351343.588938000,192.168.10.155
465,-2962,1647351343.589200000,151.101.109.16
466,-7306,1647351343.589203000,151.101.109.16
467,66,1647351343.589215000,192.168.10.155
468,66,1647351343.589233000,192.168.10.155
469,-10202,1647351343.590127000,151.101.109.16
470,-2962,1647351343.590129000,151.101.109.16
471,66,1647351343.590143000,192.168.10.155
472,66,1647351343.590330000,192.168.10.155
473,-2962,1647351343.590755000,151.101.109.16
474,66,1647351343.590761000,192.168.10.155
475,-1514,1647351343.590871000,151.101.109.16
476,-1514,1647351343.591428000,151.101.109.16
477,-1514,1647351343.591429000,151.101.109.16
478,66,1647351343.591448000,192.168.10.155
479,66,1647351343.591491000,192.168.10.155
480,-11650,1647351343.592286000,151.101.109.16
481,66,1647351343.592291000,192.168.10.155
482,-2962,1647351343.592311000,151.101.109.16
483,66,1647351343.592317000,192.168.10.155
484,-8754,1647351343.592730000,151.101.109.16
485,-2962,1647351343.592730000,151.101.109.16
486,66,1647351343.592742000,192.168.10.155
487,66,1647351343.592754000,192.168.10.155
488,-2962,1647351343.593509000,151.101.109.16
489,66,1647351343.593518000,192.168.10.155
490,-1514,1647351343.593617000,151.101.109.16
491,-1514,1647351343.594202000,151.101.109.16
492,66,1647351343.594208000,192.168.10.155
493,-1514,1647351343.594332000,151.101.109.16
494,66,1647351343.594337000,192.168.10.155
495,-9978,1647351343.595315000,151.101.109.16
496,66,1647351343.595319000,192.168.10.155
497,-2962,1647351343.595977000,151.101.109.16
498,-66,1647351343.595978000,151.101.109.16
499,-1514,1647351343.595978000,151.101.109.16
500,-4410,1647351343.595982000,151.101.109.16
501,66,1647351343.595992000,192.168.10.155
502,66,1647351343.596030000,192.168.10.155
503,-5858,1647351343.597254000,151.101.109.16
504,66,1647351343.597272000,192.168.10.155
505,-2962,1647351343.597974000,151.101.109.16
506,-5858,1647351343.597977000,151.101.109.16
507,66,1647351343.597989000,192.168.10.155
508,66,1647351343.598004000,192.168.10.155
509,-11638,1647351343.598865000,151.101.109.16
510,66,1647351343.598872000,192.168.10.155
511,-7306,1647351343.598902000,151.101.109.16
512,66,1647351343.598907000,192.168.10.155
513,-5707,1647351343.599781000,151.101.109.16
514,66,1647351343.599795000,192.168.10.155
515,-2922,1647351343.629151000,13.249.150.146
516,66,1647351343.629170000,192.168.10.155
517,-2922,1647351343.636344000,13.249.150.146
518,66,1647351343.636357000,192.168.10.155
519,-3386,1647351343.636504000,13.249.150.146
520,-16472,1647351343.636506000,13.249.150.146
521,66,1647351343.636513000,192.168.10.155
522,66,1647351343.636520000,192.168.10.155
523,-664,1647351343.636524000,13.249.150.146
524,66,1647351343.636526000,192.168.10.155
525,-2922,1647351343.650334000,13.249.150.146
526,66,1647351343.650359000,192.168.10.155
527,-13616,1647351343.651770000,13.249.150.146
528,66,1647351343.651786000,192.168.10.155
529,-14231,1647351343.651833000,13.249.150.146
530,66,1647351343.651838000,192.168.10.155
531,211,1647351343.686639000,192.168.10.155
532,192,1647351343.686952000,192.168.10.155
533,74,1647351343.691658000,192.168.10.155
534,-66,1647351343.695948000,151.101.109.16
535,-66,1647351343.696424000,151.101.109.16
536,-1514,1647351343.696798000,151.101.109.16
537,66,1647351343.696815000,192.168.10.155
538,-9528,1647351343.697081000,151.101.109.16
539,66,1647351343.697091000,192.168.10.155
540,-3476,1647351343.697885000,151.101.109.16
541,66,1647351343.697902000,192.168.10.155
542,169,1647351343.716690000,192.168.10.155
543,200,1647351343.724937000,192.168.10.155
544,74,1647351343.724987000,192.168.10.155
545,-66,1647351343.726386000,151.101.109.16
546,-1514,1647351343.727241000,151.101.109.16
547,-1514,1647351343.727365000,151.101.109.16
548,66,1647351343.727371000,192.168.10.155
549,-4399,1647351343.727988000,151.101.109.16
550,66,1647351343.727995000,192.168.10.155
551,-74,1647351343.733915000,151.101.109.16
552,66,1647351343.733945000,192.168.10.155
553,-66,1647351343.734137000,151.101.109.16
554,-11650,1647351343.735251000,151.101.109.16
555,66,1647351343.735306000,192.168.10.155
556,-4442,1647351343.735391000,151.101.109.16
557,66,1647351343.735406000,192.168.10.155
558,583,1647351343.736221000,192.168.10.155
559,-16503,1647351343.736525000,151.101.109.16
560,66,1647351343.736533000,192.168.10.155
561,-11650,1647351343.736570000,151.101.109.16
562,66,1647351343.736575000,192.168.10.155
563,-7256,1647351343.737968000,151.101.109.16
564,66,1647351343.737985000,192.168.10.155
565,-66,1647351343.745707000,151.101.109.16
566,-1514,1647351343.748108000,151.101.109.16
567,66,1647351343.748138000,192.168.10.155
568,-1514,1647351343.748227000,151.101.109.16
569,66,1647351343.748231000,192.168.10.155
570,-2585,1647351343.749593000,151.101.109.16
571,66,1647351343.749599000,192.168.10.155
572,130,1647351343.752839000,192.168.10.155
573,253,1647351343.753676000,192.168.10.155
574,90,1647351343.754287000,192.168.10.155
575,66,1647351343.754317000,192.168.10.155
576,-66,1647351343.761543000,151.101.109.16
577,-66,1647351343.762337000,151.101.109.16
578,-66,1647351343.763826000,151.101.109.16
579,-66,1647351343.764038000,151.101.109.16
580,-90,1647351343.766931000,151.101.109.16
581,54,1647351343.766953000,192.168.10.155
582,-66,1647351343.767129000,151.101.109.16
583,54,1647351343.767140000,192.168.10.155
584,-74,1647351343.794423000,44.236.112.249
585,66,1647351343.794579000,192.168.10.155
586,583,1647351343.797844000,192.168.10.155
587,-66,1647351343.903517000,44.236.112.249
588,-1514,1647351343.903519000,44.236.112.249
589,66,1647351343.903562000,192.168.10.155
590,-4063,1647351343.903877000,44.236.112.249
591,66,1647351343.903888000,192.168.10.155
592,192,1647351343.911335000,192.168.10.155
593,-324,1647351344.014129000,44.236.112.249
594,-135,1647351344.014130000,44.236.112.249
595,66,1647351344.014149000,192.168.10.155
596,66,1647351344.014172000,192.168.10.155
597,243,1647351344.073071000,192.168.10.155
598,504,1647351344.073149000,192.168.10.155
599,104,1647351344.073667000,192.168.10.155
600,-66,1647351344.175512000,44.236.112.249
601,-104,1647351344.175514000,44.236.112.249
602,66,1647351344.175572000,192.168.10.155
603,-236,1647351344.177785000,44.236.112.249
604,-104,1647351344.177787000,44.236.112.249
605,66,1647351344.177821000,192.168.10.155
606,66,1647351344.177864000,192.168.10.155
607,-1728,1647351344.297456000,13.249.150.146
608,66,1647351344.297477000,192.168.10.155
609,-3586,1647351344.298148000,13.249.150.146
610,66,1647351344.298166000,192.168.10.155
611,-2078,1647351344.298856000,13.249.150.146
612,66,1647351344.298864000,192.168.10.155
613,-1494,1647351344.299537000,13.249.150.146
614,66,1647351344.299549000,192.168.10.155
615,-1494,1647351344.299653000,13.249.150.146
616,66,1647351344.299663000,192.168.10.155
617,-7466,1647351344.300105000,13.249.150.146
618,66,1647351344.300121000,192.168.10.155
619,215,1647351344.307497000,192.168.10.155
620,-1494,1647351344.309714000,13.249.150.146
621,66,1647351344.309730000,192.168.10.155
622,-1494,1647351344.309802000,13.249.150.146
623,66,1647351344.309809000,192.168.10.155
624,-6236,1647351344.310933000,13.249.150.146
625,66,1647351344.310947000,192.168.10.155
626,74,1647351344.311807000,192.168.10.155
627,202,1647351344.313422000,192.168.10.155
628,156,1647351344.314107000,192.168.10.155
629,157,1647351344.314633000,192.168.10.155
630,156,1647351344.315167000,192.168.10.155
631,157,1647351344.315940000,192.168.10.155
632,156,1647351344.316245000,192.168.10.155
633,156,1647351344.316563000,192.168.10.155
634,-66,1647351344.317102000,151.101.109.16
635,-1514,1647351344.317225000,151.101.109.16
636,-3327,1647351344.317526000,151.101.109.16
637,156,1647351344.317543000,192.168.10.155
638,174,1647351344.318044000,192.168.10.155
639,-74,1647351344.321425000,151.101.109.16
640,66,1647351344.321513000,192.168.10.155
641,-66,1647351344.322613000,151.101.109.16
642,-532,1647351344.323010000,151.101.109.16
