index,size,time,ip
118,-66,1647368740.021781000,54.239.168.31
119,-1494,1647368740.021782000,54.239.168.31
120,66,1647368740.021813000,192.168.10.155
121,-2674,1647368740.023315000,54.239.168.31
122,-90,1647368740.023316000,54.239.168.31
123,66,1647368740.023327000,192.168.10.155
124,90,1647368740.023706000,192.168.10.155
125,66,1647368740.023738000,192.168.10.155
126,74,1647368740.026032000,192.168.10.155
127,-60,1647368740.026653000,54.239.168.31
128,-60,1647368740.026654000,54.239.168.31
129,-74,1647368740.031376000,54.239.168.31
130,66,1647368740.031430000,192.168.10.155
131,583,1647368740.035826000,192.168.10.155
132,-66,1647368740.042978000,54.239.168.31
133,-1494,1647368740.042979000,54.239.168.31
134,66,1647368740.043008000,192.168.10.155
135,-1494,1647368740.043298000,54.239.168.31
136,-1208,1647368740.043299000,54.239.168.31
137,66,1647368740.043304000,192.168.10.155
138,66,1647368740.043311000,192.168.10.155
139,130,1647368740.048155000,192.168.10.155
140,506,1647368740.048586000,192.168.10.155
141,-66,1647368740.050409000,54.239.168.31
142,-66,1647368740.050751000,54.239.168.31
143,-1494,1647368740.051176000,54.239.168.31
144,66,1647368740.051190000,192.168.10.155
145,-1393,1647368740.051286000,54.239.168.31
146,66,1647368740.051293000,192.168.10.155
147,90,1647368740.051825000,192.168.10.155
148,-90,1647368740.051844000,54.239.168.31
149,66,1647368740.051894000,192.168.10.155
150,74,1647368740.053681000,192.168.10.155
151,-74,1647368740.056197000,54.239.168.31
152,66,1647368740.056213000,192.168.10.155
153,583,1647368740.058265000,192.168.10.155
154,-66,1647368740.061163000,54.239.168.31
155,-1494,1647368740.061857000,54.239.168.31
156,66,1647368740.061878000,192.168.10.155
157,-1494,1647368740.061939000,54.239.168.31
158,66,1647368740.061945000,192.168.10.155
159,-1208,1647368740.063612000,54.239.168.31
160,66,1647368740.063620000,192.168.10.155
161,130,1647368740.067657000,192.168.10.155
162,518,1647368740.067987000,192.168.10.155
163,-66,1647368740.070417000,54.239.168.31
164,-66,1647368740.070739000,54.239.168.31
165,-996,1647368740.071098000,54.239.168.31
166,66,1647368740.071108000,192.168.10.155
167,90,1647368740.071459000,192.168.10.155
168,66,1647368740.071526000,192.168.10.155
169,-90,1647368740.071652000,54.239.168.31
170,54,1647368740.071672000,192.168.10.155
171,74,1647368740.073643000,192.168.10.155
172,-60,1647368740.077349000,54.239.168.31
173,-60,1647368740.077350000,54.239.168.31
174,-74,1647368740.081346000,54.239.168.31
175,66,1647368740.081402000,192.168.10.155
176,583,1647368740.085535000,192.168.10.155
177,-66,1647368740.088396000,54.239.168.31
178,-2922,1647368740.089361000,54.239.168.31
179,66,1647368740.089375000,192.168.10.155
180,-1208,1647368740.090828000,54.239.168.31
181,66,1647368740.090843000,192.168.10.155
182,130,1647368740.094544000,192.168.10.155
183,518,1647368740.094724000,192.168.10.155
184,-66,1647368740.096995000,54.239.168.31
185,-66,1647368740.096996000,54.239.168.31
186,-675,1647368740.097377000,54.239.168.31
187,66,1647368740.097402000,192.168.10.155
188,-90,1647368740.097646000,54.239.168.31
189,90,1647368740.097816000,192.168.10.155
190,66,1647368740.097850000,192.168.10.155
191,-60,1647368740.100739000,54.239.168.31
192,-60,1647368740.100740000,54.239.168.31
193,74,1647368740.106060000,192.168.10.155
194,-74,1647368740.108555000,54.239.168.31
195,66,1647368740.108572000,192.168.10.155
196,583,1647368740.110506000,192.168.10.155
197,-66,1647368740.113776000,54.239.168.31
198,-1494,1647368740.114495000,54.239.168.31
199,66,1647368740.114517000,192.168.10.155
200,-1494,1647368740.114590000,54.239.168.31
201,66,1647368740.114597000,192.168.10.155
202,-1208,1647368740.116289000,54.239.168.31
203,66,1647368740.116372000,192.168.10.155
204,130,1647368740.121743000,192.168.10.155
205,517,1647368740.121979000,192.168.10.155
206,-1173,1647368740.123222000,54.230.130.235
207,-1494,1647368740.123223000,54.230.130.235
208,66,1647368740.123236000,192.168.10.155
209,66,1647368740.123250000,192.168.10.155
210,-3424,1647368740.123591000,54.230.130.235
211,66,1647368740.123597000,192.168.10.155
212,-66,1647368740.124150000,54.239.168.31
213,-66,1647368740.124263000,54.239.168.31
214,-772,1647368740.124998000,54.239.168.31
215,66,1647368740.125010000,192.168.10.155
216,-90,1647368740.125095000,54.239.168.31
217,90,1647368740.125267000,192.168.10.155
218,66,1647368740.125297000,192.168.10.155
219,-60,1647368740.127572000,54.239.168.31
220,-60,1647368740.127667000,54.239.168.31
221,-2922,1647368740.130353000,54.230.130.235
222,66,1647368740.130375000,192.168.10.155
223,-4097,1647368740.131723000,54.230.130.235
224,66,1647368740.131743000,192.168.10.155
225,74,1647368740.203002000,192.168.10.155
226,74,1647368740.203098000,192.168.10.155
227,74,1647368740.203318000,192.168.10.155
228,74,1647368740.203755000,192.168.10.155
229,74,1647368740.204664000,192.168.10.155
230,547,1647368740.207420000,192.168.10.155
231,-66,1647368740.211955000,54.230.130.93
232,-1069,1647368740.211956000,54.230.130.93
233,66,1647368740.211981000,192.168.10.155
234,-74,1647368740.213254000,151.101.109.16
235,-74,1647368740.213255000,151.101.109.16
236,-74,1647368740.213256000,151.101.109.16
237,66,1647368740.213292000,192.168.10.155
238,66,1647368740.213320000,192.168.10.155
239,66,1647368740.213333000,192.168.10.155
240,583,1647368740.216240000,192.168.10.155
241,-74,1647368740.218562000,151.101.109.16
242,-74,1647368740.218564000,151.101.109.16
243,66,1647368740.218596000,192.168.10.155
244,66,1647368740.218631000,192.168.10.155
245,583,1647368740.219016000,192.168.10.155
246,583,1647368740.222074000,192.168.10.155
247,570,1647368740.223121000,192.168.10.155
248,-66,1647368740.226246000,54.230.130.93
249,-1832,1647368740.226862000,54.230.130.93
250,66,1647368740.226869000,192.168.10.155
251,-66,1647368740.226955000,151.101.109.16
252,583,1647368740.227034000,192.168.10.155
253,-1514,1647368740.228428000,151.101.109.16
254,66,1647368740.228437000,192.168.10.155
255,-1514,1647368740.228552000,151.101.109.16
256,66,1647368740.228558000,192.168.10.155
257,-2601,1647368740.228826000,151.101.109.16
258,66,1647368740.228832000,192.168.10.155
259,583,1647368740.230235000,192.168.10.155
260,-66,1647368740.234153000,151.101.109.16
261,-66,1647368740.234154000,151.101.109.16
262,-1514,1647368740.235650000,151.101.109.16
263,66,1647368740.235729000,192.168.10.155
264,-1514,1647368740.235834000,151.101.109.16
265,66,1647368740.235858000,192.168.10.155
266,-2601,1647368740.236121000,151.101.109.16
267,-2962,1647368740.236123000,151.101.109.16
268,-2601,1647368740.236124000,151.101.109.16
269,66,1647368740.236145000,192.168.10.155
270,66,1647368740.236159000,192.168.10.155
271,66,1647368740.236176000,192.168.10.155
272,-66,1647368740.237229000,151.101.109.16
273,-1514,1647368740.239527000,151.101.109.16
274,66,1647368740.239551000,192.168.10.155
275,-1514,1647368740.239598000,151.101.109.16
276,66,1647368740.239603000,192.168.10.155
277,-2601,1647368740.239919000,151.101.109.16
278,-66,1647368740.239920000,151.101.109.16
279,66,1647368740.239937000,192.168.10.155
280,-1514,1647368740.241250000,151.101.109.16
281,66,1647368740.241266000,192.168.10.155
282,-1514,1647368740.241333000,151.101.109.16
283,66,1647368740.241337000,192.168.10.155
284,130,1647368740.241412000,192.168.10.155
285,-2601,1647368740.241644000,151.101.109.16
286,66,1647368740.241649000,192.168.10.155
287,236,1647368740.245030000,192.168.10.155
288,403,1647368740.245060000,192.168.10.155
289,-1494,1647368740.245592000,54.230.130.235
290,66,1647368740.245602000,192.168.10.155
291,-1494,1647368740.245711000,54.230.130.235
292,-1666,1647368740.246315000,54.230.130.235
293,-1494,1647368740.246764000,54.230.130.235
294,66,1647368740.246778000,192.168.10.155
295,-1494,1647368740.246886000,54.230.130.235
296,-6715,1647368740.247661000,54.230.130.235
297,-1936,1647368740.247662000,54.230.130.235
298,-4521,1647368740.247996000,54.230.130.235
299,66,1647368740.248655000,192.168.10.155
300,130,1647368740.250030000,192.168.10.155
301,-66,1647368740.250663000,151.101.109.16
302,253,1647368740.250738000,192.168.10.155
303,169,1647368740.250938000,192.168.10.155
304,90,1647368740.251203000,192.168.10.155
305,66,1647368740.251220000,192.168.10.155
306,130,1647368740.253476000,192.168.10.155
307,130,1647368740.253786000,192.168.10.155
308,-66,1647368740.253884000,151.101.109.16
309,-66,1647368740.253885000,151.101.109.16
310,-125,1647368740.253962000,151.101.109.16
311,66,1647368740.253968000,192.168.10.155
312,236,1647368740.254217000,192.168.10.155
313,97,1647368740.254263000,192.168.10.155
314,-5858,1647368740.254461000,151.101.109.16
315,-5858,1647368740.254462000,151.101.109.16
316,66,1647368740.254473000,192.168.10.155
317,66,1647368740.254483000,192.168.10.155
318,130,1647368740.254515000,192.168.10.155
319,545,1647368740.254741000,192.168.10.155
320,-2962,1647368740.255330000,151.101.109.16
321,66,1647368740.255341000,192.168.10.155
322,445,1647368740.255434000,192.168.10.155
323,684,1647368740.255688000,192.168.10.155
324,253,1647368740.255780000,192.168.10.155
325,253,1647368740.255797000,192.168.10.155
326,90,1647368740.256304000,192.168.10.155
327,66,1647368740.256324000,192.168.10.155
328,90,1647368740.256408000,192.168.10.155
329,66,1647368740.256420000,192.168.10.155
330,-1160,1647368740.256589000,151.101.109.16
331,66,1647368740.256599000,192.168.10.155
332,-66,1647368740.259592000,151.101.109.16
333,-66,1647368740.260972000,151.101.109.16
334,-1514,1647368740.260972000,151.101.109.16
335,66,1647368740.260989000,192.168.10.155
336,-4410,1647368740.261737000,151.101.109.16
337,-66,1647368740.261738000,151.101.109.16
338,-125,1647368740.261738000,151.101.109.16
339,-66,1647368740.261738000,151.101.109.16
340,-90,1647368740.261739000,151.101.109.16
341,-66,1647368740.261739000,151.101.109.16
342,66,1647368740.261754000,192.168.10.155
343,54,1647368740.261786000,192.168.10.155
344,54,1647368740.261799000,192.168.10.155
345,54,1647368740.261803000,192.168.10.155
346,54,1647368740.261807000,192.168.10.155
347,-66,1647368740.261827000,151.101.109.16
348,-5858,1647368740.261828000,151.101.109.16
349,54,1647368740.261833000,192.168.10.155
350,66,1647368740.261845000,192.168.10.155
351,-4640,1647368740.262065000,151.101.109.16
352,66,1647368740.262069000,192.168.10.155
353,-5858,1647368740.262750000,151.101.109.16
354,66,1647368740.262771000,192.168.10.155
355,-2962,1647368740.263364000,151.101.109.16
356,66,1647368740.263386000,192.168.10.155
357,-66,1647368740.264223000,151.101.109.16
358,-7306,1647368740.264225000,151.101.109.16
359,-66,1647368740.264225000,151.101.109.16
360,-66,1647368740.264225000,151.101.109.16
361,66,1647368740.264282000,192.168.10.155
362,-66,1647368740.264292000,151.101.109.16
363,-66,1647368740.264292000,151.101.109.16
364,-125,1647368740.264293000,151.101.109.16
365,-66,1647368740.264293000,151.101.109.16
366,66,1647368740.264304000,192.168.10.155
367,97,1647368740.264555000,192.168.10.155
368,-465,1647368740.265683000,151.101.109.16
369,-1595,1647368740.265684000,151.101.109.16
370,-4410,1647368740.265685000,151.101.109.16
371,-4410,1647368740.265686000,151.101.109.16
372,66,1647368740.265699000,192.168.10.155
373,66,1647368740.265717000,192.168.10.155
374,66,1647368740.265723000,192.168.10.155
375,66,1647368740.265731000,192.168.10.155
376,-66,1647368740.265754000,151.101.109.16
377,-7306,1647368740.265756000,151.101.109.16
378,66,1647368740.265780000,192.168.10.155
379,-2962,1647368740.266032000,151.101.109.16
380,-66,1647368740.266033000,151.101.109.16
381,-125,1647368740.266033000,151.101.109.16
382,-66,1647368740.266033000,151.101.109.16
383,-125,1647368740.266034000,151.101.109.16
384,-2962,1647368740.266034000,151.101.109.16
385,54,1647368740.266061000,192.168.10.155
386,54,1647368740.266082000,192.168.10.155
387,66,1647368740.266089000,192.168.10.155
388,-1514,1647368740.266190000,151.101.109.16
389,-66,1647368740.266191000,151.101.109.16
390,-90,1647368740.266191000,151.101.109.16
391,-66,1647368740.266191000,151.101.109.16
392,-66,1647368740.266191000,151.101.109.16
393,-6083,1647368740.266193000,151.101.109.16
394,66,1647368740.266199000,192.168.10.155
395,54,1647368740.266206000,192.168.10.155
396,54,1647368740.266210000,192.168.10.155
397,54,1647368740.266214000,192.168.10.155
398,54,1647368740.266217000,192.168.10.155
399,-66,1647368740.266232000,151.101.109.16
400,-66,1647368740.266232000,151.101.109.16
401,-90,1647368740.266232000,151.101.109.16
402,-66,1647368740.266233000,151.101.109.16
403,54,1647368740.266238000,192.168.10.155
404,54,1647368740.266242000,192.168.10.155
405,54,1647368740.266245000,192.168.10.155
406,54,1647368740.266249000,192.168.10.155
407,66,1647368740.266844000,192.168.10.155
408,-4410,1647368740.267256000,151.101.109.16
409,-4410,1647368740.267257000,151.101.109.16
410,-2962,1647368740.267258000,151.101.109.16
411,66,1647368740.267268000,192.168.10.155
412,66,1647368740.267280000,192.168.10.155
413,66,1647368740.267294000,192.168.10.155
414,-66,1647368740.268052000,151.101.109.16
415,-4410,1647368740.268053000,151.101.109.16
416,66,1647368740.268078000,192.168.10.155
417,-4410,1647368740.269144000,151.101.109.16
418,66,1647368740.269193000,192.168.10.155
419,-4410,1647368740.269513000,151.101.109.16
420,-2962,1647368740.270051000,151.101.109.16
421,66,1647368740.270061000,192.168.10.155
422,66,1647368740.270216000,192.168.10.155
423,-4410,1647368740.270868000,151.101.109.16
424,66,1647368740.270875000,192.168.10.155
425,-13098,1647368740.271723000,151.101.109.16
426,66,1647368740.271731000,192.168.10.155
427,-4410,1647368740.271771000,151.101.109.16
428,66,1647368740.271775000,192.168.10.155
429,-1514,1647368740.271913000,151.101.109.16
430,-13098,1647368740.273541000,151.101.109.16
431,66,1647368740.273550000,192.168.10.155
432,-2962,1647368740.274286000,151.101.109.16
433,-66,1647368740.274286000,151.101.109.16
434,66,1647368740.274298000,192.168.10.155
435,-1514,1647368740.274965000,151.101.109.16
436,66,1647368740.274972000,192.168.10.155
437,-1514,1647368740.275081000,151.101.109.16
438,66,1647368740.275085000,192.168.10.155
439,-8689,1647368740.275827000,151.101.109.16
440,66,1647368740.275833000,192.168.10.155
441,-7306,1647368740.276330000,151.101.109.16
442,-4410,1647368740.276331000,151.101.109.16
443,66,1647368740.276344000,192.168.10.155
444,66,1647368740.276356000,192.168.10.155
445,-2631,1647368740.276368000,151.101.109.16
446,66,1647368740.276372000,192.168.10.155
447,-5858,1647368740.277021000,151.101.109.16
448,66,1647368740.277032000,192.168.10.155
449,-2962,1647368740.277667000,151.101.109.16
450,66,1647368740.277672000,192.168.10.155
451,-2962,1647368740.278649000,151.101.109.16
452,-1514,1647368740.278651000,151.101.109.16
453,66,1647368740.278672000,192.168.10.155
454,66,1647368740.278690000,192.168.10.155
455,-7306,1647368740.279489000,151.101.109.16
456,-1514,1647368740.279490000,151.101.109.16
457,66,1647368740.279509000,192.168.10.155
458,66,1647368740.279527000,192.168.10.155
459,-2432,1647368740.279786000,151.101.109.16
460,66,1647368740.279792000,192.168.10.155
461,-4350,1647368740.343474000,54.230.130.235
462,66,1647368740.343495000,192.168.10.155
463,-4808,1647368740.343699000,54.230.130.235
464,66,1647368740.343705000,192.168.10.155
465,-2922,1647368740.344487000,54.230.130.235
466,66,1647368740.344495000,192.168.10.155
467,-13616,1647368740.345435000,54.230.130.235
468,66,1647368740.345441000,192.168.10.155
469,-90,1647368740.345465000,54.230.130.235
470,-7206,1647368740.345466000,54.230.130.235
471,66,1647368740.345497000,192.168.10.155
472,-9332,1647368740.346496000,54.230.130.235
473,66,1647368740.346502000,192.168.10.155
474,-1951,1647368740.347275000,54.230.130.235
475,66,1647368740.347286000,192.168.10.155
476,-1494,1647368740.347972000,54.230.130.235
477,66,1647368740.347989000,192.168.10.155
478,-1494,1647368740.348072000,54.230.130.235
479,-13616,1647368740.349007000,54.230.130.235
480,-1709,1647368740.349071000,54.230.130.235
481,66,1647368740.349295000,192.168.10.155
482,-2922,1647368740.440685000,54.230.130.235
483,66,1647368740.440745000,192.168.10.155
484,-11490,1647368740.441218000,54.230.130.235
485,66,1647368740.441226000,192.168.10.155
486,-2192,1647368740.441245000,54.230.130.235
487,-90,1647368740.441246000,54.230.130.235
488,66,1647368740.441252000,192.168.10.155
489,66,1647368740.441323000,192.168.10.155
490,-10930,1647368740.442428000,54.230.130.235
491,66,1647368740.442436000,192.168.10.155
492,-9092,1647368740.442467000,54.230.130.235
493,-2922,1647368740.442467000,54.230.130.235
494,66,1647368740.442479000,192.168.10.155
495,66,1647368740.442488000,192.168.10.155
496,-11490,1647368740.442823000,54.230.130.235
497,66,1647368740.442830000,192.168.10.155
498,-2192,1647368740.442936000,54.230.130.235
499,-6197,1647368740.442937000,54.230.130.235
500,66,1647368740.442942000,192.168.10.155
501,66,1647368740.442950000,192.168.10.155
502,174,1647368740.447910000,192.168.10.155
503,174,1647368740.451284000,192.168.10.155
504,169,1647368740.454337000,192.168.10.155
505,621,1647368740.456619000,192.168.10.155
506,-66,1647368740.456645000,151.101.109.16
507,-8089,1647368740.457347000,151.101.109.16
508,66,1647368740.457364000,192.168.10.155
509,-66,1647368740.460069000,151.101.109.16
510,-498,1647368740.460393000,151.101.109.16
511,66,1647368740.460407000,192.168.10.155
512,207,1647368740.460478000,192.168.10.155
513,1181,1647368740.461027000,192.168.10.155
514,188,1647368740.462143000,192.168.10.155
515,180,1647368740.462626000,192.168.10.155
516,179,1647368740.462916000,192.168.10.155
517,183,1647368740.463368000,192.168.10.155
518,-66,1647368740.463509000,151.101.109.16
519,-1514,1647368740.463510000,151.101.109.16
520,-3818,1647368740.464150000,151.101.109.16
521,66,1647368740.464167000,192.168.10.155
522,191,1647368740.465211000,192.168.10.155
523,74,1647368740.465758000,192.168.10.155
524,-1514,1647368740.465764000,151.101.109.16
525,-1514,1647368740.465856000,151.101.109.16
526,66,1647368740.465868000,192.168.10.155
527,177,1647368740.467151000,192.168.10.155
528,-13125,1647368740.467183000,151.101.109.16
529,66,1647368740.467201000,192.168.10.155
530,-11650,1647368740.467234000,151.101.109.16
531,66,1647368740.467250000,192.168.10.155
532,177,1647368740.467664000,192.168.10.155
533,-4919,1647368740.468874000,151.101.109.16
534,-27578,1647368740.468895000,151.101.109.16
535,66,1647368740.468951000,192.168.10.155
536,177,1647368740.469020000,192.168.10.155
537,-5858,1647368740.469160000,151.101.109.16
538,66,1647368740.469177000,192.168.10.155
539,-21786,1647368740.469755000,151.101.109.16
540,66,1647368740.469771000,192.168.10.155
541,-29026,1647368740.469829000,151.101.109.16
542,66,1647368740.469835000,192.168.10.155
543,-66,1647368740.470150000,151.101.109.16
544,211,1647368740.470540000,192.168.10.155
545,-17442,1647368740.471363000,151.101.109.16
546,66,1647368740.471387000,192.168.10.155
547,198,1647368740.471522000,192.168.10.155
548,-5858,1647368740.472195000,151.101.109.16
549,-66,1647368740.472196000,151.101.109.16
550,-66,1647368740.472196000,151.101.109.16
551,-66,1647368740.472197000,151.101.109.16
552,66,1647368740.472211000,192.168.10.155
553,-66,1647368740.472718000,151.101.109.16
554,-66,1647368740.473845000,151.101.109.16
555,-66,1647368740.476018000,151.101.109.16
556,-1514,1647368740.476160000,151.101.109.16
557,-11650,1647368740.476618000,151.101.109.16
558,66,1647368740.476626000,192.168.10.155
559,-21786,1647368740.476935000,151.101.109.16
560,66,1647368740.476944000,192.168.10.155
561,-27578,1647368740.477925000,151.101.109.16
562,66,1647368740.477937000,192.168.10.155
563,-2962,1647368740.478124000,151.101.109.16
564,-66,1647368740.478124000,151.101.109.16
565,66,1647368740.478133000,192.168.10.155
566,-40610,1647368740.479919000,151.101.109.16
567,66,1647368740.479939000,192.168.10.155
568,-14546,1647368740.479980000,151.101.109.16
569,66,1647368740.479982000,192.168.10.155
570,-10202,1647368740.481246000,151.101.109.16
571,-44954,1647368740.481256000,151.101.109.16
572,66,1647368740.481293000,192.168.10.155
573,66,1647368740.481318000,192.168.10.155
574,-11650,1647368740.481866000,151.101.109.16
575,66,1647368740.481906000,192.168.10.155
576,-8754,1647368740.482724000,151.101.109.16
577,-66,1647368740.482725000,151.101.109.16
578,-10971,1647368740.482734000,151.101.109.16
579,66,1647368740.482779000,192.168.10.155
580,66,1647368740.482865000,192.168.10.155
581,-50746,1647368740.482981000,151.101.109.16
582,66,1647368740.482987000,192.168.10.155
583,-66,1647368740.483011000,151.101.109.16
584,-4518,1647368740.483012000,151.101.109.16
585,66,1647368740.483025000,192.168.10.155
586,-2962,1647368740.483055000,151.101.109.16
587,66,1647368740.483058000,192.168.10.155
588,-11650,1647368740.483654000,151.101.109.16
589,66,1647368740.483667000,192.168.10.155
590,-34818,1647368740.483754000,151.101.109.16
591,66,1647368740.483758000,192.168.10.155
592,-1514,1647368740.485649000,151.101.109.16
593,-1514,1647368740.485709000,151.101.109.16
594,66,1647368740.485738000,192.168.10.155
595,-11650,1647368740.486246000,151.101.109.16
596,66,1647368740.486284000,192.168.10.155
597,-11650,1647368740.486466000,151.101.109.16
598,66,1647368740.486475000,192.168.10.155
599,-4410,1647368740.486501000,151.101.109.16
600,66,1647368740.486505000,192.168.10.155
601,-1514,1647368740.487387000,151.101.109.16
602,-1514,1647368740.487506000,151.101.109.16
603,66,1647368740.487525000,192.168.10.155
604,-11650,1647368740.487978000,151.101.109.16
605,66,1647368740.487989000,192.168.10.155
606,-30474,1647368740.488384000,151.101.109.16
607,66,1647368740.488396000,192.168.10.155
608,-20338,1647368740.489578000,151.101.109.16
609,66,1647368740.489594000,192.168.10.155
610,-65226,1647368740.491678000,151.101.109.16
611,66,1647368740.491702000,192.168.10.155
612,-59434,1647368740.491853000,151.101.109.16
613,66,1647368740.491865000,192.168.10.155
614,-5858,1647368740.491891000,151.101.109.16
615,66,1647368740.491895000,192.168.10.155
616,-34818,1647368740.493613000,151.101.109.16
617,66,1647368740.493628000,192.168.10.155
618,-30474,1647368740.493719000,151.101.109.16
619,66,1647368740.493726000,192.168.10.155
620,-8169,1647368740.493751000,151.101.109.16
621,66,1647368740.493756000,192.168.10.155
622,191,1647368740.508689000,192.168.10.155
623,-66,1647368740.518105000,151.101.109.16
624,-1514,1647368740.518432000,151.101.109.16
625,-4410,1647368740.518707000,151.101.109.16
626,66,1647368740.518720000,192.168.10.155
627,-10332,1647368740.519170000,151.101.109.16
628,66,1647368740.519188000,192.168.10.155
629,-13098,1647368740.519552000,151.101.109.16
630,66,1647368740.519574000,192.168.10.155
631,-3471,1647368740.519837000,151.101.109.16
632,66,1647368740.519846000,192.168.10.155
633,-2793,1647368740.520373000,151.101.109.16
634,66,1647368740.520382000,192.168.10.155
635,170,1647368740.536549000,192.168.10.155
636,74,1647368740.544414000,192.168.10.155
637,200,1647368740.544533000,192.168.10.155
638,-66,1647368740.546385000,151.101.109.16
639,-1514,1647368740.546820000,151.101.109.16
640,-1514,1647368740.546944000,151.101.109.16
