index,size,time,ip
126,90,1647314554.553555000,192.168.10.155
127,66,1647314554.553579000,192.168.10.155
128,-60,1647314554.556352000,54.239.168.31
129,-60,1647314554.556353000,54.239.168.31
130,66,1647314554.575493000,192.168.10.155
131,74,1647314554.588741000,192.168.10.155
132,-74,1647314554.591777000,54.239.168.31
133,66,1647314554.591796000,192.168.10.155
134,583,1647314554.594342000,192.168.10.155
135,-97,1647314554.594493000,44.240.37.33
136,-66,1647314554.594493000,44.240.37.33
137,54,1647314554.594525000,192.168.10.155
138,54,1647314554.594542000,192.168.10.155
139,-66,1647314554.597922000,54.239.168.31
140,-1494,1647314554.598040000,54.239.168.31
141,66,1647314554.598056000,192.168.10.155
142,-1494,1647314554.598976000,54.239.168.31
143,66,1647314554.598982000,192.168.10.155
144,-1208,1647314554.600068000,54.239.168.31
145,66,1647314554.600086000,192.168.10.155
146,130,1647314554.603974000,192.168.10.155
147,501,1647314554.604149000,192.168.10.155
148,-66,1647314554.606576000,54.239.168.31
149,-66,1647314554.606664000,54.239.168.31
150,-675,1647314554.607116000,54.239.168.31
151,66,1647314554.607122000,192.168.10.155
152,90,1647314554.607329000,192.168.10.155
153,66,1647314554.607347000,192.168.10.155
154,-90,1647314554.607797000,54.239.168.31
155,54,1647314554.607817000,192.168.10.155
156,74,1647314554.609321000,192.168.10.155
157,-60,1647314554.610445000,54.239.168.31
158,-60,1647314554.610445000,54.239.168.31
159,-74,1647314554.613119000,54.239.168.31
160,66,1647314554.613156000,192.168.10.155
161,583,1647314554.617718000,192.168.10.155
162,-66,1647314554.620636000,54.239.168.31
163,-2922,1647314554.621576000,54.239.168.31
164,66,1647314554.621589000,192.168.10.155
165,-1208,1647314554.623100000,54.239.168.31
166,66,1647314554.623105000,192.168.10.155
167,130,1647314554.625890000,192.168.10.155
168,508,1647314554.626018000,192.168.10.155
169,-66,1647314554.628061000,54.239.168.31
170,-66,1647314554.628423000,54.239.168.31
171,-4102,1647314554.629286000,54.239.168.31
172,66,1647314554.629301000,192.168.10.155
173,-90,1647314554.629336000,54.239.168.31
174,90,1647314554.629627000,192.168.10.155
175,66,1647314554.629663000,192.168.10.155
176,-60,1647314554.631925000,54.239.168.31
177,-60,1647314554.632018000,54.239.168.31
178,74,1647314554.632585000,192.168.10.155
179,-74,1647314554.635042000,54.239.168.31
180,66,1647314554.635065000,192.168.10.155
181,583,1647314554.638505000,192.168.10.155
182,-66,1647314554.641542000,54.239.168.31
183,-1494,1647314554.642120000,54.239.168.31
184,66,1647314554.642149000,192.168.10.155
185,-1494,1647314554.642186000,54.239.168.31
186,66,1647314554.642194000,192.168.10.155
187,-1208,1647314554.643729000,54.239.168.31
188,66,1647314554.643737000,192.168.10.155
189,130,1647314554.647363000,192.168.10.155
190,506,1647314554.647616000,192.168.10.155
191,-66,1647314554.649686000,54.239.168.31
192,-66,1647314554.650119000,54.239.168.31
193,-2822,1647314554.650894000,54.239.168.31
194,66,1647314554.650906000,192.168.10.155
195,-90,1647314554.651136000,54.239.168.31
196,90,1647314554.651226000,192.168.10.155
197,66,1647314554.651249000,192.168.10.155
198,74,1647314554.653675000,192.168.10.155
199,-60,1647314554.653726000,54.239.168.31
200,-60,1647314554.653839000,54.239.168.31
201,-74,1647314554.656882000,54.239.168.31
202,66,1647314554.656905000,192.168.10.155
203,583,1647314554.659586000,192.168.10.155
204,-2922,1647314554.660513000,54.230.130.235
205,66,1647314554.660525000,192.168.10.155
206,-3034,1647314554.661100000,54.230.130.235
207,66,1647314554.661113000,192.168.10.155
208,-66,1647314554.662563000,54.239.168.31
209,-1494,1647314554.663286000,54.239.168.31
210,66,1647314554.663317000,192.168.10.155
211,-1494,1647314554.663372000,54.239.168.31
212,66,1647314554.663378000,192.168.10.155
213,-2922,1647314554.667177000,54.230.130.235
214,66,1647314554.667202000,192.168.10.155
215,-4098,1647314554.667239000,54.230.130.235
216,66,1647314554.667247000,192.168.10.155
217,-1208,1647314554.667917000,54.239.168.31
218,66,1647314554.667923000,192.168.10.155
219,130,1647314554.670310000,192.168.10.155
220,518,1647314554.670422000,192.168.10.155
221,-66,1647314554.680000000,54.239.168.31
222,-66,1647314554.680001000,54.239.168.31
223,-996,1647314554.680906000,54.239.168.31
224,-90,1647314554.680910000,54.239.168.31
225,66,1647314554.680931000,192.168.10.155
226,90,1647314554.681325000,192.168.10.155
227,66,1647314554.681361000,192.168.10.155
228,-60,1647314554.684176000,54.239.168.31
229,-60,1647314554.684179000,54.239.168.31
230,74,1647314554.686400000,192.168.10.155
231,-74,1647314554.688898000,54.239.168.31
232,66,1647314554.688929000,192.168.10.155
233,583,1647314554.690791000,192.168.10.155
234,-66,1647314554.693694000,54.239.168.31
235,-1494,1647314554.694361000,54.239.168.31
236,66,1647314554.694388000,192.168.10.155
237,-1494,1647314554.694458000,54.239.168.31
238,66,1647314554.694469000,192.168.10.155
239,-1208,1647314554.696166000,54.239.168.31
240,66,1647314554.696194000,192.168.10.155
241,130,1647314554.701566000,192.168.10.155
242,518,1647314554.701765000,192.168.10.155
243,-66,1647314554.704015000,54.239.168.31
244,-66,1647314554.704109000,54.239.168.31
245,-675,1647314554.704533000,54.239.168.31
246,66,1647314554.704544000,192.168.10.155
247,90,1647314554.704756000,192.168.10.155
248,66,1647314554.704773000,192.168.10.155
249,-90,1647314554.705479000,54.239.168.31
250,54,1647314554.705501000,192.168.10.155
251,-60,1647314554.707971000,54.239.168.31
252,-60,1647314554.707972000,54.239.168.31
253,74,1647314554.743353000,192.168.10.155
254,74,1647314554.743721000,192.168.10.155
255,74,1647314554.743853000,192.168.10.155
256,74,1647314554.744259000,192.168.10.155
257,-74,1647314554.746329000,54.230.129.136
258,-74,1647314554.746329000,54.239.168.31
259,66,1647314554.746358000,192.168.10.155
260,66,1647314554.746385000,192.168.10.155
261,-74,1647314554.746898000,54.230.129.136
262,66,1647314554.746918000,192.168.10.155
263,-74,1647314554.747005000,54.230.129.136
264,66,1647314554.747013000,192.168.10.155
265,583,1647314554.749415000,192.168.10.155
266,583,1647314554.751876000,192.168.10.155
267,-66,1647314554.752450000,54.230.129.136
268,-2922,1647314554.753334000,54.230.129.136
269,66,1647314554.753348000,192.168.10.155
270,-1494,1647314554.753665000,54.230.129.136
271,66,1647314554.753670000,192.168.10.155
272,583,1647314554.754076000,192.168.10.155
273,-66,1647314554.754973000,54.239.168.31
274,-997,1647314554.754974000,54.230.129.136
275,66,1647314554.754988000,192.168.10.155
276,-1494,1647314554.755808000,54.239.168.31
277,66,1647314554.755823000,192.168.10.155
278,583,1647314554.755899000,192.168.10.155
279,-1494,1647314554.755935000,54.239.168.31
280,66,1647314554.755940000,192.168.10.155
281,547,1647314554.756036000,192.168.10.155
282,-66,1647314554.756774000,54.230.129.136
283,74,1647314554.757248000,192.168.10.155
284,74,1647314554.757309000,192.168.10.155
285,-2922,1647314554.758475000,54.230.129.136
286,66,1647314554.758492000,192.168.10.155
287,130,1647314554.759048000,192.168.10.155
288,-1494,1647314554.759059000,54.230.129.136
289,-66,1647314554.759059000,54.230.129.136
290,66,1647314554.759068000,192.168.10.155
291,-1069,1647314554.759173000,54.230.130.15
292,66,1647314554.759180000,192.168.10.155
293,236,1647314554.759423000,192.168.10.155
294,545,1647314554.759588000,192.168.10.155
295,684,1647314554.759891000,192.168.10.155
296,-997,1647314554.760060000,54.230.129.136
297,-4350,1647314554.760061000,54.230.129.136
298,66,1647314554.760071000,192.168.10.155
299,66,1647314554.760083000,192.168.10.155
300,-74,1647314554.760591000,54.230.129.136
301,-74,1647314554.760592000,54.230.129.136
302,-1208,1647314554.760592000,54.239.168.31
303,66,1647314554.760613000,192.168.10.155
304,54,1647314554.760632000,192.168.10.155
305,66,1647314554.760642000,192.168.10.155
306,-997,1647314554.761505000,54.230.129.136
307,66,1647314554.761527000,192.168.10.155
308,-66,1647314554.761597000,54.230.129.136
309,-128,1647314554.762219000,54.230.129.136
310,-66,1647314554.762220000,54.230.129.136
311,-97,1647314554.762221000,54.230.129.136
312,66,1647314554.762247000,192.168.10.155
313,66,1647314554.762274000,192.168.10.155
314,-66,1647314554.762784000,54.230.129.136
315,-66,1647314554.762784000,54.230.129.136
316,97,1647314554.764201000,192.168.10.155
317,-1494,1647314554.764710000,54.230.129.136
318,66,1647314554.764751000,192.168.10.155
319,-1494,1647314554.764834000,54.230.129.136
320,66,1647314554.764848000,192.168.10.155
321,-13616,1647314554.766326000,54.230.129.136
322,66,1647314554.766398000,192.168.10.155
323,-20058,1647314554.766673000,54.230.129.136
324,66,1647314554.766700000,192.168.10.155
325,-1494,1647314554.766756000,54.230.129.136
326,66,1647314554.766785000,192.168.10.155
327,-2922,1647314554.767303000,54.230.129.136
328,-66,1647314554.767303000,54.230.129.136
329,66,1647314554.767315000,192.168.10.155
330,-5778,1647314554.769881000,54.230.129.136
331,66,1647314554.769913000,192.168.10.155
332,583,1647314554.770567000,192.168.10.155
333,-2922,1647314554.770883000,54.230.129.136
334,-1494,1647314554.770884000,54.230.129.136
335,-1494,1647314554.770885000,54.230.129.136
336,-2922,1647314554.770886000,54.230.129.136
337,-1494,1647314554.770886000,54.230.129.136
338,-1494,1647314554.770887000,54.230.129.136
339,78,1647314554.770910000,192.168.10.155
340,78,1647314554.770924000,192.168.10.155
341,78,1647314554.770934000,192.168.10.155
342,78,1647314554.770939000,192.168.10.155
343,-1494,1647314554.770971000,54.230.129.136
344,-1494,1647314554.770971000,54.230.129.136
345,-1355,1647314554.770972000,54.230.129.136
346,-11922,1647314554.770974000,54.230.129.136
347,78,1647314554.770979000,192.168.10.155
348,78,1647314554.770985000,192.168.10.155
349,78,1647314554.770989000,192.168.10.155
350,78,1647314554.770994000,192.168.10.155
351,-1062,1647314554.771001000,54.230.129.136
352,66,1647314554.771005000,192.168.10.155
353,-66,1647314554.773997000,54.230.129.136
354,-1494,1647314554.773999000,54.230.129.136
355,78,1647314554.774031000,192.168.10.155
356,-2922,1647314554.774888000,54.230.129.136
357,66,1647314554.774907000,192.168.10.155
358,-1494,1647314554.775385000,54.230.129.136
359,66,1647314554.775399000,192.168.10.155
360,130,1647314554.776547000,192.168.10.155
361,130,1647314554.776918000,192.168.10.155
362,570,1647314554.777118000,192.168.10.155
363,236,1647314554.777674000,192.168.10.155
364,394,1647314554.777704000,192.168.10.155
365,-997,1647314554.777732000,54.230.129.136
366,66,1647314554.777744000,192.168.10.155
367,253,1647314554.778756000,192.168.10.155
368,178,1647314554.779738000,192.168.10.155
369,-66,1647314554.781691000,54.230.129.136
370,-128,1647314554.781692000,54.230.129.136
371,66,1647314554.781724000,192.168.10.155
372,-66,1647314554.782707000,54.230.129.136
373,-128,1647314554.782708000,54.230.129.136
374,-1832,1647314554.782709000,54.230.130.15
375,-66,1647314554.782709000,54.230.129.136
376,-66,1647314554.782709000,54.230.129.136
377,-97,1647314554.782710000,54.230.129.136
378,66,1647314554.782725000,192.168.10.155
379,66,1647314554.782740000,192.168.10.155
380,66,1647314554.782749000,192.168.10.155
381,-16472,1647314554.784204000,54.230.129.136
382,66,1647314554.784253000,192.168.10.155
383,-11490,1647314554.784361000,54.230.129.136
384,66,1647314554.784370000,192.168.10.155
385,97,1647314554.785091000,192.168.10.155
386,90,1647314554.785453000,192.168.10.155
387,66,1647314554.785474000,192.168.10.155
388,-5769,1647314554.786410000,54.230.129.136
389,-66,1647314554.786411000,54.230.129.136
390,-97,1647314554.786412000,54.230.129.136
391,-66,1647314554.786412000,54.230.129.136
392,66,1647314554.786432000,192.168.10.155
393,54,1647314554.786471000,192.168.10.155
394,-7206,1647314554.787580000,54.230.129.136
395,66,1647314554.787595000,192.168.10.155
396,130,1647314554.788198000,192.168.10.155
397,517,1647314554.788780000,192.168.10.155
398,-8440,1647314554.789166000,54.230.129.136
399,-66,1647314554.789167000,54.230.129.136
400,-66,1647314554.789167000,54.230.129.136
401,66,1647314554.789184000,192.168.10.155
402,54,1647314554.789210000,192.168.10.155
403,-66,1647314554.790031000,54.230.129.136
404,54,1647314554.790050000,192.168.10.155
405,130,1647314554.790736000,192.168.10.155
406,-66,1647314554.790773000,54.239.168.31
407,253,1647314554.791001000,192.168.10.155
408,445,1647314554.791285000,192.168.10.155
409,-66,1647314554.791865000,54.239.168.31
410,-772,1647314554.791996000,54.239.168.31
411,66,1647314554.792004000,192.168.10.155
412,-90,1647314554.792589000,54.239.168.31
413,90,1647314554.792665000,192.168.10.155
414,66,1647314554.792703000,192.168.10.155
415,-66,1647314554.793181000,54.230.129.136
416,-128,1647314554.793293000,54.230.129.136
417,66,1647314554.793299000,192.168.10.155
418,-66,1647314554.793844000,54.230.129.136
419,-97,1647314554.793845000,54.230.129.136
420,66,1647314554.793864000,192.168.10.155
421,-66,1647314554.793943000,54.230.129.136
422,-11490,1647314554.794425000,54.230.129.136
423,66,1647314554.794436000,192.168.10.155
424,-5048,1647314554.794517000,54.230.129.136
425,66,1647314554.794524000,192.168.10.155
426,90,1647314554.794710000,192.168.10.155
427,66,1647314554.794731000,192.168.10.155
428,-16472,1647314554.795630000,54.230.129.136
429,66,1647314554.795654000,192.168.10.155
430,-21486,1647314554.795854000,54.230.129.136
431,66,1647314554.795890000,192.168.10.155
432,-11458,1647314554.796433000,54.230.129.136
433,66,1647314554.796479000,192.168.10.155
434,-60,1647314554.796584000,54.239.168.31
435,-60,1647314554.796585000,54.239.168.31
436,-5340,1647314554.796589000,54.230.129.136
437,66,1647314554.796673000,192.168.10.155
438,-66,1647314554.797840000,54.230.129.136
439,-66,1647314554.798375000,54.230.129.136
440,66,1647314554.798398000,192.168.10.155
441,-396,1647314554.813219000,54.230.130.235
442,66,1647314554.813241000,192.168.10.155
443,-3842,1647314554.813666000,54.230.130.235
444,66,1647314554.813678000,192.168.10.155
445,-1494,1647314554.814567000,54.230.130.235
446,66,1647314554.814582000,192.168.10.155
447,-1494,1647314554.814688000,54.230.130.235
448,66,1647314554.814694000,192.168.10.155
449,-3311,1647314554.815770000,54.230.130.235
450,-1773,1647314554.815771000,54.230.130.235
451,66,1647314554.815790000,192.168.10.155
452,66,1647314554.815837000,192.168.10.155
453,-1494,1647314554.819822000,54.230.130.235
454,66,1647314554.819838000,192.168.10.155
455,-1494,1647314554.819927000,54.230.130.235
456,66,1647314554.819930000,192.168.10.155
457,-6236,1647314554.820293000,54.230.130.235
458,66,1647314554.820298000,192.168.10.155
459,-2922,1647314554.913482000,54.230.130.235
460,66,1647314554.913504000,192.168.10.155
461,-13616,1647314554.915023000,54.230.130.235
462,66,1647314554.915062000,192.168.10.155
463,-1715,1647314554.915249000,54.230.130.235
464,-14346,1647314554.915270000,54.230.130.235
465,66,1647314554.915297000,192.168.10.155
466,66,1647314554.915313000,192.168.10.155
467,-2192,1647314554.915618000,54.230.130.235
468,-100,1647314554.915619000,54.230.130.235
469,66,1647314554.915641000,192.168.10.155
470,66,1647314554.915684000,192.168.10.155
471,-1494,1647314554.917698000,54.230.130.235
472,66,1647314554.917713000,192.168.10.155
473,-1494,1647314554.917793000,54.230.130.235
474,66,1647314554.917797000,192.168.10.155
475,-13616,1647314554.918668000,54.230.130.235
476,66,1647314554.918675000,192.168.10.155
477,-1786,1647314554.918691000,54.230.130.235
478,66,1647314554.918694000,192.168.10.155
479,-5778,1647314555.010199000,54.230.130.235
480,66,1647314555.010212000,192.168.10.155
481,-10760,1647314555.010295000,54.230.130.235
482,-1709,1647314555.010312000,54.230.130.235
483,66,1647314555.010363000,192.168.10.155
484,-11490,1647314555.010620000,54.230.130.235
485,66,1647314555.010627000,192.168.10.155
486,-5048,1647314555.010724000,54.230.130.235
487,-2922,1647314555.010725000,54.230.130.235
488,66,1647314555.010732000,192.168.10.155
489,66,1647314555.010744000,192.168.10.155
490,-7822,1647314555.011945000,54.230.130.235
491,-16472,1647314555.011952000,54.230.130.235
492,66,1647314555.011992000,192.168.10.155
493,66,1647314555.012042000,192.168.10.155
494,-6029,1647314555.012091000,54.230.130.235
495,66,1647314555.012103000,192.168.10.155
496,174,1647314555.021231000,192.168.10.155
497,174,1647314555.022353000,192.168.10.155
498,725,1647314555.022535000,192.168.10.155
499,207,1647314555.022650000,192.168.10.155
500,-66,1647314555.023938000,54.230.129.136
501,-1494,1647314555.024044000,54.230.129.136
502,-7055,1647314555.024385000,54.230.129.136
503,66,1647314555.024394000,192.168.10.155
504,-845,1647314555.024882000,54.230.129.136
505,-66,1647314555.024883000,54.230.129.136
506,-1494,1647314555.025363000,54.230.129.136
507,66,1647314555.025368000,192.168.10.155
508,-1494,1647314555.025489000,54.230.129.136
509,-2719,1647314555.025770000,54.230.129.136
510,66,1647314555.025773000,192.168.10.155
511,-1494,1647314555.025888000,54.230.129.136
512,-15044,1647314555.026771000,54.230.129.136
513,66,1647314555.026786000,192.168.10.155
514,-11490,1647314555.027227000,54.230.129.136
515,66,1647314555.027239000,192.168.10.155
516,-4370,1647314555.027319000,54.230.129.136
517,-2267,1647314555.027323000,54.230.129.136
518,66,1647314555.027331000,192.168.10.155
519,66,1647314555.027340000,192.168.10.155
520,-2922,1647314555.029512000,54.230.129.136
521,66,1647314555.029580000,192.168.10.155
522,-2922,1647314555.029702000,54.230.129.136
523,66,1647314555.029721000,192.168.10.155
524,-10760,1647314555.030958000,54.230.129.136
525,66,1647314555.030975000,192.168.10.155
526,-32878,1647314555.031053000,54.230.129.136
527,66,1647314555.031059000,192.168.10.155
528,-32878,1647314555.032433000,54.230.129.136
529,66,1647314555.032485000,192.168.10.155
530,-10062,1647314555.032590000,54.230.129.136
531,66,1647314555.032664000,192.168.10.155
532,-30054,1647314555.033859000,54.230.129.136
533,66,1647314555.033876000,192.168.10.155
534,-2900,1647314555.033903000,54.230.129.136
535,66,1647314555.033933000,192.168.10.155
536,1181,1647314555.039531000,192.168.10.155
537,302,1647314555.040092000,192.168.10.155
538,179,1647314555.040680000,192.168.10.155
539,183,1647314555.041106000,192.168.10.155
540,191,1647314555.041577000,192.168.10.155
541,288,1647314555.041746000,192.168.10.155
542,177,1647314555.042137000,192.168.10.155
543,211,1647314555.042276000,192.168.10.155
544,-66,1647314555.042353000,54.230.129.136
545,198,1647314555.042783000,192.168.10.155
546,74,1647314555.042873000,192.168.10.155
547,-16472,1647314555.043338000,54.230.129.136
548,66,1647314555.043344000,192.168.10.155
549,-8667,1647314555.045382000,54.230.129.136
550,-2922,1647314555.045383000,54.230.129.136
551,66,1647314555.045401000,192.168.10.155
552,66,1647314555.045417000,192.168.10.155
553,-2922,1647314555.045442000,54.230.129.136
554,-1494,1647314555.045443000,54.230.129.136
555,-9332,1647314555.045446000,54.230.129.136
556,78,1647314555.045451000,192.168.10.155
557,66,1647314555.045466000,192.168.10.155
558,66,1647314555.045477000,192.168.10.155
559,-28626,1647314555.045489000,54.230.129.136
560,66,1647314555.045492000,192.168.10.155
561,-4318,1647314555.049064000,54.230.129.136
562,-16472,1647314555.049069000,54.230.129.136
563,66,1647314555.049109000,192.168.10.155
564,66,1647314555.049136000,192.168.10.155
565,-64326,1647314555.049235000,54.230.129.136
566,66,1647314555.049239000,192.168.10.155
567,-66,1647314555.049312000,54.230.129.136
568,-47190,1647314555.049323000,54.230.129.136
569,66,1647314555.049344000,192.168.10.155
570,-11020,1647314555.049377000,54.230.129.136
571,-11316,1647314555.049389000,54.230.129.136
572,66,1647314555.049394000,192.168.10.155
573,66,1647314555.049841000,192.168.10.155
574,-1576,1647314555.051461000,54.230.129.136
575,-40684,1647314555.051475000,54.230.129.136
576,66,1647314555.051507000,192.168.10.155
577,66,1647314555.051528000,192.168.10.155
578,-66,1647314555.051549000,54.230.129.136
579,-5181,1647314555.051550000,54.230.129.136
580,-4947,1647314555.051551000,54.230.129.136
581,66,1647314555.051557000,192.168.10.155
582,-16472,1647314555.051588000,54.230.129.136
583,-51474,1647314555.051657000,54.230.129.136
584,-8634,1647314555.051669000,54.230.129.136
585,-1494,1647314555.051693000,54.230.129.136
586,66,1647314555.052018000,192.168.10.155
587,-21486,1647314555.053678000,54.230.129.136
588,66,1647314555.053692000,192.168.10.155
589,-32910,1647314555.053763000,54.230.129.136
590,66,1647314555.053786000,192.168.10.155
591,-45762,1647314555.053850000,54.230.129.136
592,66,1647314555.053882000,192.168.10.155
593,-2922,1647314555.055901000,54.230.129.136
594,66,1647314555.055920000,192.168.10.155
595,-2922,1647314555.056566000,54.230.129.136
596,-12918,1647314555.056575000,54.230.129.136
597,66,1647314555.056593000,192.168.10.155
598,66,1647314555.056617000,192.168.10.155
599,-64326,1647314555.056768000,54.230.129.136
600,66,1647314555.056773000,192.168.10.155
601,-4350,1647314555.056792000,54.230.129.136
602,66,1647314555.056796000,192.168.10.155
603,-11490,1647314555.057263000,54.230.129.136
604,66,1647314555.057275000,192.168.10.155
605,-42863,1647314555.057933000,54.230.129.136
606,66,1647314555.057943000,192.168.10.155
607,191,1647314555.074231000,192.168.10.155
608,-66,1647314555.079821000,54.230.129.136
609,-1494,1647314555.079821000,54.230.129.136
610,66,1647314555.079850000,192.168.10.155
611,-15044,1647314555.081498000,54.230.129.136
612,66,1647314555.081550000,192.168.10.155
613,-19239,1647314555.081680000,54.230.129.136
614,66,1647314555.081689000,192.168.10.155
615,170,1647314555.101940000,192.168.10.155
616,-66,1647314555.104231000,54.230.129.136
617,-1494,1647314555.106044000,54.230.129.136
618,66,1647314555.106055000,192.168.10.155
619,-1494,1647314555.106128000,54.230.129.136
620,66,1647314555.106131000,192.168.10.155
621,-11490,1647314555.106623000,54.230.129.136
622,66,1647314555.106629000,192.168.10.155
623,-2192,1647314555.106669000,54.230.129.136
624,-734,1647314555.106669000,54.230.129.136
625,66,1647314555.106676000,192.168.10.155
626,66,1647314555.106681000,192.168.10.155
627,74,1647314555.109861000,192.168.10.155
628,200,1647314555.110193000,192.168.10.155
629,-74,1647314555.113750000,54.230.129.136
630,-1494,1647314555.113751000,54.230.129.136
631,66,1647314555.113778000,192.168.10.155
632,-15044,1647314555.115031000,54.230.129.136
633,66,1647314555.115083000,192.168.10.155
634,-28626,1647314555.115241000,54.230.129.136
635,66,1647314555.115258000,192.168.10.155
636,-2922,1647314555.115282000,54.230.129.136
637,66,1647314555.115289000,192.168.10.155
638,-3803,1647314555.115328000,54.230.129.136
639,66,1647314555.115337000,192.168.10.155
640,583,1647314555.116752000,192.168.10.155
641,-66,1647314555.119760000,54.230.129.136
