index,size,time,ip
127,583,1647444883.731013000,192.168.10.155
128,-66,1647444883.732089000,54.230.130.22
129,-997,1647444883.732090000,54.230.129.136
130,-1069,1647444883.732090000,54.230.130.22
131,66,1647444883.732125000,192.168.10.155
132,66,1647444883.732146000,192.168.10.155
133,-997,1647444883.733390000,54.230.129.136
134,66,1647444883.733414000,192.168.10.155
135,583,1647444883.733683000,192.168.10.155
136,-66,1647444883.735075000,54.230.129.136
137,-4350,1647444883.735077000,54.230.129.136
138,66,1647444883.735103000,192.168.10.155
139,-66,1647444883.738084000,54.230.129.136
140,-4350,1647444883.738085000,54.230.129.136
141,66,1647444883.738115000,192.168.10.155
142,-997,1647444883.738666000,54.230.129.136
143,66,1647444883.738688000,192.168.10.155
144,-997,1647444883.739729000,54.230.129.136
145,66,1647444883.739753000,192.168.10.155
146,570,1647444883.742254000,192.168.10.155
147,130,1647444883.745434000,192.168.10.155
148,130,1647444883.745673000,192.168.10.155
149,-66,1647444883.746115000,54.230.130.22
150,-1832,1647444883.746116000,54.230.130.22
151,130,1647444883.746143000,192.168.10.155
152,66,1647444883.746626000,192.168.10.155
153,236,1647444883.746892000,192.168.10.155
154,403,1647444883.746912000,192.168.10.155
155,130,1647444883.747237000,192.168.10.155
156,236,1647444883.747584000,192.168.10.155
157,897,1647444883.747598000,192.168.10.155
158,253,1647444883.747617000,192.168.10.155
159,130,1647444883.747738000,192.168.10.155
160,169,1647444883.748110000,192.168.10.155
161,253,1647444883.748394000,192.168.10.155
162,445,1647444883.748904000,192.168.10.155
163,253,1647444883.748947000,192.168.10.155
164,332,1647444883.749111000,192.168.10.155
165,-66,1647444883.749481000,54.230.129.136
166,-128,1647444883.749482000,54.230.129.136
167,-66,1647444883.749482000,54.230.129.136
168,-66,1647444883.749483000,54.230.129.136
169,-128,1647444883.749483000,54.230.129.136
170,-128,1647444883.749483000,54.230.129.136
171,66,1647444883.749502000,192.168.10.155
172,66,1647444883.749523000,192.168.10.155
173,66,1647444883.749529000,192.168.10.155
174,97,1647444883.749718000,192.168.10.155
175,90,1647444883.749752000,192.168.10.155
176,66,1647444883.749768000,192.168.10.155
177,97,1647444883.749800000,192.168.10.155
178,-66,1647444883.750823000,54.230.129.136
179,-66,1647444883.750824000,54.230.129.136
180,-66,1647444883.750824000,54.230.129.136
181,-66,1647444883.750824000,54.230.129.136
182,-97,1647444883.750824000,54.230.129.136
183,-66,1647444883.750824000,54.230.129.136
184,-128,1647444883.750825000,54.230.129.136
185,-97,1647444883.750825000,54.230.129.136
186,54,1647444883.750855000,192.168.10.155
187,66,1647444883.750877000,192.168.10.155
188,66,1647444883.750881000,192.168.10.155
189,90,1647444883.751013000,192.168.10.155
190,66,1647444883.751033000,192.168.10.155
191,-66,1647444883.751118000,54.230.129.136
192,-128,1647444883.751118000,54.230.129.136
193,-66,1647444883.751118000,54.230.129.136
194,66,1647444883.751128000,192.168.10.155
195,90,1647444883.751231000,192.168.10.155
196,66,1647444883.751254000,192.168.10.155
197,-15579,1647444883.751524000,54.230.129.136
198,66,1647444883.751531000,192.168.10.155
199,-97,1647444883.751541000,54.230.129.136
200,-66,1647444883.751541000,54.230.129.136
201,-97,1647444883.751541000,54.230.129.136
202,66,1647444883.751548000,192.168.10.155
203,54,1647444883.751576000,192.168.10.155
204,-66,1647444883.753166000,54.230.129.136
205,-97,1647444883.753166000,54.230.129.136
206,-66,1647444883.753167000,54.230.129.136
207,-16472,1647444883.753180000,54.230.129.136
208,54,1647444883.753315000,192.168.10.155
209,66,1647444883.753468000,192.168.10.155
210,-16472,1647444883.753679000,54.230.129.136
211,66,1647444883.753685000,192.168.10.155
212,-12064,1647444883.753757000,54.230.129.136
213,66,1647444883.753780000,192.168.10.155
214,-8634,1647444883.753824000,54.230.129.136
215,-66,1647444883.753825000,54.230.129.136
216,-66,1647444883.753825000,54.230.129.136
217,66,1647444883.753831000,192.168.10.155
218,54,1647444883.753843000,192.168.10.155
219,-2922,1647444883.754171000,54.230.129.136
220,66,1647444883.754213000,192.168.10.155
221,-8634,1647444883.754394000,54.230.129.136
222,-66,1647444883.754395000,54.230.129.136
223,-66,1647444883.754395000,54.230.129.136
224,66,1647444883.754415000,192.168.10.155
225,54,1647444883.754449000,192.168.10.155
226,-66,1647444883.755443000,54.230.129.136
227,-2922,1647444883.755444000,54.230.129.136
228,-66,1647444883.755444000,54.230.129.136
229,-66,1647444883.755445000,54.230.129.136
230,-2922,1647444883.755445000,54.230.129.136
231,-24342,1647444883.755449000,54.230.129.136
232,54,1647444883.755476000,192.168.10.155
233,66,1647444883.755499000,192.168.10.155
234,54,1647444883.755506000,192.168.10.155
235,54,1647444883.755510000,192.168.10.155
236,66,1647444883.755515000,192.168.10.155
237,66,1647444883.756063000,192.168.10.155
238,-2922,1647444883.758365000,54.230.129.136
239,66,1647444883.758424000,192.168.10.155
240,-4350,1647444883.758928000,54.230.129.136
241,-18630,1647444883.758932000,54.230.129.136
242,66,1647444883.758952000,192.168.10.155
243,66,1647444883.758968000,192.168.10.155
244,-16138,1647444883.758979000,54.230.129.136
245,66,1647444883.758982000,192.168.10.155
246,-7206,1647444883.758997000,54.230.129.136
247,66,1647444883.759002000,192.168.10.155
248,-3649,1647444883.760199000,54.230.129.136
249,-15410,1647444883.760201000,54.230.129.136
250,66,1647444883.760215000,192.168.10.155
251,66,1647444883.760231000,192.168.10.155
252,-16690,1647444883.760256000,54.230.129.136
253,66,1647444883.760400000,192.168.10.155
254,-1645,1647444883.791700000,184.25.233.138
255,66,1647444883.791719000,192.168.10.155
256,-4402,1647444883.794946000,184.25.233.138
257,-4402,1647444883.794947000,184.25.233.138
258,-982,1647444883.794948000,184.25.233.138
259,66,1647444883.794966000,192.168.10.155
260,66,1647444883.794990000,192.168.10.155
261,66,1647444883.794995000,192.168.10.155
262,-4402,1647444883.797150000,184.25.233.138
263,-4848,1647444883.797152000,184.25.233.138
264,66,1647444883.797182000,192.168.10.155
265,66,1647444883.797207000,192.168.10.155
266,-5858,1647444883.802539000,184.25.233.138
267,66,1647444883.802559000,192.168.10.155
268,-1506,1647444883.802607000,184.25.233.138
269,-7298,1647444883.802608000,184.25.233.138
270,-2211,1647444883.802609000,184.25.233.138
271,66,1647444883.802617000,192.168.10.155
272,66,1647444883.802622000,192.168.10.155
273,66,1647444883.802626000,192.168.10.155
274,-208,1647444883.803298000,184.25.233.138
275,66,1647444883.803312000,192.168.10.155
276,-207,1647444883.815019000,184.25.233.138
277,-7298,1647444883.815021000,184.25.233.138
278,66,1647444883.815040000,192.168.10.155
279,66,1647444883.815058000,192.168.10.155
280,-7298,1647444883.816438000,184.25.233.138
281,-2117,1647444883.816442000,184.25.233.138
282,-1614,1647444883.816444000,184.25.233.138
283,66,1647444883.816497000,192.168.10.155
284,66,1647444883.816696000,192.168.10.155
285,-7298,1647444883.824466000,184.25.233.138
286,-1514,1647444883.824467000,184.25.233.138
287,66,1647444883.824481000,192.168.10.155
288,-5850,1647444883.824608000,184.25.233.138
289,-10202,1647444883.824611000,184.25.233.138
290,66,1647444883.824621000,192.168.10.155
291,66,1647444883.824656000,192.168.10.155
292,-10202,1647444883.825458000,184.25.233.138
293,-10202,1647444883.825459000,184.25.233.138
294,66,1647444883.825470000,192.168.10.155
295,66,1647444883.825519000,192.168.10.155
296,-10202,1647444883.828005000,184.25.233.138
297,-105,1647444883.828006000,184.25.233.138
298,66,1647444883.828019000,192.168.10.155
299,66,1647444883.828143000,192.168.10.155
300,174,1647444883.840102000,192.168.10.155
301,174,1647444883.840568000,192.168.10.155
302,169,1647444883.842567000,192.168.10.155
303,-66,1647444883.844006000,54.230.129.136
304,-8485,1647444883.844008000,54.230.129.136
305,66,1647444883.844041000,192.168.10.155
306,621,1647444883.844404000,192.168.10.155
307,-846,1647444883.844535000,54.230.129.136
308,66,1647444883.844543000,192.168.10.155
309,207,1647444883.845273000,192.168.10.155
310,1179,1647444883.845509000,192.168.10.155
311,188,1647444883.845909000,192.168.10.155
312,180,1647444883.846455000,192.168.10.155
313,-5575,1647444883.846546000,54.230.129.136
314,66,1647444883.846565000,192.168.10.155
315,179,1647444883.846805000,192.168.10.155
316,183,1647444883.846877000,192.168.10.155
317,191,1647444883.848289000,192.168.10.155
318,-2258,1647444883.850063000,54.230.129.136
319,-16472,1647444883.850079000,54.230.129.136
320,66,1647444883.850137000,192.168.10.155
321,66,1647444883.850161000,192.168.10.155
322,-15793,1647444883.850174000,54.230.129.136
323,66,1647444883.850179000,192.168.10.155
324,-16472,1647444883.850331000,54.230.129.136
325,66,1647444883.850339000,192.168.10.155
326,-8666,1647444883.850367000,54.230.129.136
327,-1572,1647444883.850368000,54.230.129.136
328,66,1647444883.850374000,192.168.10.155
329,66,1647444883.850379000,192.168.10.155
330,-16472,1647444883.850416000,54.230.129.136
331,66,1647444883.850423000,192.168.10.155
332,-31482,1647444883.851769000,54.230.129.136
333,66,1647444883.851790000,192.168.10.155
334,-4350,1647444883.851819000,54.230.129.136
335,66,1647444883.851822000,192.168.10.155
336,-2922,1647444883.852077000,54.230.129.136
337,66,1647444883.852082000,192.168.10.155
338,-24342,1647444883.852753000,54.230.129.136
339,66,1647444883.852765000,192.168.10.155
340,-5655,1647444883.852785000,54.230.129.136
341,66,1647444883.852793000,192.168.10.155
342,177,1647444883.853325000,192.168.10.155
343,177,1647444883.853676000,192.168.10.155
344,-31482,1647444883.854693000,54.230.129.136
345,66,1647444883.854711000,192.168.10.155
346,-31482,1647444883.854787000,54.230.129.136
347,66,1647444883.854792000,192.168.10.155
348,177,1647444883.854910000,192.168.10.155
349,-2922,1647444883.856246000,54.230.129.136
350,66,1647444883.856262000,192.168.10.155
351,-60042,1647444883.856534000,54.230.129.136
352,66,1647444883.856543000,192.168.10.155
353,-2922,1647444883.858235000,54.230.129.136
354,-61470,1647444883.858249000,54.230.129.136
355,66,1647444883.858268000,192.168.10.155
356,66,1647444883.858287000,192.168.10.155
357,-2922,1647444883.859677000,54.230.129.136
358,66,1647444883.859691000,192.168.10.155
359,-64326,1647444883.860015000,54.230.129.136
360,66,1647444883.860023000,192.168.10.155
361,-66,1647444883.860109000,54.230.129.136
362,-64326,1647444883.860118000,54.230.129.136
363,66,1647444883.860130000,192.168.10.155
364,-207,1647444883.860135000,184.25.233.138
365,66,1647444883.860572000,192.168.10.155
366,-10194,1647444883.861081000,184.25.233.138
367,-6424,1647444883.861083000,184.25.233.138
368,-64326,1647444883.861116000,54.230.129.136
369,66,1647444883.861129000,192.168.10.155
370,-1514,1647444883.861149000,184.25.233.138
371,66,1647444883.861979000,192.168.10.155
372,-6876,1647444883.862415000,184.25.233.138
373,-2184,1647444883.862416000,184.25.233.138
374,-42906,1647444883.862422000,54.230.129.136
375,66,1647444883.862439000,192.168.10.155
376,66,1647444883.862460000,192.168.10.155
377,66,1647444883.862483000,192.168.10.155
378,-21486,1647444883.864376000,54.230.129.136
379,66,1647444883.864414000,192.168.10.155
380,-64326,1647444883.864544000,54.230.129.136
381,66,1647444883.864550000,192.168.10.155
382,-14346,1647444883.866724000,54.230.129.136
383,66,1647444883.866736000,192.168.10.155
384,-48618,1647444883.866838000,54.230.129.136
385,66,1647444883.866842000,192.168.10.155
386,-1494,1647444883.866884000,54.230.129.136
387,-15292,1647444883.866887000,54.230.129.136
388,66,1647444883.866895000,192.168.10.155
389,-1334,1647444883.878133000,184.25.233.138
390,66,1647444883.878206000,192.168.10.155
391,211,1647444883.892309000,192.168.10.155
392,198,1647444883.893083000,192.168.10.155
393,74,1647444883.894478000,192.168.10.155
394,-66,1647444883.896180000,54.230.129.136
395,-11316,1647444883.896182000,54.230.129.136
396,66,1647444883.896209000,192.168.10.155
397,-4947,1647444883.896239000,54.230.129.136
398,66,1647444883.896243000,192.168.10.155
399,170,1647444883.921497000,192.168.10.155
400,-66,1647444883.924951000,54.230.129.136
401,-1821,1647444883.926300000,184.25.233.138
402,200,1647444883.926494000,192.168.10.155
403,74,1647444883.926544000,192.168.10.155
404,66,1647444883.926571000,192.168.10.155
405,-3539,1647444883.928052000,54.230.129.136
406,-13636,1647444883.928054000,54.230.129.136
407,66,1647444883.928065000,192.168.10.155
408,66,1647444883.928087000,192.168.10.155
409,-97,1647444883.928091000,54.230.129.136
410,66,1647444883.928287000,192.168.10.155
411,-74,1647444883.930337000,54.230.129.136
412,-2922,1647444883.930338000,54.230.129.136
413,66,1647444883.930372000,192.168.10.155
414,66,1647444883.930388000,192.168.10.155
415,-13616,1647444883.930599000,54.230.129.136
416,66,1647444883.930605000,192.168.10.155
417,-17202,1647444883.930651000,54.230.129.136
418,66,1647444883.930656000,192.168.10.155
419,-8634,1647444883.931179000,54.230.129.136
420,66,1647444883.931185000,192.168.10.155
421,-9516,1647444883.931952000,54.230.129.136
422,-525,1647444883.931953000,184.25.233.138
423,66,1647444883.931969000,192.168.10.155
424,66,1647444883.931983000,192.168.10.155
425,583,1647444883.932556000,192.168.10.155
426,-66,1647444883.936446000,54.230.129.136
427,-4350,1647444883.936448000,54.230.129.136
428,66,1647444883.936537000,192.168.10.155
429,-997,1647444883.938809000,54.230.129.136
430,66,1647444883.938818000,192.168.10.155
431,130,1647444883.941620000,192.168.10.155
432,253,1647444883.941878000,192.168.10.155
433,-66,1647444883.946559000,54.230.129.136
434,-137,1647444883.946560000,54.230.129.136
435,66,1647444883.946577000,192.168.10.155
436,90,1647444883.946690000,192.168.10.155
437,66,1647444883.946707000,192.168.10.155
438,-66,1647444883.949834000,54.230.129.136
439,-66,1647444883.951288000,54.230.129.136
440,66,1647444883.951312000,192.168.10.155
441,-74,1647444884.007082000,54.148.152.248
442,66,1647444884.007110000,192.168.10.155
443,583,1647444884.008970000,192.168.10.155
444,-66,1647444884.120945000,54.148.152.248
445,-5511,1647444884.123185000,54.148.152.248
446,66,1647444884.123207000,192.168.10.155
447,192,1647444884.128982000,192.168.10.155
448,-1143,1647444884.187284000,184.25.233.138
449,66,1647444884.187353000,192.168.10.155
450,-5858,1647444884.203322000,184.25.233.138
451,66,1647444884.203340000,192.168.10.155
452,-7298,1647444884.203442000,184.25.233.138
453,-4410,1647444884.203444000,184.25.233.138
454,66,1647444884.203457000,192.168.10.155
455,66,1647444884.203484000,192.168.10.155
456,-8746,1647444884.203536000,184.25.233.138
457,66,1647444884.203543000,192.168.10.155
458,-2532,1647444884.204486000,184.25.233.138
459,66,1647444884.204498000,192.168.10.155
460,74,1647444884.212365000,192.168.10.155
461,202,1647444884.213511000,192.168.10.155
462,159,1647444884.214094000,192.168.10.155
463,158,1647444884.215140000,192.168.10.155
464,-74,1647444884.215731000,54.230.129.136
465,66,1647444884.215771000,192.168.10.155
466,-935,1647444884.217053000,54.230.129.136
467,66,1647444884.217092000,192.168.10.155
468,583,1647444884.218578000,192.168.10.155
469,159,1647444884.219158000,192.168.10.155
470,-66,1647444884.219342000,54.230.129.136
471,-1667,1647444884.219344000,54.230.129.136
472,-97,1647444884.219344000,54.230.129.136
473,66,1647444884.219398000,192.168.10.155
474,159,1647444884.219923000,192.168.10.155
475,-1675,1647444884.221015000,54.230.129.136
476,-97,1647444884.221015000,54.230.129.136
477,66,1647444884.221030000,192.168.10.155
478,160,1647444884.221271000,192.168.10.155
479,159,1647444884.221713000,192.168.10.155
480,174,1647444884.222082000,192.168.10.155
481,-66,1647444884.222676000,54.230.129.136
482,-66,1647444884.222677000,54.230.129.136
483,-4350,1647444884.222677000,54.230.129.136
484,66,1647444884.222702000,192.168.10.155
485,-1513,1647444884.224056000,54.230.129.136
486,-97,1647444884.224057000,54.230.129.136
487,-1607,1647444884.224058000,54.230.129.136
488,-97,1647444884.224058000,54.230.129.136
489,-997,1647444884.224058000,54.230.129.136
490,66,1647444884.224076000,192.168.10.155
491,66,1647444884.224106000,192.168.10.155
492,66,1647444884.224115000,192.168.10.155
493,-66,1647444884.225574000,54.230.129.136
494,-697,1647444884.225575000,54.230.129.136
495,-1670,1647444884.225575000,54.230.129.136
496,-97,1647444884.225576000,54.230.129.136
497,66,1647444884.225602000,192.168.10.155
498,-1272,1647444884.226801000,54.230.129.136
499,-97,1647444884.226802000,54.230.129.136
500,66,1647444884.227284000,192.168.10.155
501,130,1647444884.228858000,192.168.10.155
502,253,1647444884.229043000,192.168.10.155
503,-439,1647444884.230671000,184.25.233.138
504,66,1647444884.230685000,192.168.10.155
505,-66,1647444884.232777000,54.230.129.136
506,-66,1647444884.232780000,54.230.129.136
507,-97,1647444884.232780000,54.230.129.136
508,78,1647444884.232874000,192.168.10.155
509,155,1647444884.240431000,192.168.10.155
510,-324,1647444884.241146000,54.148.152.248
511,-135,1647444884.241146000,54.148.152.248
512,66,1647444884.241166000,192.168.10.155
513,66,1647444884.241188000,192.168.10.155
514,155,1647444884.242456000,192.168.10.155
515,155,1647444884.243717000,192.168.10.155
516,-978,1647444884.243908000,54.230.129.136
517,-2922,1647444884.246133000,54.230.129.136
518,66,1647444884.246152000,192.168.10.155
519,-13616,1647444884.246232000,54.230.129.136
520,66,1647444884.246239000,192.168.10.155
521,-516,1647444884.246247000,54.230.129.136
522,-16472,1647444884.247925000,54.230.129.136
523,-5837,1647444884.247968000,54.230.129.136
524,66,1647444884.248028000,192.168.10.155
525,-324,1647444884.259367000,184.25.233.138
526,66,1647444884.259386000,192.168.10.155
527,-128,1647444884.270830000,54.230.129.136
528,66,1647444884.270850000,192.168.10.155
529,243,1647444884.304232000,192.168.10.155
530,504,1647444884.304267000,192.168.10.155
531,90,1647444884.304352000,192.168.10.155
532,66,1647444884.304368000,192.168.10.155
533,104,1647444884.304836000,192.168.10.155
534,-66,1647444884.307527000,54.230.129.136
535,66,1647444884.307554000,192.168.10.155
536,-66,1647444884.416374000,54.148.152.248
537,-104,1647444884.416375000,54.148.152.248
538,66,1647444884.416436000,192.168.10.155
539,-236,1647444884.418427000,54.148.152.248
540,66,1647444884.418467000,192.168.10.155
541,-104,1647444884.418696000,54.148.152.248
542,66,1647444884.418708000,192.168.10.155
543,194,1647444884.447302000,192.168.10.155
544,181,1647444884.447763000,192.168.10.155
545,-16472,1647444884.452136000,54.230.129.136
546,-25770,1647444884.452224000,54.230.129.136
547,-2922,1647444884.452397000,54.230.129.136
548,66,1647444884.452477000,192.168.10.155
549,-8466,1647444884.453361000,54.230.129.136
550,-4911,1647444884.453363000,54.230.129.136
551,66,1647444884.453380000,192.168.10.155
552,66,1647444884.453690000,192.168.10.155
553,157,1647444884.525035000,192.168.10.155
554,-16472,1647444884.536291000,54.230.129.136
555,-16472,1647444884.536379000,54.230.129.136
556,-8634,1647444884.536466000,54.230.129.136
557,66,1647444884.536833000,192.168.10.155
558,-9054,1647444884.541980000,54.230.129.136
559,66,1647444884.542005000,192.168.10.155
560,-11953,1647444884.542912000,54.230.129.136
561,66,1647444884.542969000,192.168.10.155
562,202,1647444884.562709000,192.168.10.155
563,-2012,1647444884.566384000,54.230.129.136
564,66,1647444884.566411000,192.168.10.155
565,155,1647444884.592555000,192.168.10.155
566,-1410,1647444884.596743000,54.230.129.136
567,66,1647444884.639585000,192.168.10.155
568,-2962,1647444884.731936000,184.25.233.138
569,66,1647444884.731959000,192.168.10.155
570,-6165,1647444884.732504000,184.25.233.138
571,66,1647444884.732519000,192.168.10.155
572,-2962,1647444884.738022000,184.25.233.138
573,66,1647444884.738078000,192.168.10.155
574,-10194,1647444884.740222000,184.25.233.138
575,-4517,1647444884.740224000,184.25.233.138
576,66,1647444884.740260000,192.168.10.155
577,66,1647444884.740304000,192.168.10.155
578,-988,1647444884.756645000,184.25.233.138
579,66,1647444884.756659000,192.168.10.155
580,164,1647444884.780334000,192.168.10.155
581,-5345,1647444884.780388000,184.25.233.138
582,66,1647444884.780402000,192.168.10.155
583,165,1647444884.782047000,192.168.10.155
584,-3514,1647444884.785544000,54.230.129.136
585,-1090,1647444884.785546000,54.230.129.136
586,66,1647444884.785789000,192.168.10.155
587,-3954,1647444884.786475000,54.230.129.136
588,-97,1647444884.786477000,54.230.129.136
589,66,1647444884.786698000,192.168.10.155
590,165,1647444884.787397000,192.168.10.155
591,159,1647444884.787940000,192.168.10.155
592,160,1647444884.791155000,192.168.10.155
593,-2962,1647444884.791886000,184.25.233.138
594,66,1647444884.791906000,192.168.10.155
595,-6631,1647444884.793431000,184.25.233.138
596,66,1647444884.793452000,192.168.10.155
597,160,1647444884.793792000,192.168.10.155
598,-66,1647444884.796706000,54.230.129.136
599,-3356,1647444884.797911000,54.230.129.136
600,66,1647444884.799061000,192.168.10.155
601,-2989,1647444884.799347000,54.230.129.136
602,-2922,1647444884.799348000,54.230.129.136
603,66,1647444884.799379000,192.168.10.155
604,-4237,1647444884.799405000,54.230.129.136
605,-97,1647444884.799406000,54.230.129.136
606,66,1647444884.799417000,192.168.10.155
607,66,1647444884.799898000,192.168.10.155
608,-5206,1647444884.800654000,54.230.129.136
609,-97,1647444884.800655000,54.230.129.136
610,-2443,1647444884.800656000,54.230.129.136
611,-97,1647444884.800656000,54.230.129.136
612,66,1647444884.800746000,192.168.10.155
613,-2523,1647444884.803555000,184.25.233.138
614,66,1647444884.803577000,192.168.10.155
615,160,1647444884.809052000,192.168.10.155
616,159,1647444884.809770000,192.168.10.155
617,253,1647444884.810048000,192.168.10.155
618,160,1647444884.810327000,192.168.10.155
619,160,1647444884.811483000,192.168.10.155
620,-66,1647444884.812741000,54.230.129.136
621,-7140,1647444884.814691000,54.230.129.136
622,-97,1647444884.814692000,54.230.129.136
623,-9694,1647444884.814694000,54.230.129.136
624,-97,1647444884.814726000,54.230.129.136
625,66,1647444884.814773000,192.168.10.155
626,-9084,1647444884.815447000,54.230.129.136
627,-97,1647444884.815448000,54.230.129.136
628,-9581,1647444884.815496000,54.230.129.136
629,-97,1647444884.815496000,54.230.129.136
630,-2064,1647444884.815510000,54.230.129.136
631,-3541,1647444884.817068000,54.230.129.136
632,-97,1647444884.817068000,54.230.129.136
633,-6497,1647444884.817069000,54.230.129.136
634,-97,1647444884.817086000,54.230.129.136
635,66,1647444884.817318000,192.168.10.155
636,160,1647444884.817657000,192.168.10.155
637,152,1647444884.817771000,192.168.10.155
638,164,1647444884.817989000,192.168.10.155
639,-66,1647444884.821481000,54.230.129.136
640,-864,1647444884.821482000,54.230.129.136
641,-3513,1647444884.821482000,54.230.129.136
642,66,1647444884.821524000,192.168.10.155
