index,size,time,ip
110,-1060,1647434322.430764000,54.230.130.22
111,66,1647434322.430782000,192.168.10.155
112,74,1647434322.433329000,192.168.10.155
113,-60,1647434322.433391000,54.239.168.127
114,-60,1647434322.433392000,54.239.168.127
115,561,1647434322.435874000,192.168.10.155
116,-74,1647434322.436586000,54.239.168.127
117,66,1647434322.436607000,192.168.10.155
118,583,1647434322.439182000,192.168.10.155
119,-1449,1647434322.439704000,54.230.130.22
120,-66,1647434322.442849000,54.239.168.127
121,-2922,1647434322.443861000,54.239.168.127
122,66,1647434322.443871000,192.168.10.155
123,-1208,1647434322.445817000,54.239.168.127
124,66,1647434322.445835000,192.168.10.155
125,130,1647434322.449001000,192.168.10.155
126,495,1647434322.449235000,192.168.10.155
127,-66,1647434322.452121000,54.239.168.127
128,-642,1647434322.452122000,54.239.168.127
129,-90,1647434322.452123000,54.239.168.127
130,66,1647434322.452143000,192.168.10.155
131,90,1647434322.452383000,192.168.10.155
132,66,1647434322.452405000,192.168.10.155
133,74,1647434322.454089000,192.168.10.155
134,-60,1647434322.456743000,54.239.168.127
135,-60,1647434322.456744000,54.239.168.127
136,-74,1647434322.456744000,54.239.168.127
137,66,1647434322.456798000,192.168.10.155
138,583,1647434322.459694000,192.168.10.155
139,-66,1647434322.463355000,54.239.168.127
140,-2922,1647434322.463356000,54.239.168.127
141,66,1647434322.463380000,192.168.10.155
142,-1208,1647434322.466233000,54.239.168.127
143,66,1647434322.466256000,192.168.10.155
144,130,1647434322.468481000,192.168.10.155
145,500,1647434322.468612000,192.168.10.155
146,-66,1647434322.471656000,54.239.168.127
147,-5778,1647434322.474724000,54.239.168.127
148,66,1647434322.474738000,192.168.10.155
149,-10760,1647434322.474975000,54.239.168.127
150,66,1647434322.474989000,192.168.10.155
151,-20058,1647434322.475021000,54.239.168.127
152,66,1647434322.475024000,192.168.10.155
153,-2922,1647434322.475042000,54.239.168.127
154,66,1647434322.475048000,192.168.10.155
155,-2922,1647434322.480416000,54.239.168.127
156,66,1647434322.480428000,192.168.10.155
157,-8634,1647434322.481166000,54.239.168.127
158,-20058,1647434322.481169000,54.239.168.127
159,66,1647434322.481179000,192.168.10.155
160,66,1647434322.481206000,192.168.10.155
161,-3402,1647434322.481213000,54.239.168.127
162,66,1647434322.481218000,192.168.10.155
163,90,1647434322.481385000,192.168.10.155
164,66,1647434322.481400000,192.168.10.155
165,-60,1647434322.484487000,54.239.168.127
166,-60,1647434322.484488000,54.239.168.127
167,66,1647434322.487500000,192.168.10.155
168,74,1647434322.497064000,192.168.10.155
169,-97,1647434322.499163000,52.89.17.198
170,-66,1647434322.499163000,52.89.17.198
171,54,1647434322.499200000,192.168.10.155
172,54,1647434322.499222000,192.168.10.155
173,-74,1647434322.500362000,54.239.168.127
174,66,1647434322.500379000,192.168.10.155
175,583,1647434322.502720000,192.168.10.155
176,-66,1647434322.507720000,54.239.168.127
177,-2922,1647434322.508199000,54.239.168.127
178,66,1647434322.508214000,192.168.10.155
179,-1208,1647434322.509628000,54.239.168.127
180,66,1647434322.509664000,192.168.10.155
181,130,1647434322.516424000,192.168.10.155
182,501,1647434322.516772000,192.168.10.155
183,-66,1647434322.518077000,52.84.159.103
184,66,1647434322.518146000,192.168.10.155
185,-66,1647434322.520104000,54.239.168.127
186,-675,1647434322.522876000,54.239.168.127
187,-90,1647434322.522877000,54.239.168.127
188,66,1647434322.522889000,192.168.10.155
189,90,1647434322.523186000,192.168.10.155
190,66,1647434322.523237000,192.168.10.155
191,74,1647434322.524905000,192.168.10.155
192,-60,1647434322.526338000,54.239.168.127
193,-60,1647434322.526339000,54.239.168.127
194,-74,1647434322.529103000,54.239.168.127
195,66,1647434322.529136000,192.168.10.155
196,583,1647434322.533141000,192.168.10.155
197,-66,1647434322.539340000,54.239.168.127
198,-2922,1647434322.539341000,54.239.168.127
199,66,1647434322.539367000,192.168.10.155
200,-1208,1647434322.542485000,54.239.168.127
201,66,1647434322.542517000,192.168.10.155
202,130,1647434322.547559000,192.168.10.155
203,508,1647434322.547840000,192.168.10.155
204,-66,1647434322.550833000,54.239.168.127
205,-2922,1647434322.550835000,54.239.168.127
206,66,1647434322.550882000,192.168.10.155
207,-1246,1647434322.551681000,54.239.168.127
208,-90,1647434322.551682000,54.239.168.127
209,66,1647434322.551696000,192.168.10.155
210,90,1647434322.552023000,192.168.10.155
211,66,1647434322.552052000,192.168.10.155
212,74,1647434322.554235000,192.168.10.155
213,-60,1647434322.556088000,54.239.168.127
214,-60,1647434322.556089000,54.239.168.127
215,-74,1647434322.557416000,54.239.168.127
216,66,1647434322.557436000,192.168.10.155
217,583,1647434322.560036000,192.168.10.155
218,-66,1647434322.564093000,54.239.168.127
219,-2922,1647434322.564094000,54.239.168.127
220,66,1647434322.564117000,192.168.10.155
221,-1208,1647434322.566526000,54.239.168.127
222,66,1647434322.566570000,192.168.10.155
223,130,1647434322.570655000,192.168.10.155
224,506,1647434322.570855000,192.168.10.155
225,-66,1647434322.574169000,54.239.168.127
226,-2822,1647434322.575220000,54.239.168.127
227,-90,1647434322.575221000,54.239.168.127
228,66,1647434322.575241000,192.168.10.155
229,90,1647434322.575684000,192.168.10.155
230,66,1647434322.575706000,192.168.10.155
231,74,1647434322.577790000,192.168.10.155
232,-60,1647434322.578764000,54.239.168.127
233,-60,1647434322.578765000,54.239.168.127
234,-74,1647434322.581067000,54.239.168.127
235,66,1647434322.581098000,192.168.10.155
236,583,1647434322.584765000,192.168.10.155
237,-66,1647434322.588658000,54.239.168.127
238,-2922,1647434322.590118000,54.239.168.127
239,66,1647434322.590132000,192.168.10.155
240,-1208,1647434322.591978000,54.239.168.127
241,66,1647434322.591990000,192.168.10.155
242,130,1647434322.595269000,192.168.10.155
243,518,1647434322.595579000,192.168.10.155
244,-66,1647434322.598414000,54.239.168.127
245,-995,1647434322.599752000,54.239.168.127
246,-90,1647434322.599753000,54.239.168.127
247,66,1647434322.599772000,192.168.10.155
248,90,1647434322.600301000,192.168.10.155
249,66,1647434322.600365000,192.168.10.155
250,-903,1647434322.601381000,162.219.225.115
251,66,1647434322.601425000,192.168.10.155
252,-60,1647434322.603385000,54.239.168.127
253,-60,1647434322.603386000,54.239.168.127
254,-4410,1647434322.616260000,162.219.225.115
255,-1514,1647434322.616261000,162.219.225.115
256,66,1647434322.616290000,192.168.10.155
257,66,1647434322.616317000,192.168.10.155
258,-2962,1647434322.616343000,162.219.225.115
259,-3238,1647434322.616344000,162.219.225.115
260,66,1647434322.616354000,192.168.10.155
261,66,1647434322.616369000,192.168.10.155
262,74,1647434322.623336000,192.168.10.155
263,-74,1647434322.626939000,54.239.168.127
264,66,1647434322.626968000,192.168.10.155
265,583,1647434322.629167000,192.168.10.155
266,-66,1647434322.636850000,54.239.168.127
267,-2922,1647434322.636851000,54.239.168.127
268,66,1647434322.636877000,192.168.10.155
269,-1208,1647434322.639618000,54.239.168.127
270,66,1647434322.639639000,192.168.10.155
271,130,1647434322.643332000,192.168.10.155
272,518,1647434322.643510000,192.168.10.155
273,-66,1647434322.646597000,54.239.168.127
274,74,1647434322.679589000,192.168.10.155
275,74,1647434322.681962000,192.168.10.155
276,74,1647434322.682459000,192.168.10.155
277,74,1647434322.682885000,192.168.10.155
278,74,1647434322.684108000,192.168.10.155
279,547,1647434322.687495000,192.168.10.155
280,-74,1647434322.689518000,151.101.229.16
281,66,1647434322.689540000,192.168.10.155
282,583,1647434322.691386000,192.168.10.155
283,-74,1647434322.691645000,151.101.229.16
284,-74,1647434322.691645000,151.101.229.16
285,66,1647434322.691668000,192.168.10.155
286,66,1647434322.691684000,192.168.10.155
287,-74,1647434322.692727000,151.101.229.16
288,66,1647434322.692739000,192.168.10.155
289,583,1647434322.693397000,192.168.10.155
290,-74,1647434322.693949000,151.101.229.16
291,66,1647434322.693964000,192.168.10.155
292,583,1647434322.695568000,192.168.10.155
293,583,1647434322.698340000,192.168.10.155
294,-1068,1647434322.699157000,54.230.130.22
295,66,1647434322.699250000,192.168.10.155
296,-66,1647434322.701641000,151.101.229.16
297,583,1647434322.702455000,192.168.10.155
298,-5497,1647434322.705030000,151.101.229.16
299,-66,1647434322.705031000,151.101.229.16
300,66,1647434322.705050000,192.168.10.155
301,-5497,1647434322.705172000,151.101.229.16
302,-66,1647434322.705172000,151.101.229.16
303,66,1647434322.705178000,192.168.10.155
304,570,1647434322.706943000,192.168.10.155
305,-5497,1647434322.707847000,151.101.229.16
306,66,1647434322.707861000,192.168.10.155
307,-66,1647434322.708863000,151.101.229.16
308,130,1647434322.710365000,192.168.10.155
309,130,1647434322.710735000,192.168.10.155
310,236,1647434322.711114000,192.168.10.155
311,897,1647434322.711144000,192.168.10.155
312,-4410,1647434322.711397000,151.101.229.16
313,-1153,1647434322.711401000,151.101.229.16
314,-1831,1647434322.711402000,54.230.130.22
315,66,1647434322.711416000,192.168.10.155
316,66,1647434322.711428000,192.168.10.155
317,66,1647434322.711437000,192.168.10.155
318,236,1647434322.712320000,192.168.10.155
319,394,1647434322.712356000,192.168.10.155
320,130,1647434322.716651000,192.168.10.155
321,-66,1647434322.717474000,151.101.229.16
322,253,1647434322.717987000,192.168.10.155
323,178,1647434322.718562000,192.168.10.155
324,90,1647434322.718940000,192.168.10.155
325,66,1647434322.718958000,192.168.10.155
326,-2962,1647434322.719256000,151.101.229.16
327,-2601,1647434322.719261000,151.101.229.16
328,66,1647434322.719303000,192.168.10.155
329,66,1647434322.719339000,192.168.10.155
330,-66,1647434322.720167000,151.101.229.16
331,-66,1647434322.720168000,151.101.229.16
332,-66,1647434322.720385000,151.101.229.16
333,-5858,1647434322.721681000,151.101.229.16
334,-5858,1647434322.721684000,151.101.229.16
335,78,1647434322.721707000,192.168.10.155
336,78,1647434322.721730000,192.168.10.155
337,-66,1647434322.721760000,151.101.229.16
338,-4850,1647434322.721762000,151.101.229.16
339,-125,1647434322.721763000,151.101.229.16
340,78,1647434322.721780000,192.168.10.155
341,66,1647434322.721788000,192.168.10.155
342,97,1647434322.721831000,192.168.10.155
343,130,1647434322.722753000,192.168.10.155
344,-5858,1647434322.723056000,151.101.229.16
345,-5858,1647434322.723058000,151.101.229.16
346,66,1647434322.723074000,192.168.10.155
347,66,1647434322.723088000,192.168.10.155
348,253,1647434322.723955000,192.168.10.155
349,-5858,1647434322.724057000,151.101.229.16
350,-4845,1647434322.724060000,151.101.229.16
351,78,1647434322.724076000,192.168.10.155
352,66,1647434322.724087000,192.168.10.155
353,-5858,1647434322.724123000,151.101.229.16
354,-5858,1647434322.724124000,151.101.229.16
355,78,1647434322.724131000,192.168.10.155
356,66,1647434322.724138000,192.168.10.155
357,-739,1647434322.724140000,151.101.229.16
358,78,1647434322.724144000,192.168.10.155
359,445,1647434322.724274000,192.168.10.155
360,-5858,1647434322.725039000,151.101.229.16
361,-5858,1647434322.725041000,151.101.229.16
362,66,1647434322.725049000,192.168.10.155
363,90,1647434322.725543000,192.168.10.155
364,66,1647434322.725666000,192.168.10.155
365,130,1647434322.725922000,192.168.10.155
366,253,1647434322.726119000,192.168.10.155
367,-148,1647434322.726281000,151.101.229.16
368,-66,1647434322.726282000,151.101.229.16
369,337,1647434322.726346000,192.168.10.155
370,90,1647434322.726748000,192.168.10.155
371,-66,1647434322.727738000,151.101.229.16
372,-125,1647434322.727739000,151.101.229.16
373,-66,1647434322.727739000,151.101.229.16
374,54,1647434322.727762000,192.168.10.155
375,-5858,1647434322.728562000,151.101.229.16
376,-66,1647434322.728563000,151.101.229.16
377,-66,1647434322.728563000,151.101.229.16
378,-66,1647434322.728563000,151.101.229.16
379,66,1647434322.728574000,192.168.10.155
380,54,1647434322.728594000,192.168.10.155
381,54,1647434322.728602000,192.168.10.155
382,54,1647434322.728604000,192.168.10.155
383,-125,1647434322.731716000,151.101.229.16
384,-2962,1647434322.731717000,151.101.229.16
385,-66,1647434322.731718000,151.101.229.16
386,66,1647434322.731758000,192.168.10.155
387,66,1647434322.731783000,192.168.10.155
388,97,1647434322.731822000,192.168.10.155
389,-66,1647434322.733860000,151.101.229.16
390,-66,1647434322.737470000,151.101.229.16
391,-6725,1647434322.737472000,151.101.229.16
392,-125,1647434322.737472000,151.101.229.16
393,-66,1647434322.737472000,151.101.229.16
394,66,1647434322.737492000,192.168.10.155
395,54,1647434322.737524000,192.168.10.155
396,-125,1647434322.737545000,151.101.229.16
397,-66,1647434322.737545000,151.101.229.16
398,-66,1647434322.737546000,151.101.229.16
399,-66,1647434322.737546000,151.101.229.16
400,-90,1647434322.737546000,151.101.229.16
401,-90,1647434322.737546000,151.101.229.16
402,-66,1647434322.737547000,151.101.229.16
403,-66,1647434322.737547000,151.101.229.16
404,54,1647434322.737556000,192.168.10.155
405,54,1647434322.737565000,192.168.10.155
406,54,1647434322.737571000,192.168.10.155
407,54,1647434322.737579000,192.168.10.155
408,54,1647434322.737585000,192.168.10.155
409,54,1647434322.737591000,192.168.10.155
410,54,1647434322.737595000,192.168.10.155
411,-66,1647434322.737604000,151.101.229.16
412,-11650,1647434322.737606000,151.101.229.16
413,-674,1647434322.737615000,54.239.168.127
414,66,1647434322.737618000,192.168.10.155
415,66,1647434322.737624000,192.168.10.155
416,90,1647434322.738008000,192.168.10.155
417,66,1647434322.738024000,192.168.10.155
418,-4634,1647434322.738250000,151.101.229.16
419,-90,1647434322.738250000,54.239.168.127
420,-11650,1647434322.738252000,151.101.229.16
421,66,1647434322.738259000,192.168.10.155
422,54,1647434322.738278000,192.168.10.155
423,66,1647434322.738286000,192.168.10.155
424,-1514,1647434322.738772000,151.101.229.16
425,66,1647434322.738780000,192.168.10.155
426,-11650,1647434322.739387000,151.101.229.16
427,66,1647434322.739398000,192.168.10.155
428,74,1647434322.740742000,192.168.10.155
429,-74,1647434322.744379000,54.239.168.127
430,-2962,1647434322.744380000,151.101.229.16
431,-13098,1647434322.744383000,151.101.229.16
432,66,1647434322.744408000,192.168.10.155
433,66,1647434322.744426000,192.168.10.155
434,66,1647434322.744432000,192.168.10.155
435,-2962,1647434322.745111000,151.101.229.16
436,-66,1647434322.745112000,151.101.229.16
437,-2962,1647434322.745113000,151.101.229.16
438,66,1647434322.745129000,192.168.10.155
439,66,1647434322.745148000,192.168.10.155
440,583,1647434322.746843000,192.168.10.155
441,-2962,1647434322.747228000,151.101.229.16
442,66,1647434322.747239000,192.168.10.155
443,-14546,1647434322.747357000,151.101.229.16
444,66,1647434322.747363000,192.168.10.155
445,-1514,1647434322.747374000,151.101.229.16
446,66,1647434322.747377000,192.168.10.155
447,-1514,1647434322.748183000,151.101.229.16
448,-2962,1647434322.748186000,151.101.229.16
449,66,1647434322.748250000,192.168.10.155
450,66,1647434322.748336000,192.168.10.155
451,-4021,1647434322.750002000,151.101.229.16
452,-2962,1647434322.750003000,151.101.229.16
453,66,1647434322.750029000,192.168.10.155
454,66,1647434322.750054000,192.168.10.155
455,-2962,1647434322.751248000,151.101.229.16
456,-66,1647434322.751249000,54.239.168.127
457,-1622,1647434322.751250000,162.219.225.115
458,-2922,1647434322.751251000,54.239.168.127
459,-2541,1647434322.751252000,162.219.225.115
460,66,1647434322.751296000,192.168.10.155
461,66,1647434322.751373000,192.168.10.155
462,66,1647434322.751385000,192.168.10.155
463,66,1647434322.751392000,192.168.10.155
464,-2962,1647434322.751432000,151.101.229.16
465,66,1647434322.751440000,192.168.10.155
466,-2962,1647434322.752752000,151.101.229.16
467,-1208,1647434322.752756000,54.239.168.127
468,66,1647434322.752774000,192.168.10.155
469,66,1647434322.752799000,192.168.10.155
470,-4410,1647434322.754285000,162.219.225.115
471,-2962,1647434322.754285000,151.101.229.16
472,-70,1647434322.754286000,162.219.225.115
473,-2962,1647434322.754286000,151.101.229.16
474,66,1647434322.754307000,192.168.10.155
475,66,1647434322.754323000,192.168.10.155
476,66,1647434322.754326000,192.168.10.155
477,66,1647434322.754329000,192.168.10.155
478,-2668,1647434322.755305000,162.219.225.115
479,-2962,1647434322.755306000,151.101.229.16
480,66,1647434322.755319000,192.168.10.155
481,66,1647434322.755342000,192.168.10.155
482,130,1647434322.756569000,192.168.10.155
483,517,1647434322.756713000,192.168.10.155
484,-2962,1647434322.756923000,151.101.229.16
485,-2962,1647434322.756924000,151.101.229.16
486,66,1647434322.756936000,192.168.10.155
487,66,1647434322.756947000,192.168.10.155
488,-1593,1647434322.758605000,151.101.229.16
489,66,1647434322.758614000,192.168.10.155
490,-4410,1647434322.760377000,162.219.225.115
491,-66,1647434322.760378000,54.239.168.127
492,-4011,1647434322.760378000,162.219.225.115
493,66,1647434322.760408000,192.168.10.155
494,66,1647434322.760446000,192.168.10.155
495,-772,1647434322.761063000,54.239.168.127
496,-90,1647434322.761064000,54.239.168.127
497,66,1647434322.761084000,192.168.10.155
498,90,1647434322.761288000,192.168.10.155
499,66,1647434322.761306000,192.168.10.155
500,-60,1647434322.764560000,54.239.168.127
501,-60,1647434322.764561000,54.239.168.127
502,-5858,1647434322.765825000,162.219.225.115
503,-3423,1647434322.765827000,162.219.225.115
504,66,1647434322.765844000,192.168.10.155
505,66,1647434322.765872000,192.168.10.155
506,-2962,1647434322.773714000,162.219.225.115
507,66,1647434322.773728000,192.168.10.155
508,-4410,1647434322.773786000,162.219.225.115
509,-7306,1647434322.773788000,162.219.225.115
510,66,1647434322.773795000,192.168.10.155
511,66,1647434322.773857000,192.168.10.155
512,-2237,1647434322.775232000,162.219.225.115
513,66,1647434322.775241000,192.168.10.155
514,-3678,1647434322.776590000,162.219.225.115
515,66,1647434322.776635000,192.168.10.155
516,-2962,1647434322.784729000,162.219.225.115
517,66,1647434322.784744000,192.168.10.155
518,-5858,1647434322.784832000,162.219.225.115
519,-7809,1647434322.784833000,162.219.225.115
520,66,1647434322.784844000,192.168.10.155
521,66,1647434322.784854000,192.168.10.155
522,-1697,1647434322.785904000,162.219.225.115
523,66,1647434322.785916000,192.168.10.155
524,-2962,1647434322.794172000,162.219.225.115
525,66,1647434322.794186000,192.168.10.155
526,-2962,1647434322.794235000,162.219.225.115
527,66,1647434322.794238000,192.168.10.155
528,-4410,1647434322.795096000,162.219.225.115
529,-6361,1647434322.795098000,162.219.225.115
530,66,1647434322.795114000,192.168.10.155
531,66,1647434322.795132000,192.168.10.155
532,-1703,1647434322.844285000,162.219.225.115
533,66,1647434322.844298000,192.168.10.155
534,-2962,1647434322.848363000,162.219.225.115
535,66,1647434322.848379000,192.168.10.155
536,-6193,1647434322.848421000,162.219.225.115
537,66,1647434322.848428000,192.168.10.155
538,-13098,1647434322.855491000,162.219.225.115
539,66,1647434322.855520000,192.168.10.155
540,-2203,1647434322.855539000,162.219.225.115
541,66,1647434322.855543000,192.168.10.155
542,-2962,1647434322.859683000,162.219.225.115
543,66,1647434322.859701000,192.168.10.155
544,-6187,1647434322.859747000,162.219.225.115
545,66,1647434322.859753000,192.168.10.155
546,-5858,1647434322.865535000,162.219.225.115
547,66,1647434322.865555000,192.168.10.155
548,-7306,1647434322.865638000,162.219.225.115
549,-3465,1647434322.865639000,162.219.225.115
550,66,1647434322.865648000,192.168.10.155
551,66,1647434322.865661000,192.168.10.155
552,-2855,1647434322.865671000,162.219.225.115
553,66,1647434322.865674000,192.168.10.155
554,74,1647434322.871863000,192.168.10.155
555,-536,1647434322.898132000,162.219.225.115
556,66,1647434322.898148000,192.168.10.155
557,211,1647434322.904961000,192.168.10.155
558,198,1647434322.905272000,192.168.10.155
559,-66,1647434322.914487000,151.101.229.16
560,-2962,1647434322.915060000,151.101.229.16
561,-2962,1647434322.915061000,151.101.229.16
562,66,1647434322.915072000,192.168.10.155
563,66,1647434322.915092000,192.168.10.155
564,-2962,1647434322.916157000,151.101.229.16
565,-66,1647434322.916158000,151.101.229.16
566,-2224,1647434322.916159000,151.101.229.16
567,66,1647434322.916192000,192.168.10.155
568,66,1647434322.916257000,192.168.10.155
569,-2962,1647434322.917420000,151.101.229.16
570,-1593,1647434322.917422000,151.101.229.16
571,66,1647434322.917459000,192.168.10.155
572,66,1647434322.917508000,192.168.10.155
573,-2183,1647434322.920455000,162.219.225.115
574,66,1647434322.920468000,192.168.10.155
575,170,1647434322.932233000,192.168.10.155
576,200,1647434322.940267000,192.168.10.155
577,74,1647434322.940321000,192.168.10.155
578,-66,1647434322.942140000,151.101.229.16
579,-2962,1647434322.943651000,151.101.229.16
580,-2962,1647434322.943652000,151.101.229.16
581,66,1647434322.943664000,192.168.10.155
582,66,1647434322.943677000,192.168.10.155
583,-2962,1647434322.944778000,151.101.229.16
584,-2962,1647434322.944779000,151.101.229.16
585,66,1647434322.944789000,192.168.10.155
586,66,1647434322.944806000,192.168.10.155
587,-2962,1647434322.946191000,151.101.229.16
588,-2334,1647434322.946192000,151.101.229.16
589,66,1647434322.946211000,192.168.10.155
590,66,1647434322.946238000,192.168.10.155
591,-66,1647434322.950113000,151.101.229.16
592,-74,1647434322.950115000,151.101.229.16
593,-2962,1647434322.950116000,151.101.229.16
594,-2962,1647434322.950118000,151.101.229.16
595,66,1647434322.950201000,192.168.10.155
596,66,1647434322.950246000,192.168.10.155
597,66,1647434322.950255000,192.168.10.155
598,-2962,1647434322.951543000,151.101.229.16
599,-2962,1647434322.951544000,151.101.229.16
600,66,1647434322.951558000,192.168.10.155
601,66,1647434322.951572000,192.168.10.155
602,-2962,1647434322.952952000,151.101.229.16
603,-2962,1647434322.952953000,151.101.229.16
604,66,1647434322.952958000,192.168.10.155
605,66,1647434322.952964000,192.168.10.155
606,583,1647434322.954290000,192.168.10.155
607,-2962,1647434322.955143000,151.101.229.16
608,-2962,1647434322.955144000,151.101.229.16
609,66,1647434322.955154000,192.168.10.155
610,66,1647434322.955166000,192.168.10.155
611,-2962,1647434322.955981000,151.101.229.16
612,-2962,1647434322.955982000,151.101.229.16
613,66,1647434322.955990000,192.168.10.155
614,66,1647434322.956004000,192.168.10.155
615,-2962,1647434322.957433000,151.101.229.16
616,66,1647434322.957437000,192.168.10.155
617,-2962,1647434322.960769000,151.101.229.16
618,66,1647434322.960779000,192.168.10.155
619,-2962,1647434322.960802000,151.101.229.16
620,66,1647434322.960806000,192.168.10.155
621,-2962,1647434322.961166000,151.101.229.16
622,-2962,1647434322.961167000,151.101.229.16
623,66,1647434322.961180000,192.168.10.155
624,66,1647434322.961194000,192.168.10.155
625,-2962,1647434322.962607000,151.101.229.16
626,-2962,1647434322.962611000,151.101.229.16
627,66,1647434322.962673000,192.168.10.155
628,66,1647434322.962734000,192.168.10.155
629,-66,1647434322.965812000,151.101.229.16
630,-2059,1647434322.965813000,151.101.229.16
631,66,1647434322.965835000,192.168.10.155
632,-5481,1647434322.966609000,151.101.229.16
633,66,1647434322.966649000,192.168.10.155
634,130,1647434322.970171000,192.168.10.155
635,253,1647434322.970378000,192.168.10.155
636,90,1647434322.970831000,192.168.10.155
637,66,1647434322.970849000,192.168.10.155
638,-66,1647434322.979736000,151.101.229.16
639,-66,1647434322.979736000,151.101.229.16
640,-66,1647434322.979737000,151.101.229.16
641,-66,1647434322.979737000,151.101.229.16
642,54,1647434322.979776000,192.168.10.155
