index,size,time,ip
62,-20058,1647360038.486696000,13.224.141.10
63,66,1647360038.486699000,192.168.10.155
64,-2922,1647360038.486707000,13.224.141.10
65,66,1647360038.486708000,192.168.10.155
66,-1494,1647360038.487522000,13.224.141.10
67,66,1647360038.487538000,192.168.10.155
68,-1494,1647360038.487652000,13.224.141.10
69,66,1647360038.487655000,192.168.10.155
70,-1494,1647360038.490374000,13.224.141.10
71,66,1647360038.490384000,192.168.10.155
72,-2922,1647360038.490481000,13.224.141.10
73,66,1647360038.490484000,192.168.10.155
74,-24342,1647360038.491472000,13.224.141.10
75,66,1647360038.491484000,192.168.10.155
76,-3402,1647360038.491501000,13.224.141.10
77,66,1647360038.491509000,192.168.10.155
78,90,1647360038.491698000,192.168.10.155
79,66,1647360038.491711000,192.168.10.155
80,-60,1647360038.493745000,13.224.141.10
81,-60,1647360038.493745000,13.224.141.10
82,74,1647360038.513047000,192.168.10.155
83,-74,1647360038.515108000,13.224.141.10
84,66,1647360038.515127000,192.168.10.155
85,583,1647360038.517362000,192.168.10.155
86,-66,1647360038.520744000,13.224.141.10
87,-1494,1647360038.521655000,13.224.141.10
88,66,1647360038.521672000,192.168.10.155
89,-1494,1647360038.521740000,13.224.141.10
90,66,1647360038.521745000,192.168.10.155
91,-1208,1647360038.528731000,13.224.141.10
92,66,1647360038.528749000,192.168.10.155
93,130,1647360038.535259000,192.168.10.155
94,501,1647360038.535865000,192.168.10.155
95,-66,1647360038.537628000,13.224.141.10
96,-66,1647360038.538082000,13.224.141.10
97,-675,1647360038.538846000,13.224.141.10
98,66,1647360038.538856000,192.168.10.155
99,90,1647360038.539098000,192.168.10.155
100,66,1647360038.539117000,192.168.10.155
101,-90,1647360038.539126000,13.224.141.10
102,54,1647360038.539150000,192.168.10.155
103,74,1647360038.540810000,192.168.10.155
104,-74,1647360038.543087000,13.224.141.10
105,66,1647360038.543106000,192.168.10.155
106,583,1647360038.545345000,192.168.10.155
107,-66,1647360038.548033000,13.224.141.10
108,-1494,1647360038.549022000,13.224.141.10
109,66,1647360038.549064000,192.168.10.155
110,-1494,1647360038.549099000,13.224.141.10
111,66,1647360038.549107000,192.168.10.155
112,-1208,1647360038.551332000,13.224.141.10
113,66,1647360038.551347000,192.168.10.155
114,130,1647360038.556120000,192.168.10.155
115,508,1647360038.556391000,192.168.10.155
116,-66,1647360038.558037000,13.224.141.10
117,-66,1647360038.558384000,13.224.141.10
118,-1494,1647360038.559084000,13.224.141.10
119,66,1647360038.559091000,192.168.10.155
120,-1494,1647360038.559220000,13.224.141.10
121,66,1647360038.559223000,192.168.10.155
122,-1245,1647360038.559820000,13.224.141.10
123,-90,1647360038.559820000,13.224.141.10
124,66,1647360038.559830000,192.168.10.155
125,90,1647360038.560053000,192.168.10.155
126,66,1647360038.560069000,192.168.10.155
127,74,1647360038.561727000,192.168.10.155
128,-60,1647360038.562325000,13.224.141.10
129,-60,1647360038.562326000,13.224.141.10
130,-74,1647360038.563709000,13.224.141.10
131,66,1647360038.563730000,192.168.10.155
132,583,1647360038.566944000,192.168.10.155
133,-66,1647360038.569694000,13.224.141.10
134,-1494,1647360038.570093000,13.224.141.10
135,66,1647360038.570109000,192.168.10.155
136,-1494,1647360038.570175000,13.224.141.10
137,66,1647360038.570182000,192.168.10.155
138,-1208,1647360038.572203000,13.224.141.10
139,66,1647360038.572210000,192.168.10.155
140,130,1647360038.575165000,192.168.10.155
141,506,1647360038.575325000,192.168.10.155
142,-66,1647360038.579311000,13.224.141.10
143,-66,1647360038.579311000,13.224.141.10
144,-1494,1647360038.579712000,13.224.141.10
145,66,1647360038.579721000,192.168.10.155
146,-1394,1647360038.579867000,13.224.141.10
147,66,1647360038.579876000,192.168.10.155
148,90,1647360038.580177000,192.168.10.155
149,66,1647360038.580203000,192.168.10.155
150,-90,1647360038.580614000,13.224.141.10
151,54,1647360038.580637000,192.168.10.155
152,74,1647360038.583178000,192.168.10.155
153,-74,1647360038.585244000,13.224.141.10
154,66,1647360038.585283000,192.168.10.155
155,583,1647360038.589490000,192.168.10.155
156,-66,1647360038.591873000,13.224.141.10
157,-1494,1647360038.592717000,13.224.141.10
158,66,1647360038.592730000,192.168.10.155
159,-1494,1647360038.592848000,13.224.141.10
160,66,1647360038.592854000,192.168.10.155
161,-1208,1647360038.594980000,13.224.141.10
162,66,1647360038.594986000,192.168.10.155
163,130,1647360038.597811000,192.168.10.155
164,518,1647360038.597944000,192.168.10.155
165,-66,1647360038.599757000,13.224.141.10
166,-66,1647360038.600276000,13.224.141.10
167,-996,1647360038.600982000,13.224.141.10
168,66,1647360038.600994000,192.168.10.155
169,-90,1647360038.601091000,13.224.141.10
170,90,1647360038.601284000,192.168.10.155
171,66,1647360038.601306000,192.168.10.155
172,-60,1647360038.603940000,13.224.141.10
173,-60,1647360038.603941000,13.224.141.10
174,74,1647360038.604138000,192.168.10.155
175,-74,1647360038.606538000,13.224.141.10
176,66,1647360038.606559000,192.168.10.155
177,583,1647360038.609698000,192.168.10.155
178,-66,1647360038.612159000,13.224.141.10
179,-1494,1647360038.614037000,13.224.141.10
180,66,1647360038.614061000,192.168.10.155
181,-1494,1647360038.614096000,13.224.141.10
182,66,1647360038.614101000,192.168.10.155
183,-1208,1647360038.615573000,13.224.141.10
184,66,1647360038.615577000,192.168.10.155
185,130,1647360038.619230000,192.168.10.155
186,518,1647360038.619456000,192.168.10.155
187,-66,1647360038.621420000,13.224.141.10
188,-66,1647360038.621491000,13.224.141.10
189,-675,1647360038.622604000,13.224.141.10
190,-90,1647360038.622605000,13.224.141.10
191,66,1647360038.622620000,192.168.10.155
192,90,1647360038.623005000,192.168.10.155
193,66,1647360038.623032000,192.168.10.155
194,-60,1647360038.624924000,13.224.141.10
195,-60,1647360038.624925000,13.224.141.10
196,74,1647360038.625552000,192.168.10.155
197,-74,1647360038.627830000,13.224.141.10
198,66,1647360038.627870000,192.168.10.155
199,583,1647360038.630584000,192.168.10.155
200,-66,1647360038.633423000,13.224.141.10
201,-1494,1647360038.633845000,13.224.141.10
202,66,1647360038.633866000,192.168.10.155
203,-1494,1647360038.633958000,13.224.141.10
204,66,1647360038.633965000,192.168.10.155
205,-1208,1647360038.636454000,13.224.141.10
206,66,1647360038.636467000,192.168.10.155
207,130,1647360038.640296000,192.168.10.155
208,517,1647360038.640476000,192.168.10.155
209,-66,1647360038.642252000,13.224.141.10
210,-66,1647360038.642337000,13.224.141.10
211,-771,1647360038.643170000,13.224.141.10
212,66,1647360038.643178000,192.168.10.155
213,90,1647360038.643421000,192.168.10.155
214,-90,1647360038.643422000,13.224.141.10
215,66,1647360038.643449000,192.168.10.155
216,-1110,1647360038.666653000,13.249.150.146
217,66,1647360038.666670000,192.168.10.155
218,-4350,1647360038.764677000,13.249.150.146
219,66,1647360038.764700000,192.168.10.155
220,-8315,1647360038.765143000,13.249.150.146
221,66,1647360038.765150000,192.168.10.155
222,74,1647360038.778936000,192.168.10.155
223,74,1647360038.779898000,192.168.10.155
224,74,1647360038.780476000,192.168.10.155
225,74,1647360038.781079000,192.168.10.155
226,-74,1647360038.781144000,13.33.29.9
227,66,1647360038.781166000,192.168.10.155
228,-74,1647360038.781964000,13.33.29.9
229,66,1647360038.781985000,192.168.10.155
230,-74,1647360038.782589000,13.33.29.9
231,66,1647360038.782607000,192.168.10.155
232,-74,1647360038.783239000,13.33.29.9
233,66,1647360038.783260000,192.168.10.155
234,583,1647360038.784564000,192.168.10.155
235,547,1647360038.785338000,192.168.10.155
236,-66,1647360038.787042000,13.33.29.9
237,-66,1647360038.787318000,99.86.218.81
238,-1069,1647360038.787889000,99.86.218.81
239,66,1647360038.787906000,192.168.10.155
240,-1494,1647360038.788011000,13.33.29.9
241,66,1647360038.788016000,192.168.10.155
242,-2922,1647360038.788313000,13.33.29.9
243,66,1647360038.788318000,192.168.10.155
244,583,1647360038.789048000,192.168.10.155
245,-997,1647360038.790606000,13.33.29.9
246,66,1647360038.790616000,192.168.10.155
247,583,1647360038.791177000,192.168.10.155
248,-66,1647360038.791690000,13.33.29.9
249,-1494,1647360038.792426000,13.33.29.9
250,66,1647360038.792431000,192.168.10.155
251,-1494,1647360038.792553000,13.33.29.9
252,66,1647360038.792555000,192.168.10.155
253,-1494,1647360038.792819000,13.33.29.9
254,66,1647360038.792824000,192.168.10.155
255,583,1647360038.793004000,192.168.10.155
256,-66,1647360038.793800000,13.33.29.9
257,-997,1647360038.794332000,13.33.29.9
258,66,1647360038.794348000,192.168.10.155
259,-4350,1647360038.794975000,13.33.29.9
260,66,1647360038.794990000,192.168.10.155
261,74,1647360038.795144000,192.168.10.155
262,-66,1647360038.795537000,13.33.29.9
263,-997,1647360038.796222000,13.33.29.9
264,66,1647360038.796236000,192.168.10.155
265,-1494,1647360038.796336000,13.33.29.9
266,66,1647360038.796345000,192.168.10.155
267,-2922,1647360038.796961000,13.33.29.9
268,66,1647360038.796967000,192.168.10.155
269,570,1647360038.797242000,192.168.10.155
270,-74,1647360038.797497000,13.33.29.9
271,66,1647360038.797516000,192.168.10.155
272,-997,1647360038.798352000,13.33.29.9
273,66,1647360038.798356000,192.168.10.155
274,-66,1647360038.799283000,99.86.218.81
275,583,1647360038.799763000,192.168.10.155
276,-1832,1647360038.799832000,99.86.218.81
277,66,1647360038.800825000,192.168.10.155
278,-1494,1647360038.801383000,13.249.150.146
279,66,1647360038.801394000,192.168.10.155
280,-2682,1647360038.801524000,13.249.150.146
281,66,1647360038.801529000,192.168.10.155
282,130,1647360038.802029000,192.168.10.155
283,130,1647360038.802331000,192.168.10.155
284,-66,1647360038.802888000,13.33.29.9
285,236,1647360038.803713000,192.168.10.155
286,897,1647360038.803815000,192.168.10.155
287,236,1647360038.804015000,192.168.10.155
288,403,1647360038.804049000,192.168.10.155
289,-2922,1647360038.804094000,13.33.29.9
290,66,1647360038.804139000,192.168.10.155
291,-1494,1647360038.804971000,13.33.29.9
292,-13590,1647360038.804982000,13.249.150.146
293,66,1647360038.805026000,192.168.10.155
294,66,1647360038.805065000,192.168.10.155
295,-66,1647360038.805079000,13.33.29.9
296,-128,1647360038.805080000,13.33.29.9
297,-66,1647360038.805080000,13.33.29.9
298,-128,1647360038.805080000,13.33.29.9
299,66,1647360038.805093000,192.168.10.155
300,66,1647360038.805101000,192.168.10.155
301,-997,1647360038.805583000,13.33.29.9
302,66,1647360038.805591000,192.168.10.155
303,-66,1647360038.806207000,13.33.29.9
304,-66,1647360038.806208000,13.33.29.9
305,-66,1647360038.806208000,13.33.29.9
306,-97,1647360038.806208000,13.33.29.9
307,-97,1647360038.806209000,13.33.29.9
308,66,1647360038.806234000,192.168.10.155
309,97,1647360038.806246000,192.168.10.155
310,66,1647360038.806256000,192.168.10.155
311,97,1647360038.806277000,192.168.10.155
312,-16472,1647360038.807256000,13.33.29.9
313,66,1647360038.807271000,192.168.10.155
314,-12062,1647360038.807311000,13.33.29.9
315,66,1647360038.807314000,192.168.10.155
316,-66,1647360038.807319000,13.33.29.9
317,130,1647360038.808132000,192.168.10.155
318,253,1647360038.808903000,192.168.10.155
319,169,1647360038.809668000,192.168.10.155
320,-15581,1647360038.809690000,13.33.29.9
321,66,1647360038.809706000,192.168.10.155
322,130,1647360038.810160000,192.168.10.155
323,253,1647360038.810390000,192.168.10.155
324,445,1647360038.810632000,192.168.10.155
325,-66,1647360038.811259000,13.33.29.9
326,-66,1647360038.811260000,13.33.29.9
327,-66,1647360038.811260000,13.33.29.9
328,-128,1647360038.811676000,13.33.29.9
329,-66,1647360038.811676000,13.33.29.9
330,-97,1647360038.811676000,13.33.29.9
331,66,1647360038.811690000,192.168.10.155
332,66,1647360038.811713000,192.168.10.155
333,90,1647360038.812004000,192.168.10.155
334,66,1647360038.812027000,192.168.10.155
335,-66,1647360038.812238000,13.33.29.9
336,-128,1647360038.812239000,13.33.29.9
337,66,1647360038.812252000,192.168.10.155
338,90,1647360038.812435000,192.168.10.155
339,66,1647360038.812447000,192.168.10.155
340,-66,1647360038.813095000,13.33.29.9
341,-97,1647360038.813095000,13.33.29.9
342,54,1647360038.813115000,192.168.10.155
343,130,1647360038.813351000,192.168.10.155
344,253,1647360038.813533000,192.168.10.155
345,332,1647360038.813734000,192.168.10.155
346,-66,1647360038.814965000,13.33.29.9
347,-66,1647360038.814965000,13.33.29.9
348,66,1647360038.814979000,192.168.10.155
349,-66,1647360038.815561000,13.33.29.9
350,-66,1647360038.815562000,13.33.29.9
351,-66,1647360038.815562000,13.33.29.9
352,-66,1647360038.815562000,13.33.29.9
353,-137,1647360038.815563000,13.33.29.9
354,54,1647360038.815572000,192.168.10.155
355,54,1647360038.815578000,192.168.10.155
356,66,1647360038.815590000,192.168.10.155
357,90,1647360038.815692000,192.168.10.155
358,66,1647360038.815709000,192.168.10.155
359,-66,1647360038.816204000,13.33.29.9
360,-2613,1647360038.817059000,13.33.29.9
361,66,1647360038.817121000,192.168.10.155
362,-66,1647360038.818029000,13.33.29.9
363,-66,1647360038.818134000,13.33.29.9
364,66,1647360038.818149000,192.168.10.155
365,-2922,1647360038.818714000,13.33.29.9
366,66,1647360038.818726000,192.168.10.155
367,-13616,1647360038.819902000,13.33.29.9
368,66,1647360038.819939000,192.168.10.155
369,-66,1647360038.820095000,13.33.29.9
370,-27558,1647360038.820113000,13.33.29.9
371,66,1647360038.820160000,192.168.10.155
372,-66,1647360038.820179000,13.33.29.9
373,-11490,1647360038.820351000,13.33.29.9
374,66,1647360038.820361000,192.168.10.155
375,-5048,1647360038.821071000,13.33.29.9
376,-17191,1647360038.821075000,13.33.29.9
377,66,1647360038.821086000,192.168.10.155
378,66,1647360038.821102000,192.168.10.155
379,-16472,1647360038.821137000,13.33.29.9
380,-8634,1647360038.821161000,13.33.29.9
381,-1494,1647360038.822763000,13.33.29.9
382,66,1647360038.822863000,192.168.10.155
383,-1494,1647360038.822889000,13.33.29.9
384,66,1647360038.822896000,192.168.10.155
385,-7857,1647360038.823555000,13.33.29.9
386,66,1647360038.823567000,192.168.10.155
387,-1494,1647360038.824778000,13.33.29.9
388,66,1647360038.824790000,192.168.10.155
389,-1494,1647360038.824891000,13.33.29.9
390,66,1647360038.824895000,192.168.10.155
391,-17979,1647360038.825941000,13.33.29.9
392,66,1647360038.825951000,192.168.10.155
393,-14578,1647360038.825991000,13.33.29.9
394,66,1647360038.825995000,192.168.10.155
395,-4350,1647360038.862161000,13.249.150.146
396,66,1647360038.862174000,192.168.10.155
397,-6385,1647360038.862608000,13.249.150.146
398,66,1647360038.862610000,192.168.10.155
399,-2922,1647360038.902074000,13.249.150.146
400,66,1647360038.902089000,192.168.10.155
401,-11490,1647360038.902479000,13.249.150.146
402,66,1647360038.902483000,192.168.10.155
403,-9635,1647360038.902601000,13.249.150.146
404,66,1647360038.902605000,192.168.10.155
405,-14346,1647360038.903606000,13.249.150.146
406,66,1647360038.903655000,192.168.10.155
407,-3835,1647360038.903796000,13.249.150.146
408,66,1647360038.903817000,192.168.10.155
409,-2922,1647360038.960964000,13.249.150.146
410,66,1647360038.960981000,192.168.10.155
411,-11490,1647360038.961568000,13.249.150.146
412,66,1647360038.961576000,192.168.10.155
413,-2192,1647360038.961781000,13.249.150.146
414,-100,1647360038.961782000,13.249.150.146
415,66,1647360038.961791000,192.168.10.155
416,66,1647360038.961886000,192.168.10.155
417,-2922,1647360038.997130000,13.249.150.146
418,66,1647360038.997143000,192.168.10.155
419,-7848,1647360038.997650000,13.249.150.146
420,66,1647360038.997667000,192.168.10.155
421,-4350,1647360039.001473000,13.249.150.146
422,66,1647360039.001489000,192.168.10.155
423,-6643,1647360039.004064000,13.249.150.146
424,-10062,1647360039.004068000,13.249.150.146
425,66,1647360039.004109000,192.168.10.155
426,66,1647360039.004150000,192.168.10.155
427,-6476,1647360039.004208000,13.249.150.146
428,-10627,1647360039.004212000,13.249.150.146
429,66,1647360039.004223000,192.168.10.155
430,66,1647360039.004229000,192.168.10.155
431,-3873,1647360039.004255000,13.249.150.146
432,66,1647360039.004261000,192.168.10.155
433,74,1647360039.010340000,192.168.10.155
434,211,1647360039.046301000,192.168.10.155
435,198,1647360039.046963000,192.168.10.155
436,-66,1647360039.048769000,13.33.29.9
437,-1494,1647360039.048771000,13.33.29.9
438,66,1647360039.048807000,192.168.10.155
439,-9888,1647360039.049532000,13.33.29.9
440,66,1647360039.049551000,192.168.10.155
441,-4948,1647360039.049882000,13.33.29.9
442,66,1647360039.049899000,192.168.10.155
443,170,1647360039.073833000,192.168.10.155
444,-1494,1647360039.078873000,13.33.29.9
445,66,1647360039.078890000,192.168.10.155
446,-2111,1647360039.078992000,13.33.29.9
447,66,1647360039.078997000,192.168.10.155
448,-11690,1647360039.079779000,13.33.29.9
449,66,1647360039.079793000,192.168.10.155
450,-2074,1647360039.079824000,13.33.29.9
451,66,1647360039.079829000,192.168.10.155
452,200,1647360039.082054000,192.168.10.155
453,74,1647360039.082121000,192.168.10.155
454,-74,1647360039.084320000,13.33.29.9
455,66,1647360039.084351000,192.168.10.155
456,-1494,1647360039.084449000,13.33.29.9
457,-15044,1647360039.085461000,13.33.29.9
458,66,1647360039.085471000,192.168.10.155
459,-15774,1647360039.085503000,13.33.29.9
460,66,1647360039.085506000,192.168.10.155
461,-11490,1647360039.085872000,13.33.29.9
462,66,1647360039.085877000,192.168.10.155
463,-5746,1647360039.085966000,13.33.29.9
464,-2407,1647360039.085967000,13.33.29.9
465,66,1647360039.085971000,192.168.10.155
466,66,1647360039.085975000,192.168.10.155
467,583,1647360039.086929000,192.168.10.155
468,-66,1647360039.090823000,13.33.29.9
469,-1494,1647360039.091813000,13.33.29.9
470,66,1647360039.091828000,192.168.10.155
471,-1494,1647360039.091938000,13.33.29.9
472,66,1647360039.091943000,192.168.10.155
473,-1494,1647360039.092476000,13.33.29.9
474,66,1647360039.092481000,192.168.10.155
475,-997,1647360039.093770000,13.33.29.9
476,66,1647360039.093778000,192.168.10.155
477,130,1647360039.096418000,192.168.10.155
478,253,1647360039.096607000,192.168.10.155
479,-66,1647360039.098528000,13.33.29.9
480,-128,1647360039.098529000,13.33.29.9
481,66,1647360039.098574000,192.168.10.155
482,90,1647360039.098668000,192.168.10.155
483,66,1647360039.098685000,192.168.10.155
484,-66,1647360039.099107000,13.33.29.9
485,-97,1647360039.099108000,13.33.29.9
486,54,1647360039.099149000,192.168.10.155
487,-66,1647360039.101483000,13.33.29.9
488,-66,1647360039.101484000,13.33.29.9
489,54,1647360039.101500000,192.168.10.155
490,54,1647360039.101516000,192.168.10.155
491,-74,1647360039.114300000,50.112.53.53
492,66,1647360039.114337000,192.168.10.155
493,583,1647360039.116551000,192.168.10.155
494,-66,1647360039.221131000,50.112.53.53
495,-2962,1647360039.223062000,50.112.53.53
496,66,1647360039.223093000,192.168.10.155
497,-2615,1647360039.223492000,50.112.53.53
498,66,1647360039.223503000,192.168.10.155
499,192,1647360039.232180000,192.168.10.155
500,-1643,1647360039.275454000,13.249.150.146
501,66,1647360039.275482000,192.168.10.155
502,-1494,1647360039.276104000,13.249.150.146
503,66,1647360039.276118000,192.168.10.155
504,-1494,1647360039.276218000,13.249.150.146
505,66,1647360039.276222000,192.168.10.155
506,-7831,1647360039.276969000,13.249.150.146
507,66,1647360039.276979000,192.168.10.155
508,191,1647360039.280027000,192.168.10.155
509,-1494,1647360039.282801000,13.33.29.9
510,-1308,1647360039.282890000,13.33.29.9
511,66,1647360039.282911000,192.168.10.155
512,-1494,1647360039.284634000,13.33.29.9
513,-1494,1647360039.284713000,13.33.29.9
514,66,1647360039.284744000,192.168.10.155
515,-11490,1647360039.285284000,13.33.29.9
516,66,1647360039.285308000,192.168.10.155
517,-2192,1647360039.285480000,13.33.29.9
518,-16600,1647360039.285485000,13.33.29.9
519,66,1647360039.285495000,192.168.10.155
520,66,1647360039.285512000,192.168.10.155
521,74,1647360039.286055000,192.168.10.155
522,-74,1647360039.288407000,13.33.29.9
523,66,1647360039.288470000,192.168.10.155
524,-1494,1647360039.289084000,13.249.150.146
525,66,1647360039.289097000,192.168.10.155
526,-1494,1647360039.289205000,13.249.150.146
527,66,1647360039.289210000,192.168.10.155
528,-11490,1647360039.289685000,13.249.150.146
529,66,1647360039.289694000,192.168.10.155
530,-2192,1647360039.289779000,13.249.150.146
531,-92,1647360039.289780000,13.249.150.146
532,-3228,1647360039.289780000,13.249.150.146
533,66,1647360039.289789000,192.168.10.155
534,66,1647360039.289797000,192.168.10.155
535,66,1647360039.289800000,192.168.10.155
536,583,1647360039.290542000,192.168.10.155
537,202,1647360039.290679000,192.168.10.155
538,-66,1647360039.293247000,13.33.29.9
539,-934,1647360039.293360000,13.33.29.9
540,-1494,1647360039.293959000,13.33.29.9
541,66,1647360039.293978000,192.168.10.155
542,-1494,1647360039.294071000,13.33.29.9
543,66,1647360039.294076000,192.168.10.155
544,-1494,1647360039.294699000,13.33.29.9
545,66,1647360039.294711000,192.168.10.155
546,-997,1647360039.295478000,13.33.29.9
547,66,1647360039.295496000,192.168.10.155
548,159,1647360039.297524000,192.168.10.155
549,158,1647360039.297838000,192.168.10.155
550,159,1647360039.298282000,192.168.10.155
551,-66,1647360039.300001000,13.33.29.9
552,-1494,1647360039.301203000,13.33.29.9
553,-782,1647360039.301296000,13.33.29.9
554,-97,1647360039.301297000,13.33.29.9
555,66,1647360039.301316000,192.168.10.155
556,-1675,1647360039.302293000,13.33.29.9
557,-97,1647360039.302294000,13.33.29.9
558,66,1647360039.302313000,192.168.10.155
559,-970,1647360039.303251000,13.33.29.9
560,-97,1647360039.303252000,13.33.29.9
561,159,1647360039.306620000,192.168.10.155
562,160,1647360039.306726000,192.168.10.155
563,130,1647360039.306943000,192.168.10.155
564,159,1647360039.307277000,192.168.10.155
565,253,1647360039.307408000,192.168.10.155
566,174,1647360039.307493000,192.168.10.155
567,-66,1647360039.308562000,13.33.29.9
568,-66,1647360039.308923000,13.33.29.9
569,-128,1647360039.308923000,13.33.29.9
570,66,1647360039.308932000,192.168.10.155
571,90,1647360039.309005000,192.168.10.155
572,66,1647360039.309018000,192.168.10.155
573,-66,1647360039.309506000,13.33.29.9
574,-97,1647360039.309506000,13.33.29.9
575,54,1647360039.309529000,192.168.10.155
576,-66,1647360039.310142000,13.33.29.9
577,-696,1647360039.310258000,13.33.29.9
578,-1606,1647360039.310589000,13.33.29.9
579,66,1647360039.310595000,192.168.10.155
580,-66,1647360039.310682000,13.33.29.9
581,54,1647360039.310690000,192.168.10.155
582,-97,1647360039.311308000,13.33.29.9
583,-66,1647360039.311309000,13.33.29.9
584,-1671,1647360039.311309000,13.33.29.9
585,54,1647360039.311323000,192.168.10.155
586,66,1647360039.311333000,192.168.10.155
587,-97,1647360039.311907000,13.33.29.9
588,-1270,1647360039.311908000,13.33.29.9
589,66,1647360039.311986000,192.168.10.155
590,-97,1647360039.312218000,13.33.29.9
591,-430,1647360039.317947000,13.249.150.146
592,66,1647360039.317964000,192.168.10.155
593,155,1647360039.323117000,192.168.10.155
594,244,1647360039.323372000,192.168.10.155
595,-978,1647360039.325743000,13.33.29.9
596,-1494,1647360039.326103000,13.33.29.9
597,66,1647360039.326124000,192.168.10.155
598,-15044,1647360039.326498000,13.33.29.9
599,66,1647360039.326506000,192.168.10.155
600,-16923,1647360039.327236000,13.33.29.9
601,66,1647360039.327254000,192.168.10.155
602,-5837,1647360039.328036000,13.33.29.9
603,66,1647360039.328054000,192.168.10.155
604,-324,1647360039.336797000,50.112.53.53
605,-135,1647360039.336798000,50.112.53.53
606,66,1647360039.336825000,192.168.10.155
607,66,1647360039.336859000,192.168.10.155
608,-332,1647360039.352607000,13.249.150.146
609,66,1647360039.352625000,192.168.10.155
610,243,1647360039.391789000,192.168.10.155
611,507,1647360039.391828000,192.168.10.155
612,174,1647360039.391991000,192.168.10.155
613,622,1647360039.392319000,192.168.10.155
614,207,1647360039.392606000,192.168.10.155
615,104,1647360039.393233000,192.168.10.155
616,1181,1647360039.393426000,192.168.10.155
617,-66,1647360039.394470000,13.33.29.9
618,-66,1647360039.394471000,13.33.29.9
619,-66,1647360039.394556000,13.33.29.9
620,183,1647360039.394637000,192.168.10.155
621,-846,1647360039.395164000,13.33.29.9
622,66,1647360039.395178000,192.168.10.155
623,-1494,1647360039.395289000,13.33.29.9
624,66,1647360039.395297000,192.168.10.155
625,177,1647360039.396032000,192.168.10.155
626,-11490,1647360039.396109000,13.33.29.9
627,66,1647360039.396116000,192.168.10.155
628,288,1647360039.396228000,192.168.10.155
629,-3620,1647360039.396409000,13.33.29.9
630,-15794,1647360039.396412000,13.33.29.9
631,66,1647360039.396420000,192.168.10.155
632,66,1647360039.396432000,192.168.10.155
633,-2264,1647360039.396444000,13.33.29.9
634,174,1647360039.396454000,192.168.10.155
635,-1573,1647360039.397214000,13.33.29.9
636,-1139,1647360039.397215000,13.33.29.9
637,66,1647360039.397230000,192.168.10.155
638,66,1647360039.397248000,192.168.10.155
639,-1494,1647360039.397916000,13.33.29.9
640,66,1647360039.397926000,192.168.10.155
641,-4350,1647360039.398091000,13.33.29.9
642,66,1647360039.398101000,192.168.10.155
