index,size,time,ip
101,-66,1647330432.573838000,54.239.168.127
102,-1494,1647330432.574499000,54.239.168.127
103,66,1647330432.574510000,192.168.10.155
104,-1494,1647330432.574599000,54.239.168.127
105,66,1647330432.574603000,192.168.10.155
106,-1208,1647330432.576207000,54.239.168.127
107,66,1647330432.576219000,192.168.10.155
108,130,1647330432.580612000,192.168.10.155
109,508,1647330432.580841000,192.168.10.155
110,-66,1647330432.583066000,54.239.168.127
111,-66,1647330432.583115000,54.239.168.127
112,-1494,1647330432.583834000,54.239.168.127
113,66,1647330432.583851000,192.168.10.155
114,-1494,1647330432.583904000,54.239.168.127
115,66,1647330432.583911000,192.168.10.155
116,-1246,1647330432.584521000,54.239.168.127
117,-90,1647330432.584523000,54.239.168.127
118,66,1647330432.584544000,192.168.10.155
119,90,1647330432.584973000,192.168.10.155
120,66,1647330432.585007000,192.168.10.155
121,-60,1647330432.587343000,54.239.168.127
122,-60,1647330432.587344000,54.239.168.127
123,74,1647330432.588214000,192.168.10.155
124,-74,1647330432.590629000,54.239.168.127
125,66,1647330432.590660000,192.168.10.155
126,583,1647330432.594560000,192.168.10.155
127,-66,1647330432.597340000,54.239.168.127
128,-1494,1647330432.598013000,54.239.168.127
129,66,1647330432.598030000,192.168.10.155
130,-1494,1647330432.598121000,54.239.168.127
131,66,1647330432.598125000,192.168.10.155
132,-1208,1647330432.599886000,54.239.168.127
133,66,1647330432.599900000,192.168.10.155
134,130,1647330432.603019000,192.168.10.155
135,506,1647330432.603164000,192.168.10.155
136,-66,1647330432.605829000,54.239.168.127
137,-66,1647330432.605830000,54.239.168.127
138,-1494,1647330432.607174000,54.239.168.127
139,66,1647330432.607188000,192.168.10.155
140,-1394,1647330432.607958000,54.239.168.127
141,-90,1647330432.607959000,54.239.168.127
142,66,1647330432.607969000,192.168.10.155
143,90,1647330432.608264000,192.168.10.155
144,66,1647330432.608292000,192.168.10.155
145,-60,1647330432.610628000,54.239.168.127
146,-60,1647330432.610629000,54.239.168.127
147,74,1647330432.610755000,192.168.10.155
148,-74,1647330432.614020000,54.239.168.127
149,66,1647330432.614054000,192.168.10.155
150,583,1647330432.618298000,192.168.10.155
151,-66,1647330432.621854000,54.239.168.127
152,-1494,1647330432.621982000,54.239.168.127
153,66,1647330432.622013000,192.168.10.155
154,-1494,1647330432.622573000,54.239.168.127
155,66,1647330432.622586000,192.168.10.155
156,-1208,1647330432.623903000,54.239.168.127
157,66,1647330432.623911000,192.168.10.155
158,130,1647330432.627076000,192.168.10.155
159,518,1647330432.627268000,192.168.10.155
160,-66,1647330432.629481000,54.239.168.127
161,-66,1647330432.629572000,54.239.168.127
162,-996,1647330432.630310000,54.239.168.127
163,66,1647330432.630317000,192.168.10.155
164,90,1647330432.630624000,192.168.10.155
165,66,1647330432.630650000,192.168.10.155
166,-90,1647330432.631429000,54.239.168.127
167,54,1647330432.631457000,192.168.10.155
168,74,1647330432.632538000,192.168.10.155
169,-74,1647330432.635041000,54.239.168.127
170,66,1647330432.635068000,192.168.10.155
171,583,1647330432.639831000,192.168.10.155
172,-66,1647330432.642918000,54.239.168.127
173,-2922,1647330432.643538000,54.239.168.127
174,66,1647330432.643548000,192.168.10.155
175,-1208,1647330432.645482000,54.239.168.127
176,66,1647330432.645488000,192.168.10.155
177,130,1647330432.647747000,192.168.10.155
178,518,1647330432.647880000,192.168.10.155
179,-66,1647330432.650124000,54.239.168.127
180,-66,1647330432.650311000,54.239.168.127
181,-675,1647330432.651450000,54.239.168.127
182,-90,1647330432.651451000,54.239.168.127
183,66,1647330432.651478000,192.168.10.155
184,90,1647330432.651867000,192.168.10.155
185,66,1647330432.651902000,192.168.10.155
186,-60,1647330432.655111000,54.239.168.127
187,-60,1647330432.655113000,54.239.168.127
188,74,1647330432.656166000,192.168.10.155
189,-74,1647330432.659680000,54.239.168.127
190,66,1647330432.659763000,192.168.10.155
191,583,1647330432.662694000,192.168.10.155
192,-66,1647330432.665784000,54.239.168.127
193,-2922,1647330432.667405000,54.239.168.127
194,66,1647330432.667430000,192.168.10.155
195,-1208,1647330432.668445000,54.239.168.127
196,66,1647330432.668459000,192.168.10.155
197,130,1647330432.671799000,192.168.10.155
198,517,1647330432.672081000,192.168.10.155
199,-66,1647330432.676490000,54.239.168.127
200,-66,1647330432.676491000,54.239.168.127
201,-772,1647330432.676492000,54.239.168.127
202,66,1647330432.676520000,192.168.10.155
203,90,1647330432.676857000,192.168.10.155
204,66,1647330432.676884000,192.168.10.155
205,-90,1647330432.677049000,54.239.168.127
206,54,1647330432.677070000,192.168.10.155
207,-1108,1647330432.677608000,54.230.130.235
208,66,1647330432.677623000,192.168.10.155
209,-1494,1647330432.711914000,54.230.130.235
210,66,1647330432.711932000,192.168.10.155
211,-2922,1647330432.712048000,54.230.130.235
212,66,1647330432.712069000,192.168.10.155
213,-7500,1647330432.712718000,54.230.130.235
214,66,1647330432.712730000,192.168.10.155
215,547,1647330432.762006000,192.168.10.155
216,-66,1647330432.764821000,54.230.130.15
217,-1068,1647330432.764822000,54.230.130.15
218,66,1647330432.764847000,192.168.10.155
219,570,1647330432.767380000,192.168.10.155
220,-1831,1647330432.770492000,54.230.130.15
221,66,1647330432.770602000,192.168.10.155
222,74,1647330432.776460000,192.168.10.155
223,74,1647330432.776607000,192.168.10.155
224,74,1647330432.776701000,192.168.10.155
225,74,1647330432.776793000,192.168.10.155
226,74,1647330432.776846000,192.168.10.155
227,-74,1647330432.779724000,54.230.129.136
228,-74,1647330432.779724000,54.230.129.136
229,66,1647330432.779748000,192.168.10.155
230,66,1647330432.779769000,192.168.10.155
231,-74,1647330432.780379000,54.230.129.136
232,-74,1647330432.780380000,54.230.129.136
233,-74,1647330432.780380000,54.230.129.136
234,66,1647330432.780395000,192.168.10.155
235,66,1647330432.780409000,192.168.10.155
236,66,1647330432.780414000,192.168.10.155
237,583,1647330432.781633000,192.168.10.155
238,-66,1647330432.784430000,54.230.129.136
239,-1494,1647330432.785275000,54.230.129.136
240,66,1647330432.785290000,192.168.10.155
241,-1494,1647330432.785406000,54.230.129.136
242,66,1647330432.785409000,192.168.10.155
243,583,1647330432.785664000,192.168.10.155
244,-1494,1647330432.786546000,54.230.129.136
245,66,1647330432.786566000,192.168.10.155
246,-997,1647330432.787601000,54.230.129.136
247,66,1647330432.787655000,192.168.10.155
248,-66,1647330432.788786000,54.230.129.136
249,-1494,1647330432.789521000,54.230.129.136
250,66,1647330432.789533000,192.168.10.155
251,-1494,1647330432.789644000,54.230.129.136
252,66,1647330432.789652000,192.168.10.155
253,-1494,1647330432.790203000,54.230.129.136
254,66,1647330432.790221000,192.168.10.155
255,-997,1647330432.791307000,54.230.129.136
256,66,1647330432.791317000,192.168.10.155
257,583,1647330432.792344000,192.168.10.155
258,583,1647330432.794762000,192.168.10.155
259,-66,1647330432.795542000,54.230.129.136
260,-1494,1647330432.796114000,54.230.129.136
261,66,1647330432.796125000,192.168.10.155
262,-1494,1647330432.796227000,54.230.129.136
263,66,1647330432.796231000,192.168.10.155
264,-1494,1647330432.796766000,54.230.129.136
265,66,1647330432.796771000,192.168.10.155
266,583,1647330432.797384000,192.168.10.155
267,-66,1647330432.797560000,54.230.129.136
268,-997,1647330432.797688000,54.230.129.136
269,66,1647330432.797695000,192.168.10.155
270,-1494,1647330432.798330000,54.230.129.136
271,66,1647330432.798345000,192.168.10.155
272,-1494,1647330432.798446000,54.230.129.136
273,66,1647330432.798451000,192.168.10.155
274,-1494,1647330432.799079000,54.230.129.136
275,66,1647330432.799092000,192.168.10.155
276,-997,1647330432.799967000,54.230.129.136
277,66,1647330432.799980000,192.168.10.155
278,-66,1647330432.800506000,54.230.129.136
279,-1494,1647330432.801632000,54.230.129.136
280,66,1647330432.801654000,192.168.10.155
281,-1494,1647330432.801714000,54.230.129.136
282,66,1647330432.801720000,192.168.10.155
283,-1494,1647330432.802818000,54.230.129.136
284,66,1647330432.802891000,192.168.10.155
285,-997,1647330432.803859000,54.230.129.136
286,66,1647330432.803873000,192.168.10.155
287,130,1647330432.805641000,192.168.10.155
288,-66,1647330432.807994000,54.230.129.136
289,-128,1647330432.808084000,54.230.129.136
290,66,1647330432.808098000,192.168.10.155
291,236,1647330432.808169000,192.168.10.155
292,394,1647330432.808195000,192.168.10.155
293,97,1647330432.808829000,192.168.10.155
294,130,1647330432.809226000,192.168.10.155
295,130,1647330432.809644000,192.168.10.155
296,236,1647330432.810484000,192.168.10.155
297,545,1647330432.810507000,192.168.10.155
298,253,1647330432.811104000,192.168.10.155
299,-66,1647330432.811270000,54.230.129.136
300,-66,1647330432.811271000,54.230.129.136
301,684,1647330432.811297000,192.168.10.155
302,130,1647330432.812063000,192.168.10.155
303,253,1647330432.812427000,192.168.10.155
304,178,1647330432.813129000,192.168.10.155
305,130,1647330432.813394000,192.168.10.155
306,253,1647330432.813653000,192.168.10.155
307,445,1647330432.813963000,192.168.10.155
308,-97,1647330432.815935000,54.230.129.136
309,-16472,1647330432.815938000,54.230.129.136
310,66,1647330432.815950000,192.168.10.155
311,66,1647330432.815968000,192.168.10.155
312,-66,1647330432.815984000,54.230.129.136
313,-66,1647330432.815984000,54.230.129.136
314,-128,1647330432.815984000,54.230.129.136
315,66,1647330432.815995000,192.168.10.155
316,-66,1647330432.816218000,54.230.129.136
317,-128,1647330432.816219000,54.230.129.136
318,-66,1647330432.816219000,54.230.129.136
319,-66,1647330432.816220000,54.230.129.136
320,-97,1647330432.816220000,54.230.129.136
321,-1494,1647330432.816220000,54.230.129.136
322,66,1647330432.816234000,192.168.10.155
323,97,1647330432.816241000,192.168.10.155
324,66,1647330432.816255000,192.168.10.155
325,90,1647330432.816356000,192.168.10.155
326,66,1647330432.816375000,192.168.10.155
327,-15044,1647330432.816689000,54.230.129.136
328,66,1647330432.816700000,192.168.10.155
329,-20058,1647330432.816761000,54.230.129.136
330,66,1647330432.816764000,192.168.10.155
331,-66,1647330432.817233000,54.230.129.136
332,-66,1647330432.817233000,54.230.129.136
333,-97,1647330432.817234000,54.230.129.136
334,-66,1647330432.817234000,54.230.129.136
335,-66,1647330432.817234000,54.230.129.136
336,-66,1647330432.817235000,54.230.129.136
337,-66,1647330432.817235000,54.230.129.136
338,-66,1647330432.817235000,54.230.129.136
339,54,1647330432.817261000,192.168.10.155
340,-137,1647330432.818200000,54.230.129.136
341,-137,1647330432.818202000,54.230.129.136
342,-21486,1647330432.818209000,54.230.129.136
343,66,1647330432.818229000,192.168.10.155
344,66,1647330432.818254000,192.168.10.155
345,66,1647330432.818262000,192.168.10.155
346,-1494,1647330432.818277000,54.230.129.136
347,66,1647330432.818281000,192.168.10.155
348,90,1647330432.818638000,192.168.10.155
349,66,1647330432.818662000,192.168.10.155
350,90,1647330432.818768000,192.168.10.155
351,66,1647330432.818783000,192.168.10.155
352,-66,1647330432.819450000,54.230.129.136
353,-1494,1647330432.819450000,54.230.129.136
354,54,1647330432.819475000,192.168.10.155
355,66,1647330432.819497000,192.168.10.155
356,-1494,1647330432.820800000,54.230.129.136
357,-28626,1647330432.820808000,54.230.129.136
358,66,1647330432.820831000,192.168.10.155
359,-66,1647330432.820872000,54.230.129.136
360,-2922,1647330432.820872000,54.230.129.136
361,54,1647330432.820885000,192.168.10.155
362,66,1647330432.820941000,192.168.10.155
363,-2793,1647330432.824052000,54.230.129.136
364,-66,1647330432.824055000,54.230.129.136
365,-2922,1647330432.824059000,54.230.129.136
366,-66,1647330432.824060000,54.230.129.136
367,66,1647330432.824131000,192.168.10.155
368,66,1647330432.824238000,192.168.10.155
369,66,1647330432.824277000,192.168.10.155
370,-2922,1647330432.825927000,54.230.129.136
371,66,1647330432.825941000,192.168.10.155
372,-28626,1647330432.826175000,54.230.129.136
373,66,1647330432.826182000,192.168.10.155
374,-66,1647330432.826203000,54.230.129.136
375,-66,1647330432.826204000,54.230.129.136
376,66,1647330432.826225000,192.168.10.155
377,-2922,1647330432.832329000,54.230.129.136
378,66,1647330432.832343000,192.168.10.155
379,-14010,1647330432.834000000,54.230.129.136
380,66,1647330432.834007000,192.168.10.155
381,-14682,1647330432.834052000,54.230.129.136
382,66,1647330432.834056000,192.168.10.155
383,-16500,1647330432.834089000,54.230.129.136
384,66,1647330432.834102000,192.168.10.155
385,-770,1647330432.838145000,54.230.130.235
386,-1494,1647330432.838146000,54.230.130.235
387,66,1647330432.838167000,192.168.10.155
388,66,1647330432.838191000,192.168.10.155
389,-2043,1647330432.841398000,54.230.130.235
390,-6211,1647330432.841400000,54.230.130.235
391,66,1647330432.841421000,192.168.10.155
392,66,1647330432.841444000,192.168.10.155
393,-1494,1647330432.842917000,54.230.130.235
394,66,1647330432.842935000,192.168.10.155
395,-1494,1647330432.843017000,54.230.130.235
396,66,1647330432.843022000,192.168.10.155
397,-6236,1647330432.844076000,54.230.130.235
398,66,1647330432.844082000,192.168.10.155
399,-4350,1647330432.933674000,54.230.130.235
400,66,1647330432.933686000,192.168.10.155
401,-12188,1647330432.934382000,54.230.130.235
402,66,1647330432.934385000,192.168.10.155
403,-100,1647330432.934411000,54.230.130.235
404,-1703,1647330432.934412000,54.230.130.235
405,66,1647330432.934423000,192.168.10.155
406,66,1647330432.934440000,192.168.10.155
407,-1494,1647330432.940819000,54.230.130.235
408,66,1647330432.940832000,192.168.10.155
409,-1494,1647330432.940924000,54.230.130.235
410,66,1647330432.940927000,192.168.10.155
411,-13616,1647330432.941926000,54.230.130.235
412,66,1647330432.941930000,192.168.10.155
413,-16948,1647330432.941972000,54.230.130.235
414,66,1647330432.941977000,192.168.10.155
415,-4350,1647330433.031179000,54.230.130.235
416,66,1647330433.031197000,192.168.10.155
417,-11490,1647330433.031706000,54.230.130.235
418,66,1647330433.031715000,192.168.10.155
419,-764,1647330433.031859000,54.230.130.235
420,-1709,1647330433.031860000,54.230.130.235
421,66,1647330433.031867000,192.168.10.155
422,66,1647330433.031881000,192.168.10.155
423,-16472,1647330433.032958000,54.230.130.235
424,66,1647330433.032967000,192.168.10.155
425,-12801,1647330433.033041000,54.230.130.235
426,66,1647330433.033050000,192.168.10.155
427,-1494,1647330433.038489000,54.230.130.235
428,66,1647330433.038510000,192.168.10.155
429,-1494,1647330433.038576000,54.230.130.235
430,66,1647330433.038585000,192.168.10.155
431,-13616,1647330433.039730000,54.230.130.235
432,66,1647330433.039784000,192.168.10.155
433,-5975,1647330433.039874000,54.230.130.235
434,66,1647330433.039886000,192.168.10.155
435,174,1647330433.041480000,192.168.10.155
436,174,1647330433.042942000,192.168.10.155
437,-66,1647330433.043742000,54.230.129.136
438,-1494,1647330433.044298000,54.230.129.136
439,66,1647330433.044321000,192.168.10.155
440,-1494,1647330433.044395000,54.230.129.136
441,66,1647330433.044402000,192.168.10.155
442,-5627,1647330433.045093000,54.230.129.136
443,66,1647330433.045112000,192.168.10.155
444,-844,1647330433.045813000,54.230.129.136
445,66,1647330433.045825000,192.168.10.155
446,169,1647330433.046151000,192.168.10.155
447,621,1647330433.047609000,192.168.10.155
448,-2922,1647330433.049636000,54.230.129.136
449,66,1647330433.049654000,192.168.10.155
450,-2720,1647330433.050842000,54.230.129.136
451,66,1647330433.050855000,192.168.10.155
452,-2922,1647330433.052313000,54.230.129.136
453,66,1647330433.052340000,192.168.10.155
454,-13616,1647330433.053463000,54.230.129.136
455,66,1647330433.053484000,192.168.10.155
456,-32878,1647330433.053574000,54.230.129.136
457,66,1647330433.053582000,192.168.10.155
458,207,1647330433.054328000,192.168.10.155
459,-32910,1647330433.054934000,54.230.129.136
460,66,1647330433.054950000,192.168.10.155
461,1181,1647330433.055384000,192.168.10.155
462,-32910,1647330433.056410000,54.230.129.136
463,66,1647330433.056454000,192.168.10.155
464,-12097,1647330433.056953000,54.230.129.136
465,66,1647330433.056977000,192.168.10.155
466,-16472,1647330433.057914000,54.230.129.136
467,66,1647330433.057932000,192.168.10.155
468,188,1647330433.058154000,192.168.10.155
469,-2922,1647330433.058297000,54.230.129.136
470,-7226,1647330433.058299000,54.230.129.136
471,66,1647330433.058307000,192.168.10.155
472,78,1647330433.058317000,192.168.10.155
473,-5778,1647330433.058392000,54.230.129.136
474,66,1647330433.058397000,192.168.10.155
475,-1494,1647330433.059592000,54.230.129.136
476,-1494,1647330433.059701000,54.230.129.136
477,66,1647330433.059708000,192.168.10.155
478,180,1647330433.060523000,192.168.10.155
479,296,1647330433.060725000,192.168.10.155
480,191,1647330433.061747000,192.168.10.155
481,288,1647330433.062004000,192.168.10.155
482,-13616,1647330433.062053000,54.230.129.136
483,66,1647330433.062064000,192.168.10.155
484,-28626,1647330433.062119000,54.230.129.136
485,66,1647330433.062123000,192.168.10.155
486,-4318,1647330433.063518000,54.230.129.136
487,-64326,1647330433.063529000,54.230.129.136
488,66,1647330433.063542000,192.168.10.155
489,177,1647330433.063566000,192.168.10.155
490,-17836,1647330433.063607000,54.230.129.136
491,66,1647330433.063631000,192.168.10.155
492,-45762,1647330433.063682000,54.230.129.136
493,66,1647330433.063691000,192.168.10.155
494,-2922,1647330433.063693000,54.230.129.136
495,78,1647330433.063696000,192.168.10.155
496,-2922,1647330433.064134000,54.230.129.136
497,-2922,1647330433.064135000,54.230.129.136
498,-5778,1647330433.064136000,54.230.129.136
499,78,1647330433.064144000,192.168.10.155
500,66,1647330433.064157000,192.168.10.155
501,66,1647330433.064165000,192.168.10.155
502,-51474,1647330433.064901000,54.230.129.136
503,66,1647330433.064908000,192.168.10.155
504,-4350,1647330433.064931000,54.230.129.136
505,-66,1647330433.064931000,54.230.129.136
506,66,1647330433.064946000,192.168.10.155
507,-1494,1647330433.065349000,54.230.129.136
508,66,1647330433.065363000,192.168.10.155
509,74,1647330433.065805000,192.168.10.155
510,-25770,1647330433.066349000,54.230.129.136
511,66,1647330433.066365000,192.168.10.155
512,-2922,1647330433.067268000,54.230.129.136
513,-34338,1647330433.067273000,54.230.129.136
514,66,1647330433.067284000,192.168.10.155
515,66,1647330433.067299000,192.168.10.155
516,-64326,1647330433.068580000,54.230.129.136
517,66,1647330433.068610000,192.168.10.155
518,-8634,1647330433.068715000,54.230.129.136
519,66,1647330433.068737000,192.168.10.155
520,-11490,1647330433.069273000,54.230.129.136
521,66,1647330433.069302000,192.168.10.155
522,-44334,1647330433.070524000,54.230.129.136
523,66,1647330433.070538000,192.168.10.155
524,-64326,1647330433.070679000,54.230.129.136
525,66,1647330433.070684000,192.168.10.155
526,-4350,1647330433.070711000,54.230.129.136
527,66,1647330433.070714000,192.168.10.155
528,-11490,1647330433.071075000,54.230.129.136
529,66,1647330433.071081000,192.168.10.155
530,-48618,1647330433.071858000,54.230.129.136
531,66,1647330433.071873000,192.168.10.155
532,-7206,1647330433.071907000,54.230.129.136
533,66,1647330433.071911000,192.168.10.155
534,-9048,1647330433.072882000,54.230.129.136
535,66,1647330433.072953000,192.168.10.155
536,211,1647330433.094531000,192.168.10.155
537,198,1647330433.095246000,192.168.10.155
538,191,1647330433.095549000,192.168.10.155
539,-66,1647330433.097657000,54.230.129.136
540,-1494,1647330433.097658000,54.230.129.136
541,66,1647330433.097681000,192.168.10.155
542,-9889,1647330433.098628000,54.230.129.136
543,-4948,1647330433.098629000,54.230.129.136
544,66,1647330433.098641000,192.168.10.155
545,66,1647330433.098654000,192.168.10.155
546,-11490,1647330433.099095000,54.230.129.136
547,66,1647330433.099108000,192.168.10.155
548,-5048,1647330433.099443000,54.230.129.136
549,-19243,1647330433.099447000,54.230.129.136
550,66,1647330433.099458000,192.168.10.155
551,66,1647330433.099484000,192.168.10.155
552,170,1647330433.119907000,192.168.10.155
553,-1494,1647330433.124333000,54.230.129.136
554,-2112,1647330433.124747000,54.230.129.136
555,-13138,1647330433.124750000,54.230.129.136
556,66,1647330433.124762000,192.168.10.155
557,66,1647330433.124795000,192.168.10.155
558,-595,1647330433.124803000,54.230.129.136
559,-97,1647330433.124924000,54.230.129.136
560,66,1647330433.125127000,192.168.10.155
561,200,1647330433.144254000,192.168.10.155
562,74,1647330433.144318000,192.168.10.155
563,-1494,1647330433.147218000,54.230.129.136
564,-1494,1647330433.148916000,54.230.129.136
565,66,1647330433.148923000,192.168.10.155
566,-13616,1647330433.149282000,54.230.129.136
567,66,1647330433.149285000,192.168.10.155
568,-32878,1647330433.149369000,54.230.129.136
569,66,1647330433.149385000,192.168.10.155
570,-2407,1647330433.151349000,54.230.129.136
571,66,1647330433.151368000,192.168.10.155
572,-74,1647330433.153312000,151.101.109.16
573,66,1647330433.153349000,192.168.10.155
574,583,1647330433.155794000,192.168.10.155
575,-66,1647330433.165444000,151.101.109.16
576,-2962,1647330433.169100000,151.101.109.16
577,66,1647330433.169129000,192.168.10.155
578,-2585,1647330433.169488000,151.101.109.16
579,66,1647330433.169499000,192.168.10.155
580,130,1647330433.175154000,192.168.10.155
581,253,1647330433.175475000,192.168.10.155
582,90,1647330433.176050000,192.168.10.155
583,66,1647330433.176074000,192.168.10.155
584,-66,1647330433.183877000,151.101.109.16
585,-66,1647330433.184250000,151.101.109.16
586,-66,1647330433.184927000,151.101.109.16
587,-66,1647330433.184928000,151.101.109.16
588,-90,1647330433.185231000,151.101.109.16
589,-66,1647330433.185232000,151.101.109.16
590,54,1647330433.185265000,192.168.10.155
591,54,1647330433.185293000,192.168.10.155
592,-74,1647330433.187042000,52.34.219.188
593,66,1647330433.187075000,192.168.10.155
594,583,1647330433.189157000,192.168.10.155
595,-373,1647330433.290689000,54.230.130.235
596,66,1647330433.290704000,192.168.10.155
597,-1165,1647330433.293833000,54.230.130.235
598,66,1647330433.293856000,192.168.10.155
599,-2922,1647330433.305948000,54.230.130.235
600,66,1647330433.305995000,192.168.10.155
601,-11490,1647330433.306461000,54.230.130.235
602,66,1647330433.306471000,192.168.10.155
603,-2192,1647330433.306549000,54.230.130.235
604,-12100,1647330433.306552000,54.230.130.235
605,66,1647330433.306558000,192.168.10.155
606,66,1647330433.306582000,192.168.10.155
607,-66,1647330433.308058000,52.34.219.188
608,-1514,1647330433.310018000,52.34.219.188
609,66,1647330433.310039000,192.168.10.155
610,-1514,1647330433.310101000,52.34.219.188
611,66,1647330433.310106000,192.168.10.155
612,-2615,1647330433.310965000,52.34.219.188
613,66,1647330433.310979000,192.168.10.155
614,192,1647330433.317548000,192.168.10.155
615,74,1647330433.320833000,192.168.10.155
616,202,1647330433.321025000,192.168.10.155
617,159,1647330433.322882000,192.168.10.155
618,-935,1647330433.323611000,54.230.129.136
619,158,1647330433.324299000,192.168.10.155
620,159,1647330433.324474000,192.168.10.155
621,159,1647330433.324733000,192.168.10.155
622,160,1647330433.327138000,192.168.10.155
623,267,1647330433.327495000,192.168.10.155
624,-1668,1647330433.328808000,54.230.129.136
625,-97,1647330433.328809000,54.230.129.136
626,189,1647330433.328834000,192.168.10.155
627,-66,1647330433.329636000,54.230.129.136
628,-1516,1647330433.329637000,54.230.129.136
629,-97,1647330433.329637000,54.230.129.136
630,-2221,1647330433.329640000,54.230.129.136
631,-97,1647330433.329640000,54.230.129.136
632,66,1647330433.329660000,192.168.10.155
633,66,1647330433.329679000,192.168.10.155
634,-1062,1647330433.332512000,54.230.129.136
635,-97,1647330433.332513000,54.230.129.136
636,-74,1647330433.332513000,151.101.109.16
637,66,1647330433.332574000,192.168.10.155
638,66,1647330433.332684000,192.168.10.155
639,-66,1647330433.335114000,54.230.129.136
640,-697,1647330433.335114000,54.230.129.136
641,-1672,1647330433.335116000,54.230.129.136
642,-97,1647330433.335116000,54.230.129.136
