index,size,time,ip
87,-66,1647402788.540086000,54.239.168.31
88,-66,1647402788.540087000,54.230.130.15
89,-642,1647402788.540088000,54.239.168.31
90,-90,1647402788.540088000,54.239.168.31
91,66,1647402788.540109000,192.168.10.155
92,90,1647402788.540372000,192.168.10.155
93,66,1647402788.540399000,192.168.10.155
94,-1060,1647402788.541326000,54.230.130.15
95,66,1647402788.541336000,192.168.10.155
96,74,1647402788.542411000,192.168.10.155
97,-60,1647402788.543773000,54.239.168.31
98,-60,1647402788.543774000,54.239.168.31
99,561,1647402788.545289000,192.168.10.155
100,-74,1647402788.545909000,54.239.168.31
101,66,1647402788.545933000,192.168.10.155
102,583,1647402788.548938000,192.168.10.155
103,-66,1647402788.549765000,54.230.130.15
104,-1448,1647402788.549766000,54.230.130.15
105,66,1647402788.549782000,192.168.10.155
106,-66,1647402788.553266000,54.239.168.31
107,-2922,1647402788.553268000,54.239.168.31
108,66,1647402788.553299000,192.168.10.155
109,-1208,1647402788.558831000,54.239.168.31
110,66,1647402788.558856000,192.168.10.155
111,130,1647402788.564068000,192.168.10.155
112,500,1647402788.564241000,192.168.10.155
113,-66,1647402788.567212000,54.239.168.31
114,-5778,1647402788.570996000,54.239.168.31
115,66,1647402788.571008000,192.168.10.155
116,-10760,1647402788.571251000,54.239.168.31
117,66,1647402788.571259000,192.168.10.155
118,-20058,1647402788.571308000,54.239.168.31
119,66,1647402788.571311000,192.168.10.155
120,-2922,1647402788.571324000,54.239.168.31
121,66,1647402788.571328000,192.168.10.155
122,-5778,1647402788.575615000,54.239.168.31
123,66,1647402788.575631000,192.168.10.155
124,-5778,1647402788.575679000,54.239.168.31
125,66,1647402788.575687000,192.168.10.155
126,-20058,1647402788.577391000,54.239.168.31
127,66,1647402788.577402000,192.168.10.155
128,-3402,1647402788.577427000,54.239.168.31
129,66,1647402788.577433000,192.168.10.155
130,90,1647402788.577612000,192.168.10.155
131,66,1647402788.577627000,192.168.10.155
132,-60,1647402788.581786000,54.239.168.31
133,-60,1647402788.581787000,54.239.168.31
134,74,1647402788.595379000,192.168.10.155
135,-74,1647402788.598817000,54.239.168.31
136,66,1647402788.598832000,192.168.10.155
137,583,1647402788.602306000,192.168.10.155
138,-66,1647402788.606186000,54.239.168.31
139,-2922,1647402788.606187000,54.239.168.31
140,66,1647402788.606212000,192.168.10.155
141,-1208,1647402788.608630000,54.239.168.31
142,66,1647402788.608645000,192.168.10.155
143,130,1647402788.611393000,192.168.10.155
144,501,1647402788.611579000,192.168.10.155
145,-66,1647402788.618397000,54.239.168.31
146,-675,1647402788.621714000,54.239.168.31
147,-90,1647402788.621715000,54.239.168.31
148,66,1647402788.621767000,192.168.10.155
149,90,1647402788.622598000,192.168.10.155
150,66,1647402788.622692000,192.168.10.155
151,74,1647402788.625582000,192.168.10.155
152,-60,1647402788.626094000,54.239.168.31
153,-60,1647402788.626094000,54.239.168.31
154,-74,1647402788.635854000,54.239.168.31
155,66,1647402788.635998000,192.168.10.155
156,583,1647402788.641202000,192.168.10.155
157,-66,1647402788.645033000,54.239.168.31
158,-2922,1647402788.645035000,54.239.168.31
159,66,1647402788.645060000,192.168.10.155
160,-1208,1647402788.647443000,54.239.168.31
161,66,1647402788.647475000,192.168.10.155
162,130,1647402788.651791000,192.168.10.155
163,508,1647402788.652369000,192.168.10.155
164,-1112,1647402788.653903000,54.230.130.235
165,-4865,1647402788.653905000,54.230.130.235
166,78,1647402788.653921000,192.168.10.155
167,78,1647402788.653939000,192.168.10.155
168,-66,1647402788.656016000,54.239.168.31
169,-4102,1647402788.656017000,54.239.168.31
170,-90,1647402788.656018000,54.239.168.31
171,66,1647402788.656043000,192.168.10.155
172,90,1647402788.656322000,192.168.10.155
173,66,1647402788.656343000,192.168.10.155
174,74,1647402788.657990000,192.168.10.155
175,-97,1647402788.658892000,54.230.130.235
176,66,1647402788.658908000,192.168.10.155
177,-60,1647402788.659453000,54.239.168.31
178,-60,1647402788.659453000,54.239.168.31
179,-74,1647402788.662333000,54.239.168.31
180,66,1647402788.662358000,192.168.10.155
181,-2922,1647402788.666876000,54.230.130.235
182,66,1647402788.666899000,192.168.10.155
183,-4097,1647402788.666951000,54.230.130.235
184,66,1647402788.666962000,192.168.10.155
185,583,1647402788.667167000,192.168.10.155
186,-66,1647402788.671031000,54.239.168.31
187,-2922,1647402788.672608000,54.239.168.31
188,66,1647402788.672662000,192.168.10.155
189,-1208,1647402788.674491000,54.239.168.31
190,66,1647402788.674516000,192.168.10.155
191,130,1647402788.680780000,192.168.10.155
192,506,1647402788.681797000,192.168.10.155
193,-66,1647402788.683967000,54.239.168.31
194,-2822,1647402788.685648000,54.239.168.31
195,-90,1647402788.685649000,54.239.168.31
196,66,1647402788.685667000,192.168.10.155
197,90,1647402788.685872000,192.168.10.155
198,66,1647402788.685888000,192.168.10.155
199,74,1647402788.688227000,192.168.10.155
200,-60,1647402788.690361000,54.239.168.31
201,-60,1647402788.690362000,54.239.168.31
202,-74,1647402788.693365000,54.239.168.31
203,66,1647402788.693399000,192.168.10.155
204,583,1647402788.695142000,192.168.10.155
205,-66,1647402788.698899000,54.239.168.31
206,-2922,1647402788.698900000,54.239.168.31
207,66,1647402788.698926000,192.168.10.155
208,-1208,1647402788.701278000,54.239.168.31
209,66,1647402788.701314000,192.168.10.155
210,130,1647402788.706291000,192.168.10.155
211,518,1647402788.706433000,192.168.10.155
212,-66,1647402788.709592000,54.239.168.31
213,-996,1647402788.709593000,54.239.168.31
214,-90,1647402788.709593000,54.239.168.31
215,66,1647402788.709625000,192.168.10.155
216,90,1647402788.709842000,192.168.10.155
217,66,1647402788.709860000,192.168.10.155
218,-60,1647402788.713060000,54.239.168.31
219,-60,1647402788.713061000,54.239.168.31
220,74,1647402788.745132000,192.168.10.155
221,74,1647402788.745222000,192.168.10.155
222,74,1647402788.746271000,192.168.10.155
223,74,1647402788.746397000,192.168.10.155
224,74,1647402788.746698000,192.168.10.155
225,74,1647402788.747154000,192.168.10.155
226,-74,1647402788.748129000,54.230.129.136
227,-74,1647402788.748129000,54.230.129.136
228,66,1647402788.748165000,192.168.10.155
229,66,1647402788.748190000,192.168.10.155
230,583,1647402788.750373000,192.168.10.155
231,-74,1647402788.750908000,54.230.129.136
232,-74,1647402788.750909000,54.230.129.136
233,-74,1647402788.750910000,54.230.129.136
234,-74,1647402788.750910000,54.239.168.31
235,66,1647402788.750940000,192.168.10.155
236,66,1647402788.750959000,192.168.10.155
237,66,1647402788.750967000,192.168.10.155
238,66,1647402788.750974000,192.168.10.155
239,583,1647402788.753590000,192.168.10.155
240,-66,1647402788.754842000,54.230.129.136
241,-4350,1647402788.754850000,54.230.129.136
242,66,1647402788.754937000,192.168.10.155
243,583,1647402788.757666000,192.168.10.155
244,-997,1647402788.759508000,54.230.129.136
245,-66,1647402788.759509000,54.230.129.136
246,-4350,1647402788.759510000,54.230.129.136
247,66,1647402788.759543000,192.168.10.155
248,66,1647402788.759566000,192.168.10.155
249,583,1647402788.760592000,192.168.10.155
250,-997,1647402788.761421000,54.230.129.136
251,-66,1647402788.761422000,54.230.129.136
252,66,1647402788.761435000,192.168.10.155
253,583,1647402788.762776000,192.168.10.155
254,-4350,1647402788.762960000,54.230.129.136
255,66,1647402788.762970000,192.168.10.155
256,-66,1647402788.764233000,54.239.168.31
257,-997,1647402788.764233000,54.230.129.136
258,-2922,1647402788.764234000,54.239.168.31
259,66,1647402788.764248000,192.168.10.155
260,66,1647402788.764256000,192.168.10.155
261,583,1647402788.764731000,192.168.10.155
262,547,1647402788.764873000,192.168.10.155
263,-66,1647402788.766619000,54.230.129.136
264,-1208,1647402788.766620000,54.239.168.31
265,-4350,1647402788.766621000,54.230.129.136
266,66,1647402788.766642000,192.168.10.155
267,66,1647402788.766660000,192.168.10.155
268,-66,1647402788.768351000,54.230.129.136
269,-1069,1647402788.768352000,54.230.130.15
270,-997,1647402788.768352000,54.230.129.136
271,66,1647402788.768382000,192.168.10.155
272,66,1647402788.768411000,192.168.10.155
273,-4350,1647402788.769838000,54.230.129.136
274,66,1647402788.769937000,192.168.10.155
275,-997,1647402788.771250000,54.230.129.136
276,66,1647402788.771277000,192.168.10.155
277,570,1647402788.776281000,192.168.10.155
278,130,1647402788.778676000,192.168.10.155
279,130,1647402788.779072000,192.168.10.155
280,130,1647402788.779315000,192.168.10.155
281,130,1647402788.779615000,192.168.10.155
282,236,1647402788.780118000,192.168.10.155
283,394,1647402788.780141000,192.168.10.155
284,236,1647402788.780284000,192.168.10.155
285,897,1647402788.780301000,192.168.10.155
286,-1832,1647402788.780978000,54.230.130.15
287,66,1647402788.780995000,192.168.10.155
288,253,1647402788.781717000,192.168.10.155
289,-66,1647402788.781776000,54.230.129.136
290,-128,1647402788.781778000,54.230.129.136
291,-66,1647402788.781778000,54.230.129.136
292,-128,1647402788.781779000,54.230.129.136
293,-66,1647402788.781779000,54.239.168.31
294,-66,1647402788.781780000,54.230.129.136
295,66,1647402788.781795000,192.168.10.155
296,66,1647402788.781804000,192.168.10.155
297,518,1647402788.781822000,192.168.10.155
298,178,1647402788.782625000,192.168.10.155
299,-128,1647402788.782768000,54.230.129.136
300,-66,1647402788.782769000,54.230.129.136
301,-97,1647402788.782769000,54.230.129.136
302,-66,1647402788.782770000,54.230.129.136
303,66,1647402788.782782000,192.168.10.155
304,66,1647402788.782798000,192.168.10.155
305,97,1647402788.783384000,192.168.10.155
306,97,1647402788.783430000,192.168.10.155
307,-16472,1647402788.784937000,54.230.129.136
308,66,1647402788.784968000,192.168.10.155
309,-97,1647402788.785022000,54.230.129.136
310,-12063,1647402788.785025000,54.230.129.136
311,66,1647402788.785034000,192.168.10.155
312,66,1647402788.785043000,192.168.10.155
313,-66,1647402788.785093000,54.230.129.136
314,-16472,1647402788.785098000,54.230.129.136
315,66,1647402788.785111000,192.168.10.155
316,-97,1647402788.785135000,54.230.129.136
317,-10062,1647402788.785141000,54.230.129.136
318,66,1647402788.785146000,192.168.10.155
319,66,1647402788.785153000,192.168.10.155
320,-6476,1647402788.785257000,54.230.129.136
321,-66,1647402788.785258000,54.239.168.31
322,-788,1647402788.785258000,54.230.129.136
323,-675,1647402788.785258000,54.239.168.31
324,66,1647402788.785268000,192.168.10.155
325,66,1647402788.785278000,192.168.10.155
326,66,1647402788.785283000,192.168.10.155
327,-66,1647402788.785290000,54.230.129.136
328,90,1647402788.785394000,192.168.10.155
329,66,1647402788.785412000,192.168.10.155
330,-90,1647402788.786573000,54.239.168.31
331,-66,1647402788.786574000,54.230.129.136
332,-66,1647402788.786574000,54.230.129.136
333,130,1647402788.787938000,192.168.10.155
334,90,1647402788.788146000,192.168.10.155
335,66,1647402788.788168000,192.168.10.155
336,253,1647402788.788456000,192.168.10.155
337,445,1647402788.788778000,192.168.10.155
338,130,1647402788.789040000,192.168.10.155
339,253,1647402788.789334000,192.168.10.155
340,332,1647402788.789593000,192.168.10.155
341,-8634,1647402788.789726000,54.230.129.136
342,-7013,1647402788.789731000,54.230.129.136
343,66,1647402788.789747000,192.168.10.155
344,66,1647402788.789763000,192.168.10.155
345,-66,1647402788.789774000,54.230.129.136
346,66,1647402788.789784000,192.168.10.155
347,-66,1647402788.791271000,54.230.129.136
348,-128,1647402788.791272000,54.230.129.136
349,-60,1647402788.791272000,54.239.168.31
350,-60,1647402788.791273000,54.239.168.31
351,66,1647402788.791294000,192.168.10.155
352,90,1647402788.791427000,192.168.10.155
353,-2922,1647402788.795012000,54.230.130.235
354,66,1647402788.795035000,192.168.10.155
355,-6236,1647402788.795074000,54.230.130.235
356,-66,1647402788.795075000,54.230.129.136
357,-66,1647402788.795075000,54.230.129.136
358,-66,1647402788.795076000,54.230.129.136
359,66,1647402788.795085000,192.168.10.155
360,-66,1647402788.795120000,54.230.129.136
361,-97,1647402788.795120000,54.230.129.136
362,-137,1647402788.795121000,54.230.129.136
363,-66,1647402788.795121000,54.230.129.136
364,54,1647402788.795140000,192.168.10.155
365,66,1647402788.795152000,192.168.10.155
366,54,1647402788.795161000,192.168.10.155
367,90,1647402788.795227000,192.168.10.155
368,66,1647402788.795250000,192.168.10.155
369,74,1647402788.797092000,192.168.10.155
370,-16472,1647402788.797262000,54.230.129.136
371,66,1647402788.797271000,192.168.10.155
372,-16472,1647402788.797328000,54.230.129.136
373,66,1647402788.797334000,192.168.10.155
374,-16472,1647402788.797371000,54.230.129.136
375,66,1647402788.797375000,192.168.10.155
376,-5778,1647402788.797412000,54.230.129.136
377,66,1647402788.797415000,192.168.10.155
378,-24364,1647402788.797472000,54.230.129.136
379,66,1647402788.797478000,192.168.10.155
380,-17202,1647402788.797494000,54.230.129.136
381,66,1647402788.797497000,192.168.10.155
382,-3878,1647402788.798558000,54.230.129.136
383,-16472,1647402788.798562000,54.230.130.235
384,66,1647402788.798578000,192.168.10.155
385,66,1647402788.798603000,192.168.10.155
386,-90,1647402788.798615000,54.230.130.235
387,-66,1647402788.798616000,54.230.129.136
388,66,1647402788.798620000,192.168.10.155
389,-66,1647402788.800554000,54.230.129.136
390,66,1647402788.800579000,192.168.10.155
391,-17207,1647402788.801004000,54.230.129.136
392,66,1647402788.801011000,192.168.10.155
393,-74,1647402788.801025000,54.239.168.31
394,66,1647402788.801036000,192.168.10.155
395,583,1647402788.813232000,192.168.10.155
396,-66,1647402788.816878000,54.239.168.31
397,-2922,1647402788.819729000,54.239.168.31
398,66,1647402788.819748000,192.168.10.155
399,-1208,1647402788.820731000,54.239.168.31
400,66,1647402788.820751000,192.168.10.155
401,130,1647402788.826164000,192.168.10.155
402,517,1647402788.826349000,192.168.10.155
403,-66,1647402788.833224000,54.239.168.31
404,-772,1647402788.836648000,54.239.168.31
405,-90,1647402788.836649000,54.239.168.31
406,66,1647402788.836669000,192.168.10.155
407,90,1647402788.836993000,192.168.10.155
408,66,1647402788.837017000,192.168.10.155
409,-60,1647402788.840125000,54.239.168.31
410,-60,1647402788.840126000,54.239.168.31
411,-2922,1647402788.892111000,54.230.130.235
412,66,1647402788.892126000,192.168.10.155
413,-13616,1647402788.894530000,54.230.130.235
414,66,1647402788.894539000,192.168.10.155
415,-3331,1647402788.894561000,54.230.130.235
416,-2922,1647402788.894562000,54.230.130.235
417,66,1647402788.894566000,192.168.10.155
418,66,1647402788.894582000,192.168.10.155
419,-2922,1647402788.894771000,54.230.130.235
420,66,1647402788.894776000,192.168.10.155
421,-8634,1647402788.895994000,54.230.130.235
422,66,1647402788.896000000,192.168.10.155
423,-2192,1647402788.896455000,54.230.130.235
424,-90,1647402788.896455000,54.230.130.235
425,-14004,1647402788.896457000,54.230.130.235
426,66,1647402788.896468000,192.168.10.155
427,66,1647402788.896477000,192.168.10.155
428,66,1647402788.896480000,192.168.10.155
429,-5778,1647402788.992334000,54.230.130.235
430,66,1647402788.992347000,192.168.10.155
431,-10760,1647402788.993994000,54.230.130.235
432,66,1647402788.994003000,192.168.10.155
433,-92,1647402788.994065000,54.230.130.235
434,-14346,1647402788.994067000,54.230.130.235
435,66,1647402788.994073000,192.168.10.155
436,66,1647402788.994077000,192.168.10.155
437,-2192,1647402788.994895000,54.230.130.235
438,-10017,1647402788.994897000,54.230.130.235
439,66,1647402788.994905000,192.168.10.155
440,66,1647402788.994918000,192.168.10.155
441,74,1647402789.002014000,192.168.10.155
442,-5778,1647402789.087981000,54.230.130.235
443,66,1647402789.088025000,192.168.10.155
444,-10760,1647402789.088134000,54.230.130.235
445,66,1647402789.088147000,192.168.10.155
446,-5956,1647402789.088202000,54.230.130.235
447,66,1647402789.088209000,192.168.10.155
448,211,1647402789.093451000,192.168.10.155
449,323,1647402789.093635000,192.168.10.155
450,-66,1647402789.096853000,54.230.129.136
451,-2922,1647402789.096854000,54.230.129.136
452,66,1647402789.096871000,192.168.10.155
453,-8460,1647402789.096919000,54.230.129.136
454,-1494,1647402789.096919000,54.230.129.136
455,66,1647402789.096924000,192.168.10.155
456,66,1647402789.096928000,192.168.10.155
457,-3521,1647402789.098398000,54.230.129.136
458,-16472,1647402789.098401000,54.230.129.136
459,66,1647402789.098419000,192.168.10.155
460,66,1647402789.098438000,192.168.10.155
461,-19241,1647402789.098469000,54.230.129.136
462,66,1647402789.098472000,192.168.10.155
463,-74,1647402789.099367000,52.34.219.188
464,66,1647402789.099393000,192.168.10.155
465,583,1647402789.102552000,192.168.10.155
466,170,1647402789.106834000,192.168.10.155
467,-2799,1647402789.111124000,54.230.129.136
468,66,1647402789.111140000,192.168.10.155
469,-14376,1647402789.111235000,54.230.129.136
470,66,1647402789.111240000,192.168.10.155
471,200,1647402789.115855000,192.168.10.155
472,74,1647402789.115903000,192.168.10.155
473,-74,1647402789.121179000,54.230.129.136
474,-5778,1647402789.121182000,54.230.129.136
475,66,1647402789.121241000,192.168.10.155
476,66,1647402789.121278000,192.168.10.155
477,-10760,1647402789.121494000,54.230.129.136
478,66,1647402789.121510000,192.168.10.155
479,-16472,1647402789.121616000,54.230.129.136
480,66,1647402789.121628000,192.168.10.155
481,-15774,1647402789.121717000,54.230.129.136
482,66,1647402789.121723000,192.168.10.155
483,-3105,1647402789.122807000,54.230.129.136
484,66,1647402789.122820000,192.168.10.155
485,583,1647402789.124218000,192.168.10.155
486,-66,1647402789.128050000,54.230.129.136
487,-4350,1647402789.128051000,54.230.129.136
488,66,1647402789.128073000,192.168.10.155
489,-997,1647402789.130079000,54.230.129.136
490,66,1647402789.130089000,192.168.10.155
491,130,1647402789.132271000,192.168.10.155
492,253,1647402789.132487000,192.168.10.155
493,-66,1647402789.135364000,54.230.129.136
494,-66,1647402789.135365000,54.230.129.136
495,-97,1647402789.135365000,54.230.129.136
496,78,1647402789.135392000,192.168.10.155
497,-128,1647402789.175750000,54.230.129.136
498,66,1647402789.175780000,192.168.10.155
499,90,1647402789.175896000,192.168.10.155
500,66,1647402789.175914000,192.168.10.155
501,-66,1647402789.178853000,54.230.129.136
502,-66,1647402789.178854000,54.230.129.136
503,-66,1647402789.200136000,52.34.219.188
504,-5511,1647402789.202244000,52.34.219.188
505,66,1647402789.202260000,192.168.10.155
506,192,1647402789.209014000,192.168.10.155
507,-1507,1647402789.247855000,54.230.130.235
508,-2922,1647402789.247857000,54.230.130.235
509,66,1647402789.247870000,192.168.10.155
510,66,1647402789.247892000,192.168.10.155
511,-4159,1647402789.247910000,54.230.130.235
512,66,1647402789.247915000,192.168.10.155
513,-2922,1647402789.260069000,54.230.130.235
514,66,1647402789.260085000,192.168.10.155
515,-13616,1647402789.260205000,54.230.130.235
516,66,1647402789.260213000,192.168.10.155
517,-92,1647402789.260232000,54.230.130.235
518,-4929,1647402789.260233000,54.230.130.235
519,66,1647402789.260240000,192.168.10.155
520,66,1647402789.260246000,192.168.10.155
521,202,1647402789.261528000,192.168.10.155
522,74,1647402789.261599000,192.168.10.155
523,-935,1647402789.266755000,54.230.129.136
524,-74,1647402789.266756000,54.230.129.136
525,66,1647402789.266799000,192.168.10.155
526,583,1647402789.271698000,192.168.10.155
527,-66,1647402789.275335000,54.230.129.136
528,-4350,1647402789.275336000,54.230.129.136
529,66,1647402789.275363000,192.168.10.155
530,-997,1647402789.277868000,54.230.129.136
531,66,1647402789.277884000,192.168.10.155
532,155,1647402789.280650000,192.168.10.155
533,130,1647402789.281670000,192.168.10.155
534,253,1647402789.281953000,192.168.10.155
535,-979,1647402789.284193000,54.230.129.136
536,-66,1647402789.284195000,54.230.129.136
537,-66,1647402789.284195000,54.230.129.136
538,-97,1647402789.284196000,54.230.129.136
539,78,1647402789.284250000,192.168.10.155
540,-429,1647402789.290089000,54.230.130.235
541,66,1647402789.290117000,192.168.10.155
542,159,1647402789.292759000,192.168.10.155
543,158,1647402789.293082000,192.168.10.155
544,159,1647402789.293388000,192.168.10.155
545,159,1647402789.293790000,192.168.10.155
546,160,1647402789.293934000,192.168.10.155
547,159,1647402789.294080000,192.168.10.155
548,297,1647402789.294398000,192.168.10.155
549,-66,1647402789.296121000,54.230.129.136
550,-1668,1647402789.296121000,54.230.129.136
551,-1675,1647402789.296122000,54.230.129.136
552,66,1647402789.296146000,192.168.10.155
553,66,1647402789.296164000,192.168.10.155
554,-66,1647402789.297388000,54.230.129.136
555,-1516,1647402789.297389000,54.230.129.136
556,66,1647402789.297419000,192.168.10.155
557,-697,1647402789.298863000,54.230.129.136
558,-2559,1647402789.298864000,54.230.129.136
559,-1608,1647402789.298865000,54.230.129.136
560,66,1647402789.298882000,192.168.10.155
561,66,1647402789.298897000,192.168.10.155
562,-1673,1647402789.299821000,54.230.129.136
563,-1271,1647402789.299822000,54.230.129.136
564,66,1647402789.299842000,192.168.10.155
565,-324,1647402789.307511000,52.34.219.188
566,-135,1647402789.307512000,52.34.219.188
567,66,1647402789.307543000,192.168.10.155
568,66,1647402789.307569000,192.168.10.155
569,-311,1647402789.320417000,54.230.130.235
570,66,1647402789.320441000,192.168.10.155
571,155,1647402789.323637000,192.168.10.155
572,155,1647402789.324234000,192.168.10.155
573,-128,1647402789.326884000,54.230.129.136
574,-2922,1647402789.326885000,54.230.129.136
575,66,1647402789.326918000,192.168.10.155
576,66,1647402789.326949000,192.168.10.155
577,-13616,1647402789.326984000,54.230.129.136
578,66,1647402789.326989000,192.168.10.155
579,-517,1647402789.327005000,54.230.129.136
580,-16472,1647402789.328378000,54.230.129.136
581,66,1647402789.328401000,192.168.10.155
582,-5838,1647402789.328437000,54.230.129.136
583,66,1647402789.328441000,192.168.10.155
584,243,1647402789.362047000,192.168.10.155
585,507,1647402789.362094000,192.168.10.155
586,90,1647402789.362197000,192.168.10.155
587,66,1647402789.362217000,192.168.10.155
588,104,1647402789.362879000,192.168.10.155
589,-66,1647402789.365623000,54.230.129.136
590,66,1647402789.365651000,192.168.10.155
591,-66,1647402789.405809000,54.230.129.136
592,66,1647402789.405882000,192.168.10.155
593,174,1647402789.418847000,192.168.10.155
594,622,1647402789.419144000,192.168.10.155
595,1494,1647402789.427267000,192.168.10.155
596,450,1647402789.427284000,192.168.10.155
597,-66,1647402789.430286000,54.230.129.136
598,-66,1647402789.430287000,54.230.129.136
599,-845,1647402789.430287000,54.230.129.136
600,66,1647402789.430320000,192.168.10.155
601,-16472,1647402789.431917000,54.230.129.136
602,66,1647402789.431938000,192.168.10.155
603,-32878,1647402789.432012000,54.230.129.136
604,66,1647402789.432018000,192.168.10.155
605,-37194,1647402789.433100000,54.230.129.136
606,66,1647402789.433122000,192.168.10.155
607,-8634,1647402789.433172000,54.230.129.136
608,66,1647402789.433176000,192.168.10.155
609,-5778,1647402789.433257000,54.230.129.136
610,66,1647402789.433262000,192.168.10.155
611,-22914,1647402789.433905000,54.230.129.136
612,66,1647402789.433922000,192.168.10.155
613,-10062,1647402789.433961000,54.230.129.136
614,66,1647402789.433965000,192.168.10.155
615,-25834,1647402789.435539000,54.230.129.136
616,66,1647402789.435556000,192.168.10.155
617,-1139,1647402789.435627000,54.230.129.136
618,-14346,1647402789.435637000,54.230.129.136
619,66,1647402789.435648000,192.168.10.155
620,66,1647402789.435657000,192.168.10.155
621,-4065,1647402789.435725000,54.230.129.136
622,66,1647402789.435729000,192.168.10.155
623,-16472,1647402789.440769000,54.230.129.136
624,66,1647402789.440786000,192.168.10.155
625,-32878,1647402789.440894000,54.230.129.136
626,66,1647402789.440902000,192.168.10.155
627,-45762,1647402789.440931000,54.230.129.136
628,66,1647402789.440937000,192.168.10.155
629,-10062,1647402789.444673000,54.230.129.136
630,-55758,1647402789.444686000,54.230.129.136
631,66,1647402789.444714000,192.168.10.155
632,66,1647402789.444743000,192.168.10.155
633,-34338,1647402789.444820000,54.230.129.136
634,66,1647402789.444825000,192.168.10.155
635,-17202,1647402789.444943000,54.230.129.136
636,66,1647402789.444950000,192.168.10.155
637,-4350,1647402789.445731000,54.230.129.136
638,-46578,1647402789.445748000,54.230.129.136
639,66,1647402789.445762000,192.168.10.155
640,66,1647402789.445779000,192.168.10.155
641,-2922,1647402789.445790000,54.230.129.136
642,66,1647402789.445793000,192.168.10.155
643,-54354,1647402789.446618000,54.230.129.136
644,66,1647402789.446633000,192.168.10.155
