index,size,time,ip
59,66,1649178477.880883,192.168.1.3
60,-1468,1649178477.881724,18.65.110.227
61,-1468,1649178477.881725,18.65.110.227
62,66,1649178477.881749,192.168.1.3
63,66,1649178477.881961,192.168.1.3
64,-1468,1649178477.88261,18.65.110.227
65,-1468,1649178477.882611,18.65.110.227
66,-1468,1649178477.882612,18.65.110.227
67,-1468,1649178477.882613,18.65.110.227
68,66,1649178477.882645,192.168.1.3
69,66,1649178477.882834,192.168.1.3
70,-1468,1649178477.883969,18.65.110.227
71,-1468,1649178477.883969,18.65.110.227
72,66,1649178477.884016,192.168.1.3
73,-1468,1649178477.885156,18.65.110.227
74,-1468,1649178477.885156,18.65.110.227
75,66,1649178477.885183,192.168.1.3
76,-1468,1649178477.886083,18.65.110.227
77,-1468,1649178477.886084,18.65.110.227
78,66,1649178477.886113,192.168.1.3
79,-1468,1649178477.88764,18.65.110.227
80,-1468,1649178477.88764,18.65.110.227
81,66,1649178477.887665,192.168.1.3
82,-1468,1649178477.88906,18.65.110.227
83,-1468,1649178477.88906,18.65.110.227
84,-704,1649178477.889061,18.65.110.227
85,66,1649178477.889091,192.168.1.3
86,66,1649178477.889956,192.168.1.3
87,-404,1649178477.933822,18.65.110.227
88,66,1649178477.933909,192.168.1.3
89,78,1649178477.966874,192.168.1.3
90,-1468,1649178477.987223,18.65.110.227
91,-1468,1649178477.987224,18.65.110.227
92,-1468,1649178477.987225,18.65.110.227
93,-1468,1649178477.987226,18.65.110.227
94,66,1649178477.987271,192.168.1.3
95,66,1649178477.987401,192.168.1.3
96,-1433,1649178477.98839,18.65.110.227
97,66,1649178477.988502,192.168.1.3
98,-1468,1649178477.996486,18.65.110.227
99,-1468,1649178477.996487,18.65.110.227
100,66,1649178477.996527,192.168.1.3
101,66,1649178477.996924,192.168.1.3
102,-1468,1649178477.997352,18.65.110.227
103,-820,1649178477.997353,18.65.110.227
104,-1468,1649178477.997354,18.65.110.227
105,-1468,1649178477.997355,18.65.110.227
106,66,1649178477.997384,192.168.1.3
107,66,1649178477.99742,192.168.1.3
108,-1468,1649178477.998909,18.65.110.227
109,-1468,1649178477.998914,18.65.110.227
110,66,1649178477.998952,192.168.1.3
111,66,1649178477.999101,192.168.1.3
112,-1468,1649178478.000034,18.65.110.227
113,-1468,1649178478.000035,18.65.110.227
114,-1468,1649178478.000036,18.65.110.227
115,-1468,1649178478.000037,18.65.110.227
116,66,1649178478.00007,192.168.1.3
117,66,1649178478.00014,192.168.1.3
118,-1468,1649178478.001229,18.65.110.227
119,-1468,1649178478.00123,18.65.110.227
120,-1468,1649178478.001231,18.65.110.227
121,-1468,1649178478.001231,18.65.110.227
122,66,1649178478.001261,192.168.1.3
123,66,1649178478.001333,192.168.1.3
124,-1468,1649178478.002381,18.65.110.227
125,-1468,1649178478.002382,18.65.110.227
126,66,1649178478.002399,192.168.1.3
127,66,1649178478.002463,192.168.1.3
128,-1468,1649178478.003519,18.65.110.227
129,-1468,1649178478.00352,18.65.110.227
130,-1468,1649178478.003521,18.65.110.227
131,-1468,1649178478.003521,18.65.110.227
132,66,1649178478.003547,192.168.1.3
133,66,1649178478.003855,192.168.1.3
134,-1468,1649178478.004276,18.65.110.227
135,-1468,1649178478.004277,18.65.110.227
136,66,1649178478.004577,192.168.1.3
137,66,1649178478.004619,192.168.1.3
138,-1468,1649178478.005334,18.65.110.227
139,-1468,1649178478.005336,18.65.110.227
140,66,1649178478.005362,192.168.1.3
141,66,1649178478.005477,192.168.1.3
142,-1468,1649178478.006317,18.65.110.227
143,-1468,1649178478.006318,18.65.110.227
144,66,1649178478.006338,192.168.1.3
145,66,1649178478.006371,192.168.1.3
146,-1468,1649178478.007435,18.65.110.227
147,-1468,1649178478.007436,18.65.110.227
148,66,1649178478.007454,192.168.1.3
149,66,1649178478.007486,192.168.1.3
150,-353,1649178478.00852,18.65.110.227
151,66,1649178478.008557,192.168.1.3
152,-1468,1649178478.033626,18.65.110.227
153,-1468,1649178478.033628,18.65.110.227
154,-1468,1649178478.033628,18.65.110.227
155,-1468,1649178478.033629,18.65.110.227
156,66,1649178478.033675,192.168.1.3
157,66,1649178478.033747,192.168.1.3
158,-1468,1649178478.035113,18.65.110.227
159,-1468,1649178478.035114,18.65.110.227
160,66,1649178478.035137,192.168.1.3
161,66,1649178478.03522,192.168.1.3
162,-686,1649178478.036524,18.65.110.227
163,66,1649178478.036578,192.168.1.3
164,-1468,1649178478.093194,18.65.110.227
165,-1468,1649178478.093196,18.65.110.227
166,66,1649178478.093269,192.168.1.3
167,66,1649178478.093467,192.168.1.3
168,-1468,1649178478.093697,18.65.110.227
169,-1468,1649178478.093698,18.65.110.227
170,-1468,1649178478.093699,18.65.110.227
171,-1468,1649178478.0937,18.65.110.227
172,66,1649178478.093721,192.168.1.3
173,66,1649178478.093795,192.168.1.3
174,-1468,1649178478.09539,18.65.110.227
175,-1468,1649178478.095391,18.65.110.227
176,66,1649178478.095418,192.168.1.3
177,66,1649178478.095468,192.168.1.3
178,-1468,1649178478.096299,18.65.110.227
179,-1468,1649178478.096301,18.65.110.227
180,66,1649178478.096374,192.168.1.3
181,66,1649178478.096453,192.168.1.3
182,-1468,1649178478.097568,18.65.110.227
183,-1468,1649178478.097569,18.65.110.227
184,66,1649178478.097606,192.168.1.3
185,66,1649178478.097701,192.168.1.3
186,-1468,1649178478.098408,18.65.110.227
187,-1468,1649178478.098409,18.65.110.227
188,66,1649178478.098435,192.168.1.3
189,66,1649178478.098647,192.168.1.3
190,-1468,1649178478.099215,18.65.110.227
191,-1468,1649178478.099216,18.65.110.227
192,66,1649178478.099252,192.168.1.3
193,66,1649178478.099813,192.168.1.3
194,-1468,1649178478.100288,18.65.110.227
195,-1468,1649178478.100289,18.65.110.227
196,66,1649178478.100331,192.168.1.3
197,66,1649178478.101082,192.168.1.3
198,-1468,1649178478.101481,18.65.110.227
199,-1468,1649178478.101483,18.65.110.227
200,66,1649178478.101513,192.168.1.3
201,66,1649178478.10189,192.168.1.3
202,-1468,1649178478.102594,18.65.110.227
203,-1468,1649178478.102595,18.65.110.227
204,66,1649178478.102623,192.168.1.3
205,66,1649178478.102757,192.168.1.3
206,-1468,1649178478.103869,18.65.110.227
207,-1468,1649178478.103872,18.65.110.227
208,66,1649178478.10393,192.168.1.3
209,66,1649178478.104004,192.168.1.3
210,-1468,1649178478.105033,18.65.110.227
211,-1468,1649178478.105034,18.65.110.227
212,66,1649178478.105061,192.168.1.3
213,66,1649178478.105103,192.168.1.3
214,-1468,1649178478.106333,18.65.110.227
215,-1468,1649178478.106337,18.65.110.227
216,66,1649178478.106432,192.168.1.3
217,66,1649178478.106819,192.168.1.3
218,-1468,1649178478.106834,18.65.110.227
219,-1468,1649178478.106835,18.65.110.227
220,66,1649178478.106859,192.168.1.3
221,66,1649178478.106901,192.168.1.3
222,-1468,1649178478.107745,18.65.110.227
223,-1468,1649178478.107746,18.65.110.227
224,66,1649178478.107776,192.168.1.3
225,66,1649178478.107853,192.168.1.3
226,-1468,1649178478.108859,18.65.110.227
227,-1468,1649178478.10886,18.65.110.227
228,66,1649178478.108887,192.168.1.3
229,66,1649178478.108957,192.168.1.3
230,-1468,1649178478.109989,18.65.110.227
231,-1468,1649178478.10999,18.65.110.227
232,66,1649178478.110013,192.168.1.3
233,66,1649178478.110061,192.168.1.3
234,-1468,1649178478.11112,18.65.110.227
235,-1468,1649178478.111121,18.65.110.227
236,66,1649178478.111153,192.168.1.3
237,66,1649178478.111197,192.168.1.3
238,-1468,1649178478.111604,18.65.110.227
239,-1468,1649178478.111605,18.65.110.227
240,66,1649178478.111634,192.168.1.3
241,66,1649178478.111762,192.168.1.3
242,-1468,1649178478.113126,18.65.110.227
243,-1468,1649178478.113127,18.65.110.227
244,66,1649178478.113173,192.168.1.3
245,-920,1649178478.114157,18.65.110.227
246,66,1649178478.114233,192.168.1.3
247,-74,1649178478.12732,34.216.180.159
248,66,1649178478.127418,192.168.1.3
249,583,1649178478.127997,192.168.1.3
250,-229,1649178478.143717,18.65.110.227
251,66,1649178478.143916,192.168.1.3
252,-517,1649178478.156225,18.65.110.227
253,66,1649178478.156404,192.168.1.3
254,-66,1649178478.271046,34.216.180.159
255,-1468,1649178478.272391,34.216.180.159
256,-1468,1649178478.272393,34.216.180.159
257,-1468,1649178478.272394,34.216.180.159
258,-1305,1649178478.272394,34.216.180.159
259,66,1649178478.272445,192.168.1.3
260,66,1649178478.272558,192.168.1.3
261,192,1649178478.282075,192.168.1.3
262,165,1649178478.282198,192.168.1.3
263,650,1649178478.282317,192.168.1.3
264,-324,1649178478.507638,34.216.180.159
265,-135,1649178478.507639,34.216.180.159
266,-66,1649178478.507639,34.216.180.159
267,-104,1649178478.50764,34.216.180.159
268,66,1649178478.507698,192.168.1.3
269,66,1649178478.50772,192.168.1.3
270,104,1649178478.507899,192.168.1.3
271,-236,1649178478.509177,34.216.180.159
272,-104,1649178478.509177,34.216.180.159
273,66,1649178478.509209,192.168.1.3
274,-617,1649178478.712911,18.65.110.227
275,66,1649178478.713,192.168.1.3
276,-1468,1649178478.713838,18.65.110.227
277,-1468,1649178478.713839,18.65.110.227
278,-1468,1649178478.713839,18.65.110.227
279,-1468,1649178478.71384,18.65.110.227
280,-1468,1649178478.713841,18.65.110.227
281,-1227,1649178478.713842,18.65.110.227
282,-1468,1649178478.713843,18.65.110.227
283,-1147,1649178478.713843,18.65.110.227
284,-1468,1649178478.713844,18.65.110.227
285,-1468,1649178478.713845,18.65.110.227
286,-1468,1649178478.713845,18.65.110.227
287,-1468,1649178478.713846,18.65.110.227
288,-1468,1649178478.713847,18.65.110.227
289,-1468,1649178478.713848,18.65.110.227
290,-1468,1649178478.713849,18.65.110.227
291,-1468,1649178478.71385,18.65.110.227
292,-1468,1649178478.713871,18.65.110.227
293,-1468,1649178478.713872,18.65.110.227
294,-1468,1649178478.713873,18.65.110.227
295,-1468,1649178478.713874,18.65.110.227
296,-1468,1649178478.713874,18.65.110.227
297,-1468,1649178478.713875,18.65.110.227
298,-1468,1649178478.713876,18.65.110.227
299,-1468,1649178478.713877,18.65.110.227
300,-1468,1649178478.713877,18.65.110.227
301,-1468,1649178478.713878,18.65.110.227
302,-1468,1649178478.713879,18.65.110.227
303,-1468,1649178478.71388,18.65.110.227
304,-1468,1649178478.71388,18.65.110.227
305,-1468,1649178478.713881,18.65.110.227
306,-1468,1649178478.713882,18.65.110.227
307,-1165,1649178478.713883,18.65.110.227
308,66,1649178478.71389,192.168.1.3
309,66,1649178478.713903,192.168.1.3
310,66,1649178478.713912,192.168.1.3
311,66,1649178478.713917,192.168.1.3
312,66,1649178478.71398,192.168.1.3
313,-1468,1649178478.71403,18.65.110.227
314,-600,1649178478.714032,18.65.110.227
315,-364,1649178478.714032,18.65.110.227
316,-66,1649178478.714037,34.216.180.159
317,66,1649178478.714055,192.168.1.3
318,-835,1649178478.728967,18.65.110.227
319,66,1649178478.729029,192.168.1.3
320,-554,1649178478.765622,18.65.110.227
321,66,1649178478.765672,192.168.1.3
322,-114,1649178478.774965,18.65.110.227
323,66,1649178478.77499,192.168.1.3
324,-725,1649178479.211246,18.65.110.227
325,66,1649178479.211329,192.168.1.3
326,-1468,1649178479.217274,18.65.110.227
327,-1468,1649178479.217275,18.65.110.227
328,66,1649178479.217313,192.168.1.3
329,66,1649178479.217424,192.168.1.3
330,-751,1649178479.218416,18.65.110.227
331,66,1649178479.218472,192.168.1.3
332,-1468,1649178479.218786,18.65.110.227
333,-1468,1649178479.218787,18.65.110.227
334,66,1649178479.218807,192.168.1.3
335,66,1649178479.218839,192.168.1.3
336,-1468,1649178479.219994,18.65.110.227
337,-470,1649178479.219995,18.65.110.227
338,66,1649178479.220028,192.168.1.3
339,-1468,1649178479.220887,18.65.110.227
340,-1468,1649178479.220888,18.65.110.227
341,66,1649178479.220917,192.168.1.3
342,66,1649178479.22101,192.168.1.3
343,-1468,1649178479.222013,18.65.110.227
344,-1468,1649178479.222014,18.65.110.227
345,66,1649178479.222049,192.168.1.3
346,66,1649178479.222151,192.168.1.3
347,-1262,1649178479.223782,18.65.110.227
348,66,1649178479.223863,192.168.1.3
349,-1468,1649178479.22414,18.65.110.227
350,-1468,1649178479.224141,18.65.110.227
351,66,1649178479.224161,192.168.1.3
352,66,1649178479.224191,192.168.1.3
353,872,1649178479.22509,192.168.1.3
354,-1468,1649178479.22525,18.65.110.227
355,-1468,1649178479.22525,18.65.110.227
356,66,1649178479.225281,192.168.1.3
357,66,1649178479.225328,192.168.1.3
358,-1468,1649178479.226344,18.65.110.227
359,-1468,1649178479.226345,18.65.110.227
360,66,1649178479.226376,192.168.1.3
361,66,1649178479.226468,192.168.1.3
362,-559,1649178479.227967,18.65.110.227
363,66,1649178479.228086,192.168.1.3
364,-1468,1649178479.242228,18.65.110.227
365,-1468,1649178479.242229,18.65.110.227
366,66,1649178479.242277,192.168.1.3
367,-1468,1649178479.243151,18.65.110.227
368,-1468,1649178479.243152,18.65.110.227
369,66,1649178479.243186,192.168.1.3
370,66,1649178479.243747,192.168.1.3
371,-1468,1649178479.244604,18.65.110.227
372,-604,1649178479.244605,18.65.110.227
373,66,1649178479.244641,192.168.1.3
374,-66,1649178479.258536,18.65.110.227
375,-1468,1649178479.275809,18.65.110.227
376,-847,1649178479.27581,18.65.110.227
377,66,1649178479.275854,192.168.1.3
378,-1468,1649178479.283376,18.65.110.227
379,-1468,1649178479.283377,18.65.110.227
380,-1468,1649178479.283377,18.65.110.227
381,-1468,1649178479.283378,18.65.110.227
382,66,1649178479.283415,192.168.1.3
383,66,1649178479.283521,192.168.1.3
384,-1468,1649178479.285303,18.65.110.227
385,-1468,1649178479.285304,18.65.110.227
386,66,1649178479.285335,192.168.1.3
387,66,1649178479.285432,192.168.1.3
388,-286,1649178479.285727,18.65.110.227
389,66,1649178479.285767,192.168.1.3
390,-1468,1649178479.291823,18.65.110.227
391,-1468,1649178479.291824,18.65.110.227
392,-1468,1649178479.291825,18.65.110.227
393,-1468,1649178479.291826,18.65.110.227
394,66,1649178479.291867,192.168.1.3
395,66,1649178479.291989,192.168.1.3
396,-548,1649178479.292971,18.65.110.227
397,66,1649178479.293024,192.168.1.3
398,-1468,1649178479.328853,18.65.110.227
399,-1468,1649178479.328854,18.65.110.227
400,66,1649178479.328892,192.168.1.3
401,66,1649178479.328959,192.168.1.3
402,-1468,1649178479.329994,18.65.110.227
403,-1468,1649178479.329995,18.65.110.227
404,66,1649178479.330028,192.168.1.3
405,-1468,1649178479.330331,18.65.110.227
406,-1468,1649178479.330332,18.65.110.227
407,66,1649178479.330354,192.168.1.3
408,-1468,1649178479.331922,18.65.110.227
409,-1468,1649178479.331923,18.65.110.227
410,66,1649178479.331971,192.168.1.3
411,-1468,1649178479.332886,18.65.110.227
412,-1468,1649178479.332887,18.65.110.227
413,66,1649178479.332938,192.168.1.3
414,66,1649178479.333205,192.168.1.3
415,-1468,1649178479.333255,18.65.110.227
416,-1468,1649178479.333256,18.65.110.227
417,66,1649178479.333279,192.168.1.3
418,66,1649178479.333284,192.168.1.3
419,-1468,1649178479.335447,18.65.110.227
420,-1468,1649178479.335448,18.65.110.227
421,66,1649178479.335482,192.168.1.3
422,-1468,1649178479.336376,18.65.110.227
423,-1468,1649178479.336377,18.65.110.227
424,66,1649178479.33642,192.168.1.3
425,66,1649178479.336748,192.168.1.3
426,-1468,1649178479.337415,18.65.110.227
427,-1468,1649178479.337543,18.65.110.227
428,66,1649178479.337567,192.168.1.3
429,66,1649178479.338497,192.168.1.3
430,-1468,1649178479.338717,18.65.110.227
431,-1468,1649178479.33872,18.65.110.227
432,66,1649178479.338838,192.168.1.3
433,66,1649178479.339718,192.168.1.3
434,-1468,1649178479.340737,18.65.110.227
435,-1468,1649178479.340739,18.65.110.227
436,66,1649178479.340784,192.168.1.3
437,66,1649178479.340848,192.168.1.3
438,-1468,1649178479.341162,18.65.110.227
439,-1468,1649178479.341163,18.65.110.227
440,66,1649178479.341187,192.168.1.3
441,66,1649178479.341453,192.168.1.3
442,-1468,1649178479.342377,18.65.110.227
443,-1468,1649178479.342379,18.65.110.227
444,66,1649178479.342419,192.168.1.3
445,66,1649178479.342524,192.168.1.3
446,-1468,1649178479.342712,18.65.110.227
447,-300,1649178479.342713,18.65.110.227
448,66,1649178479.342737,192.168.1.3
449,-1468,1649178479.351231,18.65.110.227
450,-424,1649178479.351232,18.65.110.227
451,66,1649178479.351598,192.168.1.3
452,-1402,1649178479.583491,18.65.110.227
453,-97,1649178479.583492,18.65.110.227
454,66,1649178479.583529,192.168.1.3
455,-1468,1649178479.68609,18.65.110.227
456,-753,1649178479.686092,18.65.110.227
457,66,1649178479.68613,192.168.1.3
458,-1468,1649178479.7055,18.65.110.227
459,-1468,1649178479.705501,18.65.110.227
460,-1468,1649178479.705502,18.65.110.227
461,-314,1649178479.705502,18.65.110.227
462,66,1649178479.705542,192.168.1.3
463,66,1649178479.705576,192.168.1.3
464,-1468,1649178479.711223,18.65.110.227
465,-1468,1649178479.711224,18.65.110.227
466,-1468,1649178479.711225,18.65.110.227
467,-1468,1649178479.711225,18.65.110.227
468,66,1649178479.711257,192.168.1.3
469,66,1649178479.711309,192.168.1.3
470,-1468,1649178479.71234,18.65.110.227
471,-1468,1649178479.712341,18.65.110.227
472,-1468,1649178479.712341,18.65.110.227
473,-1468,1649178479.712342,18.65.110.227
474,66,1649178479.712361,192.168.1.3
475,66,1649178479.712395,192.168.1.3
476,-1468,1649178479.713401,18.65.110.227
477,-1468,1649178479.713402,18.65.110.227
478,66,1649178479.713438,192.168.1.3
479,66,1649178479.713521,192.168.1.3
480,-1468,1649178479.714337,18.65.110.227
481,-1468,1649178479.714338,18.65.110.227
482,66,1649178479.714372,192.168.1.3
483,66,1649178479.714485,192.168.1.3
484,-1468,1649178479.715405,18.65.110.227
485,-1468,1649178479.715406,18.65.110.227
486,66,1649178479.715428,192.168.1.3
487,66,1649178479.715463,192.168.1.3
488,-1468,1649178479.715841,18.65.110.227
489,-1468,1649178479.715841,18.65.110.227
490,66,1649178479.715865,192.168.1.3
491,66,1649178479.715912,192.168.1.3
492,-1468,1649178479.717033,18.65.110.227
493,-1468,1649178479.717034,18.65.110.227
494,66,1649178479.717051,192.168.1.3
495,66,1649178479.717084,192.168.1.3
496,-1468,1649178479.718258,18.65.110.227
497,-1468,1649178479.718259,18.65.110.227
498,66,1649178479.718277,192.168.1.3
499,66,1649178479.718309,192.168.1.3
500,-1468,1649178479.719344,18.65.110.227
501,-1468,1649178479.719345,18.65.110.227
502,66,1649178479.719361,192.168.1.3
503,66,1649178479.71971,192.168.1.3
504,-1468,1649178479.720794,18.65.110.227
505,-365,1649178479.720795,18.65.110.227
506,66,1649178479.720814,192.168.1.3
507,78,1649178480.004804,192.168.1.3
508,692,1649178480.063587,192.168.1.3
509,78,1649178480.064371,192.168.1.3
510,78,1649178480.065096,192.168.1.3
511,-66,1649178480.097501,18.65.110.227
512,-66,1649178480.131085,52.119.174.17
513,54,1649178480.131131,192.168.1.3
514,571,1649178480.131371,192.168.1.3
515,-66,1649178480.207474,52.94.215.169
516,54,1649178480.207516,192.168.1.3
517,571,1649178480.208593,192.168.1.3
518,-66,1649178480.210298,52.94.215.169
519,54,1649178480.210335,192.168.1.3
520,571,1649178480.211056,192.168.1.3
521,-1468,1649178480.218898,18.65.110.227
522,-721,1649178480.218899,18.65.110.227
523,-97,1649178480.218899,18.65.110.227
524,66,1649178480.218935,192.168.1.3
525,-60,1649178480.259964,52.119.174.17
526,-60,1649178480.260541,52.119.174.17
527,-1414,1649178480.263042,52.119.174.17
528,-1414,1649178480.263043,52.119.174.17
529,-1414,1649178480.263044,52.119.174.17
530,-1414,1649178480.263044,52.119.174.17
531,-516,1649178480.263045,52.119.174.17
532,54,1649178480.263089,192.168.1.3
533,54,1649178480.26362,192.168.1.3
534,180,1649178480.292431,192.168.1.3
535,-60,1649178480.342362,52.94.215.169
536,-60,1649178480.346677,52.94.215.169
537,-60,1649178480.349417,52.94.215.169
538,-1414,1649178480.349421,52.94.215.169
539,-1414,1649178480.349421,52.94.215.169
540,-1414,1649178480.349422,52.94.215.169
541,-1414,1649178480.349422,52.94.215.169
542,-510,1649178480.349423,52.94.215.169
543,54,1649178480.349452,192.168.1.3
544,54,1649178480.349697,192.168.1.3
545,-60,1649178480.350743,52.94.215.169
546,-1414,1649178480.351445,52.94.215.169
547,-1414,1649178480.351446,52.94.215.169
548,-1414,1649178480.351447,52.94.215.169
549,-1414,1649178480.351447,52.94.215.169
550,-510,1649178480.351448,52.94.215.169
551,54,1649178480.351471,192.168.1.3
552,54,1649178480.35151,192.168.1.3
553,180,1649178480.356781,192.168.1.3
554,180,1649178480.357341,192.168.1.3
555,-105,1649178480.417769,52.119.174.17
556,54,1649178480.417807,192.168.1.3
557,738,1649178480.418028,192.168.1.3
558,78,1649178480.427052,192.168.1.3
559,-105,1649178480.49666,52.94.215.169
560,54,1649178480.496705,192.168.1.3
561,747,1649178480.497022,192.168.1.3
562,-105,1649178480.500916,52.94.215.169
563,54,1649178480.50094,192.168.1.3
564,747,1649178480.501136,192.168.1.3
565,-503,1649178480.562191,52.119.174.17
566,54,1649178480.562228,192.168.1.3
567,-66,1649178480.579281,52.94.184.56
568,54,1649178480.579327,192.168.1.3
569,571,1649178480.579605,192.168.1.3
570,78,1649178480.604404,192.168.1.3
571,78,1649178480.608009,192.168.1.3
572,-497,1649178480.660047,52.94.215.169
573,-497,1649178480.660051,52.94.215.169
574,54,1649178480.660089,192.168.1.3
575,54,1649178480.660106,192.168.1.3
576,-60,1649178480.725905,52.94.184.56
577,-60,1649178480.725906,52.94.184.56
578,-1414,1649178480.727988,52.94.184.56
579,-1414,1649178480.727989,52.94.184.56
580,-1414,1649178480.727989,52.94.184.56
581,-1414,1649178480.72799,52.94.184.56
582,-639,1649178480.72799,52.94.184.56
583,54,1649178480.728021,192.168.1.3
584,54,1649178480.728065,192.168.1.3
585,180,1649178480.73717,192.168.1.3
586,1468,1649178480.742986,192.168.1.3
587,122,1649178480.742989,192.168.1.3
588,1468,1649178480.743254,192.168.1.3
589,327,1649178480.743258,192.168.1.3
590,1468,1649178480.743685,192.168.1.3
591,94,1649178480.743689,192.168.1.3
592,-66,1649178480.744616,52.119.166.51
593,54,1649178480.744656,192.168.1.3
594,571,1649178480.74487,192.168.1.3
595,-66,1649178480.745826,52.94.184.56
596,54,1649178480.745866,192.168.1.3
597,571,1649178480.746413,192.168.1.3
598,-66,1649178480.770074,18.65.110.227
599,78,1649178480.770809,192.168.1.3
600,78,1649178480.772662,192.168.1.3
601,142,1649178480.778311,192.168.1.3
602,-74,1649178480.799012,13.249.146.158
603,66,1649178480.799058,192.168.1.3
604,583,1649178480.799274,192.168.1.3
605,-66,1649178480.804307,18.65.110.227
606,-1468,1649178480.805186,18.65.110.227
607,-1468,1649178480.805186,18.65.110.227
608,-260,1649178480.805187,18.65.110.227
609,66,1649178480.805214,192.168.1.3
610,66,1649178480.805294,192.168.1.3
611,-66,1649178480.82895,13.249.146.158
612,-1468,1649178480.829522,13.249.146.158
613,-1468,1649178480.829523,13.249.146.158
614,-1468,1649178480.829524,13.249.146.158
615,-1468,1649178480.829524,13.249.146.158
616,66,1649178480.829552,192.168.1.3
617,66,1649178480.829975,192.168.1.3
618,-432,1649178480.831951,13.249.146.158
619,66,1649178480.831984,192.168.1.3
620,130,1649178480.840094,192.168.1.3
621,158,1649178480.840218,192.168.1.3
622,500,1649178480.840314,192.168.1.3
623,-66,1649178480.87224,13.249.146.158
624,-128,1649178480.87224,13.249.146.158
625,-66,1649178480.872241,13.249.146.158
626,-97,1649178480.872241,13.249.146.158
627,-66,1649178480.872241,13.249.146.158
628,66,1649178480.872281,192.168.1.3
629,66,1649178480.872298,192.168.1.3
630,97,1649178480.872454,192.168.1.3
631,-1468,1649178480.872802,13.249.146.158
632,-1468,1649178480.872802,13.249.146.158
633,-1468,1649178480.872803,13.249.146.158
634,-1468,1649178480.872803,13.249.146.158
635,66,1649178480.872833,192.168.1.3
636,66,1649178480.872887,192.168.1.3
637,-1468,1649178480.873744,13.249.146.158
638,-1468,1649178480.873744,13.249.146.158
639,66,1649178480.873766,192.168.1.3
640,66,1649178480.873852,192.168.1.3
641,-1308,1649178480.874139,13.249.146.158
642,66,1649178480.874156,192.168.1.3
643,-668,1649178480.879582,18.65.110.227
644,66,1649178480.879622,192.168.1.3
645,-97,1649178480.880386,18.65.110.227
646,66,1649178480.880411,192.168.1.3
647,-66,1649178480.886251,34.216.180.159
648,-66,1649178480.886252,34.216.180.159
649,-66,1649178480.886252,34.216.180.159
650,-66,1649178480.886252,34.216.180.159
651,-60,1649178480.88748,52.119.166.51
652,-60,1649178480.88748,52.119.166.51
653,-1414,1649178480.889221,52.119.166.51
654,-1414,1649178480.889221,52.119.166.51
655,-1414,1649178480.889222,52.119.166.51
656,-1414,1649178480.889222,52.119.166.51
657,-574,1649178480.889223,52.119.166.51
658,-235,1649178480.889228,34.216.180.159
659,-104,1649178480.889228,34.216.180.159
660,54,1649178480.889249,192.168.1.3
661,66,1649178480.889265,192.168.1.3
662,54,1649178480.889329,192.168.1.3
663,-105,1649178480.89049,52.94.184.56
664,54,1649178480.890532,192.168.1.3
665,684,1649178480.890698,192.168.1.3
