index,size,time,ip
124,-1468,1648791687.799079000,18.65.110.227
125,-296,1648791687.799080000,18.65.110.227
126,66,1648791687.799109000,192.168.1.3
127,66,1648791687.799235000,192.168.1.3
128,-1468,1648791687.840249000,18.65.110.227
129,-1468,1648791687.840257000,18.65.110.227
130,-1468,1648791687.840258000,18.65.110.227
131,-1468,1648791687.840259000,18.65.110.227
132,-1468,1648791687.840260000,18.65.110.227
133,-1468,1648791687.840262000,18.65.110.227
134,66,1648791687.840311000,192.168.1.3
135,66,1648791687.840367000,192.168.1.3
136,-1468,1648791687.841639000,18.65.110.227
137,-1468,1648791687.841641000,18.65.110.227
138,-1468,1648791687.841642000,18.65.110.227
139,66,1648791687.841675000,192.168.1.3
140,66,1648791687.842139000,192.168.1.3
141,-1468,1648791687.842571000,18.65.110.227
142,-1468,1648791687.842572000,18.65.110.227
143,-1082,1648791687.842574000,18.65.110.227
144,66,1648791687.842608000,192.168.1.3
145,66,1648791687.842822000,192.168.1.3
146,-1468,1648791687.896991000,18.65.110.227
147,-1468,1648791687.896993000,18.65.110.227
148,-507,1648791687.896994000,18.65.110.227
149,66,1648791687.897037000,192.168.1.3
150,66,1648791687.897117000,192.168.1.3
151,-74,1648791687.902307000,35.161.156.160
152,66,1648791687.902360000,192.168.1.3
153,583,1648791687.902613000,192.168.1.3
154,-1468,1648791687.905448000,18.65.110.227
155,-1468,1648791687.905451000,18.65.110.227
156,-1468,1648791687.905452000,18.65.110.227
157,66,1648791687.905502000,192.168.1.3
158,66,1648791687.905573000,192.168.1.3
159,-1468,1648791687.905944000,18.65.110.227
160,-1468,1648791687.905945000,18.65.110.227
161,-1468,1648791687.905946000,18.65.110.227
162,66,1648791687.905963000,192.168.1.3
163,66,1648791687.905988000,192.168.1.3
164,-1468,1648791687.907115000,18.65.110.227
165,-1468,1648791687.907116000,18.65.110.227
166,-1468,1648791687.907117000,18.65.110.227
167,66,1648791687.907141000,192.168.1.3
168,66,1648791687.907178000,192.168.1.3
169,-1468,1648791687.908256000,18.65.110.227
170,-1468,1648791687.908258000,18.65.110.227
171,-1468,1648791687.908258000,18.65.110.227
172,66,1648791687.908284000,192.168.1.3
173,66,1648791687.908334000,192.168.1.3
174,-1468,1648791687.908724000,18.65.110.227
175,-1468,1648791687.908726000,18.65.110.227
176,-1468,1648791687.908727000,18.65.110.227
177,-1468,1648791687.908728000,18.65.110.227
178,-1468,1648791687.908729000,18.65.110.227
179,-1468,1648791687.908730000,18.65.110.227
180,66,1648791687.908759000,192.168.1.3
181,66,1648791687.909016000,192.168.1.3
182,-1468,1648791687.910037000,18.65.110.227
183,-1468,1648791687.910039000,18.65.110.227
184,-1468,1648791687.910040000,18.65.110.227
185,-1468,1648791687.910041000,18.65.110.227
186,-1468,1648791687.910042000,18.65.110.227
187,-1468,1648791687.910042000,18.65.110.227
188,66,1648791687.910131000,192.168.1.3
189,66,1648791687.910240000,192.168.1.3
190,-1468,1648791687.911920000,18.65.110.227
191,-1003,1648791687.911926000,18.65.110.227
192,-1468,1648791687.911928000,18.65.110.227
193,-1468,1648791687.911931000,18.65.110.227
194,-1468,1648791687.911934000,18.65.110.227
195,66,1648791687.912086000,192.168.1.3
196,66,1648791687.912596000,192.168.1.3
197,-1468,1648791687.914074000,18.65.110.227
198,-1468,1648791687.914077000,18.65.110.227
199,-1468,1648791687.914079000,18.65.110.227
200,66,1648791687.914175000,192.168.1.3
201,66,1648791687.914497000,192.168.1.3
202,-1468,1648791687.914989000,18.65.110.227
203,-1468,1648791687.914991000,18.65.110.227
204,-1468,1648791687.914992000,18.65.110.227
205,66,1648791687.915038000,192.168.1.3
206,66,1648791687.915090000,192.168.1.3
207,-1468,1648791687.916849000,18.65.110.227
208,-1468,1648791687.916852000,18.65.110.227
209,-1084,1648791687.916853000,18.65.110.227
210,66,1648791687.916904000,192.168.1.3
211,66,1648791687.917189000,192.168.1.3
212,-955,1648791687.934313000,18.65.110.227
213,66,1648791687.934398000,192.168.1.3
214,-1468,1648791687.945532000,18.65.110.227
215,-1468,1648791687.945533000,18.65.110.227
216,-265,1648791687.945534000,18.65.110.227
217,66,1648791687.945571000,192.168.1.3
218,66,1648791687.945655000,192.168.1.3
219,-1468,1648791687.985977000,18.65.110.227
220,-1468,1648791687.985979000,18.65.110.227
221,-67,1648791687.985979000,18.65.110.227
222,66,1648791687.986011000,192.168.1.3
223,66,1648791687.990794000,192.168.1.3
224,-66,1648791688.058503000,35.161.156.160
225,-1468,1648791688.059940000,35.161.156.160
226,-1468,1648791688.059942000,35.161.156.160
227,-1468,1648791688.059943000,35.161.156.160
228,-1305,1648791688.059944000,35.161.156.160
229,66,1648791688.059980000,192.168.1.3
230,66,1648791688.060028000,192.168.1.3
231,192,1648791688.069792000,192.168.1.3
232,165,1648791688.069973000,192.168.1.3
233,649,1648791688.070151000,192.168.1.3
234,-66,1648791688.273929000,35.161.156.160
235,-324,1648791688.273931000,35.161.156.160
236,66,1648791688.274001000,192.168.1.3
237,-144,1648791688.277187000,35.161.156.160
238,-235,1648791688.277190000,35.161.156.160
239,-104,1648791688.277191000,35.161.156.160
240,66,1648791688.277246000,192.168.1.3
241,104,1648791688.278888000,192.168.1.3
242,-120,1648791688.387320000,18.65.110.227
243,-1468,1648791688.387322000,18.65.110.227
244,-1123,1648791688.387324000,18.65.110.227
245,66,1648791688.387385000,192.168.1.3
246,-1468,1648791688.387715000,18.65.110.227
247,-1465,1648791688.387717000,18.65.110.227
248,66,1648791688.387765000,192.168.1.3
249,-1468,1648791688.388808000,18.65.110.227
250,-1468,1648791688.388811000,18.65.110.227
251,-1468,1648791688.388813000,18.65.110.227
252,-1468,1648791688.388814000,18.65.110.227
253,-742,1648791688.388816000,18.65.110.227
254,66,1648791688.388920000,192.168.1.3
255,66,1648791688.389028000,192.168.1.3
256,-1468,1648791688.389494000,18.65.110.227
257,-1468,1648791688.389496000,18.65.110.227
258,-1468,1648791688.389497000,18.65.110.227
259,66,1648791688.389558000,192.168.1.3
260,66,1648791688.389649000,192.168.1.3
261,-1468,1648791688.391140000,18.65.110.227
262,-1468,1648791688.391144000,18.65.110.227
263,-181,1648791688.391146000,18.65.110.227
264,66,1648791688.391228000,192.168.1.3
265,66,1648791688.391433000,192.168.1.3
266,-66,1648791688.480013000,35.161.156.160
267,-1468,1648791688.494318000,18.65.110.227
268,-1468,1648791688.494319000,18.65.110.227
269,-1468,1648791688.494320000,18.65.110.227
270,66,1648791688.494359000,192.168.1.3
271,66,1648791688.494410000,192.168.1.3
272,-1468,1648791688.495106000,18.65.110.227
273,-1468,1648791688.495107000,18.65.110.227
274,-1468,1648791688.495108000,18.65.110.227
275,66,1648791688.495129000,192.168.1.3
276,66,1648791688.495164000,192.168.1.3
277,-680,1648791688.496357000,18.65.110.227
278,-1468,1648791688.496358000,18.65.110.227
279,-1468,1648791688.496359000,18.65.110.227
280,-1468,1648791688.496360000,18.65.110.227
281,66,1648791688.496379000,192.168.1.3
282,66,1648791688.496410000,192.168.1.3
283,-1468,1648791688.497503000,18.65.110.227
284,-1468,1648791688.497504000,18.65.110.227
285,-1468,1648791688.497506000,18.65.110.227
286,66,1648791688.497538000,192.168.1.3
287,66,1648791688.497786000,192.168.1.3
288,-1468,1648791688.500694000,18.65.110.227
289,-1468,1648791688.500696000,18.65.110.227
290,-1468,1648791688.500697000,18.65.110.227
291,66,1648791688.500742000,192.168.1.3
292,66,1648791688.500877000,192.168.1.3
293,-1468,1648791688.501097000,18.65.110.227
294,-1468,1648791688.501098000,18.65.110.227
295,-1468,1648791688.501099000,18.65.110.227
296,66,1648791688.501124000,192.168.1.3
297,66,1648791688.501161000,192.168.1.3
298,-1468,1648791688.502055000,18.65.110.227
299,-1468,1648791688.502056000,18.65.110.227
300,-1176,1648791688.502057000,18.65.110.227
301,66,1648791688.502091000,192.168.1.3
302,66,1648791688.502211000,192.168.1.3
303,-563,1648791688.533075000,18.65.110.227
304,66,1648791688.533154000,192.168.1.3
305,-723,1648791688.731610000,18.65.110.227
306,66,1648791688.731854000,192.168.1.3
307,-1468,1648791688.731969000,18.65.110.227
308,-1468,1648791688.731970000,18.65.110.227
309,-1254,1648791688.731971000,18.65.110.227
310,66,1648791688.732001000,192.168.1.3
311,66,1648791688.732141000,192.168.1.3
312,-527,1648791688.973838000,18.65.110.227
313,66,1648791688.973924000,192.168.1.3
314,-1468,1648791688.977118000,18.65.110.227
315,-1468,1648791688.977120000,18.65.110.227
316,-1468,1648791688.977121000,18.65.110.227
317,-1468,1648791688.977122000,18.65.110.227
318,66,1648791688.977165000,192.168.1.3
319,-1468,1648791688.977178000,18.65.110.227
320,-1468,1648791688.977181000,18.65.110.227
321,66,1648791688.977209000,192.168.1.3
322,66,1648791688.977284000,192.168.1.3
323,-1468,1648791688.977982000,18.65.110.227
324,-1468,1648791688.977983000,18.65.110.227
325,-1468,1648791688.977984000,18.65.110.227
326,66,1648791688.978011000,192.168.1.3
327,66,1648791688.978054000,192.168.1.3
328,-1468,1648791688.978387000,18.65.110.227
329,-1468,1648791688.978388000,18.65.110.227
330,-1468,1648791688.978389000,18.65.110.227
331,66,1648791688.978414000,192.168.1.3
332,66,1648791688.978499000,192.168.1.3
333,-1468,1648791688.979604000,18.65.110.227
334,-525,1648791688.979606000,18.65.110.227
335,66,1648791688.979650000,192.168.1.3
336,-759,1648791688.985734000,18.65.110.227
337,66,1648791688.985762000,192.168.1.3
338,-476,1648791689.006770000,18.65.110.227
339,66,1648791689.006810000,192.168.1.3
340,-1468,1648791689.013247000,18.65.110.227
341,-1468,1648791689.013250000,18.65.110.227
342,-1468,1648791689.013251000,18.65.110.227
343,-1468,1648791689.013252000,18.65.110.227
344,-1468,1648791689.013254000,18.65.110.227
345,-1468,1648791689.013257000,18.65.110.227
346,66,1648791689.013347000,192.168.1.3
347,66,1648791689.013475000,192.168.1.3
348,-248,1648791689.013761000,18.65.110.227
349,66,1648791689.013870000,192.168.1.3
350,78,1648791689.014326000,192.168.1.3
351,-1468,1648791689.020314000,18.65.110.227
352,-1468,1648791689.020315000,18.65.110.227
353,-1175,1648791689.020316000,18.65.110.227
354,66,1648791689.020353000,192.168.1.3
355,66,1648791689.020394000,192.168.1.3
356,-1468,1648791689.021646000,18.65.110.227
357,-1468,1648791689.021649000,18.65.110.227
358,-1468,1648791689.021650000,18.65.110.227
359,-1468,1648791689.021651000,18.65.110.227
360,-1468,1648791689.021652000,18.65.110.227
361,-1468,1648791689.021653000,18.65.110.227
362,66,1648791689.021696000,192.168.1.3
363,66,1648791689.021770000,192.168.1.3
364,-1468,1648791689.023112000,18.65.110.227
365,-1468,1648791689.023114000,18.65.110.227
366,-118,1648791689.023114000,18.65.110.227
367,66,1648791689.023144000,192.168.1.3
368,66,1648791689.023236000,192.168.1.3
369,-1468,1648791689.030101000,18.65.110.227
370,-438,1648791689.030102000,18.65.110.227
371,66,1648791689.030134000,192.168.1.3
372,-1468,1648791689.039160000,18.65.110.227
373,-1156,1648791689.039162000,18.65.110.227
374,66,1648791689.039192000,192.168.1.3
375,78,1648791689.041738000,192.168.1.3
376,-1468,1648791689.078399000,18.65.110.227
377,-1468,1648791689.078400000,18.65.110.227
378,-1468,1648791689.078401000,18.65.110.227
379,-1049,1648791689.078402000,18.65.110.227
380,66,1648791689.078444000,192.168.1.3
381,66,1648791689.078797000,192.168.1.3
382,-1468,1648791689.080972000,18.65.110.227
383,-1468,1648791689.080973000,18.65.110.227
384,-1468,1648791689.080974000,18.65.110.227
385,66,1648791689.081007000,192.168.1.3
386,66,1648791689.082105000,192.168.1.3
387,-1468,1648791689.082478000,18.65.110.227
388,-1468,1648791689.082480000,18.65.110.227
389,-1468,1648791689.082481000,18.65.110.227
390,66,1648791689.082518000,192.168.1.3
391,66,1648791689.083048000,192.168.1.3
392,-1468,1648791689.083482000,18.65.110.227
393,-1468,1648791689.083484000,18.65.110.227
394,-1468,1648791689.083485000,18.65.110.227
395,66,1648791689.083518000,192.168.1.3
396,-1468,1648791689.084303000,18.65.110.227
397,-1385,1648791689.084308000,18.65.110.227
398,66,1648791689.084373000,192.168.1.3
399,66,1648791689.085564000,192.168.1.3
400,-1468,1648791689.090164000,18.65.110.227
401,-335,1648791689.090166000,18.65.110.227
402,66,1648791689.090204000,192.168.1.3
403,-66,1648791689.164666000,52.119.175.30
404,54,1648791689.164718000,192.168.1.3
405,571,1648791689.164977000,192.168.1.3
406,-66,1648791689.176145000,52.119.175.30
407,54,1648791689.176181000,192.168.1.3
408,571,1648791689.176383000,192.168.1.3
409,1019,1648791689.206164000,192.168.1.3
410,-66,1648791689.233589000,18.65.110.227
411,-60,1648791689.304404000,52.119.175.30
412,-60,1648791689.304405000,52.119.175.30
413,-60,1648791689.306115000,52.119.175.30
414,-1414,1648791689.307591000,52.119.175.30
415,-1414,1648791689.307593000,52.119.175.30
416,-1414,1648791689.307594000,52.119.175.30
417,-1414,1648791689.307594000,52.119.175.30
418,-510,1648791689.307595000,52.119.175.30
419,54,1648791689.307629000,192.168.1.3
420,54,1648791689.307714000,192.168.1.3
421,-60,1648791689.308389000,52.119.175.30
422,-1414,1648791689.309845000,52.119.175.30
423,-1414,1648791689.309847000,52.119.175.30
424,-1414,1648791689.309848000,52.119.175.30
425,-1414,1648791689.309849000,52.119.175.30
426,-510,1648791689.309850000,52.119.175.30
427,54,1648791689.309885000,192.168.1.3
428,54,1648791689.310008000,192.168.1.3
429,180,1648791689.315076000,192.168.1.3
430,180,1648791689.315652000,192.168.1.3
431,-1468,1648791689.368832000,18.65.110.227
432,-599,1648791689.368834000,18.65.110.227
433,-97,1648791689.368834000,18.65.110.227
434,66,1648791689.368875000,192.168.1.3
435,-1468,1648791689.388239000,18.65.110.227
436,-1468,1648791689.388240000,18.65.110.227
437,-408,1648791689.388241000,18.65.110.227
438,66,1648791689.388272000,192.168.1.3
439,66,1648791689.388368000,192.168.1.3
440,-555,1648791689.401776000,18.65.110.227
441,66,1648791689.401833000,192.168.1.3
442,-1468,1648791689.406117000,18.65.110.227
443,-1468,1648791689.406119000,18.65.110.227
444,-1468,1648791689.406120000,18.65.110.227
445,-1468,1648791689.406120000,18.65.110.227
446,-1468,1648791689.406121000,18.65.110.227
447,-1468,1648791689.406122000,18.65.110.227
448,66,1648791689.406155000,192.168.1.3
449,66,1648791689.406229000,192.168.1.3
450,-680,1648791689.406950000,18.65.110.227
451,66,1648791689.406990000,192.168.1.3
452,-105,1648791689.441815000,52.119.175.30
453,54,1648791689.441854000,192.168.1.3
454,744,1648791689.442084000,192.168.1.3
455,-105,1648791689.456255000,52.119.175.30
456,54,1648791689.456300000,192.168.1.3
457,744,1648791689.456623000,192.168.1.3
458,-1468,1648791689.483615000,18.65.110.227
459,-1468,1648791689.483617000,18.65.110.227
460,-1468,1648791689.483618000,18.65.110.227
461,-1468,1648791689.483619000,18.65.110.227
462,-1468,1648791689.483620000,18.65.110.227
463,-1468,1648791689.483621000,18.65.110.227
464,66,1648791689.483665000,192.168.1.3
465,66,1648791689.483761000,192.168.1.3
466,-1468,1648791689.484847000,18.65.110.227
467,-1468,1648791689.484849000,18.65.110.227
468,-1468,1648791689.484850000,18.65.110.227
469,66,1648791689.484876000,192.168.1.3
470,66,1648791689.484947000,192.168.1.3
471,-1468,1648791689.486024000,18.65.110.227
472,-1468,1648791689.486026000,18.65.110.227
473,-1074,1648791689.486027000,18.65.110.227
474,66,1648791689.486056000,192.168.1.3
475,66,1648791689.486132000,192.168.1.3
476,-1468,1648791689.502677000,18.65.110.227
477,-1468,1648791689.502679000,18.65.110.227
478,-1468,1648791689.502680000,18.65.110.227
479,-1468,1648791689.502680000,18.65.110.227
480,-1468,1648791689.502681000,18.65.110.227
481,-1215,1648791689.502682000,18.65.110.227
482,66,1648791689.502723000,192.168.1.3
483,66,1648791689.502809000,192.168.1.3
484,-97,1648791689.503796000,18.65.110.227
485,66,1648791689.503837000,192.168.1.3
486,78,1648791689.584345000,192.168.1.3
487,-497,1648791689.592671000,52.119.175.30
488,54,1648791689.592707000,192.168.1.3
489,-497,1648791689.619346000,52.119.175.30
490,54,1648791689.619375000,192.168.1.3
491,-66,1648791689.734089000,52.119.167.229
492,54,1648791689.734142000,192.168.1.3
493,571,1648791689.734363000,192.168.1.3
494,78,1648791689.815551000,192.168.1.3
495,-74,1648791689.831036000,18.65.154.72
496,66,1648791689.831095000,192.168.1.3
497,583,1648791689.831353000,192.168.1.3
498,-66,1648791689.846007000,18.65.154.72
499,-1468,1648791689.846009000,18.65.154.72
500,-1468,1648791689.846010000,18.65.154.72
501,-1468,1648791689.846010000,18.65.154.72
502,-1468,1648791689.846011000,18.65.154.72
503,66,1648791689.846049000,192.168.1.3
504,66,1648791689.846101000,192.168.1.3
505,-431,1648791689.847267000,18.65.154.72
506,66,1648791689.847293000,192.168.1.3
507,130,1648791689.856267000,192.168.1.3
508,666,1648791689.856465000,192.168.1.3
509,-66,1648791689.875590000,18.65.154.72
510,-66,1648791689.876988000,18.65.154.72
511,-1468,1648791689.878226000,18.65.154.72
512,-1468,1648791689.878227000,18.65.154.72
513,-1468,1648791689.878228000,18.65.154.72
514,-1468,1648791689.878229000,18.65.154.72
515,-1468,1648791689.878266000,18.65.154.72
516,-1468,1648791689.878267000,18.65.154.72
517,-1468,1648791689.878268000,18.65.154.72
518,-1468,1648791689.878269000,18.65.154.72
519,66,1648791689.878289000,192.168.1.3
520,66,1648791689.878305000,192.168.1.3
521,66,1648791689.878373000,192.168.1.3
522,-1468,1648791689.879832000,18.65.154.72
523,-1468,1648791689.879833000,18.65.154.72
524,-1468,1648791689.879834000,18.65.154.72
525,-1050,1648791689.879835000,18.65.154.72
526,66,1648791689.879863000,192.168.1.3
527,66,1648791689.880189000,192.168.1.3
528,-1468,1648791689.881243000,18.65.154.72
529,-1468,1648791689.881245000,18.65.154.72
530,-1468,1648791689.881246000,18.65.154.72
531,-1468,1648791689.881247000,18.65.154.72
532,66,1648791689.881284000,192.168.1.3
533,-1468,1648791689.881714000,18.65.154.72
534,-1468,1648791689.881715000,18.65.154.72
535,-1468,1648791689.881716000,18.65.154.72
536,-1468,1648791689.881717000,18.65.154.72
537,66,1648791689.881738000,192.168.1.3
538,66,1648791689.882170000,192.168.1.3
539,-1468,1648791689.882465000,18.65.154.72
540,-1468,1648791689.882467000,18.65.154.72
541,66,1648791689.882483000,192.168.1.3
542,66,1648791689.882744000,192.168.1.3
543,-172,1648791689.882784000,18.65.154.72
544,66,1648791689.882804000,192.168.1.3
545,-60,1648791689.883806000,52.119.167.229
546,-60,1648791689.884147000,52.119.167.229
547,-1414,1648791689.885610000,52.119.167.229
548,-1414,1648791689.885612000,52.119.167.229
549,-1414,1648791689.885613000,52.119.167.229
550,-1414,1648791689.885613000,52.119.167.229
551,-516,1648791689.885615000,52.119.167.229
552,54,1648791689.885638000,192.168.1.3
553,54,1648791689.885675000,192.168.1.3
554,180,1648791689.891965000,192.168.1.3
555,78,1648791690.000957000,192.168.1.3
556,764,1648791690.058390000,192.168.1.3
557,-105,1648791690.060417000,52.119.167.229
558,54,1648791690.060446000,192.168.1.3
559,735,1648791690.060824000,192.168.1.3
560,-66,1648791690.098365000,18.65.154.72
561,-1468,1648791690.099129000,18.65.154.72
562,-1468,1648791690.099130000,18.65.154.72
563,-383,1648791690.099131000,18.65.154.72
564,66,1648791690.099162000,192.168.1.3
565,66,1648791690.099195000,192.168.1.3
566,-66,1648791690.138129000,52.119.163.144
567,54,1648791690.138170000,192.168.1.3
568,571,1648791690.138375000,192.168.1.3
569,-503,1648791690.243974000,52.119.167.229
570,54,1648791690.244057000,192.168.1.3
571,1468,1648791690.251720000,192.168.1.3
572,388,1648791690.251726000,192.168.1.3
573,1468,1648791690.251909000,192.168.1.3
574,639,1648791690.251915000,192.168.1.3
575,1468,1648791690.251960000,192.168.1.3
576,110,1648791690.251962000,192.168.1.3
577,78,1648791690.281536000,192.168.1.3
578,-60,1648791690.284482000,52.119.163.144
579,-60,1648791690.285734000,52.119.163.144
580,-1414,1648791690.287409000,52.119.163.144
581,-1414,1648791690.287411000,52.119.163.144
582,-1414,1648791690.287412000,52.119.163.144
583,-1414,1648791690.287413000,52.119.163.144
584,-574,1648791690.287414000,52.119.163.144
585,54,1648791690.287492000,192.168.1.3
586,78,1648791690.287651000,192.168.1.3
587,54,1648791690.287828000,192.168.1.3
588,78,1648791690.291807000,192.168.1.3
589,141,1648791690.292016000,192.168.1.3
590,-66,1648791690.299069000,18.65.110.227
591,-66,1648791690.299448000,18.65.110.227
592,180,1648791690.302365000,192.168.1.3
593,141,1648791690.339189000,192.168.1.3
594,-74,1648791690.368908000,18.65.156.177
595,-1468,1648791690.368914000,18.65.110.227
596,-1468,1648791690.368915000,18.65.110.227
597,-262,1648791690.368916000,18.65.110.227
598,66,1648791690.368958000,192.168.1.3
599,66,1648791690.368984000,192.168.1.3
600,583,1648791690.369366000,192.168.1.3
601,66,1648791690.369454000,192.168.1.3
602,-668,1648791690.398096000,18.65.110.227
603,-97,1648791690.398097000,18.65.110.227
604,66,1648791690.398132000,192.168.1.3
605,-78,1648791690.406370000,18.65.110.227
606,-66,1648791690.406940000,35.161.156.160
607,-66,1648791690.406942000,35.161.156.160
608,-66,1648791690.408181000,18.65.156.177
609,-1468,1648791690.408757000,18.65.156.177
610,-1468,1648791690.408760000,18.65.156.177
611,-1468,1648791690.408762000,18.65.156.177
612,-1468,1648791690.408769000,18.65.156.177
613,66,1648791690.408855000,192.168.1.3
614,66,1648791690.409205000,192.168.1.3
615,-236,1648791690.409479000,35.161.156.160
616,-104,1648791690.409480000,35.161.156.160
617,-432,1648791690.409488000,18.65.156.177
618,66,1648791690.409515000,192.168.1.3
619,66,1648791690.409528000,192.168.1.3
620,-66,1648791690.420827000,54.240.253.31
621,54,1648791690.420876000,192.168.1.3
622,571,1648791690.422323000,192.168.1.3
623,-235,1648791690.423381000,35.161.156.160
624,-104,1648791690.423382000,35.161.156.160
625,66,1648791690.423411000,192.168.1.3
626,130,1648791690.424089000,192.168.1.3
627,158,1648791690.424889000,192.168.1.3
628,500,1648791690.425146000,192.168.1.3
629,-105,1648791690.438823000,52.119.163.144
630,54,1648791690.438869000,192.168.1.3
631,789,1648791690.439122000,192.168.1.3
632,-66,1648791690.442846000,52.94.184.56
