index,size,time,ip
62,-1468,1649183423.883629,18.65.110.227
63,-1468,1649183423.883631,18.65.110.227
64,-1468,1649183423.883631,18.65.110.227
65,-1468,1649183423.883632,18.65.110.227
66,-1468,1649183423.883641,18.65.110.227
67,-1468,1649183423.883641,18.65.110.227
68,-1468,1649183423.883651,18.65.110.227
69,-1468,1649183423.883651,18.65.110.227
70,66,1649183423.883695,192.168.1.3
71,66,1649183423.884285,192.168.1.3
72,-1468,1649183423.885092,18.65.110.227
73,-1468,1649183423.885093,18.65.110.227
74,-1468,1649183423.885094,18.65.110.227
75,-1050,1649183423.885095,18.65.110.227
76,-1468,1649183423.885095,18.65.110.227
77,-192,1649183423.885096,18.65.110.227
78,66,1649183423.885135,192.168.1.3
79,66,1649183423.88584,192.168.1.3
80,-1468,1649183423.919018,18.65.110.227
81,-207,1649183423.919019,18.65.110.227
82,66,1649183423.919171,192.168.1.3
83,78,1649183423.959783,192.168.1.3
84,-1468,1649183423.97314,18.65.110.227
85,-1468,1649183423.973141,18.65.110.227
86,-1468,1649183423.973142,18.65.110.227
87,-1468,1649183423.973143,18.65.110.227
88,-1468,1649183423.973144,18.65.110.227
89,-1468,1649183423.973145,18.65.110.227
90,-1468,1649183423.973146,18.65.110.227
91,-1468,1649183423.973147,18.65.110.227
92,66,1649183423.973238,192.168.1.3
93,66,1649183423.973297,192.168.1.3
94,-1468,1649183423.973659,18.65.110.227
95,-1468,1649183423.973661,18.65.110.227
96,-1468,1649183423.973661,18.65.110.227
97,-1039,1649183423.973662,18.65.110.227
98,66,1649183423.973686,192.168.1.3
99,66,1649183423.973721,192.168.1.3
100,-1468,1649183423.981251,18.65.110.227
101,-1468,1649183423.981251,18.65.110.227
102,-1468,1649183423.981252,18.65.110.227
103,-1468,1649183423.981253,18.65.110.227
104,-1468,1649183423.981253,18.65.110.227
105,-1468,1649183423.981254,18.65.110.227
106,-1468,1649183423.981255,18.65.110.227
107,-1468,1649183423.981255,18.65.110.227
108,-1468,1649183423.981286,18.65.110.227
109,-1468,1649183423.981286,18.65.110.227
110,-1468,1649183423.981287,18.65.110.227
111,-1050,1649183423.981288,18.65.110.227
112,66,1649183423.981306,192.168.1.3
113,66,1649183423.981321,192.168.1.3
114,66,1649183423.981396,192.168.1.3
115,-1468,1649183423.982139,18.65.110.227
116,-1468,1649183423.98214,18.65.110.227
117,-1468,1649183423.98214,18.65.110.227
118,-499,1649183423.982141,18.65.110.227
119,66,1649183423.98216,192.168.1.3
120,66,1649183423.982195,192.168.1.3
121,-1468,1649183424.016819,18.65.110.227
122,-1468,1649183424.01682,18.65.110.227
123,-1468,1649183424.01682,18.65.110.227
124,-1468,1649183424.016821,18.65.110.227
125,-1468,1649183424.016821,18.65.110.227
126,-1468,1649183424.016822,18.65.110.227
127,-1468,1649183424.016823,18.65.110.227
128,-1468,1649183424.016823,18.65.110.227
129,66,1649183424.016858,192.168.1.3
130,-1468,1649183424.016967,18.65.110.227
131,-1468,1649183424.016967,18.65.110.227
132,-1468,1649183424.016968,18.65.110.227
133,-1050,1649183424.016969,18.65.110.227
134,66,1649183424.016988,192.168.1.3
135,-1468,1649183424.017663,18.65.110.227
136,-307,1649183424.017664,18.65.110.227
137,66,1649183424.017682,192.168.1.3
138,66,1649183424.018258,192.168.1.3
139,-1468,1649183424.070454,18.65.110.227
140,-1468,1649183424.070455,18.65.110.227
141,-1468,1649183424.070456,18.65.110.227
142,-1468,1649183424.070457,18.65.110.227
143,-1468,1649183424.070458,18.65.110.227
144,-1468,1649183424.070459,18.65.110.227
145,-686,1649183424.070459,18.65.110.227
146,-1468,1649183424.07046,18.65.110.227
147,-1468,1649183424.070461,18.65.110.227
148,-1468,1649183424.070462,18.65.110.227
149,-1468,1649183424.070462,18.65.110.227
150,-1468,1649183424.070463,18.65.110.227
151,-1468,1649183424.070479,18.65.110.227
152,-1468,1649183424.07048,18.65.110.227
153,-1468,1649183424.070481,18.65.110.227
154,66,1649183424.070509,192.168.1.3
155,66,1649183424.070526,192.168.1.3
156,66,1649183424.070618,192.168.1.3
157,-1468,1649183424.071487,18.65.110.227
158,-1468,1649183424.071488,18.65.110.227
159,-1468,1649183424.071488,18.65.110.227
160,-1050,1649183424.071489,18.65.110.227
161,66,1649183424.071543,192.168.1.3
162,66,1649183424.071579,192.168.1.3
163,-1468,1649183424.071932,18.65.110.227
164,-1468,1649183424.071933,18.65.110.227
165,-1468,1649183424.071934,18.65.110.227
166,-1468,1649183424.071934,18.65.110.227
167,-1468,1649183424.071935,18.65.110.227
168,-1468,1649183424.071936,18.65.110.227
169,-1468,1649183424.071937,18.65.110.227
170,-1468,1649183424.071938,18.65.110.227
171,66,1649183424.071966,192.168.1.3
172,66,1649183424.072036,192.168.1.3
173,-1468,1649183424.072699,18.65.110.227
174,-1468,1649183424.0727,18.65.110.227
175,-1468,1649183424.072701,18.65.110.227
176,-1468,1649183424.072702,18.65.110.227
177,-1468,1649183424.072703,18.65.110.227
178,-1468,1649183424.072703,18.65.110.227
179,-1468,1649183424.072704,18.65.110.227
180,-1468,1649183424.072705,18.65.110.227
181,66,1649183424.072731,192.168.1.3
182,66,1649183424.072761,192.168.1.3
183,-1468,1649183424.073581,18.65.110.227
184,-1468,1649183424.073582,18.65.110.227
185,-1468,1649183424.073584,18.65.110.227
186,-1468,1649183424.073584,18.65.110.227
187,-1468,1649183424.073585,18.65.110.227
188,-1468,1649183424.073586,18.65.110.227
189,-1468,1649183424.073587,18.65.110.227
190,-893,1649183424.073588,18.65.110.227
191,66,1649183424.073631,192.168.1.3
192,66,1649183424.0737,192.168.1.3
193,-1397,1649183424.086715,18.65.110.227
194,66,1649183424.086752,192.168.1.3
195,-74,1649183424.087525,34.215.6.183
196,66,1649183424.087559,192.168.1.3
197,583,1649183424.087796,192.168.1.3
198,-66,1649183424.216783,34.215.6.183
199,-1468,1649183424.218654,34.215.6.183
200,-1468,1649183424.218655,34.215.6.183
201,-1468,1649183424.218656,34.215.6.183
202,-1305,1649183424.218656,34.215.6.183
203,66,1649183424.218703,192.168.1.3
204,66,1649183424.218825,192.168.1.3
205,192,1649183424.228001,192.168.1.3
206,165,1649183424.228199,192.168.1.3
207,649,1649183424.22835,192.168.1.3
208,-324,1649183424.355785,34.215.6.183
209,-135,1649183424.355786,34.215.6.183
210,-104,1649183424.355787,34.215.6.183
211,66,1649183424.35587,192.168.1.3
212,66,1649183424.355909,192.168.1.3
213,104,1649183424.356217,192.168.1.3
214,-236,1649183424.358706,34.215.6.183
215,-104,1649183424.358707,34.215.6.183
216,66,1649183424.358764,192.168.1.3
217,-66,1649183424.542816,34.215.6.183
218,-1468,1649183424.595947,18.65.110.227
219,-315,1649183424.595948,18.65.110.227
220,66,1649183424.596008,192.168.1.3
221,-1468,1649183424.596367,18.65.110.227
222,-1468,1649183424.596369,18.65.110.227
223,-1468,1649183424.59637,18.65.110.227
224,-283,1649183424.596371,18.65.110.227
225,-687,1649183424.596371,18.65.110.227
226,66,1649183424.596423,192.168.1.3
227,66,1649183424.596543,192.168.1.3
228,-1468,1649183424.597781,18.65.110.227
229,-1468,1649183424.597783,18.65.110.227
230,-1468,1649183424.597784,18.65.110.227
231,-1468,1649183424.597785,18.65.110.227
232,-1468,1649183424.597786,18.65.110.227
233,-790,1649183424.597788,18.65.110.227
234,66,1649183424.597871,192.168.1.3
235,66,1649183424.598357,192.168.1.3
236,-1468,1649183424.59932,18.65.110.227
237,-1468,1649183424.599321,18.65.110.227
238,-1468,1649183424.599322,18.65.110.227
239,-1468,1649183424.599323,18.65.110.227
240,-1468,1649183424.599324,18.65.110.227
241,-1468,1649183424.599324,18.65.110.227
242,-1468,1649183424.599325,18.65.110.227
243,-1468,1649183424.599326,18.65.110.227
244,-1468,1649183424.599344,18.65.110.227
245,-1468,1649183424.599345,18.65.110.227
246,-970,1649183424.599346,18.65.110.227
247,66,1649183424.59938,192.168.1.3
248,66,1649183424.599406,192.168.1.3
249,66,1649183424.599764,192.168.1.3
250,-1468,1649183424.607516,18.65.110.227
251,-1468,1649183424.607517,18.65.110.227
252,-1468,1649183424.607517,18.65.110.227
253,-1468,1649183424.607518,18.65.110.227
254,-1468,1649183424.607518,18.65.110.227
255,-1468,1649183424.607519,18.65.110.227
256,-1468,1649183424.60752,18.65.110.227
257,-1468,1649183424.60752,18.65.110.227
258,-1468,1649183424.607521,18.65.110.227
259,-1300,1649183424.607521,18.65.110.227
260,66,1649183424.607563,192.168.1.3
261,66,1649183424.60796,192.168.1.3
262,-1468,1649183424.617584,18.65.110.227
263,-916,1649183424.617586,18.65.110.227
264,66,1649183424.617617,192.168.1.3
265,-582,1649183424.627265,18.65.110.227
266,66,1649183424.627306,192.168.1.3
267,-1468,1649183424.637772,18.65.110.227
268,-572,1649183424.637773,18.65.110.227
269,66,1649183424.637825,192.168.1.3
270,-444,1649183424.666753,18.65.110.227
271,66,1649183424.666885,192.168.1.3
272,-563,1649183424.700826,18.65.110.227
273,66,1649183424.701109,192.168.1.3
274,-1096,1649183425.142356,18.65.110.227
275,66,1649183425.142464,192.168.1.3
276,-1468,1649183425.144765,18.65.110.227
277,-1468,1649183425.144765,18.65.110.227
278,-614,1649183425.144766,18.65.110.227
279,66,1649183425.144793,192.168.1.3
280,66,1649183425.144861,192.168.1.3
281,-1468,1649183425.148581,18.65.110.227
282,-1468,1649183425.148582,18.65.110.227
283,-1468,1649183425.148583,18.65.110.227
284,-1468,1649183425.148583,18.65.110.227
285,-1468,1649183425.148584,18.65.110.227
286,-1468,1649183425.148585,18.65.110.227
287,-680,1649183425.148585,18.65.110.227
288,-1468,1649183425.148586,18.65.110.227
289,66,1649183425.148651,192.168.1.3
290,-1468,1649183425.148658,18.65.110.227
291,-1468,1649183425.148658,18.65.110.227
292,-1468,1649183425.148659,18.65.110.227
293,-1468,1649183425.14866,18.65.110.227
294,-1468,1649183425.14866,18.65.110.227
295,-1468,1649183425.148661,18.65.110.227
296,-1468,1649183425.148661,18.65.110.227
297,-1468,1649183425.148662,18.65.110.227
298,-595,1649183425.148663,18.65.110.227
299,66,1649183425.148683,192.168.1.3
300,66,1649183425.148754,192.168.1.3
301,-1468,1649183425.158244,18.65.110.227
302,-1468,1649183425.158245,18.65.110.227
303,-1468,1649183425.158245,18.65.110.227
304,-933,1649183425.158246,18.65.110.227
305,66,1649183425.158289,192.168.1.3
306,66,1649183425.161016,192.168.1.3
307,78,1649183425.176057,192.168.1.3
308,78,1649183425.176132,192.168.1.3
309,-467,1649183425.182204,18.65.110.227
310,66,1649183425.187502,192.168.1.3
311,-1468,1649183425.189495,18.65.110.227
312,-1468,1649183425.189496,18.65.110.227
313,-1468,1649183425.189497,18.65.110.227
314,-1468,1649183425.189497,18.65.110.227
315,-1468,1649183425.189498,18.65.110.227
316,-1468,1649183425.189498,18.65.110.227
317,-305,1649183425.189499,18.65.110.227
318,66,1649183425.189542,192.168.1.3
319,66,1649183425.189718,192.168.1.3
320,-1468,1649183425.197753,18.65.110.227
321,-1468,1649183425.197754,18.65.110.227
322,-1468,1649183425.197754,18.65.110.227
323,-1468,1649183425.197755,18.65.110.227
324,-1246,1649183425.197755,18.65.110.227
325,66,1649183425.197806,192.168.1.3
326,66,1649183425.198077,192.168.1.3
327,-1468,1649183425.242597,18.65.110.227
328,-1468,1649183425.242599,18.65.110.227
329,-1468,1649183425.2426,18.65.110.227
330,-1468,1649183425.242601,18.65.110.227
331,-1468,1649183425.242602,18.65.110.227
332,-1468,1649183425.242602,18.65.110.227
333,-988,1649183425.242603,18.65.110.227
334,-1468,1649183425.242604,18.65.110.227
335,-1468,1649183425.242604,18.65.110.227
336,-164,1649183425.242605,18.65.110.227
337,66,1649183425.242655,192.168.1.3
338,66,1649183425.243015,192.168.1.3
339,-1468,1649183425.24628,18.65.110.227
340,-1468,1649183425.246281,18.65.110.227
341,-1468,1649183425.246281,18.65.110.227
342,-1468,1649183425.246282,18.65.110.227
343,-1468,1649183425.246283,18.65.110.227
344,-1468,1649183425.246283,18.65.110.227
345,-1468,1649183425.246284,18.65.110.227
346,-1468,1649183425.246284,18.65.110.227
347,66,1649183425.246337,192.168.1.3
348,-1468,1649183425.246396,18.65.110.227
349,-749,1649183425.246396,18.65.110.227
350,-1468,1649183425.246397,18.65.110.227
351,-1468,1649183425.246397,18.65.110.227
352,-1468,1649183425.246398,18.65.110.227
353,-1468,1649183425.246398,18.65.110.227
354,-1468,1649183425.246399,18.65.110.227
355,-152,1649183425.246399,18.65.110.227
356,66,1649183425.2465,192.168.1.3
357,66,1649183425.246984,192.168.1.3
358,-1468,1649183425.252551,18.65.110.227
359,-798,1649183425.252552,18.65.110.227
360,66,1649183425.252605,192.168.1.3
361,-66,1649183425.295437,52.119.175.30
362,54,1649183425.295504,192.168.1.3
363,571,1649183425.295755,192.168.1.3
364,-66,1649183425.302841,52.119.175.30
365,54,1649183425.302888,192.168.1.3
366,571,1649183425.304301,192.168.1.3
367,1013,1649183425.359567,192.168.1.3
368,-66,1649183425.368553,18.65.110.227
369,-60,1649183425.416495,52.119.175.30
370,-60,1649183425.418078,52.119.175.30
371,-1414,1649183425.41911,52.119.175.30
372,-1414,1649183425.419111,52.119.175.30
373,-1414,1649183425.419112,52.119.175.30
374,-1414,1649183425.419112,52.119.175.30
375,-510,1649183425.419113,52.119.175.30
376,54,1649183425.419143,192.168.1.3
377,54,1649183425.419187,192.168.1.3
378,180,1649183425.427207,192.168.1.3
379,-60,1649183425.430049,52.119.175.30
380,-60,1649183425.432148,52.119.175.30
381,-1414,1649183425.43341,52.119.175.30
382,-1414,1649183425.433411,52.119.175.30
383,-1414,1649183425.433411,52.119.175.30
384,-1414,1649183425.433412,52.119.175.30
385,-510,1649183425.433412,52.119.175.30
386,54,1649183425.433445,192.168.1.3
387,54,1649183425.433491,192.168.1.3
388,180,1649183425.434314,192.168.1.3
389,-1468,1649183425.499511,18.65.110.227
390,-591,1649183425.499512,18.65.110.227
391,-97,1649183425.499512,18.65.110.227
392,66,1649183425.499556,192.168.1.3
393,-1468,1649183425.538809,18.65.110.227
394,-1397,1649183425.53881,18.65.110.227
395,66,1649183425.538859,192.168.1.3
396,-105,1649183425.547892,52.119.175.30
397,54,1649183425.547938,192.168.1.3
398,747,1649183425.54843,192.168.1.3
399,-1468,1649183425.556132,18.65.110.227
400,-874,1649183425.556133,18.65.110.227
401,66,1649183425.556188,192.168.1.3
402,-105,1649183425.560853,52.119.175.30
403,-1468,1649183425.560858,18.65.110.227
404,-1468,1649183425.560859,18.65.110.227
405,-1468,1649183425.56086,18.65.110.227
406,-1468,1649183425.560861,18.65.110.227
407,-1468,1649183425.560862,18.65.110.227
408,-1468,1649183425.560863,18.65.110.227
409,-680,1649183425.560863,18.65.110.227
410,54,1649183425.56097,192.168.1.3
411,66,1649183425.560993,192.168.1.3
412,-1468,1649183425.561797,18.65.110.227
413,-1468,1649183425.561798,18.65.110.227
414,-1468,1649183425.561799,18.65.110.227
415,-1468,1649183425.561799,18.65.110.227
416,-1468,1649183425.5618,18.65.110.227
417,-1468,1649183425.5618,18.65.110.227
418,-686,1649183425.561801,18.65.110.227
419,-1468,1649183425.561802,18.65.110.227
420,66,1649183425.561837,192.168.1.3
421,-1468,1649183425.561915,18.65.110.227
422,-1468,1649183425.561916,18.65.110.227
423,-1468,1649183425.561916,18.65.110.227
424,-1468,1649183425.561917,18.65.110.227
425,-1468,1649183425.561918,18.65.110.227
426,-1468,1649183425.561918,18.65.110.227
427,-1468,1649183425.561919,18.65.110.227
428,-1468,1649183425.561919,18.65.110.227
429,66,1649183425.561953,192.168.1.3
430,66,1649183425.561959,192.168.1.3
431,-1468,1649183425.562015,18.65.110.227
432,-533,1649183425.562016,18.65.110.227
433,66,1649183425.562033,192.168.1.3
434,747,1649183425.562198,192.168.1.3
435,-97,1649183425.563285,18.65.110.227
436,66,1649183425.563328,192.168.1.3
437,-497,1649183425.697446,52.119.175.30
438,54,1649183425.697533,192.168.1.3
439,-497,1649183425.71017,52.119.175.30
440,54,1649183425.710208,192.168.1.3
441,78,1649183425.739137,192.168.1.3
442,-66,1649183425.853798,52.119.171.205
443,54,1649183425.853841,192.168.1.3
444,571,1649183425.854402,192.168.1.3
445,-60,1649183425.968095,52.119.171.205
446,-60,1649183425.969069,52.119.171.205
447,-1414,1649183425.970283,52.119.171.205
448,-1414,1649183425.970284,52.119.171.205
449,-1414,1649183425.970285,52.119.171.205
450,-1414,1649183425.970285,52.119.171.205
451,-516,1649183425.970286,52.119.171.205
452,54,1649183425.970315,192.168.1.3
453,54,1649183425.97035,192.168.1.3
454,180,1649183425.978878,192.168.1.3
455,747,1649183426.054472,192.168.1.3
456,78,1649183426.065973,192.168.1.3
457,-74,1649183426.073742,18.65.154.155
458,66,1649183426.073782,192.168.1.3
459,583,1649183426.073966,192.168.1.3
460,-66,1649183426.082484,18.65.154.155
461,-1468,1649183426.082484,18.65.154.155
462,-1468,1649183426.082485,18.65.154.155
463,-1468,1649183426.082486,18.65.154.155
464,-1468,1649183426.082486,18.65.154.155
465,66,1649183426.082536,192.168.1.3
466,66,1649183426.082598,192.168.1.3
467,-431,1649183426.083718,18.65.154.155
468,66,1649183426.083743,192.168.1.3
469,130,1649183426.090734,192.168.1.3
470,669,1649183426.090944,192.168.1.3
471,-105,1649183426.092919,52.119.171.205
472,54,1649183426.092951,192.168.1.3
473,738,1649183426.093209,192.168.1.3
474,-66,1649183426.097699,18.65.154.155
475,-66,1649183426.098225,18.65.154.155
476,-1468,1649183426.098819,18.65.154.155
477,-1468,1649183426.098823,18.65.154.155
478,-1468,1649183426.098824,18.65.154.155
479,-1468,1649183426.098824,18.65.154.155
480,-1468,1649183426.098825,18.65.154.155
481,-1468,1649183426.098825,18.65.154.155
482,-1468,1649183426.098826,18.65.154.155
483,-1468,1649183426.098827,18.65.154.155
484,-1468,1649183426.098827,18.65.154.155
485,66,1649183426.098862,192.168.1.3
486,66,1649183426.098907,192.168.1.3
487,-1468,1649183426.100054,18.65.154.155
488,-1468,1649183426.100055,18.65.154.155
489,-1050,1649183426.100055,18.65.154.155
490,66,1649183426.100088,192.168.1.3
491,66,1649183426.10013,192.168.1.3
492,-1468,1649183426.100442,18.65.154.155
493,-1468,1649183426.100443,18.65.154.155
494,-1468,1649183426.100443,18.65.154.155
495,-1468,1649183426.100444,18.65.154.155
496,-1468,1649183426.100444,18.65.154.155
497,-1468,1649183426.100445,18.65.154.155
498,-1468,1649183426.100446,18.65.154.155
499,-1468,1649183426.100446,18.65.154.155
500,-1468,1649183426.100447,18.65.154.155
501,66,1649183426.100473,192.168.1.3
502,66,1649183426.101381,192.168.1.3
503,-1468,1649183426.101528,18.65.154.155
504,-172,1649183426.101529,18.65.154.155
505,66,1649183426.10155,192.168.1.3
506,-497,1649183426.201716,52.119.175.30
507,54,1649183426.201754,192.168.1.3
508,-503,1649183426.234634,52.119.171.205
509,54,1649183426.234688,192.168.1.3
510,78,1649183426.237417,192.168.1.3
511,767,1649183426.283344,192.168.1.3
512,-66,1649183426.290386,18.65.154.155
513,-1468,1649183426.290386,18.65.154.155
514,-1468,1649183426.290387,18.65.154.155
515,-383,1649183426.290388,18.65.154.155
516,66,1649183426.29043,192.168.1.3
517,66,1649183426.290646,192.168.1.3
518,1468,1649183426.307267,192.168.1.3
519,385,1649183426.307272,192.168.1.3
520,1468,1649183426.307527,192.168.1.3
521,636,1649183426.307531,192.168.1.3
522,1468,1649183426.307642,192.168.1.3
523,101,1649183426.307667,192.168.1.3
524,-66,1649183426.314433,18.65.110.227
525,-66,1649183426.315102,18.65.110.227
526,78,1649183426.328155,192.168.1.3
527,78,1649183426.333402,192.168.1.3
528,-74,1649183426.341076,18.65.156.177
529,66,1649183426.341123,192.168.1.3
530,583,1649183426.341914,192.168.1.3
531,141,1649183426.345297,192.168.1.3
532,-66,1649183426.345873,52.119.166.51
533,54,1649183426.345911,192.168.1.3
534,571,1649183426.347902,192.168.1.3
535,-66,1649183426.349297,18.65.156.177
536,-1468,1649183426.350231,18.65.156.177
537,-1468,1649183426.350232,18.65.156.177
538,-1468,1649183426.350232,18.65.156.177
539,66,1649183426.350265,192.168.1.3
540,-1468,1649183426.350315,18.65.156.177
541,66,1649183426.350315,192.168.1.3
542,66,1649183426.350349,192.168.1.3
543,-432,1649183426.351526,18.65.156.177
544,66,1649183426.351615,192.168.1.3
545,-66,1649183426.353116,18.65.110.227
546,-1468,1649183426.354224,18.65.110.227
547,-1468,1649183426.354224,18.65.110.227
548,-263,1649183426.354225,18.65.110.227
549,66,1649183426.354255,192.168.1.3
550,66,1649183426.363117,192.168.1.3
551,130,1649183426.365946,192.168.1.3
552,158,1649183426.369719,192.168.1.3
553,500,1649183426.370554,192.168.1.3
554,-66,1649183426.372895,18.65.156.177
555,-128,1649183426.372896,18.65.156.177
556,66,1649183426.372942,192.168.1.3
557,97,1649183426.373052,192.168.1.3
558,-66,1649183426.376329,18.65.156.177
559,-97,1649183426.37633,18.65.156.177
560,66,1649183426.37637,192.168.1.3
561,-66,1649183426.37773,18.65.156.177
562,-1468,1649183426.377921,18.65.156.177
563,-1468,1649183426.377921,18.65.156.177
564,-1468,1649183426.377922,18.65.156.177
565,-1468,1649183426.377922,18.65.156.177
566,-1468,1649183426.377923,18.65.156.177
567,-1468,1649183426.377924,18.65.156.177
568,-1314,1649183426.377924,18.65.156.177
569,66,1649183426.377956,192.168.1.3
570,66,1649183426.380104,192.168.1.3
571,-66,1649183426.380398,18.65.156.177
572,-670,1649183426.421895,18.65.110.227
573,-97,1649183426.421896,18.65.110.227
574,66,1649183426.421943,192.168.1.3
575,-66,1649183426.434881,34.215.6.183
576,-66,1649183426.434881,34.215.6.183
577,-66,1649183426.434882,34.215.6.183
578,-235,1649183426.438474,34.215.6.183
579,-104,1649183426.438474,34.215.6.183
580,66,1649183426.438507,192.168.1.3
581,-60,1649183426.453849,52.119.166.51
582,-60,1649183426.456051,52.119.166.51
583,-1414,1649183426.458378,52.119.166.51
584,-1414,1649183426.458379,52.119.166.51
585,-1414,1649183426.458379,52.119.166.51
586,-1414,1649183426.45838,52.119.166.51
587,-574,1649183426.45838,52.119.166.51
588,54,1649183426.458413,192.168.1.3
589,54,1649183426.458464,192.168.1.3
590,-235,1649183426.460477,34.215.6.183
591,-104,1649183426.460478,34.215.6.183
592,66,1649183426.460511,192.168.1.3
593,-66,1649183426.463607,52.94.215.173
594,54,1649183426.463655,192.168.1.3
595,571,1649183426.463967,192.168.1.3
596,180,1649183426.467857,192.168.1.3
597,78,1649183426.501336,192.168.1.3
598,-105,1649183426.575934,52.119.166.51
599,54,1649183426.575972,192.168.1.3
600,792,1649183426.577401,192.168.1.3
601,-60,1649183426.598741,52.94.215.173
602,-60,1649183426.601034,52.94.215.173
603,-1414,1649183426.602852,52.94.215.173
604,-1414,1649183426.602853,52.94.215.173
605,-1414,1649183426.602854,52.94.215.173
606,-1414,1649183426.602854,52.94.215.173
607,-639,1649183426.602855,52.94.215.173
608,54,1649183426.602887,192.168.1.3
609,54,1649183426.602965,192.168.1.3
610,180,1649183426.610695,192.168.1.3
611,-66,1649183426.62229,52.94.184.56
612,54,1649183426.62234,192.168.1.3
613,571,1649183426.626806,192.168.1.3
614,1020,1649183426.633698,192.168.1.3
615,-439,1649183426.691635,52.119.166.51
616,54,1649183426.691688,192.168.1.3
617,78,1649183426.726181,192.168.1.3
618,-60,1649183426.74357,52.94.184.56
619,-105,1649183426.745305,52.94.215.173
620,54,1649183426.745347,192.168.1.3
621,78,1649183426.746048,192.168.1.3
622,865,1649183426.746216,192.168.1.3
623,1414,1649183426.746342,192.168.1.3
624,1414,1649183426.746346,192.168.1.3
625,1414,1649183426.746347,192.168.1.3
626,1414,1649183426.746353,192.168.1.3
627,1414,1649183426.746354,192.168.1.3
628,1414,1649183426.746357,192.168.1.3
629,1414,1649183426.746358,192.168.1.3
630,1414,1649183426.746358,192.168.1.3
631,1414,1649183426.746359,192.168.1.3
632,-60,1649183426.751828,52.94.184.56
633,-1414,1649183426.753261,52.94.184.56
634,-1414,1649183426.753262,52.94.184.56
635,-1414,1649183426.753262,52.94.184.56
636,-1414,1649183426.753263,52.94.184.56
637,-639,1649183426.753263,52.94.184.56
638,54,1649183426.7533,192.168.1.3
639,54,1649183426.753384,192.168.1.3
640,180,1649183426.760437,192.168.1.3
641,-60,1649183426.804265,52.119.175.30
642,-1098,1649183426.833554,52.119.175.30
643,54,1649183426.833608,192.168.1.3
644,1067,1649183426.836914,192.168.1.3
645,-66,1649183426.847287,52.94.184.56
646,54,1649183426.847369,192.168.1.3
647,571,1649183426.847723,192.168.1.3
648,-60,1649183426.880966,52.94.215.173
649,-60,1649183426.880967,52.94.215.173
650,-60,1649183426.880968,52.94.215.173
651,-60,1649183426.880968,52.94.215.173
652,1399,1649183426.881041,192.168.1.3
653,-105,1649183426.882212,52.94.184.56
654,54,1649183426.882276,192.168.1.3
655,684,1649183426.882668,192.168.1.3
656,-66,1649183426.908459,52.94.234.174
657,54,1649183426.908531,192.168.1.3
658,571,1649183426.908884,192.168.1.3
659,-60,1649183426.948988,52.94.184.56
660,-60,1649183426.950942,52.94.184.56
