index,size,time,ip
139,-90,1647443761.338654000,54.239.168.31
140,54,1647443761.338685000,192.168.10.155
141,74,1647443761.340780000,192.168.10.155
142,-60,1647443761.341926000,54.239.168.31
143,-60,1647443761.341927000,54.239.168.31
144,-74,1647443761.344091000,54.239.168.31
145,66,1647443761.344113000,192.168.10.155
146,583,1647443761.347037000,192.168.10.155
147,-66,1647443761.351098000,54.239.168.31
148,-2922,1647443761.352317000,54.239.168.31
149,66,1647443761.352332000,192.168.10.155
150,-1208,1647443761.354020000,54.239.168.31
151,66,1647443761.354052000,192.168.10.155
152,130,1647443761.360189000,192.168.10.155
153,518,1647443761.360414000,192.168.10.155
154,-66,1647443761.363320000,54.239.168.31
155,-996,1647443761.363321000,54.239.168.31
156,66,1647443761.363342000,192.168.10.155
157,90,1647443761.363595000,192.168.10.155
158,66,1647443761.363649000,192.168.10.155
159,-90,1647443761.364277000,54.239.168.31
160,54,1647443761.364298000,192.168.10.155
161,74,1647443761.365308000,192.168.10.155
162,-60,1647443761.366631000,54.239.168.31
163,-60,1647443761.366632000,54.239.168.31
164,-74,1647443761.368665000,54.239.168.31
165,66,1647443761.368696000,192.168.10.155
166,583,1647443761.372092000,192.168.10.155
167,-66,1647443761.375850000,54.239.168.31
168,-2922,1647443761.375861000,54.239.168.31
169,66,1647443761.375958000,192.168.10.155
170,-1208,1647443761.378249000,54.239.168.31
171,66,1647443761.378285000,192.168.10.155
172,130,1647443761.381822000,192.168.10.155
173,518,1647443761.381987000,192.168.10.155
174,-66,1647443761.387515000,54.239.168.31
175,-675,1647443761.387516000,54.239.168.31
176,-90,1647443761.387516000,54.239.168.31
177,66,1647443761.387547000,192.168.10.155
178,90,1647443761.387853000,192.168.10.155
179,66,1647443761.387883000,192.168.10.155
180,74,1647443761.389911000,192.168.10.155
181,-60,1647443761.391241000,54.239.168.31
182,-60,1647443761.391242000,54.239.168.31
183,-74,1647443761.393911000,54.239.168.31
184,66,1647443761.393958000,192.168.10.155
185,583,1647443761.397153000,192.168.10.155
186,-66,1647443761.400853000,54.239.168.31
187,-2922,1647443761.400854000,54.239.168.31
188,66,1647443761.400877000,192.168.10.155
189,-1208,1647443761.403411000,54.239.168.31
190,66,1647443761.403426000,192.168.10.155
191,130,1647443761.409251000,192.168.10.155
192,517,1647443761.409765000,192.168.10.155
193,-66,1647443761.412275000,54.239.168.31
194,-771,1647443761.413301000,54.239.168.31
195,-90,1647443761.413301000,54.239.168.31
196,66,1647443761.413312000,192.168.10.155
197,90,1647443761.413541000,192.168.10.155
198,66,1647443761.413559000,192.168.10.155
199,-60,1647443761.416656000,54.239.168.31
200,-60,1647443761.416657000,54.239.168.31
201,-2954,1647443761.448593000,184.25.233.138
202,-2838,1647443761.448594000,184.25.233.138
203,66,1647443761.448618000,192.168.10.155
204,66,1647443761.448638000,192.168.10.155
205,-77,1647443761.467732000,54.230.130.62
206,66,1647443761.467761000,192.168.10.155
207,-2954,1647443761.471078000,184.25.233.138
208,66,1647443761.471100000,192.168.10.155
209,-2954,1647443761.471149000,184.25.233.138
210,-1268,1647443761.471149000,184.25.233.138
211,66,1647443761.471157000,192.168.10.155
212,66,1647443761.471164000,192.168.10.155
213,547,1647443761.549383000,192.168.10.155
214,74,1647443761.552604000,192.168.10.155
215,-1069,1647443761.553168000,54.230.130.15
216,66,1647443761.553184000,192.168.10.155
217,538,1647443761.553450000,192.168.10.155
218,74,1647443761.554472000,192.168.10.155
219,74,1647443761.554624000,192.168.10.155
220,74,1647443761.554699000,192.168.10.155
221,74,1647443761.554776000,192.168.10.155
222,74,1647443761.554840000,192.168.10.155
223,-74,1647443761.555881000,54.230.130.15
224,66,1647443761.555923000,192.168.10.155
225,583,1647443761.556170000,192.168.10.155
226,-1060,1647443761.557239000,54.230.130.15
227,-74,1647443761.558182000,54.230.129.136
228,-74,1647443761.558184000,54.230.129.136
229,-74,1647443761.558185000,54.230.129.136
230,-74,1647443761.558185000,54.230.129.136
231,-74,1647443761.558185000,54.230.129.136
232,66,1647443761.558283000,192.168.10.155
233,66,1647443761.558352000,192.168.10.155
234,66,1647443761.558370000,192.168.10.155
235,66,1647443761.558385000,192.168.10.155
236,66,1647443761.558397000,192.168.10.155
237,-66,1647443761.559943000,54.230.130.15
238,-213,1647443761.559945000,54.230.130.15
239,66,1647443761.560005000,192.168.10.155
240,583,1647443761.562652000,192.168.10.155
241,583,1647443761.565720000,192.168.10.155
242,-66,1647443761.566397000,54.230.129.136
243,-4350,1647443761.566399000,54.230.129.136
244,66,1647443761.566425000,192.168.10.155
245,583,1647443761.568445000,192.168.10.155
246,-997,1647443761.569018000,54.230.129.136
247,-66,1647443761.569018000,54.230.129.136
248,66,1647443761.569033000,192.168.10.155
249,583,1647443761.570271000,192.168.10.155
250,-4350,1647443761.571538000,54.230.129.136
251,66,1647443761.571560000,192.168.10.155
252,583,1647443761.572361000,192.168.10.155
253,570,1647443761.572550000,192.168.10.155
254,-997,1647443761.572598000,54.230.129.136
255,-66,1647443761.572598000,54.230.129.136
256,66,1647443761.572612000,192.168.10.155
257,117,1647443761.572865000,192.168.10.155
258,-4350,1647443761.573526000,54.230.129.136
259,66,1647443761.573538000,192.168.10.155
260,-997,1647443761.574515000,54.230.129.136
261,66,1647443761.574546000,192.168.10.155
262,-66,1647443761.576142000,54.230.130.15
263,-1832,1647443761.576143000,54.230.130.15
264,-66,1647443761.576143000,54.230.129.136
265,-66,1647443761.576143000,54.230.129.136
266,561,1647443761.576386000,192.168.10.155
267,66,1647443761.576565000,192.168.10.155
268,74,1647443761.576905000,192.168.10.155
269,-4350,1647443761.577367000,54.230.129.136
270,-4350,1647443761.577368000,54.230.129.136
271,66,1647443761.577382000,192.168.10.155
272,66,1647443761.577392000,192.168.10.155
273,-997,1647443761.578761000,54.230.129.136
274,-997,1647443761.578762000,54.230.129.136
275,-66,1647443761.578762000,54.230.130.15
276,66,1647443761.578781000,192.168.10.155
277,66,1647443761.578805000,192.168.10.155
278,-1449,1647443761.580980000,54.230.130.15
279,-74,1647443761.580981000,54.230.130.15
280,66,1647443761.580998000,192.168.10.155
281,66,1647443761.581026000,192.168.10.155
282,583,1647443761.583107000,192.168.10.155
283,130,1647443761.584100000,192.168.10.155
284,130,1647443761.584457000,192.168.10.155
285,130,1647443761.586113000,192.168.10.155
286,236,1647443761.586702000,192.168.10.155
287,897,1647443761.586720000,192.168.10.155
288,236,1647443761.586828000,192.168.10.155
289,394,1647443761.586841000,192.168.10.155
290,-66,1647443761.588005000,54.230.130.15
291,-66,1647443761.588007000,54.230.129.136
292,-213,1647443761.588007000,54.230.130.15
293,-66,1647443761.588007000,54.230.129.136
294,-128,1647443761.588007000,54.230.129.136
295,-128,1647443761.588008000,54.230.129.136
296,66,1647443761.588113000,192.168.10.155
297,66,1647443761.588178000,192.168.10.155
298,66,1647443761.588189000,192.168.10.155
299,97,1647443761.589223000,192.168.10.155
300,-66,1647443761.589242000,54.230.129.136
301,-128,1647443761.589243000,54.230.129.136
302,66,1647443761.589256000,192.168.10.155
303,97,1647443761.589267000,192.168.10.155
304,253,1647443761.589291000,192.168.10.155
305,117,1647443761.590268000,192.168.10.155
306,178,1647443761.590562000,192.168.10.155
307,90,1647443761.591687000,192.168.10.155
308,66,1647443761.591747000,192.168.10.155
309,-66,1647443761.592341000,54.230.129.136
310,-66,1647443761.592344000,54.230.129.136
311,-97,1647443761.592346000,54.230.129.136
312,-97,1647443761.592348000,54.230.129.136
313,-16472,1647443761.592378000,54.230.129.136
314,66,1647443761.592449000,192.168.10.155
315,66,1647443761.592461000,192.168.10.155
316,66,1647443761.592466000,192.168.10.155
317,-16472,1647443761.592496000,54.230.129.136
318,66,1647443761.592501000,192.168.10.155
319,-12063,1647443761.592527000,54.230.129.136
320,66,1647443761.592529000,192.168.10.155
321,-10062,1647443761.592547000,54.230.129.136
322,66,1647443761.592551000,192.168.10.155
323,-7195,1647443761.592800000,54.230.129.136
324,-66,1647443761.592801000,54.230.129.136
325,-66,1647443761.592801000,54.230.129.136
326,-66,1647443761.592801000,54.230.129.136
327,66,1647443761.592810000,192.168.10.155
328,-97,1647443761.592828000,54.230.129.136
329,54,1647443761.592839000,192.168.10.155
330,130,1647443761.593922000,192.168.10.155
331,-66,1647443761.594153000,54.230.130.15
332,-66,1647443761.594154000,54.230.129.136
333,253,1647443761.594362000,192.168.10.155
334,445,1647443761.594800000,192.168.10.155
335,130,1647443761.595267000,192.168.10.155
336,253,1647443761.595433000,192.168.10.155
337,-66,1647443761.595458000,54.230.129.136
338,-10062,1647443761.595460000,54.230.129.136
339,54,1647443761.595490000,192.168.10.155
340,-5584,1647443761.595529000,54.230.129.136
341,332,1647443761.595692000,192.168.10.155
342,66,1647443761.595723000,192.168.10.155
343,-66,1647443761.597294000,54.230.129.136
344,-128,1647443761.597295000,54.230.129.136
345,66,1647443761.597320000,192.168.10.155
346,90,1647443761.597463000,192.168.10.155
347,66,1647443761.597487000,192.168.10.155
348,-66,1647443761.602335000,54.230.129.136
349,-66,1647443761.602337000,54.230.129.136
350,-97,1647443761.602337000,54.230.129.136
351,-66,1647443761.602337000,54.230.129.136
352,-66,1647443761.602338000,54.230.129.136
353,-5778,1647443761.602339000,54.230.129.136
354,54,1647443761.602375000,192.168.10.155
355,66,1647443761.602411000,192.168.10.155
356,-10760,1647443761.602710000,54.230.129.136
357,66,1647443761.602720000,192.168.10.155
358,-16472,1647443761.602764000,54.230.129.136
359,-22914,1647443761.602817000,54.230.129.136
360,66,1647443761.602822000,192.168.10.155
361,66,1647443761.603024000,192.168.10.155
362,-5778,1647443761.603958000,54.230.129.136
363,-28626,1647443761.603966000,54.230.129.136
364,66,1647443761.603994000,192.168.10.155
365,66,1647443761.604020000,192.168.10.155
366,-137,1647443761.604044000,54.230.129.136
367,-8860,1647443761.604046000,54.230.129.136
368,66,1647443761.604055000,192.168.10.155
369,66,1647443761.604063000,192.168.10.155
370,-1443,1647443761.604077000,54.230.129.136
371,-66,1647443761.604077000,54.230.129.136
372,-66,1647443761.604077000,54.230.129.136
373,54,1647443761.604092000,192.168.10.155
374,54,1647443761.604104000,192.168.10.155
375,90,1647443761.605849000,192.168.10.155
376,66,1647443761.605889000,192.168.10.155
377,-13586,1647443761.607579000,54.230.129.136
378,66,1647443761.607598000,192.168.10.155
379,-66,1647443761.607646000,54.230.129.136
380,-3686,1647443761.607648000,54.230.129.136
381,54,1647443761.607664000,192.168.10.155
382,66,1647443761.607681000,192.168.10.155
383,-66,1647443761.609057000,54.230.129.136
384,66,1647443761.609133000,192.168.10.155
385,-208,1647443761.639956000,184.25.233.138
386,66,1647443761.639974000,192.168.10.155
387,66,1647443761.647489000,192.168.10.155
388,-4402,1647443761.667901000,184.25.233.138
389,-1514,1647443761.667902000,184.25.233.138
390,66,1647443761.667917000,192.168.10.155
391,66,1647443761.667937000,192.168.10.155
392,-2954,1647443761.668005000,184.25.233.138
393,-4402,1647443761.668006000,184.25.233.138
394,-3408,1647443761.668006000,184.25.233.138
395,66,1647443761.668011000,192.168.10.155
396,66,1647443761.668017000,192.168.10.155
397,66,1647443761.668020000,192.168.10.155
398,-4402,1647443761.668034000,184.25.233.138
399,66,1647443761.668037000,192.168.10.155
400,-13074,1647443761.669140000,184.25.233.138
401,66,1647443761.669151000,192.168.10.155
402,-4410,1647443761.669169000,184.25.233.138
403,66,1647443761.669171000,192.168.10.155
404,-2962,1647443761.671140000,184.25.233.138
405,66,1647443761.671154000,192.168.10.155
406,-10202,1647443761.671324000,184.25.233.138
407,-13098,1647443761.671327000,184.25.233.138
408,66,1647443761.671339000,192.168.10.155
409,66,1647443761.671403000,192.168.10.155
410,-3972,1647443761.672364000,184.25.233.138
411,-194,1647443761.672365000,184.25.233.138
412,-8157,1647443761.672367000,184.25.233.138
413,66,1647443761.672384000,192.168.10.155
414,66,1647443761.672452000,192.168.10.155
415,174,1647443761.680762000,192.168.10.155
416,174,1647443761.681973000,192.168.10.155
417,169,1647443761.682968000,192.168.10.155
418,219,1647443761.683393000,192.168.10.155
419,1282,1647443761.684075000,192.168.10.155
420,-66,1647443761.684182000,54.230.129.136
421,-8484,1647443761.684186000,54.230.129.136
422,66,1647443761.684205000,192.168.10.155
423,188,1647443761.684586000,192.168.10.155
424,180,1647443761.685294000,192.168.10.155
425,-845,1647443761.685623000,54.230.129.136
426,-5577,1647443761.685624000,54.230.129.136
427,66,1647443761.685643000,192.168.10.155
428,191,1647443761.686065000,192.168.10.155
429,297,1647443761.686262000,192.168.10.155
430,-66,1647443761.688305000,54.230.129.136
431,-16472,1647443761.688315000,54.230.129.136
432,66,1647443761.688415000,192.168.10.155
433,-15866,1647443761.688625000,54.230.129.136
434,66,1647443761.688644000,192.168.10.155
435,-16472,1647443761.688812000,54.230.129.136
436,66,1647443761.688850000,192.168.10.155
437,-2922,1647443761.688912000,54.230.129.136
438,66,1647443761.688926000,192.168.10.155
439,-5811,1647443761.689071000,54.230.129.136
440,-1436,1647443761.689072000,54.230.129.136
441,-16472,1647443761.689091000,54.230.129.136
442,66,1647443761.689110000,192.168.10.155
443,66,1647443761.689124000,192.168.10.155
444,-28626,1647443761.690970000,54.230.129.136
445,66,1647443761.690985000,192.168.10.155
446,-28626,1647443761.691524000,54.230.129.136
447,66,1647443761.691540000,192.168.10.155
448,-14346,1647443761.691583000,54.230.129.136
449,66,1647443761.691597000,192.168.10.155
450,-12918,1647443761.692588000,54.230.129.136
451,66,1647443761.692637000,192.168.10.155
452,-28626,1647443761.693056000,54.230.129.136
453,66,1647443761.693075000,192.168.10.155
454,-2922,1647443761.693127000,54.230.129.136
455,66,1647443761.693137000,192.168.10.155
456,-32910,1647443761.694822000,54.230.129.136
457,66,1647443761.694842000,192.168.10.155
458,-4350,1647443761.694872000,54.230.129.136
459,66,1647443761.694876000,192.168.10.155
460,-57186,1647443761.695665000,54.230.129.136
461,66,1647443761.695674000,192.168.10.155
462,-2922,1647443761.697229000,54.230.129.136
463,-61470,1647443761.697240000,54.230.129.136
464,66,1647443761.697256000,192.168.10.155
465,66,1647443761.697276000,192.168.10.155
466,-2922,1647443761.699221000,54.230.129.136
467,-64326,1647443761.699231000,54.230.129.136
468,66,1647443761.699245000,192.168.10.155
469,66,1647443761.699261000,192.168.10.155
470,-2922,1647443761.699272000,54.230.129.136
471,66,1647443761.699273000,192.168.10.155
472,-61470,1647443761.700326000,54.230.129.136
473,66,1647443761.700338000,192.168.10.155
474,-32910,1647443761.700417000,54.230.129.136
475,66,1647443761.700424000,192.168.10.155
476,-31482,1647443761.700863000,54.230.129.136
477,66,1647443761.700869000,192.168.10.155
478,-7206,1647443761.700889000,54.230.129.136
479,66,1647443761.700900000,192.168.10.155
480,-5778,1647443761.701127000,54.230.129.136
481,66,1647443761.701133000,192.168.10.155
482,-17035,1647443761.702570000,54.230.129.136
483,66,1647443761.702600000,192.168.10.155
484,-207,1647443761.711759000,184.25.233.138
485,-9032,1647443761.711761000,184.25.233.138
486,-207,1647443761.711804000,184.25.233.138
487,-14538,1647443761.711809000,184.25.233.138
488,66,1647443761.711815000,192.168.10.155
489,-2080,1647443761.711825000,184.25.233.138
490,-2287,1647443761.711826000,184.25.233.138
491,66,1647443761.711832000,192.168.10.155
492,66,1647443761.711839000,192.168.10.155
493,-377,1647443761.718682000,184.25.233.138
494,66,1647443761.718696000,192.168.10.155
495,211,1647443761.728171000,192.168.10.155
496,178,1647443761.728485000,192.168.10.155
497,175,1647443761.730117000,192.168.10.155
498,173,1647443761.731071000,192.168.10.155
499,204,1647443761.731230000,192.168.10.155
500,-66,1647443761.731382000,54.230.129.136
501,-11317,1647443761.731384000,54.230.129.136
502,66,1647443761.731403000,192.168.10.155
503,-5480,1647443761.732265000,54.230.129.136
504,66,1647443761.732283000,192.168.10.155
505,74,1647443761.732865000,192.168.10.155
506,-2714,1647443761.734110000,54.230.129.136
507,-66,1647443761.734110000,54.230.129.136
508,66,1647443761.734126000,192.168.10.155
509,-11490,1647443761.735785000,54.230.129.136
510,66,1647443761.735798000,192.168.10.155
511,-5048,1647443761.735850000,54.230.129.136
512,-223,1647443761.735850000,54.230.129.136
513,-1686,1647443761.735851000,54.230.129.136
514,-2472,1647443761.735852000,54.230.129.136
515,66,1647443761.735859000,192.168.10.155
516,66,1647443761.735865000,192.168.10.155
517,66,1647443761.735868000,192.168.10.155
518,66,1647443761.735871000,192.168.10.155
519,169,1647443761.756816000,192.168.10.155
520,200,1647443761.763152000,192.168.10.155
521,74,1647443761.763210000,192.168.10.155
522,-5031,1647443761.764848000,54.230.129.136
523,-97,1647443761.764848000,54.230.129.136
524,66,1647443761.764867000,192.168.10.155
525,66,1647443761.765079000,192.168.10.155
526,-2519,1647443761.771313000,184.25.233.138
527,-74,1647443761.771317000,54.230.129.136
528,66,1647443761.771337000,192.168.10.155
529,66,1647443761.771372000,192.168.10.155
530,-16472,1647443761.771544000,54.230.129.136
531,66,1647443761.771554000,192.168.10.155
532,-14346,1647443761.771584000,54.230.129.136
533,-2192,1647443761.772337000,54.230.129.136
534,-18814,1647443761.772339000,54.230.129.136
535,583,1647443761.773628000,192.168.10.155
536,66,1647443761.773768000,192.168.10.155
537,-66,1647443761.777261000,54.230.129.136
538,-4350,1647443761.777564000,54.230.129.136
539,66,1647443761.777584000,192.168.10.155
540,-997,1647443761.780004000,54.230.129.136
541,66,1647443761.780013000,192.168.10.155
542,130,1647443761.783099000,192.168.10.155
543,253,1647443761.783323000,192.168.10.155
544,-66,1647443761.789205000,54.230.129.136
545,-137,1647443761.789206000,54.230.129.136
546,66,1647443761.789231000,192.168.10.155
547,90,1647443761.789397000,192.168.10.155
548,66,1647443761.789414000,192.168.10.155
549,-66,1647443761.793797000,54.230.129.136
550,66,1647443761.793813000,192.168.10.155
551,-2478,1647443761.820809000,184.25.233.138
552,66,1647443761.820834000,192.168.10.155
553,188,1647443761.828960000,192.168.10.155
554,-2922,1647443761.832690000,54.230.129.136
555,66,1647443761.832730000,192.168.10.155
556,-11197,1647443761.832780000,54.230.129.136
557,66,1647443761.832792000,192.168.10.155
558,-74,1647443761.850627000,52.36.17.87
559,66,1647443761.850652000,192.168.10.155
560,583,1647443761.853898000,192.168.10.155
561,-66,1647443761.972092000,52.36.17.87
562,-2962,1647443761.974431000,52.36.17.87
563,66,1647443761.974448000,192.168.10.155
564,-2615,1647443761.974598000,52.36.17.87
565,66,1647443761.974607000,192.168.10.155
566,192,1647443761.983943000,192.168.10.155
567,-155,1647443762.028337000,184.25.233.138
568,66,1647443762.028508000,192.168.10.155
569,-324,1647443762.102440000,52.36.17.87
570,-135,1647443762.102441000,52.36.17.87
571,66,1647443762.102467000,192.168.10.155
572,66,1647443762.102503000,192.168.10.155
573,243,1647443762.154179000,192.168.10.155
574,506,1647443762.154263000,192.168.10.155
575,104,1647443762.154748000,192.168.10.155
576,-11650,1647443762.234360000,184.25.233.138
577,66,1647443762.234382000,192.168.10.155
578,-4895,1647443762.234734000,184.25.233.138
579,-14546,1647443762.234737000,184.25.233.138
580,66,1647443762.234745000,192.168.10.155
581,66,1647443762.234757000,192.168.10.155
582,-1999,1647443762.235583000,184.25.233.138
583,-16479,1647443762.235586000,184.25.233.138
584,66,1647443762.235594000,192.168.10.155
585,66,1647443762.235609000,192.168.10.155
586,156,1647443762.249644000,192.168.10.155
587,247,1647443762.250272000,192.168.10.155
588,155,1647443762.251614000,192.168.10.155
589,74,1647443762.251933000,192.168.10.155
590,156,1647443762.252883000,192.168.10.155
591,-1857,1647443762.253457000,184.25.233.138
592,66,1647443762.253478000,192.168.10.155
593,-66,1647443762.254584000,54.230.129.136
594,-74,1647443762.254586000,54.230.129.136
595,66,1647443762.254688000,192.168.10.155
596,156,1647443762.254740000,192.168.10.155
597,-66,1647443762.256475000,54.230.129.136
598,-1242,1647443762.256476000,54.230.129.136
599,-97,1647443762.256477000,54.230.129.136
600,66,1647443762.256506000,192.168.10.155
601,66,1647443762.256525000,192.168.10.155
602,-1479,1647443762.257636000,54.230.129.136
603,-97,1647443762.257638000,54.230.129.136
604,66,1647443762.257701000,192.168.10.155
605,66,1647443762.257752000,192.168.10.155
606,-1989,1647443762.258740000,54.230.129.136
607,-97,1647443762.258741000,54.230.129.136
608,-973,1647443762.258741000,54.230.129.136
609,-97,1647443762.258741000,54.230.129.136
610,-1506,1647443762.258742000,54.230.129.136
611,-97,1647443762.258742000,54.230.129.136
612,66,1647443762.258769000,192.168.10.155
613,66,1647443762.258789000,192.168.10.155
614,66,1647443762.258795000,192.168.10.155
615,66,1647443762.258799000,192.168.10.155
616,66,1647443762.258804000,192.168.10.155
617,66,1647443762.258807000,192.168.10.155
618,583,1647443762.259225000,192.168.10.155
619,157,1647443762.259803000,192.168.10.155
620,-1552,1647443762.259894000,54.230.129.136
621,-97,1647443762.259895000,54.230.129.136
622,66,1647443762.259908000,192.168.10.155
623,66,1647443762.259918000,192.168.10.155
624,198,1647443762.260167000,192.168.10.155
625,154,1647443762.260450000,192.168.10.155
626,154,1647443762.260808000,192.168.10.155
627,154,1647443762.261174000,192.168.10.155
628,196,1647443762.261397000,192.168.10.155
629,-66,1647443762.263039000,54.230.129.136
630,-66,1647443762.263040000,54.230.129.136
631,-697,1647443762.263041000,54.230.129.136
632,-4350,1647443762.263041000,54.230.129.136
633,66,1647443762.263071000,192.168.10.155
634,66,1647443762.263088000,192.168.10.155
635,178,1647443762.263879000,192.168.10.155
636,-66,1647443762.264575000,54.230.129.136
637,-1911,1647443762.264576000,54.230.129.136
638,-884,1647443762.264576000,54.230.129.136
639,-97,1647443762.264576000,54.230.129.136
640,-1361,1647443762.264577000,54.230.129.136
641,66,1647443762.264602000,192.168.10.155
642,66,1647443762.264649000,192.168.10.155
643,-16472,1647443762.266466000,54.230.129.136
