index,size,time,ip
97,-1494,1647321155.946500000,54.239.168.31
98,66,1647321155.946538000,192.168.10.155
99,-1494,1647321155.947665000,54.239.168.31
100,66,1647321155.947674000,192.168.10.155
101,-1208,1647321155.951379000,54.239.168.31
102,66,1647321155.951402000,192.168.10.155
103,130,1647321155.956963000,192.168.10.155
104,501,1647321155.957216000,192.168.10.155
105,-66,1647321155.959822000,54.239.168.31
106,-66,1647321155.959824000,54.239.168.31
107,-675,1647321155.960213000,54.239.168.31
108,66,1647321155.960229000,192.168.10.155
109,-90,1647321155.960260000,54.239.168.31
110,90,1647321155.960527000,192.168.10.155
111,66,1647321155.960552000,192.168.10.155
112,74,1647321155.962674000,192.168.10.155
113,-60,1647321155.962947000,54.239.168.31
114,-60,1647321155.962948000,54.239.168.31
115,-74,1647321155.966306000,54.239.168.31
116,66,1647321155.966325000,192.168.10.155
117,583,1647321155.969569000,192.168.10.155
118,-66,1647321155.972412000,54.239.168.31
119,-1494,1647321155.973190000,54.239.168.31
120,66,1647321155.973215000,192.168.10.155
121,-1494,1647321155.973246000,54.239.168.31
122,66,1647321155.973251000,192.168.10.155
123,-1208,1647321155.974835000,54.239.168.31
124,66,1647321155.974843000,192.168.10.155
125,130,1647321155.978127000,192.168.10.155
126,508,1647321155.978301000,192.168.10.155
127,-66,1647321155.980805000,54.239.168.31
128,-66,1647321155.980806000,54.239.168.31
129,-2922,1647321155.982026000,54.239.168.31
130,66,1647321155.982036000,192.168.10.155
131,-1246,1647321155.982646000,54.239.168.31
132,-90,1647321155.982646000,54.239.168.31
133,66,1647321155.982656000,192.168.10.155
134,90,1647321155.982911000,192.168.10.155
135,66,1647321155.982934000,192.168.10.155
136,74,1647321155.985513000,192.168.10.155
137,-60,1647321155.985837000,54.239.168.31
138,-60,1647321155.985838000,54.239.168.31
139,-74,1647321155.988290000,54.239.168.31
140,66,1647321155.988315000,192.168.10.155
141,583,1647321155.991533000,192.168.10.155
142,-66,1647321155.994331000,54.239.168.31
143,-1494,1647321155.995194000,54.239.168.31
144,66,1647321155.995209000,192.168.10.155
145,-1494,1647321155.995265000,54.239.168.31
146,66,1647321155.995269000,192.168.10.155
147,-1208,1647321155.996845000,54.239.168.31
148,66,1647321155.996853000,192.168.10.155
149,130,1647321156.000059000,192.168.10.155
150,506,1647321156.000300000,192.168.10.155
151,-66,1647321156.002896000,54.239.168.31
152,-66,1647321156.002984000,54.239.168.31
153,-1494,1647321156.003384000,54.239.168.31
154,66,1647321156.003395000,192.168.10.155
155,-1394,1647321156.003461000,54.239.168.31
156,66,1647321156.003478000,192.168.10.155
157,-90,1647321156.003716000,54.239.168.31
158,90,1647321156.003861000,192.168.10.155
159,66,1647321156.003899000,192.168.10.155
160,74,1647321156.006727000,192.168.10.155
161,-60,1647321156.006862000,54.239.168.31
162,-60,1647321156.006863000,54.239.168.31
163,-74,1647321156.012265000,54.239.168.31
164,66,1647321156.012301000,192.168.10.155
165,583,1647321156.015523000,192.168.10.155
166,-66,1647321156.018535000,54.239.168.31
167,-1494,1647321156.019929000,54.239.168.31
168,66,1647321156.019963000,192.168.10.155
169,-1494,1647321156.020014000,54.239.168.31
170,66,1647321156.020023000,192.168.10.155
171,-1208,1647321156.022758000,54.239.168.31
172,66,1647321156.022775000,192.168.10.155
173,130,1647321156.026443000,192.168.10.155
174,518,1647321156.026658000,192.168.10.155
175,-66,1647321156.030988000,54.239.168.31
176,-66,1647321156.030989000,54.239.168.31
177,-996,1647321156.030990000,54.239.168.31
178,66,1647321156.031022000,192.168.10.155
179,90,1647321156.031358000,192.168.10.155
180,66,1647321156.031383000,192.168.10.155
181,-90,1647321156.031624000,54.239.168.31
182,54,1647321156.031648000,192.168.10.155
183,74,1647321156.033906000,192.168.10.155
184,-74,1647321156.036600000,54.239.168.31
185,66,1647321156.036725000,192.168.10.155
186,583,1647321156.041699000,192.168.10.155
187,-66,1647321156.044553000,54.239.168.31
188,-2922,1647321156.045558000,54.239.168.31
189,66,1647321156.045576000,192.168.10.155
190,-1208,1647321156.047057000,54.239.168.31
191,66,1647321156.047064000,192.168.10.155
192,130,1647321156.050169000,192.168.10.155
193,518,1647321156.050357000,192.168.10.155
194,-66,1647321156.052550000,54.239.168.31
195,-66,1647321156.052782000,54.239.168.31
196,-675,1647321156.053372000,54.239.168.31
197,66,1647321156.053383000,192.168.10.155
198,90,1647321156.053660000,192.168.10.155
199,66,1647321156.053682000,192.168.10.155
200,-90,1647321156.054295000,54.239.168.31
201,54,1647321156.054325000,192.168.10.155
202,74,1647321156.056586000,192.168.10.155
203,-74,1647321156.059338000,54.239.168.31
204,66,1647321156.059354000,192.168.10.155
205,583,1647321156.062000000,192.168.10.155
206,-66,1647321156.066097000,54.239.168.31
207,-1494,1647321156.066101000,54.239.168.31
208,66,1647321156.066142000,192.168.10.155
209,-1494,1647321156.070079000,54.239.168.31
210,-1208,1647321156.070080000,54.239.168.31
211,66,1647321156.070098000,192.168.10.155
212,66,1647321156.070125000,192.168.10.155
213,130,1647321156.075047000,192.168.10.155
214,517,1647321156.075240000,192.168.10.155
215,-66,1647321156.077865000,54.239.168.31
216,-66,1647321156.077866000,54.239.168.31
217,-772,1647321156.078414000,54.239.168.31
218,66,1647321156.078424000,192.168.10.155
219,90,1647321156.078717000,192.168.10.155
220,66,1647321156.078746000,192.168.10.155
221,-90,1647321156.078969000,54.239.168.31
222,54,1647321156.078996000,192.168.10.155
223,-1108,1647321156.092258000,54.230.130.235
224,66,1647321156.092281000,192.168.10.155
225,-1494,1647321156.100408000,54.230.130.235
226,66,1647321156.100426000,192.168.10.155
227,-1494,1647321156.100573000,54.230.130.235
228,66,1647321156.100579000,192.168.10.155
229,-8914,1647321156.100900000,54.230.130.235
230,66,1647321156.100910000,192.168.10.155
231,547,1647321156.180109000,192.168.10.155
232,-1069,1647321156.183234000,54.230.130.22
233,66,1647321156.183259000,192.168.10.155
234,570,1647321156.193973000,192.168.10.155
235,74,1647321156.194889000,192.168.10.155
236,74,1647321156.194992000,192.168.10.155
237,74,1647321156.195040000,192.168.10.155
238,74,1647321156.195085000,192.168.10.155
239,74,1647321156.195127000,192.168.10.155
240,-1832,1647321156.197163000,54.230.130.22
241,66,1647321156.197178000,192.168.10.155
242,-74,1647321156.197768000,54.230.129.136
243,-74,1647321156.197768000,54.230.129.136
244,66,1647321156.197785000,192.168.10.155
245,66,1647321156.197796000,192.168.10.155
246,-74,1647321156.198352000,54.230.129.136
247,-74,1647321156.198353000,54.230.129.136
248,-74,1647321156.198354000,54.230.129.136
249,66,1647321156.198369000,192.168.10.155
250,66,1647321156.198382000,192.168.10.155
251,66,1647321156.198390000,192.168.10.155
252,583,1647321156.203338000,192.168.10.155
253,-66,1647321156.206351000,54.230.129.136
254,583,1647321156.209512000,192.168.10.155
255,-2922,1647321156.209842000,54.230.129.136
256,66,1647321156.209860000,192.168.10.155
257,-1494,1647321156.211636000,54.230.129.136
258,-997,1647321156.211637000,54.230.129.136
259,66,1647321156.211654000,192.168.10.155
260,66,1647321156.211668000,192.168.10.155
261,583,1647321156.215419000,192.168.10.155
262,-66,1647321156.216341000,54.230.129.136
263,-1494,1647321156.216342000,54.230.129.136
264,66,1647321156.216362000,192.168.10.155
265,-2922,1647321156.218220000,54.230.129.136
266,-997,1647321156.218222000,54.230.129.136
267,66,1647321156.218282000,192.168.10.155
268,66,1647321156.218350000,192.168.10.155
269,583,1647321156.219053000,192.168.10.155
270,-66,1647321156.219261000,54.230.129.136
271,-2922,1647321156.220071000,54.230.129.136
272,66,1647321156.220087000,192.168.10.155
273,-1494,1647321156.220652000,54.230.129.136
274,66,1647321156.220664000,192.168.10.155
275,583,1647321156.221050000,192.168.10.155
276,-997,1647321156.221285000,54.230.129.136
277,66,1647321156.221301000,192.168.10.155
278,-66,1647321156.222120000,54.230.129.136
279,-1494,1647321156.222871000,54.230.129.136
280,66,1647321156.222931000,192.168.10.155
281,-1494,1647321156.222994000,54.230.129.136
282,66,1647321156.223013000,192.168.10.155
283,-1494,1647321156.223556000,54.230.129.136
284,66,1647321156.223575000,192.168.10.155
285,-66,1647321156.224297000,54.230.129.136
286,-997,1647321156.224434000,54.230.129.136
287,66,1647321156.224443000,192.168.10.155
288,-1494,1647321156.225519000,54.230.129.136
289,66,1647321156.225527000,192.168.10.155
290,-2922,1647321156.225670000,54.230.129.136
291,66,1647321156.225675000,192.168.10.155
292,-997,1647321156.227092000,54.230.129.136
293,66,1647321156.227099000,192.168.10.155
294,130,1647321156.227237000,192.168.10.155
295,236,1647321156.228720000,192.168.10.155
296,897,1647321156.228757000,192.168.10.155
297,130,1647321156.229594000,192.168.10.155
298,-66,1647321156.229740000,54.230.129.136
299,130,1647321156.230113000,192.168.10.155
300,236,1647321156.230701000,192.168.10.155
301,403,1647321156.230721000,192.168.10.155
302,130,1647321156.230997000,192.168.10.155
303,-128,1647321156.230998000,54.230.129.136
304,66,1647321156.231010000,192.168.10.155
305,97,1647321156.231416000,192.168.10.155
306,332,1647321156.231621000,192.168.10.155
307,253,1647321156.232090000,192.168.10.155
308,253,1647321156.232112000,192.168.10.155
309,169,1647321156.232655000,192.168.10.155
310,130,1647321156.233631000,192.168.10.155
311,-66,1647321156.233795000,54.230.129.136
312,-66,1647321156.233796000,54.230.129.136
313,-97,1647321156.233796000,54.230.129.136
314,66,1647321156.233819000,192.168.10.155
315,253,1647321156.233945000,192.168.10.155
316,445,1647321156.234255000,192.168.10.155
317,-66,1647321156.235081000,54.230.129.136
318,-128,1647321156.235082000,54.230.129.136
319,-66,1647321156.235082000,54.230.129.136
320,-128,1647321156.235083000,54.230.129.136
321,-16472,1647321156.235087000,54.230.129.136
322,66,1647321156.235110000,192.168.10.155
323,66,1647321156.235141000,192.168.10.155
324,66,1647321156.235149000,192.168.10.155
325,-12065,1647321156.235190000,54.230.129.136
326,66,1647321156.235196000,192.168.10.155
327,-66,1647321156.235221000,54.230.129.136
328,-66,1647321156.235221000,54.230.129.136
329,-66,1647321156.235222000,54.230.129.136
330,-128,1647321156.235223000,54.230.129.136
331,-97,1647321156.235223000,54.230.129.136
332,97,1647321156.235240000,192.168.10.155
333,66,1647321156.235252000,192.168.10.155
334,66,1647321156.235257000,192.168.10.155
335,90,1647321156.235295000,192.168.10.155
336,66,1647321156.235320000,192.168.10.155
337,90,1647321156.235831000,192.168.10.155
338,66,1647321156.235846000,192.168.10.155
339,-66,1647321156.236352000,54.230.129.136
340,-66,1647321156.236353000,54.230.129.136
341,-97,1647321156.236354000,54.230.129.136
342,-97,1647321156.236354000,54.230.129.136
343,-66,1647321156.236355000,54.230.129.136
344,-15581,1647321156.236358000,54.230.129.136
345,54,1647321156.236391000,192.168.10.155
346,54,1647321156.236414000,192.168.10.155
347,66,1647321156.236439000,192.168.10.155
348,-66,1647321156.236454000,54.230.129.136
349,-11490,1647321156.237204000,54.230.129.136
350,66,1647321156.237213000,192.168.10.155
351,-66,1647321156.237243000,54.230.129.136
352,-128,1647321156.237243000,54.230.129.136
353,-66,1647321156.237243000,54.230.129.136
354,66,1647321156.237256000,192.168.10.155
355,90,1647321156.237326000,192.168.10.155
356,66,1647321156.237340000,192.168.10.155
357,-16472,1647321156.238451000,54.230.129.136
358,66,1647321156.238506000,192.168.10.155
359,-97,1647321156.238604000,54.230.129.136
360,54,1647321156.238687000,192.168.10.155
361,-66,1647321156.238771000,54.230.129.136
362,-66,1647321156.238773000,54.230.129.136
363,-66,1647321156.238775000,54.230.129.136
364,-66,1647321156.238776000,54.230.129.136
365,-66,1647321156.238776000,54.230.129.136
366,-1494,1647321156.238779000,54.230.129.136
367,54,1647321156.238814000,192.168.10.155
368,54,1647321156.238838000,192.168.10.155
369,54,1647321156.238879000,192.168.10.155
370,66,1647321156.238905000,192.168.10.155
371,-17202,1647321156.240996000,54.230.129.136
372,66,1647321156.241023000,192.168.10.155
373,-11490,1647321156.241076000,54.230.129.136
374,66,1647321156.241083000,192.168.10.155
375,-66,1647321156.241103000,54.230.129.136
376,-1494,1647321156.241104000,54.230.129.136
377,54,1647321156.241119000,192.168.10.155
378,66,1647321156.241137000,192.168.10.155
379,-11490,1647321156.242401000,54.230.129.136
380,66,1647321156.242416000,192.168.10.155
381,-27276,1647321156.242504000,54.230.129.136
382,66,1647321156.242509000,192.168.10.155
383,-3569,1647321156.242534000,54.230.129.136
384,-66,1647321156.242534000,54.230.129.136
385,-66,1647321156.242535000,54.230.129.136
386,-4272,1647321156.242535000,54.230.129.136
387,66,1647321156.242543000,192.168.10.155
388,54,1647321156.242558000,192.168.10.155
389,54,1647321156.242564000,192.168.10.155
390,66,1647321156.242568000,192.168.10.155
391,-1494,1647321156.244771000,54.230.129.136
392,66,1647321156.244785000,192.168.10.155
393,-1494,1647321156.244852000,54.230.129.136
394,66,1647321156.244857000,192.168.10.155
395,-5778,1647321156.247825000,54.230.129.136
396,66,1647321156.247836000,192.168.10.155
397,-17810,1647321156.247976000,54.230.129.136
398,66,1647321156.247985000,192.168.10.155
399,-5170,1647321156.248736000,54.230.129.136
400,-13835,1647321156.248738000,54.230.129.136
401,66,1647321156.248744000,192.168.10.155
402,66,1647321156.248754000,192.168.10.155
403,-4350,1647321156.353273000,54.230.130.235
404,66,1647321156.353291000,192.168.10.155
405,-1114,1647321156.353971000,54.230.130.235
406,-2457,1647321156.353971000,54.230.130.235
407,-2511,1647321156.353972000,54.230.130.235
408,-1680,1647321156.353972000,54.230.130.235
409,66,1647321156.353983000,192.168.10.155
410,66,1647321156.353995000,192.168.10.155
411,66,1647321156.354001000,192.168.10.155
412,66,1647321156.354008000,192.168.10.155
413,-2922,1647321156.367766000,54.230.130.235
414,66,1647321156.367783000,192.168.10.155
415,-6236,1647321156.368479000,54.230.130.235
416,66,1647321156.368490000,192.168.10.155
417,-4350,1647321156.450630000,54.230.130.235
418,66,1647321156.450671000,192.168.10.155
419,-4814,1647321156.454287000,54.230.130.235
420,66,1647321156.454307000,192.168.10.155
421,-16472,1647321156.455732000,54.230.130.235
422,66,1647321156.455756000,192.168.10.155
423,-100,1647321156.455782000,54.230.130.235
424,66,1647321156.455787000,192.168.10.155
425,-10704,1647321156.465832000,54.230.130.235
426,66,1647321156.465848000,192.168.10.155
427,-16472,1647321156.465981000,54.230.130.235
428,66,1647321156.465989000,192.168.10.155
429,-100,1647321156.466947000,54.230.130.235
430,66,1647321156.466962000,192.168.10.155
431,-2849,1647321156.468040000,54.230.130.235
432,66,1647321156.468060000,192.168.10.155
433,-2922,1647321156.548255000,54.230.130.235
434,66,1647321156.548275000,192.168.10.155
435,-6236,1647321156.548697000,54.230.130.235
436,66,1647321156.548707000,192.168.10.155
437,-16472,1647321156.549570000,54.230.130.235
438,66,1647321156.549583000,192.168.10.155
439,-1051,1647321156.549627000,54.230.130.235
440,-2589,1647321156.549629000,54.230.130.235
441,66,1647321156.549640000,192.168.10.155
442,66,1647321156.549651000,192.168.10.155
443,74,1647321156.558812000,192.168.10.155
444,211,1647321156.559700000,192.168.10.155
445,198,1647321156.560645000,192.168.10.155
446,175,1647321156.562143000,192.168.10.155
447,311,1647321156.562591000,192.168.10.155
448,-66,1647321156.562803000,54.230.129.136
449,-1494,1647321156.562928000,54.230.129.136
450,66,1647321156.562940000,192.168.10.155
451,-9889,1647321156.563337000,54.230.129.136
452,66,1647321156.563348000,192.168.10.155
453,-1494,1647321156.564397000,54.230.129.136
454,66,1647321156.564421000,192.168.10.155
455,-1494,1647321156.564491000,54.230.129.136
456,66,1647321156.564496000,192.168.10.155
457,-2091,1647321156.565571000,54.230.129.136
458,-66,1647321156.565572000,54.230.129.136
459,66,1647321156.565582000,192.168.10.155
460,-8634,1647321156.566305000,54.230.129.136
461,66,1647321156.566324000,192.168.10.155
462,-7904,1647321156.567285000,54.230.129.136
463,-2841,1647321156.567287000,54.230.129.136
464,66,1647321156.567310000,192.168.10.155
465,66,1647321156.567336000,192.168.10.155
466,-1687,1647321156.567352000,54.230.129.136
467,66,1647321156.567355000,192.168.10.155
468,-2472,1647321156.567964000,54.230.129.136
469,66,1647321156.568016000,192.168.10.155
470,169,1647321156.582378000,192.168.10.155
471,-1494,1647321156.586245000,54.230.129.136
472,66,1647321156.586267000,192.168.10.155
473,-1494,1647321156.586329000,54.230.129.136
474,66,1647321156.586341000,192.168.10.155
475,-2174,1647321156.586997000,54.230.129.136
476,-97,1647321156.586998000,54.230.129.136
477,66,1647321156.587014000,192.168.10.155
478,66,1647321156.587038000,192.168.10.155
479,200,1647321156.591101000,192.168.10.155
480,74,1647321156.591152000,192.168.10.155
481,-74,1647321156.593625000,54.230.129.136
482,66,1647321156.593656000,192.168.10.155
483,-2922,1647321156.594806000,54.230.129.136
484,66,1647321156.594817000,192.168.10.155
485,583,1647321156.595442000,192.168.10.155
486,-13616,1647321156.596111000,54.230.129.136
487,66,1647321156.596116000,192.168.10.155
488,-32878,1647321156.596195000,54.230.129.136
489,66,1647321156.596199000,192.168.10.155
490,-2407,1647321156.596209000,54.230.129.136
491,66,1647321156.596212000,192.168.10.155
492,-66,1647321156.599986000,54.230.129.136
493,-1494,1647321156.600108000,54.230.129.136
494,66,1647321156.600130000,192.168.10.155
495,-2922,1647321156.600951000,54.230.129.136
496,66,1647321156.600972000,192.168.10.155
497,-997,1647321156.601873000,54.230.129.136
498,66,1647321156.601895000,192.168.10.155
499,130,1647321156.604784000,192.168.10.155
500,253,1647321156.605247000,192.168.10.155
501,-66,1647321156.607616000,54.230.129.136
502,-66,1647321156.607717000,54.230.129.136
503,-137,1647321156.610417000,54.230.129.136
504,66,1647321156.610427000,192.168.10.155
505,90,1647321156.610594000,192.168.10.155
506,66,1647321156.610608000,192.168.10.155
507,-66,1647321156.613056000,54.230.129.136
508,-66,1647321156.613169000,54.230.129.136
509,66,1647321156.613179000,192.168.10.155
510,-1734,1647321156.629706000,54.230.130.235
511,66,1647321156.629720000,192.168.10.155
512,-503,1647321156.644125000,54.230.130.235
513,66,1647321156.644140000,192.168.10.155
514,-74,1647321156.659151000,52.43.86.117
515,66,1647321156.659234000,192.168.10.155
516,583,1647321156.661967000,192.168.10.155
517,-66,1647321156.760257000,52.43.86.117
518,-1514,1647321156.761868000,52.43.86.117
519,66,1647321156.761902000,192.168.10.155
520,-1514,1647321156.761936000,52.43.86.117
521,66,1647321156.761942000,192.168.10.155
522,-2615,1647321156.762587000,52.43.86.117
523,66,1647321156.762602000,192.168.10.155
524,192,1647321156.770568000,192.168.10.155
525,-1902,1647321156.831667000,54.230.130.235
526,66,1647321156.831692000,192.168.10.155
527,197,1647321156.838806000,192.168.10.155
528,-2922,1647321156.841298000,54.230.130.235
529,66,1647321156.841316000,192.168.10.155
530,-13616,1647321156.842737000,54.230.130.235
531,66,1647321156.842743000,192.168.10.155
532,-1709,1647321156.842757000,54.230.130.235
533,66,1647321156.842760000,192.168.10.155
534,-1494,1647321156.843568000,54.230.129.136
535,-1305,1647321156.843668000,54.230.129.136
536,66,1647321156.843673000,192.168.10.155
537,-6472,1647321156.845649000,54.230.129.136
538,-9098,1647321156.845651000,54.230.130.235
539,66,1647321156.845670000,192.168.10.155
540,66,1647321156.845691000,192.168.10.155
541,-16472,1647321156.846459000,54.230.130.235
542,66,1647321156.846476000,192.168.10.155
543,-90,1647321156.846504000,54.230.130.235
544,-4615,1647321156.846506000,54.230.130.235
545,66,1647321156.846513000,192.168.10.155
546,66,1647321156.846524000,192.168.10.155
547,156,1647321156.851114000,192.168.10.155
548,-1243,1647321156.854696000,54.230.129.136
549,-97,1647321156.855450000,54.230.129.136
550,66,1647321156.856334000,192.168.10.155
551,156,1647321156.857714000,192.168.10.155
552,157,1647321156.859446000,192.168.10.155
553,-1481,1647321156.862064000,54.230.129.136
554,-97,1647321156.862064000,54.230.129.136
555,66,1647321156.862091000,192.168.10.155
556,155,1647321156.863028000,192.168.10.155
557,-1445,1647321156.863076000,54.230.129.136
558,-97,1647321156.863077000,54.230.129.136
559,66,1647321156.863263000,192.168.10.155
560,74,1647321156.863658000,192.168.10.155
561,156,1647321156.864164000,192.168.10.155
562,156,1647321156.864634000,192.168.10.155
563,157,1647321156.864758000,192.168.10.155
564,198,1647321156.866195000,192.168.10.155
565,-74,1647321156.867088000,54.230.129.136
566,-1516,1647321156.867089000,54.230.129.136
567,66,1647321156.867124000,192.168.10.155
568,66,1647321156.867155000,192.168.10.155
569,-97,1647321156.867815000,54.230.129.136
570,-66,1647321156.867816000,54.230.129.136
571,-1505,1647321156.868432000,54.230.129.136
572,-97,1647321156.868433000,54.230.129.136
573,66,1647321156.868456000,192.168.10.155
574,-1552,1647321156.869025000,54.230.129.136
575,-97,1647321156.869025000,54.230.129.136
576,66,1647321156.869040000,192.168.10.155
577,-324,1647321156.869958000,52.43.86.117
578,-135,1647321156.869959000,52.43.86.117
579,-1431,1647321156.869959000,54.230.129.136
580,-97,1647321156.869959000,54.230.129.136
581,66,1647321156.869975000,192.168.10.155
582,66,1647321156.869984000,192.168.10.155
583,583,1647321156.870001000,192.168.10.155
584,66,1647321156.870557000,192.168.10.155
585,-698,1647321156.872847000,54.230.129.136
586,-66,1647321156.872848000,54.230.129.136
587,-2922,1647321156.874009000,54.230.129.136
588,66,1647321156.874045000,192.168.10.155
589,-1494,1647321156.875040000,54.230.129.136
590,66,1647321156.875060000,192.168.10.155
591,-997,1647321156.875123000,54.230.129.136
592,66,1647321156.875131000,192.168.10.155
593,154,1647321156.877022000,192.168.10.155
594,242,1647321156.877250000,192.168.10.155
595,192,1647321156.877588000,192.168.10.155
596,185,1647321156.878215000,192.168.10.155
597,178,1647321156.878591000,192.168.10.155
598,-66,1647321156.879533000,54.230.129.136
599,130,1647321156.880882000,192.168.10.155
600,253,1647321156.881081000,192.168.10.155
601,-66,1647321156.881447000,54.230.129.136
602,-1365,1647321156.881448000,54.230.129.136
603,-97,1647321156.882328000,54.230.129.136
604,-2690,1647321156.882330000,54.230.129.136
605,66,1647321156.882353000,192.168.10.155
606,-5078,1647321156.883341000,54.230.129.136
607,-1372,1647321156.883342000,54.230.129.136
608,-97,1647321156.883343000,54.230.129.136
609,66,1647321156.883363000,192.168.10.155
610,-1361,1647321156.883659000,54.230.129.136
611,-97,1647321156.883660000,54.230.129.136
612,-933,1647321156.883660000,54.230.129.136
613,-66,1647321156.883661000,54.230.129.136
614,-128,1647321156.883661000,54.230.129.136
615,66,1647321156.883673000,192.168.10.155
616,66,1647321156.883695000,192.168.10.155
617,-66,1647321156.884415000,54.230.129.136
618,-97,1647321156.884416000,54.230.129.136
619,66,1647321156.884441000,192.168.10.155
620,90,1647321156.889826000,192.168.10.155
621,66,1647321156.889857000,192.168.10.155
622,66,1647321156.890453000,192.168.10.155
623,-66,1647321156.895706000,54.230.129.136
624,-66,1647321156.895801000,54.230.129.136
625,66,1647321156.895825000,192.168.10.155
626,-2922,1647321156.929898000,54.230.130.235
627,66,1647321156.929911000,192.168.10.155
628,-7086,1647321156.930288000,54.230.130.235
629,66,1647321156.930293000,192.168.10.155
630,243,1647321156.933344000,192.168.10.155
631,506,1647321156.933370000,192.168.10.155
632,155,1647321156.933493000,192.168.10.155
633,244,1647321156.933679000,192.168.10.155
634,104,1647321156.933993000,192.168.10.155
635,155,1647321156.934175000,192.168.10.155
636,-2922,1647321156.936819000,54.230.129.136
637,66,1647321156.936851000,192.168.10.155
638,-5901,1647321156.938842000,54.230.129.136
639,-16472,1647321156.938863000,54.230.129.136
640,66,1647321156.938919000,192.168.10.155
641,66,1647321156.939034000,192.168.10.155
642,-517,1647321156.939067000,54.230.129.136
643,-979,1647321156.939212000,54.230.129.136
