index,size,time,ip
51,66,1647461994.697135000,192.168.10.155
52,-1506,1647461994.697208000,104.93.9.144
53,66,1647461994.697218000,192.168.10.155
54,-2954,1647461994.697617000,104.93.9.144
55,-1252,1647461994.697621000,104.93.9.144
56,66,1647461994.697652000,192.168.10.155
57,66,1647461994.697690000,192.168.10.155
58,-419,1647461994.745104000,104.93.9.144
59,66,1647461994.745117000,192.168.10.155
60,-1514,1647461994.745457000,104.93.9.144
61,66,1647461994.745465000,192.168.10.155
62,-1514,1647461994.745583000,104.93.9.144
63,66,1647461994.745587000,192.168.10.155
64,-1506,1647461994.746193000,104.93.9.144
65,-1612,1647461994.746194000,104.93.9.144
66,-1514,1647461994.746194000,104.93.9.144
67,66,1647461994.746207000,192.168.10.155
68,66,1647461994.746225000,192.168.10.155
69,66,1647461994.746230000,192.168.10.155
70,-953,1647461994.746495000,104.93.9.144
71,66,1647461994.746505000,192.168.10.155
72,-1514,1647461994.747558000,104.93.9.144
73,66,1647461994.747583000,192.168.10.155
74,-1514,1647461994.747620000,104.93.9.144
75,66,1647461994.747627000,192.168.10.155
76,-1506,1647461994.748266000,104.93.9.144
77,-4301,1647461994.748268000,104.93.9.144
78,66,1647461994.748282000,192.168.10.155
79,-1514,1647461994.765881000,104.93.9.144
80,-1514,1647461994.766090000,104.93.9.144
81,66,1647461994.766355000,192.168.10.155
82,-2954,1647461994.766396000,104.93.9.144
83,-3362,1647461994.766398000,104.93.9.144
84,66,1647461994.766414000,192.168.10.155
85,66,1647461994.766428000,192.168.10.155
86,74,1647461994.766748000,192.168.10.155
87,74,1647461994.766845000,192.168.10.155
88,74,1647461994.766913000,192.168.10.155
89,74,1647461994.766959000,192.168.10.155
90,74,1647461994.767084000,192.168.10.155
91,-1514,1647461994.768929000,104.93.9.144
92,66,1647461994.768946000,192.168.10.155
93,-1514,1647461994.769020000,104.93.9.144
94,66,1647461994.769026000,192.168.10.155
95,-4402,1647461994.769395000,104.93.9.144
96,-1920,1647461994.769395000,104.93.9.144
97,-74,1647461994.769396000,54.230.129.136
98,66,1647461994.769420000,192.168.10.155
99,66,1647461994.769429000,192.168.10.155
100,-207,1647461994.769925000,104.93.9.144
101,-74,1647461994.769926000,54.230.129.136
102,-74,1647461994.769926000,54.230.129.136
103,-74,1647461994.769926000,54.230.129.136
104,-74,1647461994.769927000,54.230.129.136
105,66,1647461994.769946000,192.168.10.155
106,66,1647461994.769971000,192.168.10.155
107,66,1647461994.769984000,192.168.10.155
108,66,1647461994.769995000,192.168.10.155
109,66,1647461994.770003000,192.168.10.155
110,-1514,1647461994.770536000,104.93.9.144
111,-1514,1647461994.770651000,104.93.9.144
112,-4402,1647461994.771197000,104.93.9.144
113,-7298,1647461994.771199000,104.93.9.144
114,-2027,1647461994.771496000,104.93.9.144
115,583,1647461994.773452000,192.168.10.155
116,-8746,1647461994.774465000,104.93.9.144
117,-2087,1647461994.774471000,104.93.9.144
118,66,1647461994.775578000,192.168.10.155
119,-66,1647461994.776340000,54.230.129.136
120,-1514,1647461994.776913000,104.93.9.144
121,-1514,1647461994.777024000,104.93.9.144
122,66,1647461994.777037000,192.168.10.155
123,-5850,1647461994.777802000,104.93.9.144
124,-5282,1647461994.777803000,104.93.9.144
125,-4350,1647461994.777882000,54.230.129.136
126,66,1647461994.777891000,192.168.10.155
127,-997,1647461994.778749000,54.230.129.136
128,66,1647461994.778766000,192.168.10.155
129,583,1647461994.780650000,192.168.10.155
130,-66,1647461994.783490000,54.230.129.136
131,583,1647461994.784145000,192.168.10.155
132,-1494,1647461994.784267000,54.230.129.136
133,66,1647461994.784281000,192.168.10.155
134,-1494,1647461994.784393000,54.230.129.136
135,66,1647461994.784401000,192.168.10.155
136,-1494,1647461994.784999000,54.230.129.136
137,66,1647461994.785006000,192.168.10.155
138,-997,1647461994.785807000,54.230.129.136
139,66,1647461994.785811000,192.168.10.155
140,583,1647461994.785989000,192.168.10.155
141,-66,1647461994.787386000,54.230.129.136
142,-938,1647461994.787387000,104.93.9.144
143,78,1647461994.787401000,192.168.10.155
144,583,1647461994.787782000,192.168.10.155
145,-1494,1647461994.788379000,54.230.129.136
146,66,1647461994.788392000,192.168.10.155
147,-2922,1647461994.788536000,54.230.129.136
148,66,1647461994.788543000,192.168.10.155
149,-66,1647461994.789263000,54.230.129.136
150,-1494,1647461994.789609000,54.230.129.136
151,66,1647461994.789626000,192.168.10.155
152,-997,1647461994.789757000,54.230.129.136
153,-1494,1647461994.789758000,54.230.129.136
154,66,1647461994.789769000,192.168.10.155
155,66,1647461994.789780000,192.168.10.155
156,-1494,1647461994.790309000,54.230.129.136
157,66,1647461994.790321000,192.168.10.155
158,-66,1647461994.790403000,54.230.129.136
159,-997,1647461994.791199000,54.230.129.136
160,66,1647461994.791209000,192.168.10.155
161,-1494,1647461994.791331000,54.230.129.136
162,66,1647461994.791338000,192.168.10.155
163,-2922,1647461994.791965000,54.230.129.136
164,66,1647461994.791973000,192.168.10.155
165,-997,1647461994.792785000,54.230.129.136
166,66,1647461994.792801000,192.168.10.155
167,74,1647461994.795740000,192.168.10.155
168,74,1647461994.797919000,192.168.10.155
169,-74,1647461994.798998000,54.230.130.93
170,66,1647461994.799134000,192.168.10.155
171,-74,1647461994.801114000,54.230.129.136
172,66,1647461994.801147000,192.168.10.155
173,74,1647461994.804260000,192.168.10.155
174,284,1647461994.804389000,192.168.10.155
175,-74,1647461994.806717000,54.230.129.136
176,66,1647461994.806746000,192.168.10.155
177,583,1647461994.807017000,192.168.10.155
178,-66,1647461994.807300000,54.230.130.93
179,74,1647461994.807894000,192.168.10.155
180,-1494,1647461994.807993000,54.230.130.93
181,66,1647461994.808003000,192.168.10.155
182,-1494,1647461994.808109000,54.230.130.93
183,66,1647461994.808115000,192.168.10.155
184,130,1647461994.809041000,192.168.10.155
185,-1122,1647461994.809581000,54.230.130.93
186,66,1647461994.809598000,192.168.10.155
187,-66,1647461994.810157000,54.230.129.136
188,-74,1647461994.810694000,54.230.129.136
189,66,1647461994.810728000,192.168.10.155
190,66,1647461994.810792000,192.168.10.155
191,-1494,1647461994.810801000,54.230.129.136
192,66,1647461994.810813000,192.168.10.155
193,66,1647461994.810847000,192.168.10.155
194,236,1647461994.810998000,192.168.10.155
195,394,1647461994.811015000,192.168.10.155
196,-2922,1647461994.811274000,54.230.129.136
197,66,1647461994.811285000,192.168.10.155
198,-66,1647461994.811632000,54.230.129.136
199,-128,1647461994.811750000,54.230.129.136
200,66,1647461994.811758000,192.168.10.155
201,-997,1647461994.812468000,54.230.129.136
202,66,1647461994.812484000,192.168.10.155
203,159,1647461994.812949000,192.168.10.155
204,-66,1647461994.813976000,54.230.129.136
205,-66,1647461994.813979000,54.230.129.136
206,-97,1647461994.814052000,54.230.129.136
207,66,1647461994.814081000,192.168.10.155
208,-66,1647461994.814288000,54.230.129.136
209,-66,1647461994.814289000,54.230.129.136
210,66,1647461994.814315000,192.168.10.155
211,66,1647461994.814357000,192.168.10.155
212,-1494,1647461994.814403000,54.230.129.136
213,66,1647461994.814411000,192.168.10.155
214,174,1647461994.815389000,192.168.10.155
215,322,1647461994.815615000,192.168.10.155
216,1404,1647461994.816043000,192.168.10.155
217,130,1647461994.816424000,192.168.10.155
218,-15044,1647461994.816534000,54.230.129.136
219,180,1647461994.816547000,192.168.10.155
220,97,1647461994.816961000,192.168.10.155
221,-17191,1647461994.818004000,54.230.129.136
222,66,1647461994.818021000,192.168.10.155
223,-207,1647461994.818068000,104.93.9.144
224,-66,1647461994.818068000,54.230.130.93
225,-237,1647461994.818069000,54.230.130.93
226,-13090,1647461994.818072000,104.93.9.144
227,66,1647461994.818083000,192.168.10.155
228,66,1647461994.818095000,192.168.10.155
229,66,1647461994.818101000,192.168.10.155
230,-1514,1647461994.818110000,104.93.9.144
231,66,1647461994.818114000,192.168.10.155
232,130,1647461994.818154000,192.168.10.155
233,-10300,1647461994.818294000,104.93.9.144
234,66,1647461994.818300000,192.168.10.155
235,-2462,1647461994.818435000,104.93.9.144
236,-66,1647461994.818435000,54.230.129.136
237,66,1647461994.818443000,192.168.10.155
238,130,1647461994.818756000,192.168.10.155
239,-845,1647461994.819338000,54.230.129.136
240,-66,1647461994.819339000,54.230.129.136
241,-66,1647461994.819340000,54.230.129.136
242,-128,1647461994.819340000,54.230.129.136
243,66,1647461994.819366000,192.168.10.155
244,130,1647461994.820261000,192.168.10.155
245,66,1647461994.820376000,192.168.10.155
246,-5575,1647461994.821534000,54.230.129.136
247,-16472,1647461994.821545000,54.230.129.136
248,-66,1647461994.821571000,54.230.129.136
249,-11490,1647461994.821969000,54.230.129.136
250,-8634,1647461994.822200000,54.230.129.136
251,191,1647461994.822199000,192.168.10.155
252,-11268,1647461994.822203000,54.230.129.136
253,-66,1647461994.822223000,54.230.129.136
254,-128,1647461994.822223000,54.230.129.136
255,-66,1647461994.822223000,54.230.129.136
256,-128,1647461994.822224000,54.230.129.136
257,66,1647461994.822233000,192.168.10.155
258,66,1647461994.822248000,192.168.10.155
259,66,1647461994.822344000,192.168.10.155
260,-66,1647461994.822527000,54.230.129.136
261,-1036,1647461994.822528000,104.93.9.144
262,66,1647461994.822543000,192.168.10.155
263,-128,1647461994.822623000,54.230.129.136
264,66,1647461994.822628000,192.168.10.155
265,253,1647461994.822769000,192.168.10.155
266,253,1647461994.822787000,192.168.10.155
267,236,1647461994.822872000,192.168.10.155
268,897,1647461994.822882000,192.168.10.155
269,253,1647461994.822949000,192.168.10.155
270,-11085,1647461994.823019000,54.230.129.136
271,66,1647461994.823025000,192.168.10.155
272,298,1647461994.823301000,192.168.10.155
273,325,1647461994.823367000,192.168.10.155
274,-66,1647461994.825155000,54.230.129.136
275,-66,1647461994.825251000,54.230.129.136
276,97,1647461994.825428000,192.168.10.155
277,130,1647461994.825725000,192.168.10.155
278,-11490,1647461994.825758000,54.230.129.136
279,66,1647461994.825771000,192.168.10.155
280,-605,1647461994.825869000,54.230.129.136
281,-97,1647461994.825870000,54.230.129.136
282,-66,1647461994.825870000,54.230.129.136
283,-66,1647461994.825871000,54.230.129.136
284,-97,1647461994.825871000,54.230.129.136
285,-66,1647461994.825872000,54.230.129.136
286,-97,1647461994.825872000,54.230.129.136
287,-97,1647461994.825873000,54.230.129.136
288,66,1647461994.825890000,192.168.10.155
289,66,1647461994.825913000,192.168.10.155
290,66,1647461994.825926000,192.168.10.155
291,66,1647461994.825934000,192.168.10.155
292,-8500,1647461994.825962000,54.230.129.136
293,66,1647461994.825966000,192.168.10.155
294,90,1647461994.826094000,192.168.10.155
295,66,1647461994.826113000,192.168.10.155
296,90,1647461994.826232000,192.168.10.155
297,66,1647461994.826298000,192.168.10.155
298,-11490,1647461994.826705000,54.230.129.136
299,66,1647461994.826729000,192.168.10.155
300,-20058,1647461994.827231000,54.230.129.136
301,66,1647461994.827245000,192.168.10.155
302,-66,1647461994.827292000,54.230.129.136
303,-16472,1647461994.827297000,54.230.129.136
304,66,1647461994.827317000,192.168.10.155
305,-12064,1647461994.827346000,54.230.129.136
306,66,1647461994.827351000,192.168.10.155
307,-31482,1647461994.828921000,54.230.129.136
308,66,1647461994.829007000,192.168.10.155
309,-11490,1647461994.829150000,54.230.129.136
310,66,1647461994.829184000,192.168.10.155
311,-66,1647461994.829265000,54.230.129.136
312,-2981,1647461994.829268000,54.230.129.136
313,66,1647461994.829312000,192.168.10.155
314,-66,1647461994.829382000,54.230.129.136
315,-66,1647461994.829383000,54.230.129.136
316,-28567,1647461994.829387000,54.230.129.136
317,66,1647461994.829398000,192.168.10.155
318,-128,1647461994.829417000,54.230.129.136
319,66,1647461994.829419000,192.168.10.155
320,-2922,1647461994.830342000,54.230.129.136
321,-66,1647461994.830343000,54.230.129.136
322,-66,1647461994.830343000,54.230.129.136
323,-30054,1647461994.830349000,54.230.129.136
324,66,1647461994.830364000,192.168.10.155
325,66,1647461994.830387000,192.168.10.155
326,-1494,1647461994.832064000,54.230.129.136
327,-66,1647461994.832067000,54.230.129.136
328,-66,1647461994.832068000,54.230.129.136
329,-27804,1647461994.832099000,54.230.129.136
330,66,1647461994.832200000,192.168.10.155
331,66,1647461994.832311000,192.168.10.155
332,90,1647461994.832429000,192.168.10.155
333,-31482,1647461994.832489000,54.230.129.136
334,66,1647461994.832506000,192.168.10.155
335,-888,1647461994.832610000,54.230.129.136
336,-14346,1647461994.832620000,54.230.129.136
337,-17202,1647461994.832674000,54.230.129.136
338,-14346,1647461994.832713000,54.230.129.136
339,-17202,1647461994.833193000,54.230.129.136
340,-3561,1647461994.833258000,54.230.129.136
341,-21486,1647461994.833262000,54.230.129.136
342,66,1647461994.833821000,192.168.10.155
343,-10062,1647461994.834142000,54.230.129.136
344,-31482,1647461994.834162000,54.230.129.136
345,66,1647461994.834618000,192.168.10.155
346,-28626,1647461994.834937000,54.230.129.136
347,66,1647461994.834949000,192.168.10.155
348,-2922,1647461994.835385000,54.230.129.136
349,-31482,1647461994.835393000,54.230.129.136
350,66,1647461994.835405000,192.168.10.155
351,66,1647461994.835416000,192.168.10.155
352,-2922,1647461994.835428000,54.230.129.136
353,66,1647461994.835644000,192.168.10.155
354,-28626,1647461994.836583000,54.230.129.136
355,66,1647461994.836602000,192.168.10.155
356,-25770,1647461994.836689000,54.230.129.136
357,66,1647461994.836701000,192.168.10.155
358,-5778,1647461994.836733000,54.230.129.136
359,-66,1647461994.836734000,54.230.129.136
360,-66,1647461994.836734000,54.230.129.136
361,66,1647461994.836760000,192.168.10.155
362,66,1647461994.837098000,192.168.10.155
363,66,1647461994.837171000,192.168.10.155
364,178,1647461994.837477000,192.168.10.155
365,211,1647461994.837693000,192.168.10.155
366,66,1647461994.838137000,192.168.10.155
367,253,1647461994.838704000,192.168.10.155
368,547,1647461994.838730000,192.168.10.155
369,198,1647461994.838850000,192.168.10.155
370,90,1647461994.839154000,192.168.10.155
371,-31482,1647461994.839810000,54.230.129.136
372,66,1647461994.839826000,192.168.10.155
373,-42906,1647461994.839921000,54.230.129.136
374,-12154,1647461994.839951000,54.230.129.136
375,-66,1647461994.840208000,54.230.129.136
376,-1494,1647461994.840209000,54.230.129.136
377,74,1647461994.840657000,192.168.10.155
378,445,1647461994.840998000,192.168.10.155
379,-14153,1647461994.841243000,54.230.129.136
380,66,1647461994.841254000,192.168.10.155
381,-66,1647461994.841292000,54.230.129.136
382,-11317,1647461994.841294000,54.230.129.136
383,-66,1647461994.841929000,54.230.129.136
384,-66,1647461994.842034000,54.230.129.136
385,66,1647461994.842046000,192.168.10.155
386,-66,1647461994.842716000,54.230.130.93
387,-4948,1647461994.842719000,54.230.129.136
388,-1069,1647461994.842719000,54.230.130.93
389,66,1647461994.842748000,192.168.10.155
390,-66,1647461994.843268000,54.230.129.136
391,-1494,1647461994.843678000,54.230.129.136
392,-1494,1647461994.843781000,54.230.129.136
393,66,1647461994.843794000,192.168.10.155
394,66,1647461994.844144000,192.168.10.155
395,174,1647461994.844376000,192.168.10.155
396,-13616,1647461994.844775000,54.230.129.136
397,66,1647461994.844785000,192.168.10.155
398,-16472,1647461994.844827000,54.230.129.136
399,66,1647461994.844829000,192.168.10.155
400,-12918,1647461994.844856000,54.230.129.136
401,66,1647461994.844860000,192.168.10.155
402,175,1647461994.844910000,192.168.10.155
403,-20026,1647461994.845753000,54.230.129.136
404,66,1647461994.845759000,192.168.10.155
405,-5341,1647461994.845782000,54.230.129.136
406,66,1647461994.845785000,192.168.10.155
407,-66,1647461994.846970000,54.230.129.136
408,-1494,1647461994.847305000,54.230.129.136
409,-4350,1647461994.847532000,54.230.129.136
410,66,1647461994.847569000,192.168.10.155
411,-2771,1647461994.848296000,54.230.129.136
412,66,1647461994.848336000,192.168.10.155
413,-2922,1647461994.848938000,54.230.129.136
414,66,1647461994.848967000,192.168.10.155
415,173,1647461994.849824000,192.168.10.155
416,-13616,1647461994.849887000,54.230.129.136
417,66,1647461994.849898000,192.168.10.155
418,-2840,1647461994.849922000,54.230.129.136
419,66,1647461994.849928000,192.168.10.155
420,-1686,1647461994.852641000,54.230.129.136
421,66,1647461994.852674000,192.168.10.155
422,204,1647461994.865369000,192.168.10.155
423,-1494,1647461994.868423000,54.230.129.136
424,-1045,1647461994.868520000,54.230.129.136
425,66,1647461994.868532000,192.168.10.155
426,570,1647461994.880767000,192.168.10.155
427,-66,1647461994.883286000,54.230.130.93
428,-1832,1647461994.883937000,54.230.130.93
429,66,1647461994.883992000,192.168.10.155
430,74,1647461994.892942000,192.168.10.155
431,-74,1647461994.895865000,54.230.130.27
432,66,1647461994.895895000,192.168.10.155
433,282,1647461994.896062000,192.168.10.155
434,-1514,1647461994.898687000,104.93.9.144
435,66,1647461994.898705000,192.168.10.155
436,-1067,1647461994.898781000,104.93.9.144
437,66,1647461994.898785000,192.168.10.155
438,-66,1647461994.899047000,54.230.130.27
439,-1494,1647461994.899644000,54.230.130.27
440,66,1647461994.899669000,192.168.10.155
441,-1494,1647461994.899741000,54.230.130.27
442,66,1647461994.899748000,192.168.10.155
443,-1109,1647461994.901304000,54.230.130.27
444,66,1647461994.901314000,192.168.10.155
445,159,1647461994.902682000,192.168.10.155
446,-66,1647461994.905097000,54.230.130.27
447,-237,1647461994.905448000,54.230.130.27
448,66,1647461994.905459000,192.168.10.155
449,-135,1647461994.905558000,54.230.130.27
450,66,1647461994.905562000,192.168.10.155
451,243,1647461994.905939000,192.168.10.155
452,104,1647461994.906233000,192.168.10.155
453,-66,1647461994.908163000,54.230.130.27
454,-104,1647461994.908267000,54.230.130.27
455,66,1647461994.908275000,192.168.10.155
456,-66,1647461994.908507000,54.230.130.27
457,-1936,1647461994.910383000,104.93.9.144
458,66,1647461994.910398000,192.168.10.155
459,-593,1647461994.921496000,104.93.9.144
460,66,1647461994.921518000,192.168.10.155
461,191,1647461994.928629000,192.168.10.155
462,-1494,1647461994.932365000,54.230.129.136
463,-1494,1647461994.932470000,54.230.129.136
464,66,1647461994.932479000,192.168.10.155
465,-13616,1647461994.933447000,54.230.129.136
466,66,1647461994.933456000,192.168.10.155
467,-16453,1647461994.933491000,54.230.129.136
468,66,1647461994.933494000,192.168.10.155
469,169,1647461994.958466000,192.168.10.155
470,-74,1647461994.960591000,54.187.143.165
471,66,1647461994.960705000,192.168.10.155
472,-1494,1647461994.961859000,54.230.129.136
473,-1494,1647461994.961971000,54.230.129.136
474,66,1647461994.961982000,192.168.10.155
475,-2130,1647461994.962554000,54.230.129.136
476,-172,1647461994.962555000,54.230.129.136
477,66,1647461994.962565000,192.168.10.155
478,583,1647461994.962872000,192.168.10.155
479,200,1647461994.969260000,192.168.10.155
480,74,1647461994.969305000,192.168.10.155
481,-74,1647461994.971784000,54.230.129.136
482,66,1647461994.971814000,192.168.10.155
483,-1494,1647461994.971913000,54.230.129.136
484,-15044,1647461994.972874000,54.230.129.136
485,66,1647461994.972883000,192.168.10.155
486,-5778,1647461994.972901000,54.230.129.136
487,66,1647461994.972904000,192.168.10.155
488,-11490,1647461994.973265000,54.230.129.136
489,66,1647461994.973269000,192.168.10.155
490,-14346,1647461994.973566000,54.230.129.136
491,66,1647461994.973572000,192.168.10.155
492,-1494,1647461994.973581000,54.230.129.136
493,583,1647461994.973646000,192.168.10.155
494,-2375,1647461994.974351000,54.230.129.136
495,66,1647461994.974361000,192.168.10.155
496,-66,1647461994.976634000,54.230.129.136
497,-4350,1647461994.978108000,54.230.129.136
498,66,1647461994.978127000,192.168.10.155
499,-997,1647461994.979465000,54.230.129.136
500,66,1647461994.979515000,192.168.10.155
501,130,1647461994.982252000,192.168.10.155
502,253,1647461994.982409000,192.168.10.155
503,-66,1647461994.984461000,54.230.129.136
504,-128,1647461994.984568000,54.230.129.136
505,66,1647461994.984578000,192.168.10.155
506,90,1647461994.984711000,192.168.10.155
507,66,1647461994.984730000,192.168.10.155
508,-66,1647461994.985448000,54.230.129.136
509,-97,1647461994.985449000,54.230.129.136
510,54,1647461994.985474000,192.168.10.155
511,-66,1647461994.987004000,54.230.129.136
512,54,1647461994.987015000,192.168.10.155
513,-66,1647461994.987117000,54.230.129.136
514,54,1647461994.987125000,192.168.10.155
515,-66,1647461995.082398000,54.187.143.165
516,-2962,1647461995.084191000,54.187.143.165
517,66,1647461995.084247000,192.168.10.155
518,-2615,1647461995.084419000,54.187.143.165
519,66,1647461995.084438000,192.168.10.155
520,192,1647461995.089728000,192.168.10.155
521,-155,1647461995.207254000,104.93.9.144
522,66,1647461995.207268000,192.168.10.155
523,-324,1647461995.208854000,54.187.143.165
524,-135,1647461995.208855000,54.187.143.165
525,66,1647461995.208883000,192.168.10.155
526,66,1647461995.208907000,192.168.10.155
527,243,1647461995.235064000,192.168.10.155
528,506,1647461995.235088000,192.168.10.155
529,104,1647461995.235522000,192.168.10.155
530,-66,1647461995.354605000,54.187.143.165
531,-104,1647461995.354605000,54.187.143.165
532,66,1647461995.354624000,192.168.10.155
533,-236,1647461995.356028000,54.187.143.165
534,-104,1647461995.356029000,54.187.143.165
535,66,1647461995.356038000,192.168.10.155
536,66,1647461995.356051000,192.168.10.155
537,-985,1647461995.384625000,104.93.9.144
538,66,1647461995.384644000,192.168.10.155
539,-1514,1647461995.391890000,104.93.9.144
540,66,1647461995.391910000,192.168.10.155
541,-1514,1647461995.392041000,104.93.9.144
542,66,1647461995.392048000,192.168.10.155
543,-8832,1647461995.392856000,104.93.9.144
544,66,1647461995.392902000,192.168.10.155
545,-207,1647461995.393084000,104.93.9.144
546,66,1647461995.393091000,192.168.10.155
547,-2962,1647461995.393729000,104.93.9.144
548,66,1647461995.393762000,192.168.10.155
549,-10194,1647461995.394284000,104.93.9.144
550,-1514,1647461995.394288000,104.93.9.144
551,66,1647461995.394314000,192.168.10.155
552,66,1647461995.394337000,192.168.10.155
553,156,1647461995.394416000,192.168.10.155
554,-1982,1647461995.394426000,104.93.9.144
555,-6320,1647461995.394431000,104.93.9.144
556,66,1647461995.394459000,192.168.10.155
557,66,1647461995.394466000,192.168.10.155
558,-12120,1647461995.395412000,104.93.9.144
559,66,1647461995.395422000,192.168.10.155
560,156,1647461995.396144000,192.168.10.155
561,157,1647461995.396624000,192.168.10.155
562,155,1647461995.397079000,192.168.10.155
563,-2962,1647461995.397345000,104.93.9.144
564,66,1647461995.397376000,192.168.10.155
565,-6698,1647461995.398013000,104.93.9.144
566,66,1647461995.398040000,192.168.10.155
567,-1245,1647461995.398723000,54.230.129.136
568,-97,1647461995.398723000,54.230.129.136
569,66,1647461995.398886000,192.168.10.155
570,-1479,1647461995.400097000,54.230.129.136
571,-97,1647461995.400098000,54.230.129.136
572,66,1647461995.400129000,192.168.10.155
573,-1443,1647461995.400691000,54.230.129.136
574,-97,1647461995.400781000,54.230.129.136
575,66,1647461995.401282000,192.168.10.155
576,-1515,1647461995.401523000,54.230.129.136
577,-97,1647461995.401524000,54.230.129.136
578,66,1647461995.401538000,192.168.10.155
579,156,1647461995.407946000,192.168.10.155
580,74,1647461995.408518000,192.168.10.155
581,156,1647461995.408817000,192.168.10.155
582,157,1647461995.408950000,192.168.10.155
583,198,1647461995.409491000,192.168.10.155
584,154,1647461995.410311000,192.168.10.155
585,-74,1647461995.411311000,54.230.129.136
586,66,1647461995.411342000,192.168.10.155
587,-66,1647461995.411411000,54.230.129.136
588,-1506,1647461995.412213000,54.230.129.136
589,66,1647461995.412244000,192.168.10.155
590,-97,1647461995.412286000,54.230.129.136
591,-699,1647461995.413343000,54.230.129.136
592,-1550,1647461995.413481000,54.230.129.136
593,66,1647461995.413492000,192.168.10.155
594,-97,1647461995.414117000,54.230.129.136
595,-1432,1647461995.414119000,54.230.129.136
596,-97,1647461995.414501000,54.230.129.136
597,-1364,1647461995.414502000,54.230.129.136
598,-97,1647461995.414503000,54.230.129.136
599,66,1647461995.414538000,192.168.10.155
600,583,1647461995.415628000,192.168.10.155
601,154,1647461995.415811000,192.168.10.155
602,154,1647461995.416322000,192.168.10.155
603,-66,1647461995.418395000,54.230.129.136
604,-66,1647461995.418725000,54.230.129.136
605,-1494,1647461995.419210000,54.230.129.136
606,66,1647461995.419229000,192.168.10.155
607,-1494,1647461995.419324000,54.230.129.136
608,66,1647461995.419330000,192.168.10.155
609,-1494,1647461995.419951000,54.230.129.136
610,-1359,1647461995.419952000,54.230.129.136
611,-97,1647461995.419952000,54.230.129.136
612,66,1647461995.419964000,192.168.10.155
613,-1371,1647461995.420280000,54.230.129.136
614,-97,1647461995.420281000,54.230.129.136
615,66,1647461995.420288000,192.168.10.155
616,185,1647461995.420641000,192.168.10.155
617,-997,1647461995.420860000,54.230.129.136
618,66,1647461995.420866000,192.168.10.155
619,178,1647461995.422578000,192.168.10.155
620,-1494,1647461995.423557000,54.230.129.136
621,-1252,1647461995.423638000,54.230.129.136
622,66,1647461995.423650000,192.168.10.155
623,-935,1647461995.425071000,54.230.129.136
624,130,1647461995.432204000,192.168.10.155
625,253,1647461995.432453000,192.168.10.155
626,-66,1647461995.434403000,54.230.129.136
627,-128,1647461995.434485000,54.230.129.136
628,66,1647461995.434494000,192.168.10.155
629,90,1647461995.434595000,192.168.10.155
630,66,1647461995.434608000,192.168.10.155
631,-66,1647461995.435202000,54.230.129.136
632,-97,1647461995.435203000,54.230.129.136
633,54,1647461995.435221000,192.168.10.155
634,-66,1647461995.437454000,54.230.129.136
635,54,1647461995.437472000,192.168.10.155
636,-66,1647461995.437553000,54.230.129.136
637,54,1647461995.437557000,192.168.10.155
638,-437,1647461995.449468000,104.93.9.144
639,66,1647461995.449483000,192.168.10.155
640,-1514,1647461995.459735000,104.93.9.144
641,66,1647461995.459799000,192.168.10.155
