index,size,time,ip
97,66,1647335941.316124000,192.168.10.155
98,583,1647335941.320402000,192.168.10.155
99,-66,1647335941.323645000,54.239.168.97
100,-1494,1647335941.324052000,54.239.168.97
101,66,1647335941.324074000,192.168.10.155
102,-1494,1647335941.324159000,54.239.168.97
103,66,1647335941.324166000,192.168.10.155
104,-1208,1647335941.325719000,54.239.168.97
105,66,1647335941.325732000,192.168.10.155
106,130,1647335941.328012000,192.168.10.155
107,508,1647335941.328144000,192.168.10.155
108,-66,1647335941.330416000,54.239.168.97
109,-66,1647335941.330511000,54.239.168.97
110,-1494,1647335941.331393000,54.239.168.97
111,66,1647335941.331403000,192.168.10.155
112,-1494,1647335941.331516000,54.239.168.97
113,66,1647335941.331522000,192.168.10.155
114,-1246,1647335941.332127000,54.239.168.97
115,-90,1647335941.332128000,54.239.168.97
116,66,1647335941.332145000,192.168.10.155
117,90,1647335941.332366000,192.168.10.155
118,66,1647335941.332387000,192.168.10.155
119,-60,1647335941.334934000,54.239.168.97
120,-60,1647335941.334935000,54.239.168.97
121,66,1647335941.351490000,192.168.10.155
122,74,1647335941.357807000,192.168.10.155
123,-74,1647335941.360634000,54.239.168.97
124,66,1647335941.360651000,192.168.10.155
125,583,1647335941.362544000,192.168.10.155
126,-66,1647335941.365786000,54.239.168.97
127,-2922,1647335941.366656000,54.239.168.97
128,66,1647335941.366666000,192.168.10.155
129,-1208,1647335941.368202000,54.239.168.97
130,66,1647335941.368230000,192.168.10.155
131,130,1647335941.373398000,192.168.10.155
132,506,1647335941.373633000,192.168.10.155
133,-66,1647335941.375811000,54.239.168.97
134,-66,1647335941.376169000,54.239.168.97
135,-2822,1647335941.377473000,54.239.168.97
136,-90,1647335941.377474000,54.239.168.97
137,66,1647335941.377485000,192.168.10.155
138,90,1647335941.377728000,192.168.10.155
139,66,1647335941.377746000,192.168.10.155
140,74,1647335941.379573000,192.168.10.155
141,-60,1647335941.380174000,54.239.168.97
142,-60,1647335941.380175000,54.239.168.97
143,-74,1647335941.383041000,54.239.168.97
144,66,1647335941.383059000,192.168.10.155
145,583,1647335941.386299000,192.168.10.155
146,-66,1647335941.389258000,54.239.168.97
147,-1494,1647335941.389920000,54.239.168.97
148,66,1647335941.389939000,192.168.10.155
149,-1494,1647335941.389992000,54.239.168.97
150,66,1647335941.389999000,192.168.10.155
151,-1208,1647335941.391657000,54.239.168.97
152,66,1647335941.391669000,192.168.10.155
153,130,1647335941.395449000,192.168.10.155
154,518,1647335941.395627000,192.168.10.155
155,-66,1647335941.397879000,54.239.168.97
156,-66,1647335941.398359000,54.239.168.97
157,-996,1647335941.399230000,54.239.168.97
158,-90,1647335941.399231000,54.239.168.97
159,66,1647335941.399243000,192.168.10.155
160,90,1647335941.399458000,192.168.10.155
161,66,1647335941.399533000,192.168.10.155
162,74,1647335941.401783000,192.168.10.155
163,-60,1647335941.401920000,54.239.168.97
164,-60,1647335941.402016000,54.239.168.97
165,-74,1647335941.404744000,54.239.168.97
166,66,1647335941.404777000,192.168.10.155
167,583,1647335941.408532000,192.168.10.155
168,-66,1647335941.412151000,54.239.168.97
169,-1494,1647335941.412262000,54.239.168.97
170,66,1647335941.412282000,192.168.10.155
171,-1494,1647335941.412539000,54.239.168.97
172,66,1647335941.412545000,192.168.10.155
173,-1208,1647335941.414104000,54.239.168.97
174,66,1647335941.414113000,192.168.10.155
175,130,1647335941.417350000,192.168.10.155
176,518,1647335941.417518000,192.168.10.155
177,-66,1647335941.421307000,54.239.168.97
178,-66,1647335941.421308000,54.239.168.97
179,-675,1647335941.421945000,54.239.168.97
180,66,1647335941.421962000,192.168.10.155
181,90,1647335941.422379000,192.168.10.155
182,66,1647335941.422425000,192.168.10.155
183,-90,1647335941.422499000,54.239.168.97
184,54,1647335941.422531000,192.168.10.155
185,74,1647335941.424891000,192.168.10.155
186,-74,1647335941.427999000,54.239.168.97
187,66,1647335941.428034000,192.168.10.155
188,583,1647335941.431281000,192.168.10.155
189,-66,1647335941.434238000,54.239.168.97
190,-1494,1647335941.434830000,54.239.168.97
191,66,1647335941.434855000,192.168.10.155
192,-1494,1647335941.434920000,54.239.168.97
193,66,1647335941.434926000,192.168.10.155
194,-1208,1647335941.437259000,54.239.168.97
195,66,1647335941.437336000,192.168.10.155
196,130,1647335941.442825000,192.168.10.155
197,517,1647335941.443014000,192.168.10.155
198,-66,1647335941.445374000,54.239.168.97
199,-66,1647335941.445465000,54.239.168.97
200,-772,1647335941.446104000,54.239.168.97
201,66,1647335941.446111000,192.168.10.155
202,90,1647335941.446374000,192.168.10.155
203,-90,1647335941.446410000,54.239.168.97
204,66,1647335941.446438000,192.168.10.155
205,-1108,1647335941.477549000,54.230.130.235
206,-1494,1647335941.477550000,54.230.130.235
207,66,1647335941.477569000,192.168.10.155
208,66,1647335941.477584000,192.168.10.155
209,-3440,1647335941.477882000,54.230.130.235
210,66,1647335941.477891000,192.168.10.155
211,-2922,1647335941.489842000,54.230.130.235
212,66,1647335941.489894000,192.168.10.155
213,-4096,1647335941.490693000,54.230.130.235
214,66,1647335941.490734000,192.168.10.155
215,74,1647335941.561773000,192.168.10.155
216,74,1647335941.561969000,192.168.10.155
217,74,1647335941.562121000,192.168.10.155
218,74,1647335941.562248000,192.168.10.155
219,74,1647335941.562393000,192.168.10.155
220,-74,1647335941.565100000,54.230.129.136
221,-74,1647335941.565100000,54.230.129.136
222,66,1647335941.565132000,192.168.10.155
223,66,1647335941.565153000,192.168.10.155
224,-74,1647335941.565427000,54.230.129.136
225,-74,1647335941.565427000,54.230.129.136
226,-74,1647335941.565427000,54.230.129.136
227,66,1647335941.565434000,192.168.10.155
228,66,1647335941.565439000,192.168.10.155
229,66,1647335941.565446000,192.168.10.155
230,583,1647335941.568664000,192.168.10.155
231,547,1647335941.569160000,192.168.10.155
232,583,1647335941.571499000,192.168.10.155
233,-66,1647335941.572417000,54.230.130.93
234,-66,1647335941.572421000,54.230.129.136
235,-1069,1647335941.572924000,54.230.130.93
236,-4350,1647335941.572934000,54.230.129.136
237,66,1647335941.573013000,192.168.10.155
238,66,1647335941.573107000,192.168.10.155
239,-997,1647335941.574747000,54.230.129.136
240,-66,1647335941.574748000,54.230.129.136
241,66,1647335941.574767000,192.168.10.155
242,-1494,1647335941.575939000,54.230.129.136
243,66,1647335941.575951000,192.168.10.155
244,-1494,1647335941.576054000,54.230.129.136
245,66,1647335941.576057000,192.168.10.155
246,-1494,1647335941.576307000,54.230.129.136
247,66,1647335941.576310000,192.168.10.155
248,583,1647335941.576999000,192.168.10.155
249,-997,1647335941.577724000,54.230.129.136
250,66,1647335941.577752000,192.168.10.155
251,583,1647335941.579568000,192.168.10.155
252,-66,1647335941.579756000,54.230.129.136
253,-1494,1647335941.580749000,54.230.129.136
254,66,1647335941.580758000,192.168.10.155
255,-1494,1647335941.580873000,54.230.129.136
256,66,1647335941.580876000,192.168.10.155
257,583,1647335941.581313000,192.168.10.155
258,-1494,1647335941.581438000,54.230.129.136
259,66,1647335941.581444000,192.168.10.155
260,-997,1647335941.582782000,54.230.129.136
261,-66,1647335941.582783000,54.230.129.136
262,66,1647335941.582799000,192.168.10.155
263,-1494,1647335941.583431000,54.230.129.136
264,66,1647335941.583443000,192.168.10.155
265,-1494,1647335941.583551000,54.230.129.136
266,66,1647335941.583557000,192.168.10.155
267,-1494,1647335941.583815000,54.230.129.136
268,66,1647335941.583823000,192.168.10.155
269,-66,1647335941.584474000,54.230.129.136
270,-1494,1647335941.585154000,54.230.129.136
271,66,1647335941.585172000,192.168.10.155
272,-1494,1647335941.585231000,54.230.129.136
273,66,1647335941.585236000,192.168.10.155
274,-1494,1647335941.585840000,54.230.129.136
275,-997,1647335941.585841000,54.230.129.136
276,66,1647335941.585860000,192.168.10.155
277,66,1647335941.585873000,192.168.10.155
278,570,1647335941.586324000,192.168.10.155
279,-997,1647335941.586861000,54.230.129.136
280,66,1647335941.586877000,192.168.10.155
281,-1832,1647335941.589819000,54.230.130.93
282,66,1647335941.589905000,192.168.10.155
283,130,1647335941.596161000,192.168.10.155
284,130,1647335941.596466000,192.168.10.155
285,236,1647335941.598279000,192.168.10.155
286,-66,1647335941.598317000,54.230.129.136
287,897,1647335941.598322000,192.168.10.155
288,236,1647335941.598408000,192.168.10.155
289,394,1647335941.598421000,192.168.10.155
290,130,1647335941.598986000,192.168.10.155
291,-128,1647335941.599813000,54.230.129.136
292,-66,1647335941.599814000,54.230.129.136
293,66,1647335941.599832000,192.168.10.155
294,97,1647335941.599982000,192.168.10.155
295,253,1647335941.600148000,192.168.10.155
296,178,1647335941.600368000,192.168.10.155
297,-128,1647335941.600906000,54.230.129.136
298,-66,1647335941.600906000,54.230.129.136
299,-66,1647335941.600906000,54.230.129.136
300,66,1647335941.600915000,192.168.10.155
301,-97,1647335941.601729000,54.230.129.136
302,-66,1647335941.601730000,54.230.129.136
303,-66,1647335941.601730000,54.230.129.136
304,-97,1647335941.601731000,54.230.129.136
305,-10062,1647335941.601733000,54.230.129.136
306,66,1647335941.601746000,192.168.10.155
307,66,1647335941.601772000,192.168.10.155
308,66,1647335941.601781000,192.168.10.155
309,97,1647335941.601929000,192.168.10.155
310,130,1647335941.602127000,192.168.10.155
311,253,1647335941.602343000,192.168.10.155
312,445,1647335941.602806000,192.168.10.155
313,-6476,1647335941.603792000,54.230.129.136
314,-16472,1647335941.603803000,54.230.129.136
315,66,1647335941.603823000,192.168.10.155
316,66,1647335941.603843000,192.168.10.155
317,-12064,1647335941.603869000,54.230.129.136
318,66,1647335941.603873000,192.168.10.155
319,-66,1647335941.603910000,54.230.129.136
320,-128,1647335941.603911000,54.230.129.136
321,-17191,1647335941.603914000,54.230.129.136
322,66,1647335941.603921000,192.168.10.155
323,66,1647335941.603926000,192.168.10.155
324,-66,1647335941.604502000,54.230.129.136
325,-66,1647335941.604502000,54.230.129.136
326,-97,1647335941.604502000,54.230.129.136
327,-66,1647335941.604502000,54.230.129.136
328,66,1647335941.604512000,192.168.10.155
329,-10062,1647335941.605387000,54.230.129.136
330,-66,1647335941.605389000,54.230.129.136
331,66,1647335941.605400000,192.168.10.155
332,-66,1647335941.605424000,54.230.129.136
333,-128,1647335941.605424000,54.230.129.136
334,-66,1647335941.605424000,54.230.129.136
335,-97,1647335941.605425000,54.230.129.136
336,66,1647335941.605432000,192.168.10.155
337,66,1647335941.605441000,192.168.10.155
338,-66,1647335941.606631000,54.230.129.136
339,-1494,1647335941.606633000,54.230.129.136
340,66,1647335941.606689000,192.168.10.155
341,90,1647335941.606913000,192.168.10.155
342,66,1647335941.606957000,192.168.10.155
343,90,1647335941.607118000,192.168.10.155
344,66,1647335941.607135000,192.168.10.155
345,130,1647335941.607450000,192.168.10.155
346,-4156,1647335941.607741000,54.230.129.136
347,-16472,1647335941.607744000,54.230.129.136
348,66,1647335941.607757000,192.168.10.155
349,-10770,1647335941.607793000,54.230.129.136
350,253,1647335941.607813000,192.168.10.155
351,66,1647335941.607834000,192.168.10.155
352,-3278,1647335941.608513000,54.230.129.136
353,-1494,1647335941.609069000,54.230.129.136
354,-1494,1647335941.609205000,54.230.129.136
355,66,1647335941.609407000,192.168.10.155
356,332,1647335941.609936000,192.168.10.155
357,-19502,1647335941.610185000,54.230.129.136
358,66,1647335941.610198000,192.168.10.155
359,-66,1647335941.611379000,54.230.129.136
360,-66,1647335941.611380000,54.230.129.136
361,-5978,1647335941.611381000,54.230.129.136
362,-11274,1647335941.611383000,54.230.129.136
363,66,1647335941.611412000,192.168.10.155
364,66,1647335941.611432000,192.168.10.155
365,-66,1647335941.611443000,54.230.129.136
366,-66,1647335941.611444000,54.230.129.136
367,-66,1647335941.611444000,54.230.129.136
368,-137,1647335941.611444000,54.230.129.136
369,66,1647335941.611456000,192.168.10.155
370,66,1647335941.611477000,192.168.10.155
371,90,1647335941.611635000,192.168.10.155
372,66,1647335941.611651000,192.168.10.155
373,-66,1647335941.611933000,54.230.129.136
374,66,1647335941.611946000,192.168.10.155
375,-66,1647335941.612583000,54.230.129.136
376,-1231,1647335941.612584000,54.230.129.136
377,66,1647335941.612610000,192.168.10.155
378,-1494,1647335941.612935000,54.230.129.136
379,-1494,1647335941.613051000,54.230.129.136
380,66,1647335941.613312000,192.168.10.155
381,-13616,1647335941.614259000,54.230.129.136
382,-12918,1647335941.614295000,54.230.129.136
383,66,1647335941.614301000,192.168.10.155
384,66,1647335941.614481000,192.168.10.155
385,-15774,1647335941.615371000,54.230.129.136
386,66,1647335941.615385000,192.168.10.155
387,-1443,1647335941.615414000,54.230.129.136
388,-66,1647335941.615414000,54.230.129.136
389,-66,1647335941.615524000,54.230.129.136
390,66,1647335941.615532000,192.168.10.155
391,66,1647335941.659484000,192.168.10.155
392,-403,1647335941.705069000,54.230.130.235
393,66,1647335941.705091000,192.168.10.155
394,-4350,1647335941.705861000,54.230.130.235
395,66,1647335941.705916000,192.168.10.155
396,-1275,1647335941.706499000,54.230.130.235
397,-3194,1647335941.706502000,54.230.130.235
398,66,1647335941.706549000,192.168.10.155
399,66,1647335941.706599000,192.168.10.155
400,-1845,1647335941.707208000,54.230.130.235
401,-1300,1647335941.707210000,54.230.130.235
402,66,1647335941.707242000,192.168.10.155
403,66,1647335941.707287000,192.168.10.155
404,-2248,1647335941.707905000,54.230.130.235
405,66,1647335941.707913000,192.168.10.155
406,-4350,1647335941.804485000,54.230.130.235
407,66,1647335941.804514000,192.168.10.155
408,-12188,1647335941.806163000,54.230.130.235
409,66,1647335941.806180000,192.168.10.155
410,-2993,1647335941.806308000,54.230.130.235
411,-16472,1647335941.806315000,54.230.130.235
412,66,1647335941.806333000,192.168.10.155
413,66,1647335941.806357000,192.168.10.155
414,-1709,1647335941.806394000,54.230.130.235
415,66,1647335941.806404000,192.168.10.155
416,-9098,1647335941.806913000,54.230.130.235
417,66,1647335941.806926000,192.168.10.155
418,-5778,1647335941.809396000,54.230.130.235
419,66,1647335941.809413000,192.168.10.155
420,-4350,1647335941.809460000,54.230.130.235
421,66,1647335941.809467000,192.168.10.155
422,-6476,1647335941.810344000,54.230.130.235
423,-100,1647335941.810345000,54.230.130.235
424,66,1647335941.810357000,192.168.10.155
425,66,1647335941.810513000,192.168.10.155
426,-1703,1647335941.850244000,54.230.130.235
427,66,1647335941.850307000,192.168.10.155
428,-2922,1647335941.901226000,54.230.130.235
429,66,1647335941.901258000,192.168.10.155
430,-11490,1647335941.902255000,54.230.130.235
431,66,1647335941.902269000,192.168.10.155
432,-2192,1647335941.902457000,54.230.130.235
433,-100,1647335941.902458000,54.230.130.235
434,-13881,1647335941.902461000,54.230.130.235
435,66,1647335941.902477000,192.168.10.155
436,66,1647335941.902502000,192.168.10.155
437,74,1647335941.913111000,192.168.10.155
438,211,1647335941.913693000,192.168.10.155
439,307,1647335941.913944000,192.168.10.155
440,173,1647335941.914500000,192.168.10.155
441,204,1647335941.914697000,192.168.10.155
442,-66,1647335941.915867000,54.230.129.136
443,-66,1647335941.916195000,54.230.129.136
444,-1494,1647335941.916331000,54.230.129.136
445,66,1647335941.916343000,192.168.10.155
446,-9889,1647335941.917090000,54.230.129.136
447,-1494,1647335941.917091000,54.230.129.136
448,66,1647335941.917114000,192.168.10.155
449,66,1647335941.917138000,192.168.10.155
450,-3521,1647335941.917162000,54.230.129.136
451,66,1647335941.917168000,192.168.10.155
452,-16472,1647335941.918144000,54.230.129.136
453,66,1647335941.918175000,192.168.10.155
454,-2840,1647335941.918375000,54.230.129.136
455,-1688,1647335941.918376000,54.230.129.136
456,66,1647335941.918386000,192.168.10.155
457,66,1647335941.918396000,192.168.10.155
458,-2473,1647335941.918922000,54.230.129.136
459,66,1647335941.918934000,192.168.10.155
460,197,1647335941.920785000,192.168.10.155
461,-1494,1647335941.923943000,54.230.129.136
462,66,1647335941.924027000,192.168.10.155
463,-1302,1647335941.924094000,54.230.129.136
464,66,1647335941.924106000,192.168.10.155
465,-2922,1647335941.924598000,54.230.129.136
466,66,1647335941.924612000,192.168.10.155
467,-3617,1647335941.925196000,54.230.129.136
468,66,1647335941.925214000,192.168.10.155
469,169,1647335941.933360000,192.168.10.155
470,200,1647335941.943351000,192.168.10.155
471,-2922,1647335941.943395000,54.230.129.136
472,74,1647335941.943408000,192.168.10.155
473,66,1647335941.943413000,192.168.10.155
474,-2130,1647335941.944531000,54.230.129.136
475,-172,1647335941.944531000,54.230.129.136
476,66,1647335941.944537000,192.168.10.155
477,66,1647335941.944549000,192.168.10.155
478,-74,1647335941.947099000,54.230.129.136
479,-1494,1647335941.947100000,54.230.129.136
480,66,1647335941.947133000,192.168.10.155
481,66,1647335941.947153000,192.168.10.155
482,-15044,1647335941.948627000,54.230.129.136
483,66,1647335941.948634000,192.168.10.155
484,-28626,1647335941.948713000,54.230.129.136
485,66,1647335941.948716000,192.168.10.155
486,-6659,1647335941.948745000,54.230.129.136
487,66,1647335941.948749000,192.168.10.155
488,583,1647335941.949821000,192.168.10.155
489,-66,1647335941.952956000,54.230.129.136
490,-1494,1647335941.953418000,54.230.129.136
491,66,1647335941.953436000,192.168.10.155
492,-1494,1647335941.953549000,54.230.129.136
493,66,1647335941.953555000,192.168.10.155
494,-1494,1647335941.954145000,54.230.129.136
495,66,1647335941.954151000,192.168.10.155
496,-997,1647335941.955066000,54.230.129.136
497,66,1647335941.955073000,192.168.10.155
498,130,1647335941.958486000,192.168.10.155
499,253,1647335941.958701000,192.168.10.155
500,-66,1647335941.960740000,54.230.129.136
501,-66,1647335941.961221000,54.230.129.136
502,-137,1647335941.961602000,54.230.129.136
503,66,1647335941.961608000,192.168.10.155
504,90,1647335941.961715000,192.168.10.155
505,66,1647335941.961729000,192.168.10.155
506,-66,1647335941.963917000,54.230.129.136
507,-66,1647335941.964218000,54.230.129.136
508,66,1647335941.964229000,192.168.10.155
509,-74,1647335942.038746000,54.189.8.112
510,66,1647335942.038784000,192.168.10.155
511,583,1647335942.042099000,192.168.10.155
512,-148,1647335942.117814000,54.230.130.235
513,66,1647335942.117838000,192.168.10.155
514,-66,1647335942.167901000,54.189.8.112
515,-1514,1647335942.171206000,54.189.8.112
516,66,1647335942.171232000,192.168.10.155
517,-1514,1647335942.171413000,54.189.8.112
518,66,1647335942.171421000,192.168.10.155
519,-2615,1647335942.171697000,54.189.8.112
520,66,1647335942.171704000,192.168.10.155
521,192,1647335942.181306000,192.168.10.155
522,-324,1647335942.306816000,54.189.8.112
523,-331,1647335942.306818000,54.230.130.235
524,-135,1647335942.306819000,54.189.8.112
525,66,1647335942.306877000,192.168.10.155
526,66,1647335942.306915000,192.168.10.155
527,66,1647335942.306921000,192.168.10.155
528,-2922,1647335942.307885000,54.230.130.235
529,66,1647335942.307900000,192.168.10.155
530,-1564,1647335942.308548000,54.230.130.235
531,-4042,1647335942.308550000,54.230.130.235
532,66,1647335942.308568000,192.168.10.155
533,66,1647335942.308586000,192.168.10.155
534,-2370,1647335942.309154000,54.230.130.235
535,-663,1647335942.309154000,54.230.130.235
536,-333,1647335942.309154000,54.230.130.235
537,66,1647335942.309166000,192.168.10.155
538,66,1647335942.309182000,192.168.10.155
539,66,1647335942.309184000,192.168.10.155
540,-3458,1647335942.309830000,54.230.130.235
541,66,1647335942.309843000,192.168.10.155
542,-1494,1647335942.310750000,54.230.130.235
543,66,1647335942.310757000,192.168.10.155
544,-1494,1647335942.310879000,54.230.130.235
545,66,1647335942.310885000,192.168.10.155
546,-7377,1647335942.311554000,54.230.130.235
547,66,1647335942.311571000,192.168.10.155
548,-1494,1647335942.312229000,54.230.130.235
549,66,1647335942.312238000,192.168.10.155
550,-2922,1647335942.312374000,54.230.130.235
551,66,1647335942.312377000,192.168.10.155
552,-8957,1647335942.313095000,54.230.130.235
553,66,1647335942.313102000,192.168.10.155
554,-1494,1647335942.322081000,54.230.130.235
555,66,1647335942.322133000,192.168.10.155
556,-1494,1647335942.322220000,54.230.130.235
557,66,1647335942.322234000,192.168.10.155
558,-10979,1647335942.322633000,54.230.130.235
559,66,1647335942.322673000,192.168.10.155
560,243,1647335942.342239000,192.168.10.155
561,507,1647335942.342274000,192.168.10.155
562,156,1647335942.342618000,192.168.10.155
563,156,1647335942.342906000,192.168.10.155
564,157,1647335942.342920000,192.168.10.155
565,335,1647335942.343256000,192.168.10.155
566,104,1647335942.343322000,192.168.10.155
567,333,1647335942.343591000,192.168.10.155
568,154,1647335942.343921000,192.168.10.155
569,74,1647335942.343965000,192.168.10.155
570,198,1647335942.344079000,192.168.10.155
571,-66,1647335942.345340000,54.230.129.136
572,-66,1647335942.346488000,54.230.129.136
573,-74,1647335942.346576000,54.230.129.136
574,66,1647335942.346596000,192.168.10.155
575,-1242,1647335942.347755000,54.230.129.136
576,-97,1647335942.347756000,54.230.129.136
577,-1482,1647335942.347756000,54.230.129.136
578,-97,1647335942.347756000,54.230.129.136
579,66,1647335942.347777000,192.168.10.155
580,66,1647335942.347795000,192.168.10.155
581,66,1647335942.347800000,192.168.10.155
582,66,1647335942.347804000,192.168.10.155
583,583,1647335942.349928000,192.168.10.155
584,155,1647335942.351101000,192.168.10.155
585,-697,1647335942.351869000,54.230.129.136
586,-1444,1647335942.351870000,54.230.129.136
587,155,1647335942.351896000,192.168.10.155
588,-97,1647335942.352624000,54.230.129.136
589,-1516,1647335942.352625000,54.230.129.136
590,-97,1647335942.352625000,54.230.129.136
591,-1504,1647335942.352626000,54.230.129.136
592,-97,1647335942.352626000,54.230.129.136
593,-1549,1647335942.352633000,54.230.129.136
594,66,1647335942.352656000,192.168.10.155
595,-97,1647335942.352689000,54.230.129.136
596,-1432,1647335942.352689000,54.230.129.136
597,-97,1647335942.352689000,54.230.129.136
598,-1364,1647335942.352689000,54.230.129.136
599,-97,1647335942.352690000,54.230.129.136
600,66,1647335942.352690000,192.168.10.155
601,-1361,1647335942.352690000,54.230.129.136
602,-97,1647335942.352691000,54.230.129.136
603,66,1647335942.352714000,192.168.10.155
604,66,1647335942.352723000,192.168.10.155
605,-1372,1647335942.352891000,54.230.129.136
606,-66,1647335942.352891000,54.230.129.136
607,-97,1647335942.352892000,54.230.129.136
608,66,1647335942.352898000,192.168.10.155
609,-2922,1647335942.357451000,54.230.129.136
610,66,1647335942.357490000,192.168.10.155
611,192,1647335942.359120000,192.168.10.155
612,-1494,1647335942.359405000,54.230.129.136
613,-66,1647335942.359405000,54.230.129.136
614,-8758,1647335942.359407000,54.230.129.136
615,66,1647335942.359418000,192.168.10.155
616,66,1647335942.359435000,192.168.10.155
617,-16472,1647335942.359489000,54.230.129.136
618,66,1647335942.359495000,192.168.10.155
619,-517,1647335942.359504000,54.230.129.136
620,-997,1647335942.359504000,54.230.129.136
621,66,1647335942.359518000,192.168.10.155
622,130,1647335942.363765000,192.168.10.155
623,253,1647335942.364482000,192.168.10.155
624,-2690,1647335942.364535000,54.230.129.136
625,66,1647335942.364548000,192.168.10.155
626,-66,1647335942.367168000,54.230.129.136
627,-66,1647335942.367168000,54.230.129.136
628,-137,1647335942.367734000,54.230.129.136
629,66,1647335942.367755000,192.168.10.155
630,90,1647335942.368291000,192.168.10.155
631,66,1647335942.368314000,192.168.10.155
632,174,1647335942.370645000,192.168.10.155
633,-66,1647335942.370801000,54.230.129.136
634,178,1647335942.370868000,192.168.10.155
635,-66,1647335942.370899000,54.230.129.136
636,66,1647335942.370908000,192.168.10.155
637,-66,1647335942.373663000,54.230.129.136
638,-1494,1647335942.373771000,54.230.129.136
639,-3513,1647335942.374105000,54.230.129.136
640,66,1647335942.374119000,192.168.10.155
641,-936,1647335942.374416000,54.230.129.136
642,-1494,1647335942.375529000,54.230.130.235
