index,size,time,ip
65,-1468,1648816717.354048000,184.25.233.138
66,-1468,1648816717.354050000,184.25.233.138
67,-1468,1648816717.354052000,184.25.233.138
68,-1452,1648816717.354053000,184.25.233.138
69,66,1648816717.354089000,192.168.1.3
70,-1468,1648816717.354639000,184.25.233.138
71,-1468,1648816717.354642000,184.25.233.138
72,-1468,1648816717.354644000,184.25.233.138
73,-1468,1648816717.354646000,184.25.233.138
74,66,1648816717.354669000,192.168.1.3
75,-1468,1648816717.354783000,184.25.233.138
76,-1468,1648816717.354785000,184.25.233.138
77,-1468,1648816717.354786000,184.25.233.138
78,-1468,1648816717.354787000,184.25.233.138
79,-1468,1648816717.354788000,184.25.233.138
80,-1468,1648816717.354789000,184.25.233.138
81,66,1648816717.354829000,192.168.1.3
82,-1468,1648816717.356367000,184.25.233.138
83,-70,1648816717.356372000,184.25.233.138
84,66,1648816717.356407000,192.168.1.3
85,66,1648816717.357961000,192.168.1.3
86,78,1648816717.424865000,192.168.1.3
87,-1468,1648816717.472469000,184.25.233.138
88,-1468,1648816717.472471000,184.25.233.138
89,-1468,1648816717.472472000,184.25.233.138
90,-823,1648816717.472472000,184.25.233.138
91,66,1648816717.472514000,192.168.1.3
92,66,1648816717.472564000,192.168.1.3
93,-1468,1648816717.478442000,184.25.233.138
94,-1468,1648816717.478445000,184.25.233.138
95,-1468,1648816717.478446000,184.25.233.138
96,-1468,1648816717.478447000,184.25.233.138
97,-1460,1648816717.478448000,184.25.233.138
98,-1468,1648816717.478449000,184.25.233.138
99,-1468,1648816717.478450000,184.25.233.138
100,-1468,1648816717.478451000,184.25.233.138
101,-1468,1648816717.478476000,184.25.233.138
102,-1460,1648816717.478477000,184.25.233.138
103,66,1648816717.478516000,192.168.1.3
104,66,1648816717.478530000,192.168.1.3
105,66,1648816717.478606000,192.168.1.3
106,-1468,1648816717.479710000,184.25.233.138
107,-1468,1648816717.479712000,184.25.233.138
108,-1468,1648816717.479713000,184.25.233.138
109,-1468,1648816717.479714000,184.25.233.138
110,-1468,1648816717.479715000,184.25.233.138
111,66,1648816717.479757000,192.168.1.3
112,66,1648816717.480274000,192.168.1.3
113,-1468,1648816717.480571000,184.25.233.138
114,-1468,1648816717.480573000,184.25.233.138
115,-1468,1648816717.480574000,184.25.233.138
116,-1468,1648816717.480575000,184.25.233.138
117,-1468,1648816717.480577000,184.25.233.138
118,66,1648816717.480612000,192.168.1.3
119,66,1648816717.480670000,192.168.1.3
120,-1468,1648816717.481845000,184.25.233.138
121,-1468,1648816717.481847000,184.25.233.138
122,-1468,1648816717.481848000,184.25.233.138
123,-1468,1648816717.481849000,184.25.233.138
124,-1208,1648816717.481850000,184.25.233.138
125,66,1648816717.481899000,192.168.1.3
126,66,1648816717.482561000,192.168.1.3
127,-74,1648816717.549494000,52.32.181.16
128,66,1648816717.549546000,192.168.1.3
129,583,1648816717.549760000,192.168.1.3
130,-1468,1648816717.603643000,184.25.233.138
131,-1468,1648816717.603650000,184.25.233.138
132,-1468,1648816717.603651000,184.25.233.138
133,-1468,1648816717.603652000,184.25.233.138
134,-1468,1648816717.603653000,184.25.233.138
135,-1468,1648816717.603654000,184.25.233.138
136,-1468,1648816717.603655000,184.25.233.138
137,-1468,1648816717.603656000,184.25.233.138
138,-1468,1648816717.603669000,184.25.233.138
139,-1468,1648816717.603670000,184.25.233.138
140,66,1648816717.603708000,192.168.1.3
141,66,1648816717.603727000,192.168.1.3
142,66,1648816717.603777000,192.168.1.3
143,-1468,1648816717.605086000,184.25.233.138
144,-1468,1648816717.605088000,184.25.233.138
145,-1361,1648816717.605089000,184.25.233.138
146,66,1648816717.605126000,192.168.1.3
147,66,1648816717.605343000,192.168.1.3
148,-1468,1648816717.606742000,184.25.233.138
149,-1468,1648816717.606744000,184.25.233.138
150,-1468,1648816717.606745000,184.25.233.138
151,-1468,1648816717.606746000,184.25.233.138
152,-1468,1648816717.606747000,184.25.233.138
153,66,1648816717.606793000,192.168.1.3
154,-1460,1648816717.607125000,184.25.233.138
155,-1468,1648816717.607127000,184.25.233.138
156,-1468,1648816717.607128000,184.25.233.138
157,-1468,1648816717.607129000,184.25.233.138
158,-1468,1648816717.607130000,184.25.233.138
159,-1468,1648816717.607131000,184.25.233.138
160,66,1648816717.607206000,192.168.1.3
161,66,1648816717.607292000,192.168.1.3
162,-1468,1648816717.609346000,184.25.233.138
163,-1468,1648816717.609349000,184.25.233.138
164,-1468,1648816717.609350000,184.25.233.138
165,-1468,1648816717.609352000,184.25.233.138
166,-1468,1648816717.609392000,184.25.233.138
167,66,1648816717.609402000,192.168.1.3
168,66,1648816717.609538000,192.168.1.3
169,-1468,1648816717.610881000,184.25.233.138
170,-1468,1648816717.610884000,184.25.233.138
171,-1468,1648816717.610885000,184.25.233.138
172,-1468,1648816717.610887000,184.25.233.138
173,-1468,1648816717.610889000,184.25.233.138
174,66,1648816717.610969000,192.168.1.3
175,66,1648816717.611258000,192.168.1.3
176,-1468,1648816717.611378000,184.25.233.138
177,-1468,1648816717.611380000,184.25.233.138
178,-1468,1648816717.611381000,184.25.233.138
179,-1468,1648816717.611382000,184.25.233.138
180,-1468,1648816717.611383000,184.25.233.138
181,66,1648816717.611415000,192.168.1.3
182,66,1648816717.611422000,192.168.1.3
183,-1468,1648816717.612295000,184.25.233.138
184,-1468,1648816717.612296000,184.25.233.138
185,-1468,1648816717.612298000,184.25.233.138
186,-1468,1648816717.612298000,184.25.233.138
187,-1468,1648816717.612299000,184.25.233.138
188,66,1648816717.612341000,192.168.1.3
189,66,1648816717.612393000,192.168.1.3
190,-1468,1648816717.612741000,184.25.233.138
191,-1468,1648816717.612743000,184.25.233.138
192,-1468,1648816717.612744000,184.25.233.138
193,-1468,1648816717.612746000,184.25.233.138
194,-1468,1648816717.612747000,184.25.233.138
195,66,1648816717.612784000,192.168.1.3
196,-1468,1648816717.613852000,184.25.233.138
197,-1468,1648816717.613856000,184.25.233.138
198,-1468,1648816717.613859000,184.25.233.138
199,-1468,1648816717.613861000,184.25.233.138
200,-1468,1648816717.613863000,184.25.233.138
201,66,1648816717.613949000,192.168.1.3
202,66,1648816717.614248000,192.168.1.3
203,-1468,1648816717.614742000,184.25.233.138
204,-1468,1648816717.614744000,184.25.233.138
205,-420,1648816717.614745000,184.25.233.138
206,66,1648816717.614806000,192.168.1.3
207,66,1648816717.615094000,192.168.1.3
208,-66,1648816717.676910000,52.32.181.16
209,-1468,1648816717.678585000,52.32.181.16
210,-1468,1648816717.678586000,52.32.181.16
211,-1468,1648816717.678587000,52.32.181.16
212,-1305,1648816717.678589000,52.32.181.16
213,66,1648816717.678618000,192.168.1.3
214,66,1648816717.678669000,192.168.1.3
215,192,1648816717.687349000,192.168.1.3
216,165,1648816717.687541000,192.168.1.3
217,650,1648816717.687696000,192.168.1.3
218,-66,1648816717.809501000,52.32.181.16
219,-324,1648816717.812082000,52.32.181.16
220,-144,1648816717.812085000,52.32.181.16
221,66,1648816717.812151000,192.168.1.3
222,104,1648816717.812442000,192.168.1.3
223,-236,1648816717.813866000,52.32.181.16
224,-104,1648816717.813869000,52.32.181.16
225,66,1648816717.813933000,192.168.1.3
226,-66,1648816718.014228000,52.32.181.16
227,-133,1648816718.218560000,184.25.233.138
228,66,1648816718.218734000,192.168.1.3
229,-365,1648816718.221015000,184.25.233.138
230,-1468,1648816718.221017000,184.25.233.138
231,-1468,1648816718.221018000,184.25.233.138
232,-1468,1648816718.221019000,184.25.233.138
233,-1468,1648816718.221020000,184.25.233.138
234,-1468,1648816718.221021000,184.25.233.138
235,-1468,1648816718.221022000,184.25.233.138
236,-410,1648816718.221023000,184.25.233.138
237,66,1648816718.221059000,192.168.1.3
238,66,1648816718.221137000,192.168.1.3
239,-1468,1648816718.221371000,184.25.233.138
240,-1468,1648816718.221373000,184.25.233.138
241,-1468,1648816718.221373000,184.25.233.138
242,-1468,1648816718.221375000,184.25.233.138
243,-1468,1648816718.221375000,184.25.233.138
244,-1468,1648816718.221377000,184.25.233.138
245,-705,1648816718.221377000,184.25.233.138
246,-1468,1648816718.221378000,184.25.233.138
247,66,1648816718.221401000,192.168.1.3
248,66,1648816718.221449000,192.168.1.3
249,-1468,1648816718.221768000,184.25.233.138
250,-1468,1648816718.221769000,184.25.233.138
251,-1468,1648816718.221770000,184.25.233.138
252,-1468,1648816718.221771000,184.25.233.138
253,-1468,1648816718.221771000,184.25.233.138
254,-720,1648816718.221773000,184.25.233.138
255,-720,1648816718.221774000,184.25.233.138
256,66,1648816718.221798000,192.168.1.3
257,78,1648816718.221809000,192.168.1.3
258,66,1648816718.221832000,192.168.1.3
259,-1468,1648816718.305090000,184.25.233.138
260,-1468,1648816718.305093000,184.25.233.138
261,-1468,1648816718.305094000,184.25.233.138
262,-1468,1648816718.305095000,184.25.233.138
263,66,1648816718.305146000,192.168.1.3
264,-1468,1648816718.305178000,184.25.233.138
265,-1468,1648816718.305179000,184.25.233.138
266,-1468,1648816718.305181000,184.25.233.138
267,-1468,1648816718.305182000,184.25.233.138
268,66,1648816718.305211000,192.168.1.3
269,-1468,1648816718.305296000,184.25.233.138
270,-1468,1648816718.305297000,184.25.233.138
271,-1468,1648816718.305298000,184.25.233.138
272,-573,1648816718.305299000,184.25.233.138
273,66,1648816718.305321000,192.168.1.3
274,66,1648816718.305907000,192.168.1.3
275,-1468,1648816718.325963000,184.25.233.138
276,-1468,1648816718.325965000,184.25.233.138
277,-1468,1648816718.325966000,184.25.233.138
278,-1468,1648816718.325967000,184.25.233.138
279,66,1648816718.326014000,192.168.1.3
280,-1468,1648816718.326034000,184.25.233.138
281,-1468,1648816718.326035000,184.25.233.138
282,-1468,1648816718.326036000,184.25.233.138
283,-1468,1648816718.326037000,184.25.233.138
284,66,1648816718.326059000,192.168.1.3
285,-1468,1648816718.326170000,184.25.233.138
286,-1468,1648816718.326172000,184.25.233.138
287,-1468,1648816718.326173000,184.25.233.138
288,-1057,1648816718.326174000,184.25.233.138
289,66,1648816718.326198000,192.168.1.3
290,66,1648816718.326691000,192.168.1.3
291,-1468,1648816718.327359000,184.25.233.138
292,-1468,1648816718.327361000,184.25.233.138
293,-1150,1648816718.327363000,184.25.233.138
294,66,1648816718.327406000,192.168.1.3
295,66,1648816718.327512000,192.168.1.3
296,-746,1648816718.702594000,184.25.233.138
297,66,1648816718.702671000,192.168.1.3
298,-1468,1648816718.717610000,184.25.233.138
299,-1468,1648816718.717611000,184.25.233.138
300,-1468,1648816718.717612000,184.25.233.138
301,-1468,1648816718.717613000,184.25.233.138
302,66,1648816718.717651000,192.168.1.3
303,-1468,1648816718.717682000,184.25.233.138
304,-1468,1648816718.717684000,184.25.233.138
305,-1468,1648816718.717685000,184.25.233.138
306,-1468,1648816718.717685000,184.25.233.138
307,66,1648816718.717712000,192.168.1.3
308,-1468,1648816718.717753000,184.25.233.138
309,-1468,1648816718.717754000,184.25.233.138
310,-1468,1648816718.717755000,184.25.233.138
311,-1057,1648816718.717756000,184.25.233.138
312,66,1648816718.717772000,192.168.1.3
313,66,1648816718.717885000,192.168.1.3
314,-1468,1648816718.717898000,184.25.233.138
315,-1468,1648816718.717899000,184.25.233.138
316,-1468,1648816718.717900000,184.25.233.138
317,-1468,1648816718.717901000,184.25.233.138
318,66,1648816718.717971000,192.168.1.3
319,-1468,1648816718.718002000,184.25.233.138
320,-1468,1648816718.718003000,184.25.233.138
321,-1468,1648816718.718004000,184.25.233.138
322,-1468,1648816718.718005000,184.25.233.138
323,66,1648816718.718024000,192.168.1.3
324,-1468,1648816718.718131000,184.25.233.138
325,-1468,1648816718.718132000,184.25.233.138
326,66,1648816718.718149000,192.168.1.3
327,66,1648816718.718418000,192.168.1.3
328,-1468,1648816718.718874000,184.25.233.138
329,-1057,1648816718.718875000,184.25.233.138
330,-1468,1648816718.718876000,184.25.233.138
331,-1468,1648816718.718877000,184.25.233.138
332,-574,1648816718.718878000,184.25.233.138
333,66,1648816718.718897000,192.168.1.3
334,66,1648816718.719155000,192.168.1.3
335,-1468,1648816718.838144000,184.25.233.138
336,-1468,1648816718.838146000,184.25.233.138
337,-1468,1648816718.838147000,184.25.233.138
338,-1468,1648816718.838148000,184.25.233.138
339,-1468,1648816718.838149000,184.25.233.138
340,-1468,1648816718.838150000,184.25.233.138
341,-1468,1648816718.838151000,184.25.233.138
342,-1468,1648816718.838152000,184.25.233.138
343,-1468,1648816718.838153000,184.25.233.138
344,-1468,1648816718.838154000,184.25.233.138
345,-1468,1648816718.838155000,184.25.233.138
346,-1057,1648816718.838156000,184.25.233.138
347,-1468,1648816718.838169000,184.25.233.138
348,-1468,1648816718.838170000,184.25.233.138
349,-1468,1648816718.838171000,184.25.233.138
350,-1468,1648816718.838172000,184.25.233.138
351,66,1648816718.838208000,192.168.1.3
352,66,1648816718.838229000,192.168.1.3
353,-1468,1648816718.838274000,184.25.233.138
354,-1468,1648816718.838275000,184.25.233.138
355,-1468,1648816718.838276000,184.25.233.138
356,-1468,1648816718.838277000,184.25.233.138
357,66,1648816718.838292000,192.168.1.3
358,-1468,1648816718.838403000,184.25.233.138
359,-1468,1648816718.838405000,184.25.233.138
360,-1468,1648816718.838406000,184.25.233.138
361,-1057,1648816718.838406000,184.25.233.138
362,66,1648816718.838420000,192.168.1.3
363,-1468,1648816718.839479000,184.25.233.138
364,-1468,1648816718.839480000,184.25.233.138
365,-1468,1648816718.839481000,184.25.233.138
366,-1468,1648816718.839482000,184.25.233.138
367,66,1648816718.839500000,192.168.1.3
368,-1468,1648816718.839571000,184.25.233.138
369,-1468,1648816718.839572000,184.25.233.138
370,-1468,1648816718.839574000,184.25.233.138
371,-1468,1648816718.839575000,184.25.233.138
372,66,1648816718.839589000,192.168.1.3
373,-1468,1648816718.839713000,184.25.233.138
374,-1468,1648816718.839714000,184.25.233.138
375,-1468,1648816718.839715000,184.25.233.138
376,-462,1648816718.839716000,184.25.233.138
377,66,1648816718.839729000,192.168.1.3
378,-793,1648816718.840688000,184.25.233.138
379,66,1648816718.842345000,192.168.1.3
380,-1468,1648816718.857132000,184.25.233.138
381,-1468,1648816718.857135000,184.25.233.138
382,-1457,1648816718.857135000,184.25.233.138
383,66,1648816718.857175000,192.168.1.3
384,-1468,1648816718.861463000,184.25.233.138
385,-1468,1648816718.861465000,184.25.233.138
386,-1468,1648816718.861466000,184.25.233.138
387,-1468,1648816718.861467000,184.25.233.138
388,-1468,1648816718.861468000,184.25.233.138
389,-1468,1648816718.861469000,184.25.233.138
390,-705,1648816718.861470000,184.25.233.138
391,66,1648816718.861506000,192.168.1.3
392,-1468,1648816718.862494000,184.25.233.138
393,-1468,1648816718.862495000,184.25.233.138
394,-1468,1648816718.862496000,184.25.233.138
395,-1468,1648816718.862497000,184.25.233.138
396,66,1648816718.862520000,192.168.1.3
397,-1468,1648816718.862599000,184.25.233.138
398,-1468,1648816718.862600000,184.25.233.138
399,-1468,1648816718.862601000,184.25.233.138
400,-1468,1648816718.862602000,184.25.233.138
401,66,1648816718.862620000,192.168.1.3
402,-1468,1648816718.862737000,184.25.233.138
403,-1468,1648816718.862738000,184.25.233.138
404,-1468,1648816718.862740000,184.25.233.138
405,-1057,1648816718.862740000,184.25.233.138
406,66,1648816718.862753000,192.168.1.3
407,-1468,1648816718.862865000,184.25.233.138
408,-1468,1648816718.862866000,184.25.233.138
409,-1468,1648816718.862867000,184.25.233.138
410,-1468,1648816718.862868000,184.25.233.138
411,-1468,1648816718.862869000,184.25.233.138
412,-1468,1648816718.862870000,184.25.233.138
413,-284,1648816718.862871000,184.25.233.138
414,66,1648816718.862884000,192.168.1.3
415,66,1648816718.863862000,192.168.1.3
416,78,1648816719.127425000,192.168.1.3
417,-66,1648816719.270220000,52.119.171.205
418,54,1648816719.270272000,192.168.1.3
419,571,1648816719.271618000,192.168.1.3
420,-60,1648816719.411281000,52.119.171.205
421,-60,1648816719.414138000,52.119.171.205
422,-1414,1648816719.415897000,52.119.171.205
423,-1414,1648816719.415899000,52.119.171.205
424,-1414,1648816719.415900000,52.119.171.205
425,-1414,1648816719.415901000,52.119.171.205
426,-516,1648816719.415902000,52.119.171.205
427,54,1648816719.415949000,192.168.1.3
428,54,1648816719.429498000,192.168.1.3
429,180,1648816719.439821000,192.168.1.3
430,-105,1648816719.619321000,52.119.171.205
431,54,1648816719.619377000,192.168.1.3
432,735,1648816719.619627000,192.168.1.3
433,-503,1648816719.783650000,52.119.171.205
434,54,1648816719.783704000,192.168.1.3
435,78,1648816720.201299000,192.168.1.3
436,78,1648816720.206370000,192.168.1.3
437,1005,1648816720.206531000,192.168.1.3
438,-66,1648816720.213412000,184.25.233.138
439,-66,1648816720.315781000,52.119.175.30
440,54,1648816720.315839000,192.168.1.3
441,571,1648816720.316222000,192.168.1.3
442,-66,1648816720.329738000,52.119.175.30
443,54,1648816720.329779000,192.168.1.3
444,571,1648816720.330117000,192.168.1.3
445,-1468,1648816720.370575000,184.25.233.138
446,-400,1648816720.370577000,184.25.233.138
447,66,1648816720.370613000,192.168.1.3
448,-60,1648816720.426043000,52.119.175.30
449,-60,1648816720.426044000,52.119.175.30
450,-1414,1648816720.428437000,52.119.175.30
451,-1414,1648816720.428439000,52.119.175.30
452,-1414,1648816720.428440000,52.119.175.30
453,-1414,1648816720.428441000,52.119.175.30
454,-510,1648816720.428442000,52.119.175.30
455,54,1648816720.428481000,192.168.1.3
456,54,1648816720.428599000,192.168.1.3
457,180,1648816720.437143000,192.168.1.3
458,-60,1648816720.458010000,52.119.175.30
459,-60,1648816720.458011000,52.119.175.30
460,-1414,1648816720.459240000,52.119.175.30
461,-1414,1648816720.459241000,52.119.175.30
462,-1414,1648816720.459242000,52.119.175.30
463,-1414,1648816720.459243000,52.119.175.30
464,-510,1648816720.459244000,52.119.175.30
465,54,1648816720.459281000,192.168.1.3
466,54,1648816720.459319000,192.168.1.3
467,180,1648816720.460458000,192.168.1.3
468,-105,1648816720.547435000,52.119.175.30
469,54,1648816720.547481000,192.168.1.3
470,744,1648816720.548211000,192.168.1.3
471,-105,1648816720.588569000,52.119.175.30
472,54,1648816720.588617000,192.168.1.3
473,744,1648816720.588850000,192.168.1.3
474,-497,1648816720.677132000,52.119.175.30
475,54,1648816720.677175000,192.168.1.3
476,78,1648816720.732310000,192.168.1.3
477,-497,1648816720.742919000,52.119.175.30
478,54,1648816720.742968000,192.168.1.3
479,78,1648816720.769927000,192.168.1.3
480,1468,1648816720.779721000,192.168.1.3
481,420,1648816720.779728000,192.168.1.3
482,1468,1648816720.784341000,192.168.1.3
483,664,1648816720.784348000,192.168.1.3
484,1359,1648816720.786132000,192.168.1.3
485,-66,1648816720.786589000,184.25.233.138
486,-66,1648816720.787275000,184.25.233.138
487,78,1648816720.805485000,192.168.1.3
488,78,1648816720.809895000,192.168.1.3
489,-74,1648816720.817936000,13.249.146.158
490,66,1648816720.817982000,192.168.1.3
491,583,1648816720.818228000,192.168.1.3
492,-66,1648816720.828439000,13.249.146.158
493,-1468,1648816720.829109000,13.249.146.158
494,-1468,1648816720.829110000,13.249.146.158
495,-1468,1648816720.829113000,13.249.146.158
496,-1468,1648816720.829114000,13.249.146.158
497,66,1648816720.829145000,192.168.1.3
498,66,1648816720.829309000,192.168.1.3
499,-432,1648816720.831857000,13.249.146.158
500,66,1648816720.831887000,192.168.1.3
501,130,1648816720.840534000,192.168.1.3
502,158,1648816720.840755000,192.168.1.3
503,500,1648816720.840919000,192.168.1.3
504,-66,1648816720.847925000,13.249.146.158
505,-66,1648816720.847927000,13.249.146.158
506,-66,1648816720.847927000,13.249.146.158
507,-137,1648816720.847927000,13.249.146.158
508,66,1648816720.847965000,192.168.1.3
509,97,1648816720.848342000,192.168.1.3
510,148,1648816720.848514000,192.168.1.3
511,-1468,1648816720.849470000,13.249.146.158
512,-1468,1648816720.849472000,13.249.146.158
513,-1468,1648816720.849473000,13.249.146.158
514,-1468,1648816720.849474000,13.249.146.158
515,66,1648816720.849514000,192.168.1.3
516,66,1648816720.849555000,192.168.1.3
517,-1468,1648816720.849561000,13.249.146.158
518,-1468,1648816720.849562000,13.249.146.158
519,-1303,1648816720.849563000,13.249.146.158
520,66,1648816720.849582000,192.168.1.3
521,66,1648816720.849614000,192.168.1.3
522,-66,1648816720.852247000,52.119.163.144
523,54,1648816720.852291000,192.168.1.3
524,571,1648816720.854100000,192.168.1.3
525,-66,1648816720.856436000,13.249.146.158
526,-66,1648816720.856442000,184.25.233.138
527,-66,1648816720.893284000,54.240.253.31
528,54,1648816720.893328000,192.168.1.3
529,571,1648816720.893639000,192.168.1.3
530,-66,1648816720.908152000,52.32.181.16
531,-66,1648816720.908154000,52.32.181.16
532,-66,1648816720.910447000,52.32.181.16
533,-235,1648816720.912821000,52.32.181.16
534,-104,1648816720.912823000,52.32.181.16
535,66,1648816720.912852000,192.168.1.3
536,-235,1648816720.926240000,52.32.181.16
537,-104,1648816720.926242000,52.32.181.16
538,66,1648816720.926282000,192.168.1.3
539,-66,1648816720.938369000,52.94.176.92
540,54,1648816720.938416000,192.168.1.3
541,571,1648816720.938629000,192.168.1.3
542,-1468,1648816720.961641000,184.25.233.138
543,-1468,1648816720.961643000,184.25.233.138
544,-420,1648816720.961644000,184.25.233.138
545,66,1648816720.961685000,192.168.1.3
546,66,1648816720.962334000,192.168.1.3
547,-60,1648816720.975005000,52.119.163.144
548,-60,1648816720.975006000,52.119.163.144
549,-1414,1648816720.976100000,52.119.163.144
550,-1414,1648816720.976101000,52.119.163.144
551,-1414,1648816720.976102000,52.119.163.144
552,-1414,1648816720.976103000,52.119.163.144
553,-574,1648816720.976104000,52.119.163.144
554,54,1648816720.976147000,192.168.1.3
555,54,1648816720.976829000,192.168.1.3
556,180,1648816721.000105000,192.168.1.3
557,-60,1648816721.014962000,54.240.253.31
558,-60,1648816721.015480000,54.240.253.31
559,-1414,1648816721.017713000,54.240.253.31
560,-1414,1648816721.017714000,54.240.253.31
561,-1414,1648816721.017715000,54.240.253.31
562,-1414,1648816721.017716000,54.240.253.31
563,-639,1648816721.017717000,54.240.253.31
564,54,1648816721.017753000,192.168.1.3
565,54,1648816721.018035000,192.168.1.3
566,78,1648816721.025837000,192.168.1.3
567,180,1648816721.031257000,192.168.1.3
568,-60,1648816721.071271000,52.94.176.92
569,-60,1648816721.073179000,52.94.176.92
570,-1414,1648816721.074103000,52.94.176.92
571,-1414,1648816721.074104000,52.94.176.92
572,-1414,1648816721.074105000,52.94.176.92
573,-1414,1648816721.074106000,52.94.176.92
574,-639,1648816721.074107000,52.94.176.92
575,54,1648816721.074135000,192.168.1.3
576,54,1648816721.074235000,192.168.1.3
577,180,1648816721.081774000,192.168.1.3
578,1017,1648816721.111534000,192.168.1.3
579,-105,1648816721.118515000,52.119.163.144
580,54,1648816721.118633000,192.168.1.3
581,789,1648816721.118972000,192.168.1.3
582,-66,1648816721.131795000,54.240.253.31
583,54,1648816721.131836000,192.168.1.3
584,571,1648816721.132076000,192.168.1.3
585,-105,1648816721.152240000,54.240.253.31
586,54,1648816721.152332000,192.168.1.3
587,683,1648816721.152957000,192.168.1.3
588,78,1648816721.214083000,192.168.1.3
589,-105,1648816721.220355000,52.94.176.92
590,54,1648816721.220400000,192.168.1.3
591,862,1648816721.220998000,192.168.1.3
592,1414,1648816721.221105000,192.168.1.3
593,1414,1648816721.221108000,192.168.1.3
594,1414,1648816721.221110000,192.168.1.3
595,1414,1648816721.221112000,192.168.1.3
596,1414,1648816721.221113000,192.168.1.3
597,1414,1648816721.221115000,192.168.1.3
598,1414,1648816721.221116000,192.168.1.3
599,1414,1648816721.221118000,192.168.1.3
600,168,1648816721.221119000,192.168.1.3
601,-60,1648816721.240683000,54.240.253.31
602,-60,1648816721.242235000,54.240.253.31
603,-1414,1648816721.242284000,54.240.253.31
604,-1414,1648816721.242285000,54.240.253.31
605,-1414,1648816721.242286000,54.240.253.31
606,-1414,1648816721.242286000,54.240.253.31
607,-639,1648816721.242287000,54.240.253.31
608,54,1648816721.242317000,192.168.1.3
609,54,1648816721.242389000,192.168.1.3
610,180,1648816721.243146000,192.168.1.3
611,-439,1648816721.243989000,52.119.163.144
612,54,1648816721.244023000,192.168.1.3
613,-60,1648816721.283062000,52.119.175.30
614,-756,1648816721.289861000,54.240.253.31
615,-103,1648816721.289864000,54.240.253.31
616,54,1648816721.289943000,192.168.1.3
617,809,1648816721.291566000,192.168.1.3
618,1414,1648816721.291661000,192.168.1.3
619,115,1648816721.291674000,192.168.1.3
620,-1098,1648816721.302541000,52.119.175.30
621,54,1648816721.302606000,192.168.1.3
622,1064,1648816721.305030000,192.168.1.3
623,-105,1648816721.350263000,54.240.253.31
624,54,1648816721.350338000,192.168.1.3
625,754,1648816721.350969000,192.168.1.3
626,1414,1648816721.351090000,192.168.1.3
627,1414,1648816721.351097000,192.168.1.3
628,1414,1648816721.351101000,192.168.1.3
629,790,1648816721.351104000,192.168.1.3
630,-60,1648816721.352842000,52.94.176.92
