index,size,time,ip
150,-1468,1649587977.007324,13.249.146.146
151,-1468,1649587977.007326,13.249.146.146
152,-1468,1649587977.007327,13.249.146.146
153,-1468,1649587977.007328,13.249.146.146
154,-1468,1649587977.007329,13.249.146.146
155,66,1649587977.007449,192.168.1.3
156,-1468,1649587977.008251,13.249.146.146
157,-1468,1649587977.008253,13.249.146.146
158,-1468,1649587977.008254,13.249.146.146
159,-1468,1649587977.008254,13.249.146.146
160,-1050,1649587977.008256,13.249.146.146
161,-1468,1649587977.008257,13.249.146.146
162,-1468,1649587977.008258,13.249.146.146
163,-1468,1649587977.008259,13.249.146.146
164,66,1649587977.008315,192.168.1.3
165,-1468,1649587977.00959,13.249.146.146
166,-1468,1649587977.009592,13.249.146.146
167,-1468,1649587977.009593,13.249.146.146
168,-1468,1649587977.009594,13.249.146.146
169,66,1649587977.010061,192.168.1.3
170,-1468,1649587977.010838,13.249.146.146
171,-1468,1649587977.01084,13.249.146.146
172,-1468,1649587977.010841,13.249.146.146
173,-1468,1649587977.010842,13.249.146.146
174,-1468,1649587977.010843,13.249.146.146
175,-1468,1649587977.010844,13.249.146.146
176,-1468,1649587977.010845,13.249.146.146
177,66,1649587977.010912,192.168.1.3
178,-1468,1649587977.012569,13.249.146.146
179,-1468,1649587977.012571,13.249.146.146
180,-1468,1649587977.012572,13.249.146.146
181,-1468,1649587977.012573,13.249.146.146
182,-1468,1649587977.012575,13.249.146.146
183,-1468,1649587977.012576,13.249.146.146
184,-1468,1649587977.012577,13.249.146.146
185,66,1649587977.012645,192.168.1.3
186,-1468,1649587977.01304,13.249.146.146
187,-1468,1649587977.013041,13.249.146.146
188,-1468,1649587977.013042,13.249.146.146
189,-1468,1649587977.013043,13.249.146.146
190,-1468,1649587977.013044,13.249.146.146
191,-237,1649587977.013045,13.249.146.146
192,66,1649587977.013091,192.168.1.3
193,78,1649587977.104412,192.168.1.3
194,-74,1649587977.230542,35.166.84.215
195,66,1649587977.230623,192.168.1.3
196,583,1649587977.231141,192.168.1.3
197,-66,1649587977.454083,35.166.84.215
198,-1468,1649587977.454228,35.166.84.215
199,-1468,1649587977.45423,35.166.84.215
200,-1468,1649587977.454232,35.166.84.215
201,-1305,1649587977.454234,35.166.84.215
202,66,1649587977.45428,192.168.1.3
203,66,1649587977.454403,192.168.1.3
204,192,1649587977.46346,192.168.1.3
205,165,1649587977.463585,192.168.1.3
206,650,1649587977.463705,192.168.1.3
207,-66,1649587977.659039,35.166.84.215
208,-324,1649587977.659041,35.166.84.215
209,-144,1649587977.659042,35.166.84.215
210,-236,1649587977.659043,35.166.84.215
211,-104,1649587977.659044,35.166.84.215
212,-126,1649587977.659058,13.249.146.146
213,-362,1649587977.659059,13.249.146.146
214,-1468,1649587977.659062,13.249.146.146
215,-1468,1649587977.659064,13.249.146.146
216,-1433,1649587977.659082,13.249.146.146
217,-1468,1649587977.659087,13.249.146.146
218,-1468,1649587977.659089,13.249.146.146
219,-1468,1649587977.659091,13.249.146.146
220,-1468,1649587977.659093,13.249.146.146
221,-1468,1649587977.659095,13.249.146.146
222,-1468,1649587977.659097,13.249.146.146
223,-680,1649587977.659099,13.249.146.146
224,-1468,1649587977.659113,13.249.146.146
225,-1468,1649587977.659116,13.249.146.146
226,-1468,1649587977.659118,13.249.146.146
227,-1468,1649587977.659121,13.249.146.146
228,66,1649587977.659159,192.168.1.3
229,66,1649587977.659296,192.168.1.3
230,66,1649587977.659314,192.168.1.3
231,-1468,1649587977.659529,13.249.146.146
232,-1468,1649587977.659534,13.249.146.146
233,-1468,1649587977.659536,13.249.146.146
234,-1468,1649587977.659539,13.249.146.146
235,-1468,1649587977.65954,13.249.146.146
236,-1341,1649587977.659543,13.249.146.146
237,66,1649587977.659604,192.168.1.3
238,66,1649587977.660664,192.168.1.3
239,104,1649587977.660788,192.168.1.3
240,-1468,1649587977.7534,13.249.146.146
241,-1468,1649587977.753403,13.249.146.146
242,-1468,1649587977.753404,13.249.146.146
243,-1468,1649587977.753405,13.249.146.146
244,-1468,1649587977.753406,13.249.146.146
245,-1468,1649587977.753408,13.249.146.146
246,-1468,1649587977.753409,13.249.146.146
247,-1468,1649587977.75341,13.249.146.146
248,-1468,1649587977.753446,13.249.146.146
249,-1468,1649587977.753448,13.249.146.146
250,-1468,1649587977.753449,13.249.146.146
251,-1050,1649587977.753451,13.249.146.146
252,66,1649587977.753485,192.168.1.3
253,66,1649587977.753766,192.168.1.3
254,-1468,1649587977.754822,13.249.146.146
255,-307,1649587977.754823,13.249.146.146
256,66,1649587977.754885,192.168.1.3
257,-1468,1649587977.756052,13.249.146.146
258,-1468,1649587977.756057,13.249.146.146
259,-1468,1649587977.756058,13.249.146.146
260,-1468,1649587977.75606,13.249.146.146
261,-1468,1649587977.756061,13.249.146.146
262,-1468,1649587977.756062,13.249.146.146
263,-1468,1649587977.756063,13.249.146.146
264,-1468,1649587977.756064,13.249.146.146
265,-1468,1649587977.756146,13.249.146.146
266,-1468,1649587977.756147,13.249.146.146
267,-1468,1649587977.756149,13.249.146.146
268,-1050,1649587977.75615,13.249.146.146
269,66,1649587977.756181,192.168.1.3
270,66,1649587977.756712,192.168.1.3
271,-1468,1649587977.756977,13.249.146.146
272,-1468,1649587977.756979,13.249.146.146
273,-675,1649587977.75698,13.249.146.146
274,66,1649587977.757064,192.168.1.3
275,-66,1649587977.83058,35.166.84.215
276,78,1649587977.870369,192.168.1.3
277,954,1649587977.9969,192.168.1.3
278,-74,1649587978.005602,35.166.84.215
279,-66,1649587978.005607,13.249.146.146
280,66,1649587978.005643,192.168.1.3
281,583,1649587978.00589,192.168.1.3
282,-66,1649587978.145427,35.166.84.215
283,-509,1649587978.196277,13.249.146.146
284,66,1649587978.196313,192.168.1.3
285,-1468,1649587978.196667,13.249.146.146
286,-1468,1649587978.196669,13.249.146.146
287,-1468,1649587978.196671,13.249.146.146
288,-1468,1649587978.196672,13.249.146.146
289,-510,1649587978.196673,13.249.146.146
290,-1468,1649587978.196674,13.249.146.146
291,-1468,1649587978.196675,13.249.146.146
292,-1468,1649587978.196676,13.249.146.146
293,66,1649587978.196713,192.168.1.3
294,-1468,1649587978.196812,13.249.146.146
295,-1468,1649587978.196813,13.249.146.146
296,-1374,1649587978.196814,13.249.146.146
297,66,1649587978.196833,192.168.1.3
298,66,1649587978.198098,192.168.1.3
299,-1468,1649587978.198956,13.249.146.146
300,-1468,1649587978.198958,13.249.146.146
301,-1468,1649587978.198959,13.249.146.146
302,-637,1649587978.19896,13.249.146.146
303,66,1649587978.199006,192.168.1.3
304,66,1649587978.19957,192.168.1.3
305,-1468,1649587978.199904,13.249.146.146
306,-1468,1649587978.199905,13.249.146.146
307,-1468,1649587978.199906,13.249.146.146
308,-1468,1649587978.199907,13.249.146.146
309,-1468,1649587978.199908,13.249.146.146
310,-1468,1649587978.199909,13.249.146.146
311,-1468,1649587978.19991,13.249.146.146
312,66,1649587978.199948,192.168.1.3
313,-1468,1649587978.200666,13.249.146.146
314,-1468,1649587978.200668,13.249.146.146
315,-1468,1649587978.200669,13.249.146.146
316,-1468,1649587978.20067,13.249.146.146
317,-1050,1649587978.200671,13.249.146.146
318,66,1649587978.200716,192.168.1.3
319,-1468,1649587978.201506,13.249.146.146
320,-1468,1649587978.201508,13.249.146.146
321,-1468,1649587978.201509,13.249.146.146
322,-1468,1649587978.20151,13.249.146.146
323,-1468,1649587978.201511,13.249.146.146
324,-779,1649587978.201512,13.249.146.146
325,66,1649587978.201557,192.168.1.3
326,-1468,1649587978.204186,13.249.146.146
327,-1468,1649587978.204188,13.249.146.146
328,-1468,1649587978.204189,13.249.146.146
329,-473,1649587978.20419,13.249.146.146
330,-97,1649587978.204191,13.249.146.146
331,66,1649587978.204238,192.168.1.3
332,66,1649587978.205854,192.168.1.3
333,78,1649587978.290294,192.168.1.3
334,-1468,1649587978.293402,13.249.146.146
335,-1468,1649587978.293404,13.249.146.146
336,-1468,1649587978.293405,13.249.146.146
337,-1468,1649587978.293406,13.249.146.146
338,-1468,1649587978.293407,13.249.146.146
339,-1468,1649587978.293408,13.249.146.146
340,-1468,1649587978.293409,13.249.146.146
341,-1468,1649587978.29341,13.249.146.146
342,66,1649587978.293443,192.168.1.3
343,-1468,1649587978.29417,13.249.146.146
344,-1468,1649587978.294172,13.249.146.146
345,-1468,1649587978.294173,13.249.146.146
346,-1050,1649587978.294173,13.249.146.146
347,-1468,1649587978.294174,13.249.146.146
348,-307,1649587978.294175,13.249.146.146
349,-1468,1649587978.294176,13.249.146.146
350,-1468,1649587978.294177,13.249.146.146
351,-1468,1649587978.294235,13.249.146.146
352,-1468,1649587978.294236,13.249.146.146
353,-1468,1649587978.294237,13.249.146.146
354,-1468,1649587978.294238,13.249.146.146
355,-1468,1649587978.294239,13.249.146.146
356,-1468,1649587978.29424,13.249.146.146
357,66,1649587978.294255,192.168.1.3
358,66,1649587978.294267,192.168.1.3
359,66,1649587978.294799,192.168.1.3
360,-1468,1649587978.295915,13.249.146.146
361,-1468,1649587978.295917,13.249.146.146
362,-1468,1649587978.295918,13.249.146.146
363,-1468,1649587978.295919,13.249.146.146
364,-1297,1649587978.29592,13.249.146.146
365,66,1649587978.29597,192.168.1.3
366,-1468,1649587978.296042,13.249.146.146
367,-1468,1649587978.296043,13.249.146.146
368,-1468,1649587978.296044,13.249.146.146
369,-1468,1649587978.296045,13.249.146.146
370,-367,1649587978.296046,13.249.146.146
371,66,1649587978.296098,192.168.1.3
372,-74,1649587978.298133,99.86.194.103
373,66,1649587978.298179,192.168.1.3
374,66,1649587978.299464,192.168.1.3
375,583,1649587978.299778,192.168.1.3
376,-66,1649587978.307528,99.86.194.103
377,-1468,1649587978.308914,99.86.194.103
378,-1468,1649587978.308916,99.86.194.103
379,-1468,1649587978.308917,99.86.194.103
380,-1468,1649587978.308918,99.86.194.103
381,66,1649587978.308958,192.168.1.3
382,66,1649587978.309138,192.168.1.3
383,-431,1649587978.311096,99.86.194.103
384,66,1649587978.311128,192.168.1.3
385,130,1649587978.320592,192.168.1.3
386,676,1649587978.322372,192.168.1.3
387,-66,1649587978.32902,99.86.194.103
388,-66,1649587978.331003,99.86.194.103
389,-1468,1649587978.332983,99.86.194.103
390,-1468,1649587978.332985,99.86.194.103
391,-1468,1649587978.332986,99.86.194.103
392,-1468,1649587978.332987,99.86.194.103
393,-1468,1649587978.332988,99.86.194.103
394,-1468,1649587978.332989,99.86.194.103
395,-1468,1649587978.33299,99.86.194.103
396,-1468,1649587978.332991,99.86.194.103
397,-1468,1649587978.332992,99.86.194.103
398,66,1649587978.333034,192.168.1.3
399,66,1649587978.333536,192.168.1.3
400,-1468,1649587978.333856,99.86.194.103
401,-1468,1649587978.333858,99.86.194.103
402,-1468,1649587978.333859,99.86.194.103
403,-1468,1649587978.333863,99.86.194.103
404,-1468,1649587978.333867,99.86.194.103
405,-1468,1649587978.33387,99.86.194.103
406,-1468,1649587978.333871,99.86.194.103
407,-1468,1649587978.333871,99.86.194.103
408,66,1649587978.333901,192.168.1.3
409,-1468,1649587978.333972,99.86.194.103
410,66,1649587978.333988,192.168.1.3
411,-1468,1649587978.334803,99.86.194.103
412,-1468,1649587978.334804,99.86.194.103
413,-1468,1649587978.334805,99.86.194.103
414,-1468,1649587978.334806,99.86.194.103
415,-1468,1649587978.334808,99.86.194.103
416,-1468,1649587978.334809,99.86.194.103
417,-1468,1649587978.33481,99.86.194.103
418,-1468,1649587978.334811,99.86.194.103
419,-1468,1649587978.334812,99.86.194.103
420,66,1649587978.334845,192.168.1.3
421,-1468,1649587978.335733,99.86.194.103
422,-1468,1649587978.335735,99.86.194.103
423,-1468,1649587978.335736,99.86.194.103
424,66,1649587978.335767,192.168.1.3
425,66,1649587978.336487,192.168.1.3
426,-1468,1649587978.341183,99.86.194.103
427,-1468,1649587978.341185,99.86.194.103
428,-1468,1649587978.341186,99.86.194.103
429,-1468,1649587978.341187,99.86.194.103
430,-1468,1649587978.341188,99.86.194.103
431,-1468,1649587978.341189,99.86.194.103
432,-1271,1649587978.34119,99.86.194.103
433,66,1649587978.341231,192.168.1.3
434,66,1649587978.341636,192.168.1.3
435,-763,1649587978.350203,13.249.146.146
436,66,1649587978.350242,192.168.1.3
437,-1468,1649587978.367429,13.249.146.146
438,-1468,1649587978.367431,13.249.146.146
439,-1468,1649587978.367432,13.249.146.146
440,-107,1649587978.367433,13.249.146.146
441,66,1649587978.367467,192.168.1.3
442,66,1649587978.367543,192.168.1.3
443,-1468,1649587978.371249,13.249.146.146
444,-1468,1649587978.371251,13.249.146.146
445,-1468,1649587978.371252,13.249.146.146
446,-1468,1649587978.371253,13.249.146.146
447,-1468,1649587978.371254,13.249.146.146
448,-1468,1649587978.371255,13.249.146.146
449,-680,1649587978.371256,13.249.146.146
450,66,1649587978.371291,192.168.1.3
451,66,1649587978.371561,192.168.1.3
452,-1468,1649587978.373849,13.249.146.146
453,-1468,1649587978.37385,13.249.146.146
454,-1468,1649587978.373851,13.249.146.146
455,-1468,1649587978.373852,13.249.146.146
456,-1468,1649587978.373853,13.249.146.146
457,-1468,1649587978.373854,13.249.146.146
458,-1468,1649587978.373855,13.249.146.146
459,-1468,1649587978.373856,13.249.146.146
460,66,1649587978.373997,192.168.1.3
461,-1468,1649587978.374829,13.249.146.146
462,-1468,1649587978.37483,13.249.146.146
463,-1468,1649587978.374831,13.249.146.146
464,-1050,1649587978.374832,13.249.146.146
465,66,1649587978.37488,192.168.1.3
466,-1468,1649587978.375853,13.249.146.146
467,-1468,1649587978.375855,13.249.146.146
468,-1468,1649587978.375856,13.249.146.146
469,-1468,1649587978.375857,13.249.146.146
470,-1468,1649587978.375857,13.249.146.146
471,-369,1649587978.375858,13.249.146.146
472,-97,1649587978.375859,13.249.146.146
473,66,1649587978.375942,192.168.1.3
474,78,1649587978.493365,192.168.1.3
475,-74,1649587978.501143,99.86.194.3
476,66,1649587978.501215,192.168.1.3
477,583,1649587978.50156,192.168.1.3
478,-66,1649587978.511135,99.86.194.3
479,-1468,1649587978.511137,99.86.194.3
480,-1468,1649587978.511138,99.86.194.3
481,66,1649587978.511195,192.168.1.3
482,-1468,1649587978.512398,99.86.194.3
483,-1468,1649587978.512401,99.86.194.3
484,66,1649587978.512449,192.168.1.3
485,66,1649587978.512564,192.168.1.3
486,-431,1649587978.512844,99.86.194.3
487,66,1649587978.512888,192.168.1.3
488,130,1649587978.522313,192.168.1.3
489,706,1649587978.522442,192.168.1.3
490,-66,1649587978.529758,99.86.194.3
491,-66,1649587978.530699,99.86.194.3
492,-1468,1649587978.530701,99.86.194.3
493,-1468,1649587978.530702,99.86.194.3
494,-1468,1649587978.530704,99.86.194.3
495,-440,1649587978.530705,99.86.194.3
496,66,1649587978.530767,192.168.1.3
497,66,1649587978.530843,192.168.1.3
498,-212,1649587978.574196,35.166.84.215
499,66,1649587978.574278,192.168.1.3
500,117,1649587978.574576,192.168.1.3
501,-135,1649587978.707713,35.166.84.215
502,66,1649587978.707749,192.168.1.3
503,254,1649587978.752605,192.168.1.3
504,1468,1649587978.752642,192.168.1.3
505,225,1649587978.752645,192.168.1.3
506,-66,1649587978.759612,13.249.146.146
507,-66,1649587978.759612,13.249.146.146
508,-66,1649587978.759613,13.249.146.146
509,-1468,1649587978.917503,13.249.146.146
510,-487,1649587978.917505,13.249.146.146
511,-97,1649587978.917506,13.249.146.146
512,66,1649587978.917549,192.168.1.3
513,78,1649587979.059277,192.168.1.3
514,-66,1649587979.188267,52.119.167.229
515,54,1649587979.188354,192.168.1.3
516,571,1649587979.188531,192.168.1.3
517,-60,1649587979.329902,52.119.167.229
518,-60,1649587979.330731,52.119.167.229
519,-1414,1649587979.333413,52.119.167.229
520,-1414,1649587979.333414,52.119.167.229
521,-1414,1649587979.333416,52.119.167.229
522,-1414,1649587979.333417,52.119.167.229
523,-516,1649587979.333418,52.119.167.229
524,54,1649587979.33348,192.168.1.3
525,54,1649587979.333519,192.168.1.3
526,180,1649587979.340566,192.168.1.3
527,78,1649587979.407078,192.168.1.3
528,603,1649587979.407263,192.168.1.3
529,78,1649587979.407653,192.168.1.3
530,-66,1649587979.450837,13.249.146.146
531,-105,1649587979.499722,52.119.167.229
532,54,1649587979.499764,192.168.1.3
533,738,1649587979.500163,192.168.1.3
534,-1468,1649587979.566645,13.249.146.146
535,-486,1649587979.566647,13.249.146.146
536,-97,1649587979.566648,13.249.146.146
537,66,1649587979.5667,192.168.1.3
538,-66,1649587979.572386,52.94.215.169
539,54,1649587979.572441,192.168.1.3
540,571,1649587979.576547,192.168.1.3
541,-503,1649587979.66729,52.119.167.229
542,54,1649587979.667327,192.168.1.3
543,78,1649587979.725664,192.168.1.3
544,-60,1649587979.730092,52.94.215.169
545,-60,1649587979.733986,52.94.215.169
546,-1414,1649587979.73565,52.94.215.169
547,-1414,1649587979.735652,52.94.215.169
548,-1414,1649587979.735653,52.94.215.169
549,-1414,1649587979.735654,52.94.215.169
550,-510,1649587979.735655,52.94.215.169
551,54,1649587979.735704,192.168.1.3
552,54,1649587979.736284,192.168.1.3
553,180,1649587979.748458,192.168.1.3
554,-66,1649587979.880683,52.94.210.112
555,54,1649587979.880732,192.168.1.3
556,571,1649587979.880945,192.168.1.3
557,-105,1649587979.904278,52.94.215.169
558,54,1649587979.904318,192.168.1.3
559,747,1649587979.906519,192.168.1.3
560,-185,1649587979.914417,162.125.35.134
561,66,1649587979.914466,192.168.1.3
562,78,1649587979.929005,192.168.1.3
563,196,1649587979.929906,192.168.1.3
564,78,1649587979.946304,192.168.1.3
565,-60,1649587980.016583,52.94.210.112
566,-60,1649587980.01838,52.94.210.112
567,-1414,1649587980.019873,52.94.210.112
568,-1414,1649587980.019875,52.94.210.112
569,-1414,1649587980.019876,52.94.210.112
570,54,1649587980.019906,192.168.1.3
571,66,1649587980.019923,192.168.1.3
572,66,1649587980.020012,192.168.1.3
573,-66,1649587980.053118,162.125.35.134
574,1113,1649587980.053158,192.168.1.3
575,-66,1649587980.066056,52.119.166.51
576,54,1649587980.066105,192.168.1.3
577,571,1649587980.066463,192.168.1.3
578,-497,1649587980.071863,52.94.215.169
579,54,1649587980.071904,192.168.1.3
580,747,1649587980.075167,192.168.1.3
581,-66,1649587980.080791,52.94.210.112
582,54,1649587980.080819,192.168.1.3
583,571,1649587980.080996,192.168.1.3
584,-66,1649587980.171479,162.125.35.134
585,-60,1649587980.198538,52.119.166.51
586,-60,1649587980.200487,52.119.166.51
587,-1414,1649587980.20286,52.119.166.51
588,-1414,1649587980.202862,52.119.166.51
589,54,1649587980.202895,192.168.1.3
590,66,1649587980.202917,192.168.1.3
591,-60,1649587980.214667,52.94.210.112
592,-60,1649587980.216271,52.94.210.112
593,-1414,1649587980.218048,52.94.210.112
594,-1414,1649587980.21805,52.94.210.112
595,-1414,1649587980.218051,52.94.210.112
596,-1414,1649587980.218052,52.94.210.112
597,-639,1649587980.218053,52.94.210.112
598,54,1649587980.218096,192.168.1.3
599,54,1649587980.21828,192.168.1.3
600,180,1649587980.224798,192.168.1.3
601,-497,1649587980.240593,52.94.215.169
602,54,1649587980.240634,192.168.1.3
603,1468,1649587980.246418,192.168.1.3
604,408,1649587980.246424,192.168.1.3
605,1468,1649587980.246729,192.168.1.3
606,849,1649587980.246735,192.168.1.3
607,1468,1649587980.246787,192.168.1.3
608,112,1649587980.246791,192.168.1.3
609,-66,1649587980.254281,13.249.146.146
610,-66,1649587980.254282,13.249.146.146
611,78,1649587980.264515,192.168.1.3
612,78,1649587980.269194,192.168.1.3
613,78,1649587980.275836,192.168.1.3
614,-74,1649587980.276762,13.249.146.158
615,66,1649587980.276793,192.168.1.3
616,583,1649587980.277201,192.168.1.3
617,-66,1649587980.287496,13.249.146.158
618,142,1649587980.288514,192.168.1.3
619,-1468,1649587980.289333,13.249.146.158
620,-1468,1649587980.289335,13.249.146.158
621,-1468,1649587980.289336,13.249.146.158
622,-1468,1649587980.289337,13.249.146.158
623,66,1649587980.289368,192.168.1.3
624,66,1649587980.289606,192.168.1.3
625,-432,1649587980.295496,13.249.146.158
626,-66,1649587980.295501,13.249.146.146
627,66,1649587980.295525,192.168.1.3
628,-1468,1649587980.298987,13.249.146.146
629,-1468,1649587980.298988,13.249.146.146
630,-262,1649587980.298989,13.249.146.146
631,66,1649587980.299015,192.168.1.3
632,66,1649587980.302768,192.168.1.3
633,130,1649587980.306575,192.168.1.3
634,158,1649587980.308043,192.168.1.3
635,500,1649587980.308182,192.168.1.3
636,-66,1649587980.313385,13.249.146.158
637,-128,1649587980.313386,13.249.146.158
638,66,1649587980.313425,192.168.1.3
639,97,1649587980.313573,192.168.1.3
640,-66,1649587980.315053,13.249.146.158
641,-97,1649587980.315054,13.249.146.158
642,-66,1649587980.315055,13.249.146.158
643,66,1649587980.315082,192.168.1.3
644,-1468,1649587980.316326,13.249.146.158
645,-1468,1649587980.316328,13.249.146.158
646,-1468,1649587980.316328,13.249.146.158
647,-1468,1649587980.316329,13.249.146.158
648,-1468,1649587980.31633,13.249.146.158
649,-1468,1649587980.316331,13.249.146.158
650,-1314,1649587980.316332,13.249.146.158
651,66,1649587980.316378,192.168.1.3
652,66,1649587980.316501,192.168.1.3
653,-66,1649587980.321306,13.249.146.158
654,-105,1649587980.361401,52.94.210.112
655,54,1649587980.361443,192.168.1.3
656,684,1649587980.361672,192.168.1.3
657,-669,1649587980.363564,13.249.146.146
658,-97,1649587980.363565,13.249.146.146
