index,size,time,ip
91,66,1649179140.229574,192.168.1.3
92,66,1649179140.230027,192.168.1.3
93,-1468,1649179140.230085,18.65.110.227
94,-1468,1649179140.230086,18.65.110.227
95,66,1649179140.230117,192.168.1.3
96,66,1649179140.23016,192.168.1.3
97,-1468,1649179140.231245,18.65.110.227
98,-1468,1649179140.231247,18.65.110.227
99,66,1649179140.231292,192.168.1.3
100,66,1649179140.231413,192.168.1.3
101,-1468,1649179140.232623,18.65.110.227
102,-1468,1649179140.232624,18.65.110.227
103,66,1649179140.232674,192.168.1.3
104,66,1649179140.232821,192.168.1.3
105,-1468,1649179140.234484,18.65.110.227
106,-1468,1649179140.234485,18.65.110.227
107,66,1649179140.234642,192.168.1.3
108,66,1649179140.234706,192.168.1.3
109,-1468,1649179140.234887,18.65.110.227
110,-1468,1649179140.234889,18.65.110.227
111,66,1649179140.23492,192.168.1.3
112,66,1649179140.235041,192.168.1.3
113,-1468,1649179140.235453,18.65.110.227
114,-1045,1649179140.235455,18.65.110.227
115,-1468,1649179140.235455,18.65.110.227
116,-634,1649179140.235456,18.65.110.227
117,66,1649179140.235482,192.168.1.3
118,66,1649179140.235526,192.168.1.3
119,-1468,1649179140.235945,18.65.110.227
120,-1468,1649179140.235946,18.65.110.227
121,66,1649179140.235967,192.168.1.3
122,66,1649179140.236,192.168.1.3
123,-1468,1649179140.237001,18.65.110.227
124,-1468,1649179140.237002,18.65.110.227
125,66,1649179140.237254,192.168.1.3
126,66,1649179140.237478,192.168.1.3
127,-1468,1649179140.237694,18.65.110.227
128,-1468,1649179140.237694,18.65.110.227
129,66,1649179140.237719,192.168.1.3
130,66,1649179140.238573,192.168.1.3
131,-1468,1649179140.238717,18.65.110.227
132,-1468,1649179140.238718,18.65.110.227
133,66,1649179140.238741,192.168.1.3
134,66,1649179140.238774,192.168.1.3
135,-1468,1649179140.253076,18.65.110.227
136,-1468,1649179140.253077,18.65.110.227
137,66,1649179140.253115,192.168.1.3
138,66,1649179140.253838,192.168.1.3
139,-1468,1649179140.254087,18.65.110.227
140,-1468,1649179140.254088,18.65.110.227
141,66,1649179140.254112,192.168.1.3
142,66,1649179140.254252,192.168.1.3
143,-1291,1649179140.255128,18.65.110.227
144,66,1649179140.255174,192.168.1.3
145,78,1649179140.269506,192.168.1.3
146,-1468,1649179140.329107,18.65.110.227
147,-1468,1649179140.329108,18.65.110.227
148,-1468,1649179140.329109,18.65.110.227
149,-1468,1649179140.329109,18.65.110.227
150,-1468,1649179140.32911,18.65.110.227
151,-1468,1649179140.329111,18.65.110.227
152,66,1649179140.329159,192.168.1.3
153,66,1649179140.329217,192.168.1.3
154,-1468,1649179140.330006,18.65.110.227
155,-1468,1649179140.330007,18.65.110.227
156,-1468,1649179140.330007,18.65.110.227
157,66,1649179140.330036,192.168.1.3
158,66,1649179140.330103,192.168.1.3
159,-1468,1649179140.331734,18.65.110.227
160,-1468,1649179140.331735,18.65.110.227
161,-1468,1649179140.331735,18.65.110.227
162,-1468,1649179140.331736,18.65.110.227
163,-1468,1649179140.331736,18.65.110.227
164,66,1649179140.33176,192.168.1.3
165,66,1649179140.331807,192.168.1.3
166,-1468,1649179140.33209,18.65.110.227
167,66,1649179140.332127,192.168.1.3
168,-1468,1649179140.333086,18.65.110.227
169,-1468,1649179140.333087,18.65.110.227
170,-1468,1649179140.333088,18.65.110.227
171,66,1649179140.333123,192.168.1.3
172,66,1649179140.333647,192.168.1.3
173,-1468,1649179140.333927,18.65.110.227
174,-1468,1649179140.333928,18.65.110.227
175,-1468,1649179140.333929,18.65.110.227
176,66,1649179140.333958,192.168.1.3
177,-1468,1649179140.335012,18.65.110.227
178,-1468,1649179140.335013,18.65.110.227
179,-1468,1649179140.335014,18.65.110.227
180,-1468,1649179140.335015,18.65.110.227
181,-1468,1649179140.335015,18.65.110.227
182,-1468,1649179140.335016,18.65.110.227
183,66,1649179140.335062,192.168.1.3
184,66,1649179140.335244,192.168.1.3
185,-1468,1649179140.336558,18.65.110.227
186,-1468,1649179140.336559,18.65.110.227
187,-1468,1649179140.33656,18.65.110.227
188,66,1649179140.33661,192.168.1.3
189,-1468,1649179140.337607,18.65.110.227
190,-1468,1649179140.337608,18.65.110.227
191,-1468,1649179140.337608,18.65.110.227
192,-1468,1649179140.337609,18.65.110.227
193,-1468,1649179140.33761,18.65.110.227
194,-1468,1649179140.337611,18.65.110.227
195,66,1649179140.337652,192.168.1.3
196,-1468,1649179140.338643,18.65.110.227
197,-1468,1649179140.338644,18.65.110.227
198,-1468,1649179140.338645,18.65.110.227
199,66,1649179140.338694,192.168.1.3
200,66,1649179140.338733,192.168.1.3
201,-1468,1649179140.33981,18.65.110.227
202,-1468,1649179140.339811,18.65.110.227
203,-1468,1649179140.339812,18.65.110.227
204,66,1649179140.339855,192.168.1.3
205,-1468,1649179140.340257,18.65.110.227
206,-1468,1649179140.340258,18.65.110.227
207,-1468,1649179140.340259,18.65.110.227
208,66,1649179140.340284,192.168.1.3
209,66,1649179140.341236,192.168.1.3
210,-1468,1649179140.341517,18.65.110.227
211,-1468,1649179140.341518,18.65.110.227
212,-308,1649179140.341519,18.65.110.227
213,66,1649179140.34155,192.168.1.3
214,66,1649179140.342778,192.168.1.3
215,-263,1649179140.355486,18.65.110.227
216,66,1649179140.356604,192.168.1.3
217,-1468,1649179140.356658,18.65.110.227
218,-881,1649179140.35666,18.65.110.227
219,66,1649179140.35669,192.168.1.3
220,-1047,1649179140.371525,18.65.110.227
221,66,1649179140.371563,192.168.1.3
222,-594,1649179140.38209,18.65.110.227
223,66,1649179140.382127,192.168.1.3
224,-74,1649179140.415053,34.216.180.159
225,66,1649179140.415087,192.168.1.3
226,583,1649179140.415406,192.168.1.3
227,-66,1649179140.57302,34.216.180.159
228,-1468,1649179140.573954,34.216.180.159
229,-1468,1649179140.573956,34.216.180.159
230,-1468,1649179140.573957,34.216.180.159
231,-1305,1649179140.573958,34.216.180.159
232,66,1649179140.57402,192.168.1.3
233,66,1649179140.574142,192.168.1.3
234,192,1649179140.583338,192.168.1.3
235,165,1649179140.583456,192.168.1.3
236,649,1649179140.583572,192.168.1.3
237,-66,1649179140.7471,34.216.180.159
238,-324,1649179140.747102,34.216.180.159
239,66,1649179140.747182,192.168.1.3
240,-144,1649179140.747418,34.216.180.159
241,-236,1649179140.747418,34.216.180.159
242,-104,1649179140.747419,34.216.180.159
243,66,1649179140.74748,192.168.1.3
244,104,1649179140.749134,192.168.1.3
245,-66,1649179140.952471,34.216.180.159
246,-126,1649179140.954103,18.65.110.227
247,-675,1649179140.954104,18.65.110.227
248,-1220,1649179140.954105,18.65.110.227
249,-1468,1649179140.954106,18.65.110.227
250,-1309,1649179140.954107,18.65.110.227
251,-1468,1649179140.954109,18.65.110.227
252,-1468,1649179140.954109,18.65.110.227
253,-1468,1649179140.954111,18.65.110.227
254,-686,1649179140.954112,18.65.110.227
255,-1468,1649179140.954113,18.65.110.227
256,-1468,1649179140.954114,18.65.110.227
257,-1468,1649179140.954116,18.65.110.227
258,-1468,1649179140.954117,18.65.110.227
259,-1468,1649179140.954118,18.65.110.227
260,-1468,1649179140.954119,18.65.110.227
261,-680,1649179140.954121,18.65.110.227
262,-1468,1649179140.954152,18.65.110.227
263,-1468,1649179140.954154,18.65.110.227
264,-1468,1649179140.954155,18.65.110.227
265,-1468,1649179140.954157,18.65.110.227
266,-1468,1649179140.954158,18.65.110.227
267,-1468,1649179140.95416,18.65.110.227
268,-1468,1649179140.954161,18.65.110.227
269,-1468,1649179140.954163,18.65.110.227
270,-1468,1649179140.954203,18.65.110.227
271,-1468,1649179140.954205,18.65.110.227
272,-1468,1649179140.954206,18.65.110.227
273,-1468,1649179140.954207,18.65.110.227
274,66,1649179140.954222,192.168.1.3
275,66,1649179140.954256,192.168.1.3
276,66,1649179140.954276,192.168.1.3
277,66,1649179140.95429,192.168.1.3
278,-1468,1649179140.95457,18.65.110.227
279,66,1649179140.954573,192.168.1.3
280,-1468,1649179140.954573,18.65.110.227
281,-570,1649179140.954575,18.65.110.227
282,-1468,1649179140.954576,18.65.110.227
283,-1468,1649179140.954577,18.65.110.227
284,-1468,1649179140.954582,18.65.110.227
285,66,1649179140.954641,192.168.1.3
286,66,1649179140.954723,192.168.1.3
287,-1468,1649179140.95521,18.65.110.227
288,-1468,1649179140.955212,18.65.110.227
289,-1468,1649179140.955213,18.65.110.227
290,-1468,1649179140.955213,18.65.110.227
291,-1468,1649179140.955215,18.65.110.227
292,-1468,1649179140.955216,18.65.110.227
293,66,1649179140.955258,192.168.1.3
294,-1468,1649179140.955839,18.65.110.227
295,-1468,1649179140.95584,18.65.110.227
296,-1468,1649179140.955842,18.65.110.227
297,66,1649179140.955891,192.168.1.3
298,66,1649179140.956079,192.168.1.3
299,-1440,1649179140.957013,18.65.110.227
300,66,1649179140.957399,192.168.1.3
301,-638,1649179140.975898,18.65.110.227
302,66,1649179140.975982,192.168.1.3
303,-1468,1649179140.989742,18.65.110.227
304,-751,1649179140.989743,18.65.110.227
305,66,1649179140.989793,192.168.1.3
306,-518,1649179141.023588,18.65.110.227
307,66,1649179141.023674,192.168.1.3
308,953,1649179141.251621,192.168.1.3
309,-66,1649179141.271288,18.65.110.227
310,-670,1649179141.468104,18.65.110.227
311,66,1649179141.468185,192.168.1.3
312,-1468,1649179141.470065,18.65.110.227
313,-1468,1649179141.470066,18.65.110.227
314,-1468,1649179141.470067,18.65.110.227
315,-1468,1649179141.470067,18.65.110.227
316,-377,1649179141.470068,18.65.110.227
317,66,1649179141.470118,192.168.1.3
318,66,1649179141.470168,192.168.1.3
319,-1468,1649179141.473932,18.65.110.227
320,-1468,1649179141.473933,18.65.110.227
321,-1468,1649179141.473934,18.65.110.227
322,-1468,1649179141.473934,18.65.110.227
323,-1468,1649179141.473935,18.65.110.227
324,-1468,1649179141.473935,18.65.110.227
325,66,1649179141.473976,192.168.1.3
326,66,1649179141.474029,192.168.1.3
327,-1468,1649179141.475109,18.65.110.227
328,-1468,1649179141.475109,18.65.110.227
329,-1468,1649179141.47511,18.65.110.227
330,66,1649179141.475137,192.168.1.3
331,66,1649179141.475178,192.168.1.3
332,-1468,1649179141.476201,18.65.110.227
333,-1468,1649179141.476202,18.65.110.227
334,-1468,1649179141.476202,18.65.110.227
335,66,1649179141.476263,192.168.1.3
336,66,1649179141.47662,192.168.1.3
337,-1468,1649179141.476685,18.65.110.227
338,-360,1649179141.476686,18.65.110.227
339,66,1649179141.476714,192.168.1.3
340,-1468,1649179141.47775,18.65.110.227
341,-1468,1649179141.47775,18.65.110.227
342,-1468,1649179141.477751,18.65.110.227
343,-507,1649179141.477751,18.65.110.227
344,66,1649179141.477782,192.168.1.3
345,66,1649179141.477878,192.168.1.3
346,-1468,1649179141.47968,18.65.110.227
347,-1468,1649179141.479681,18.65.110.227
348,-1468,1649179141.479682,18.65.110.227
349,66,1649179141.479726,192.168.1.3
350,66,1649179141.479774,192.168.1.3
351,-1468,1649179141.480615,18.65.110.227
352,-1468,1649179141.480616,18.65.110.227
353,-1468,1649179141.480617,18.65.110.227
354,66,1649179141.480644,192.168.1.3
355,66,1649179141.48068,192.168.1.3
356,-680,1649179141.480964,18.65.110.227
357,66,1649179141.480994,192.168.1.3
358,-1468,1649179141.481989,18.65.110.227
359,-1468,1649179141.48199,18.65.110.227
360,-1468,1649179141.481991,18.65.110.227
361,-1468,1649179141.481992,18.65.110.227
362,-1468,1649179141.481992,18.65.110.227
363,-1468,1649179141.481993,18.65.110.227
364,66,1649179141.482022,192.168.1.3
365,66,1649179141.482088,192.168.1.3
366,-1468,1649179141.4828,18.65.110.227
367,-1468,1649179141.482801,18.65.110.227
368,-1468,1649179141.482801,18.65.110.227
369,66,1649179141.482835,192.168.1.3
370,66,1649179141.482907,192.168.1.3
371,-1468,1649179141.483779,18.65.110.227
372,-1468,1649179141.48378,18.65.110.227
373,-1468,1649179141.483781,18.65.110.227
374,66,1649179141.483805,192.168.1.3
375,66,1649179141.483861,192.168.1.3
376,-1468,1649179141.484526,18.65.110.227
377,-1468,1649179141.484548,18.65.110.227
378,-1468,1649179141.484548,18.65.110.227
379,66,1649179141.484589,192.168.1.3
380,66,1649179141.484829,192.168.1.3
381,-1468,1649179141.485312,18.65.110.227
382,-1468,1649179141.485313,18.65.110.227
383,-1468,1649179141.485313,18.65.110.227
384,66,1649179141.485356,192.168.1.3
385,66,1649179141.485464,192.168.1.3
386,-292,1649179141.486234,18.65.110.227
387,66,1649179141.486322,192.168.1.3
388,447,1649179141.554145,192.168.1.3
389,-1468,1649179141.557905,18.65.110.227
390,-1468,1649179141.557906,18.65.110.227
391,-1468,1649179141.557907,18.65.110.227
392,-1468,1649179141.557908,18.65.110.227
393,-1468,1649179141.557909,18.65.110.227
394,-1468,1649179141.557909,18.65.110.227
395,-1468,1649179141.55791,18.65.110.227
396,-769,1649179141.557911,18.65.110.227
397,66,1649179141.557954,192.168.1.3
398,66,1649179141.558059,192.168.1.3
399,-1468,1649179141.559162,18.65.110.227
400,-921,1649179141.559163,18.65.110.227
401,66,1649179141.55924,192.168.1.3
402,-66,1649179141.561536,18.65.110.227
403,78,1649179141.570379,192.168.1.3
404,-74,1649179141.579335,18.65.121.148
405,66,1649179141.579414,192.168.1.3
406,583,1649179141.584329,192.168.1.3
407,78,1649179141.592046,192.168.1.3
408,78,1649179141.59619,192.168.1.3
409,-66,1649179141.597729,18.65.121.148
410,-1468,1649179141.59773,18.65.121.148
411,-1468,1649179141.597731,18.65.121.148
412,-1468,1649179141.597731,18.65.121.148
413,-1468,1649179141.597732,18.65.121.148
414,66,1649179141.597807,192.168.1.3
415,66,1649179141.598307,192.168.1.3
416,-431,1649179141.598605,18.65.121.148
417,66,1649179141.598631,192.168.1.3
418,130,1649179141.621365,192.168.1.3
419,-66,1649179141.63183,18.65.121.148
420,676,1649179141.636371,192.168.1.3
421,-66,1649179141.649974,18.65.121.148
422,-1468,1649179141.651709,18.65.121.148
423,-1468,1649179141.65171,18.65.121.148
424,-1468,1649179141.65171,18.65.121.148
425,-1468,1649179141.651711,18.65.121.148
426,-1468,1649179141.651711,18.65.121.148
427,-1468,1649179141.651712,18.65.121.148
428,-1468,1649179141.651713,18.65.121.148
429,66,1649179141.65175,192.168.1.3
430,66,1649179141.651801,192.168.1.3
431,-1468,1649179141.651818,18.65.121.148
432,-1468,1649179141.651819,18.65.121.148
433,-1468,1649179141.651819,18.65.121.148
434,-1468,1649179141.65182,18.65.121.148
435,66,1649179141.651838,192.168.1.3
436,-1050,1649179141.651879,18.65.121.148
437,-1468,1649179141.651879,18.65.121.148
438,-1468,1649179141.65188,18.65.121.148
439,-1468,1649179141.65188,18.65.121.148
440,66,1649179141.651896,192.168.1.3
441,66,1649179141.651906,192.168.1.3
442,-1468,1649179141.652011,18.65.121.148
443,66,1649179141.652038,192.168.1.3
444,-1468,1649179141.652134,18.65.121.148
445,-1468,1649179141.652135,18.65.121.148
446,-1468,1649179141.652135,18.65.121.148
447,66,1649179141.652156,192.168.1.3
448,66,1649179141.653083,192.168.1.3
449,-1468,1649179141.653185,18.65.121.148
450,-1468,1649179141.653186,18.65.121.148
451,-1468,1649179141.653186,18.65.121.148
452,-1468,1649179141.653187,18.65.121.148
453,66,1649179141.65322,192.168.1.3
454,-1468,1649179141.653769,18.65.121.148
455,66,1649179141.653807,192.168.1.3
456,-1468,1649179141.6539,18.65.121.148
457,66,1649179141.653938,192.168.1.3
458,-1468,1649179141.654079,18.65.121.148
459,-1468,1649179141.654079,18.65.121.148
460,-1468,1649179141.65408,18.65.121.148
461,-1468,1649179141.654081,18.65.121.148
462,-1468,1649179141.654081,18.65.121.148
463,66,1649179141.654112,192.168.1.3
464,66,1649179141.6555,192.168.1.3
465,-1468,1649179141.671443,18.65.121.148
466,-1468,1649179141.671444,18.65.121.148
467,-1468,1649179141.671445,18.65.121.148
468,66,1649179141.671483,192.168.1.3
469,66,1649179141.671785,192.168.1.3
470,-1468,1649179141.671862,18.65.121.148
471,-1468,1649179141.671863,18.65.121.148
472,66,1649179141.671885,192.168.1.3
473,-1468,1649179141.67199,18.65.121.148
474,-1468,1649179141.67199,18.65.121.148
475,-287,1649179141.671991,18.65.121.148
476,66,1649179141.672006,192.168.1.3
477,66,1649179141.672464,192.168.1.3
478,-66,1649179141.733357,52.94.215.121
479,54,1649179141.733419,192.168.1.3
480,571,1649179141.733908,192.168.1.3
481,-66,1649179141.735771,52.94.215.121
482,54,1649179141.735816,192.168.1.3
483,571,1649179141.736202,192.168.1.3
484,-60,1649179141.886133,52.94.215.121
485,-60,1649179141.888743,52.94.215.121
486,-1414,1649179141.890192,52.94.215.121
487,-1414,1649179141.890193,52.94.215.121
488,-1414,1649179141.890194,52.94.215.121
489,-1414,1649179141.890194,52.94.215.121
490,-510,1649179141.890195,52.94.215.121
491,54,1649179141.890241,192.168.1.3
492,54,1649179141.890393,192.168.1.3
493,-60,1649179141.893213,52.94.215.121
494,-60,1649179141.894827,52.94.215.121
495,-1414,1649179141.896548,52.94.215.121
496,-1414,1649179141.89655,52.94.215.121
497,-1414,1649179141.89655,52.94.215.121
498,-1414,1649179141.896551,52.94.215.121
499,-510,1649179141.896551,52.94.215.121
500,54,1649179141.896591,192.168.1.3
501,54,1649179141.899326,192.168.1.3
502,-1468,1649179141.90381,18.65.110.227
503,-1468,1649179141.903811,18.65.110.227
504,-1468,1649179141.903812,18.65.110.227
505,-174,1649179141.903812,18.65.110.227
506,66,1649179141.903859,192.168.1.3
507,180,1649179141.904228,192.168.1.3
508,180,1649179141.904706,192.168.1.3
509,66,1649179141.904794,192.168.1.3
510,-653,1649179141.910927,18.65.110.227
511,66,1649179141.91101,192.168.1.3
512,-1468,1649179141.915253,18.65.110.227
513,-1468,1649179141.915254,18.65.110.227
514,-1468,1649179141.915254,18.65.110.227
515,-1468,1649179141.915255,18.65.110.227
516,-1468,1649179141.915256,18.65.110.227
517,-1468,1649179141.915256,18.65.110.227
518,-680,1649179141.915257,18.65.110.227
519,66,1649179141.915305,192.168.1.3
520,-1468,1649179141.916204,18.65.110.227
521,-1468,1649179141.916205,18.65.110.227
522,-1468,1649179141.916205,18.65.110.227
523,-1468,1649179141.916206,18.65.110.227
524,66,1649179141.916232,192.168.1.3
525,-1468,1649179141.91711,18.65.110.227
526,-1468,1649179141.91711,18.65.110.227
527,-1468,1649179141.917111,18.65.110.227
528,-1468,1649179141.917112,18.65.110.227
529,66,1649179141.917147,192.168.1.3
530,-1468,1649179141.917983,18.65.110.227
531,-1468,1649179141.917984,18.65.110.227
532,-1468,1649179141.917985,18.65.110.227
533,-1084,1649179141.917986,18.65.110.227
534,66,1649179141.918015,192.168.1.3
535,-1468,1649179141.918648,18.65.110.227
536,-1468,1649179141.918652,18.65.110.227
537,-1468,1649179141.918654,18.65.110.227
538,-1468,1649179141.918656,18.65.110.227
539,66,1649179141.918707,192.168.1.3
540,66,1649179141.918721,192.168.1.3
541,66,1649179141.91895,192.168.1.3
542,-1468,1649179141.919348,18.65.110.227
543,-259,1649179141.91935,18.65.110.227
544,66,1649179141.919404,192.168.1.3
545,78,1649179141.940142,192.168.1.3
546,-74,1649179141.972609,99.86.194.115
547,66,1649179141.972674,192.168.1.3
548,583,1649179141.973014,192.168.1.3
549,-66,1649179141.988758,99.86.194.115
550,-1468,1649179141.988759,99.86.194.115
551,-1468,1649179141.98876,99.86.194.115
552,-1468,1649179141.988761,99.86.194.115
553,-1468,1649179141.988761,99.86.194.115
554,66,1649179141.988816,192.168.1.3
555,66,1649179141.988927,192.168.1.3
556,-431,1649179141.990643,99.86.194.115
557,66,1649179141.990699,192.168.1.3
558,130,1649179142.000919,192.168.1.3
559,706,1649179142.001068,192.168.1.3
560,-66,1649179142.013147,99.86.194.115
561,-66,1649179142.014221,99.86.194.115
562,-1468,1649179142.014828,99.86.194.115
563,-1468,1649179142.014829,99.86.194.115
564,-1468,1649179142.01483,99.86.194.115
565,-441,1649179142.014831,99.86.194.115
566,66,1649179142.01489,192.168.1.3
567,66,1649179142.015036,192.168.1.3
568,-105,1649179142.026765,52.94.215.121
569,54,1649179142.026802,192.168.1.3
570,747,1649179142.027254,192.168.1.3
571,-105,1649179142.03594,52.94.215.121
572,54,1649179142.035971,192.168.1.3
573,747,1649179142.036883,192.168.1.3
574,516,1649179142.077393,192.168.1.3
575,230,1649179142.090661,192.168.1.3
576,1468,1649179142.090744,192.168.1.3
577,221,1649179142.090746,192.168.1.3
578,-66,1649179142.102874,18.65.110.227
579,-1468,1649179142.103824,18.65.110.227
580,-224,1649179142.103825,18.65.110.227
581,-97,1649179142.103825,18.65.110.227
582,66,1649179142.103877,192.168.1.3
583,-66,1649179142.117656,18.65.110.227
584,-66,1649179142.118555,18.65.110.227
585,-66,1649179142.118555,18.65.110.227
586,-497,1649179142.199078,52.94.215.121
587,54,1649179142.199122,192.168.1.3
588,-497,1649179142.202499,52.94.215.121
589,54,1649179142.202532,192.168.1.3
590,-1468,1649179142.234163,18.65.110.227
591,-735,1649179142.234164,18.65.110.227
592,-97,1649179142.234165,18.65.110.227
593,66,1649179142.234216,192.168.1.3
594,-1468,1649179142.247036,18.65.110.227
595,-489,1649179142.247037,18.65.110.227
596,-97,1649179142.247038,18.65.110.227
597,66,1649179142.247077,192.168.1.3
598,78,1649179142.553831,192.168.1.3
599,78,1649179142.678357,192.168.1.3
600,-66,1649179142.702487,52.119.174.17
601,54,1649179142.702539,192.168.1.3
602,571,1649179142.707775,192.168.1.3
603,747,1649179142.726965,192.168.1.3
604,-66,1649179142.795316,52.119.174.17
605,54,1649179142.79537,192.168.1.3
606,571,1649179142.795582,192.168.1.3
607,78,1649179142.811596,192.168.1.3
608,-74,1649179142.825545,18.65.154.72
609,66,1649179142.825594,192.168.1.3
610,583,1649179142.825849,192.168.1.3
611,-66,1649179142.842129,18.65.154.72
612,-1468,1649179142.842129,18.65.154.72
613,-1468,1649179142.84213,18.65.154.72
614,-1468,1649179142.84213,18.65.154.72
615,-1468,1649179142.842131,18.65.154.72
616,66,1649179142.842166,192.168.1.3
617,66,1649179142.842245,192.168.1.3
618,-431,1649179142.843217,18.65.154.72
619,66,1649179142.843251,192.168.1.3
620,-60,1649179142.847485,52.119.174.17
621,-60,1649179142.854755,52.119.174.17
622,-1414,1649179142.85679,52.119.174.17
623,-1414,1649179142.856791,52.119.174.17
624,-1414,1649179142.856791,52.119.174.17
625,-1414,1649179142.856792,52.119.174.17
626,-516,1649179142.856793,52.119.174.17
627,54,1649179142.856839,192.168.1.3
628,130,1649179142.857092,192.168.1.3
629,54,1649179142.857202,192.168.1.3
630,669,1649179142.85759,192.168.1.3
631,180,1649179142.865585,192.168.1.3
632,-66,1649179142.872316,18.65.154.72
633,-66,1649179142.872317,18.65.154.72
634,-1468,1649179142.873005,18.65.154.72
635,-1468,1649179142.873006,18.65.154.72
636,-1468,1649179142.873006,18.65.154.72
637,-1468,1649179142.873007,18.65.154.72
638,-1468,1649179142.873007,18.65.154.72
639,-1468,1649179142.873008,18.65.154.72
640,-1468,1649179142.873008,18.65.154.72
641,-1468,1649179142.873009,18.65.154.72
642,-1468,1649179142.87301,18.65.154.72
643,66,1649179142.873812,192.168.1.3
644,-1468,1649179142.873854,18.65.154.72
645,66,1649179142.873924,192.168.1.3
646,-1468,1649179142.874943,18.65.154.72
647,-1468,1649179142.874944,18.65.154.72
648,-1468,1649179142.874945,18.65.154.72
649,-1468,1649179142.874946,18.65.154.72
650,-1468,1649179142.874946,18.65.154.72
651,66,1649179142.874972,192.168.1.3
652,-1468,1649179142.875672,18.65.154.72
653,-1468,1649179142.875673,18.65.154.72
654,-1468,1649179142.875673,18.65.154.72
655,-1468,1649179142.875674,18.65.154.72
656,-1468,1649179142.875674,18.65.154.72
657,66,1649179142.875695,192.168.1.3
658,-1468,1649179142.876609,18.65.154.72
659,-1155,1649179142.87661,18.65.154.72
660,66,1649179142.876642,192.168.1.3
