index,size,time,ip
146,78,1648887330.063875000,192.168.1.3
147,-1464,1648887330.065002000,162.219.225.115
148,-1464,1648887330.065005000,162.219.225.115
149,78,1648887330.065040000,192.168.1.3
150,-1464,1648887330.066566000,162.219.225.115
151,-1464,1648887330.066569000,162.219.225.115
152,78,1648887330.066605000,192.168.1.3
153,-1464,1648887330.067695000,162.219.225.115
154,-1464,1648887330.067696000,162.219.225.115
155,78,1648887330.067727000,192.168.1.3
156,-1464,1648887330.068492000,162.219.225.115
157,-1464,1648887330.068494000,162.219.225.115
158,78,1648887330.068540000,192.168.1.3
159,-1464,1648887330.069410000,162.219.225.115
160,-1464,1648887330.069412000,162.219.225.115
161,78,1648887330.069445000,192.168.1.3
162,-1464,1648887330.071135000,162.219.225.115
163,-1464,1648887330.071138000,162.219.225.115
164,78,1648887330.071189000,192.168.1.3
165,-1464,1648887330.073531000,162.219.225.115
166,-1464,1648887330.073533000,162.219.225.115
167,78,1648887330.073568000,192.168.1.3
168,-1464,1648887330.090871000,162.219.225.115
169,-1464,1648887330.090875000,162.219.225.115
170,-1464,1648887330.090877000,162.219.225.115
171,78,1648887330.090923000,192.168.1.3
172,-1464,1648887330.091808000,162.219.225.115
173,78,1648887330.091865000,192.168.1.3
174,-1464,1648887330.093437000,162.219.225.115
175,-748,1648887330.093441000,162.219.225.115
176,78,1648887330.093488000,192.168.1.3
177,-1464,1648887330.099539000,162.219.225.115
178,-1464,1648887330.099544000,162.219.225.115
179,-1464,1648887330.099546000,162.219.225.115
180,-1464,1648887330.099548000,162.219.225.115
181,-1464,1648887330.099549000,162.219.225.115
182,78,1648887330.099602000,192.168.1.3
183,-1464,1648887330.101047000,162.219.225.115
184,-1464,1648887330.101051000,162.219.225.115
185,86,1648887330.101103000,192.168.1.3
186,-1464,1648887330.102164000,162.219.225.115
187,86,1648887330.102219000,192.168.1.3
188,-1464,1648887330.103385000,162.219.225.115
189,-1464,1648887330.103389000,162.219.225.115
190,94,1648887330.103442000,192.168.1.3
191,-1464,1648887330.103856000,162.219.225.115
192,-1464,1648887330.103860000,162.219.225.115
193,-1464,1648887330.103862000,162.219.225.115
194,-256,1648887330.103864000,162.219.225.115
195,94,1648887330.103918000,192.168.1.3
196,94,1648887330.103934000,192.168.1.3
197,94,1648887330.103942000,192.168.1.3
198,-1464,1648887330.113111000,162.219.225.115
199,94,1648887330.113175000,192.168.1.3
200,94,1648887330.114281000,192.168.1.3
201,-274,1648887330.144794000,162.219.225.115
202,94,1648887330.144833000,192.168.1.3
203,-1464,1648887330.148086000,162.219.225.115
204,-878,1648887330.148089000,162.219.225.115
205,94,1648887330.148144000,192.168.1.3
206,-1464,1648887330.149977000,162.219.225.115
207,94,1648887330.150031000,192.168.1.3
208,94,1648887330.150098000,192.168.1.3
209,-1464,1648887330.155036000,162.219.225.115
210,86,1648887330.155077000,192.168.1.3
211,86,1648887330.155169000,192.168.1.3
212,-1464,1648887330.156204000,162.219.225.115
213,86,1648887330.156240000,192.168.1.3
214,-1464,1648887330.156583000,162.219.225.115
215,78,1648887330.156620000,192.168.1.3
216,-1464,1648887330.165109000,162.219.225.115
217,78,1648887330.165150000,192.168.1.3
218,-1464,1648887330.166275000,162.219.225.115
219,66,1648887330.166313000,192.168.1.3
220,66,1648887330.166395000,192.168.1.3
221,-1464,1648887330.172705000,162.219.225.115
222,-96,1648887330.172709000,162.219.225.115
223,66,1648887330.172759000,192.168.1.3
224,-74,1648887330.175555000,54.148.152.248
225,66,1648887330.175607000,192.168.1.3
226,583,1648887330.179495000,192.168.1.3
227,-66,1648887330.398113000,54.148.152.248
228,-1468,1648887330.398548000,54.148.152.248
229,-1468,1648887330.398552000,54.148.152.248
230,-1468,1648887330.398555000,54.148.152.248
231,-1305,1648887330.398558000,54.148.152.248
232,66,1648887330.398624000,192.168.1.3
233,66,1648887330.398814000,192.168.1.3
234,192,1648887330.406671000,192.168.1.3
235,165,1648887330.406799000,192.168.1.3
236,652,1648887330.406922000,192.168.1.3
237,-324,1648887330.603487000,54.148.152.248
238,-135,1648887330.603491000,54.148.152.248
239,-104,1648887330.603492000,54.148.152.248
240,66,1648887330.603557000,192.168.1.3
241,66,1648887330.603581000,192.168.1.3
242,-236,1648887330.603710000,54.148.152.248
243,-104,1648887330.603712000,54.148.152.248
244,66,1648887330.603746000,192.168.1.3
245,104,1648887330.604999000,192.168.1.3
246,-66,1648887330.808412000,54.148.152.248
247,-1464,1648887330.820590000,162.219.225.115
248,-1464,1648887330.820594000,162.219.225.115
249,66,1648887330.820657000,192.168.1.3
250,-1464,1648887330.821060000,162.219.225.115
251,-1464,1648887330.821064000,162.219.225.115
252,66,1648887330.821118000,192.168.1.3
253,-1464,1648887330.822703000,162.219.225.115
254,-1464,1648887330.822707000,162.219.225.115
255,66,1648887330.822762000,192.168.1.3
256,-224,1648887330.824645000,162.219.225.115
257,-1464,1648887330.824648000,162.219.225.115
258,-1464,1648887330.824650000,162.219.225.115
259,66,1648887330.824710000,192.168.1.3
260,66,1648887330.824832000,192.168.1.3
261,-1464,1648887330.826591000,162.219.225.115
262,-1464,1648887330.826596000,162.219.225.115
263,66,1648887330.826676000,192.168.1.3
264,-1464,1648887330.828817000,162.219.225.115
265,-1464,1648887330.828822000,162.219.225.115
266,66,1648887330.828894000,192.168.1.3
267,-1464,1648887330.830466000,162.219.225.115
268,-1464,1648887330.830470000,162.219.225.115
269,66,1648887330.830517000,192.168.1.3
270,-1464,1648887330.832609000,162.219.225.115
271,-1464,1648887330.832612000,162.219.225.115
272,66,1648887330.832650000,192.168.1.3
273,-1464,1648887330.834695000,162.219.225.115
274,-1464,1648887330.834699000,162.219.225.115
275,66,1648887330.834755000,192.168.1.3
276,-1464,1648887330.837255000,162.219.225.115
277,-1464,1648887330.837259000,162.219.225.115
278,66,1648887330.837295000,192.168.1.3
279,-1464,1648887330.838187000,162.219.225.115
280,-1464,1648887330.838190000,162.219.225.115
281,66,1648887330.838225000,192.168.1.3
282,-1464,1648887330.840238000,162.219.225.115
283,-1464,1648887330.840240000,162.219.225.115
284,66,1648887330.840278000,192.168.1.3
285,66,1648887330.840626000,192.168.1.3
286,-1464,1648887330.842164000,162.219.225.115
287,-1464,1648887330.842166000,162.219.225.115
288,66,1648887330.842202000,192.168.1.3
289,-1464,1648887330.844480000,162.219.225.115
290,-1464,1648887330.844484000,162.219.225.115
291,66,1648887330.844623000,192.168.1.3
292,-1464,1648887330.846709000,162.219.225.115
293,-1464,1648887330.846712000,162.219.225.115
294,66,1648887330.847325000,192.168.1.3
295,-1464,1648887330.848151000,162.219.225.115
296,-1464,1648887330.848155000,162.219.225.115
297,66,1648887330.849072000,192.168.1.3
298,-1464,1648887330.850419000,162.219.225.115
299,-1464,1648887330.850422000,162.219.225.115
300,-1464,1648887330.852334000,162.219.225.115
301,-1464,1648887330.852337000,162.219.225.115
302,66,1648887330.853481000,192.168.1.3
303,-1464,1648887330.854932000,162.219.225.115
304,-1464,1648887330.854935000,162.219.225.115
305,66,1648887330.855777000,192.168.1.3
306,-270,1648887330.857047000,162.219.225.115
307,-1464,1648887330.857051000,162.219.225.115
308,-898,1648887330.857052000,162.219.225.115
309,66,1648887330.857498000,192.168.1.3
310,-653,1648887330.866806000,162.219.225.115
311,66,1648887330.867545000,192.168.1.3
312,-1464,1648887330.879279000,162.219.225.115
313,-591,1648887330.879281000,162.219.225.115
314,66,1648887330.880654000,192.168.1.3
315,-518,1648887330.898975000,162.219.225.115
316,66,1648887330.905292000,192.168.1.3
317,-1464,1648887331.365667000,162.219.225.115
318,-659,1648887331.365670000,162.219.225.115
319,66,1648887331.369821000,192.168.1.3
320,-1464,1648887331.371650000,162.219.225.115
321,-1464,1648887331.371652000,162.219.225.115
322,66,1648887331.372015000,192.168.1.3
323,-1464,1648887331.372888000,162.219.225.115
324,-1464,1648887331.372891000,162.219.225.115
325,-1464,1648887331.374393000,162.219.225.115
326,-1464,1648887331.374396000,162.219.225.115
327,-695,1648887331.374811000,162.219.225.115
328,-1464,1648887331.378920000,162.219.225.115
329,-1464,1648887331.378923000,162.219.225.115
330,-1464,1648887331.378924000,162.219.225.115
331,-1464,1648887331.378925000,162.219.225.115
332,-1464,1648887331.379589000,162.219.225.115
333,-1464,1648887331.379591000,162.219.225.115
334,-1464,1648887331.381240000,162.219.225.115
335,-1464,1648887331.381243000,162.219.225.115
336,-1464,1648887331.382612000,162.219.225.115
337,-1464,1648887331.382615000,162.219.225.115
338,-1464,1648887331.384490000,162.219.225.115
339,-1464,1648887331.384493000,162.219.225.115
340,66,1648887331.384598000,192.168.1.3
341,-1464,1648887331.385471000,162.219.225.115
342,-1464,1648887331.385474000,162.219.225.115
343,-1464,1648887331.386299000,162.219.225.115
344,-1464,1648887331.386302000,162.219.225.115
345,-1464,1648887331.387520000,162.219.225.115
346,-1464,1648887331.387522000,162.219.225.115
347,-1464,1648887331.388922000,162.219.225.115
348,-1464,1648887331.388925000,162.219.225.115
349,66,1648887331.389019000,192.168.1.3
350,-1464,1648887331.390433000,162.219.225.115
351,-1464,1648887331.390436000,162.219.225.115
352,66,1648887331.390976000,192.168.1.3
353,-1464,1648887331.391351000,162.219.225.115
354,-1464,1648887331.391353000,162.219.225.115
355,66,1648887331.391659000,192.168.1.3
356,-1464,1648887331.392976000,162.219.225.115
357,-1464,1648887331.392979000,162.219.225.115
358,-1464,1648887331.393581000,162.219.225.115
359,-1464,1648887331.393583000,162.219.225.115
360,-1464,1648887331.395027000,162.219.225.115
361,-1464,1648887331.395029000,162.219.225.115
362,-1464,1648887331.396413000,162.219.225.115
363,-1464,1648887331.396415000,162.219.225.115
364,-1464,1648887331.397133000,162.219.225.115
365,-1464,1648887331.397135000,162.219.225.115
366,66,1648887331.398901000,192.168.1.3
367,-1464,1648887331.398962000,162.219.225.115
368,-1464,1648887331.398964000,162.219.225.115
369,66,1648887331.399072000,192.168.1.3
370,-1464,1648887331.399313000,162.219.225.115
371,-1464,1648887331.399315000,162.219.225.115
372,66,1648887331.399362000,192.168.1.3
373,-1464,1648887331.400212000,162.219.225.115
374,-1464,1648887331.400214000,162.219.225.115
375,66,1648887331.400717000,192.168.1.3
376,-1464,1648887331.401349000,162.219.225.115
377,-1464,1648887331.401351000,162.219.225.115
378,66,1648887331.401412000,192.168.1.3
379,-1464,1648887331.402959000,162.219.225.115
380,-1464,1648887331.402962000,162.219.225.115
381,66,1648887331.403092000,192.168.1.3
382,-1464,1648887331.404137000,162.219.225.115
383,-1464,1648887331.404139000,162.219.225.115
384,66,1648887331.404198000,192.168.1.3
385,-1464,1648887331.406023000,162.219.225.115
386,-1464,1648887331.406026000,162.219.225.115
387,66,1648887331.406096000,192.168.1.3
388,-1464,1648887331.407402000,162.219.225.115
389,-1464,1648887331.407405000,162.219.225.115
390,66,1648887331.407471000,192.168.1.3
391,-1464,1648887331.419515000,162.219.225.115
392,-1464,1648887331.419517000,162.219.225.115
393,66,1648887331.419592000,192.168.1.3
394,-1197,1648887331.420058000,162.219.225.115
395,66,1648887331.420113000,192.168.1.3
396,-638,1648887331.582961000,162.219.225.115
397,66,1648887331.583077000,192.168.1.3
398,-1464,1648887331.592115000,162.219.225.115
399,-1464,1648887331.592118000,162.219.225.115
400,66,1648887331.592194000,192.168.1.3
401,-1464,1648887331.593107000,162.219.225.115
402,-223,1648887331.593110000,162.219.225.115
403,66,1648887331.593215000,192.168.1.3
404,-1464,1648887331.599899000,162.219.225.115
405,-1464,1648887331.599900000,162.219.225.115
406,-1464,1648887331.599901000,162.219.225.115
407,-1464,1648887331.599902000,162.219.225.115
408,66,1648887331.600118000,192.168.1.3
409,-1464,1648887331.600233000,162.219.225.115
410,-1464,1648887331.600234000,162.219.225.115
411,66,1648887331.600634000,192.168.1.3
412,-695,1648887331.600906000,162.219.225.115
413,66,1648887331.601000000,192.168.1.3
414,-1464,1648887331.615803000,162.219.225.115
415,-1464,1648887331.615805000,162.219.225.115
416,-1464,1648887331.615806000,162.219.225.115
417,-1464,1648887331.615807000,162.219.225.115
418,66,1648887331.615877000,192.168.1.3
419,-1464,1648887331.616977000,162.219.225.115
420,-1464,1648887331.616980000,162.219.225.115
421,66,1648887331.617101000,192.168.1.3
422,-1464,1648887331.618397000,162.219.225.115
423,-1464,1648887331.618399000,162.219.225.115
424,66,1648887331.618474000,192.168.1.3
425,-1464,1648887331.619133000,162.219.225.115
426,-1464,1648887331.619135000,162.219.225.115
427,66,1648887331.619229000,192.168.1.3
428,-1464,1648887331.619386000,162.219.225.115
429,-1464,1648887331.619388000,162.219.225.115
430,66,1648887331.619435000,192.168.1.3
431,-1464,1648887331.621455000,162.219.225.115
432,-1464,1648887331.621456000,162.219.225.115
433,66,1648887331.621546000,192.168.1.3
434,-1464,1648887331.623368000,162.219.225.115
435,-1464,1648887331.623369000,162.219.225.115
436,66,1648887331.623449000,192.168.1.3
437,-1303,1648887331.625560000,162.219.225.115
438,66,1648887331.625632000,192.168.1.3
439,78,1648887331.737174000,192.168.1.3
440,-66,1648887331.901181000,52.119.174.17
441,54,1648887331.901245000,192.168.1.3
442,571,1648887331.901539000,192.168.1.3
443,-60,1648887332.062027000,52.119.174.17
444,-60,1648887332.062032000,52.119.174.17
445,-1414,1648887332.063048000,52.119.174.17
446,-1414,1648887332.063050000,52.119.174.17
447,-1414,1648887332.063051000,52.119.174.17
448,-1414,1648887332.063053000,52.119.174.17
449,-516,1648887332.063054000,52.119.174.17
450,54,1648887332.063087000,192.168.1.3
451,54,1648887332.063171000,192.168.1.3
452,180,1648887332.069990000,192.168.1.3
453,-105,1648887332.226033000,52.119.174.17
454,54,1648887332.226079000,192.168.1.3
455,738,1648887332.226354000,192.168.1.3
456,78,1648887332.369201000,192.168.1.3
457,78,1648887332.369717000,192.168.1.3
458,999,1648887332.369867000,192.168.1.3
459,-66,1648887332.397136000,162.219.225.115
460,-503,1648887332.397678000,52.119.174.17
461,54,1648887332.397709000,192.168.1.3
462,-66,1648887332.515807000,52.94.215.121
463,54,1648887332.515865000,192.168.1.3
464,571,1648887332.516091000,192.168.1.3
465,-66,1648887332.517394000,52.94.215.121
466,54,1648887332.517415000,192.168.1.3
467,571,1648887332.517625000,192.168.1.3
468,-1464,1648887332.552852000,162.219.225.115
469,-72,1648887332.552855000,162.219.225.115
470,-97,1648887332.552856000,162.219.225.115
471,66,1648887332.552903000,192.168.1.3
472,-60,1648887332.668956000,52.94.215.121
473,-60,1648887332.668957000,52.94.215.121
474,-1414,1648887332.670282000,52.94.215.121
475,-1414,1648887332.670285000,52.94.215.121
476,-1414,1648887332.670286000,52.94.215.121
477,-1414,1648887332.670287000,52.94.215.121
478,-510,1648887332.670289000,52.94.215.121
479,54,1648887332.670325000,192.168.1.3
480,54,1648887332.671099000,192.168.1.3
481,-60,1648887332.671288000,52.94.215.121
482,-60,1648887332.671290000,52.94.215.121
483,-1414,1648887332.672380000,52.94.215.121
484,-1414,1648887332.672382000,52.94.215.121
485,-1414,1648887332.672384000,52.94.215.121
486,-1414,1648887332.672385000,52.94.215.121
487,-510,1648887332.672386000,52.94.215.121
488,54,1648887332.672424000,192.168.1.3
489,54,1648887332.672531000,192.168.1.3
490,180,1648887332.682144000,192.168.1.3
491,180,1648887332.682960000,192.168.1.3
492,-105,1648887332.827921000,52.94.215.121
493,54,1648887332.827966000,192.168.1.3
494,747,1648887332.828300000,192.168.1.3
495,-105,1648887332.831488000,52.94.215.121
496,54,1648887332.831529000,192.168.1.3
497,747,1648887332.834239000,192.168.1.3
498,78,1648887332.837406000,192.168.1.3
499,78,1648887332.940818000,192.168.1.3
500,-66,1648887332.972294000,52.119.163.144
501,54,1648887332.972353000,192.168.1.3
502,571,1648887332.973012000,192.168.1.3
503,-497,1648887333.002452000,52.94.215.121
504,54,1648887333.002493000,192.168.1.3
505,-497,1648887333.007707000,52.94.215.121
506,54,1648887333.007747000,192.168.1.3
507,1468,1648887333.048427000,192.168.1.3
508,419,1648887333.048443000,192.168.1.3
509,1468,1648887333.048598000,192.168.1.3
510,669,1648887333.048604000,192.168.1.3
511,1440,1648887333.048661000,192.168.1.3
512,78,1648887333.074275000,192.168.1.3
513,78,1648887333.079052000,192.168.1.3
514,141,1648887333.092586000,192.168.1.3
515,-66,1648887333.092761000,162.219.225.115
516,-66,1648887333.097095000,52.94.215.173
517,54,1648887333.097147000,192.168.1.3
518,571,1648887333.099155000,192.168.1.3
519,-60,1648887333.112832000,52.119.163.144
520,-60,1648887333.113806000,52.119.163.144
521,-1414,1648887333.115434000,52.119.163.144
522,-1414,1648887333.115437000,52.119.163.144
523,-1414,1648887333.115438000,52.119.163.144
524,-1414,1648887333.115439000,52.119.163.144
525,-574,1648887333.115441000,52.119.163.144
526,54,1648887333.115477000,192.168.1.3
527,54,1648887333.115531000,192.168.1.3
528,-74,1648887333.121934000,13.249.146.158
529,66,1648887333.121984000,192.168.1.3
530,180,1648887333.122802000,192.168.1.3
531,583,1648887333.123087000,192.168.1.3
532,-66,1648887333.133474000,162.219.225.115
533,-1464,1648887333.137651000,162.219.225.115
534,-1464,1648887333.137654000,162.219.225.115
535,-90,1648887333.137655000,162.219.225.115
536,66,1648887333.137688000,192.168.1.3
537,66,1648887333.137737000,192.168.1.3
538,-66,1648887333.168360000,13.249.146.158
539,-1468,1648887333.169347000,13.249.146.158
540,-1468,1648887333.169348000,13.249.146.158
541,-1468,1648887333.169350000,13.249.146.158
542,-1468,1648887333.169351000,13.249.146.158
543,66,1648887333.169378000,192.168.1.3
544,66,1648887333.169427000,192.168.1.3
545,-432,1648887333.171350000,13.249.146.158
546,66,1648887333.171388000,192.168.1.3
547,130,1648887333.178144000,192.168.1.3
548,158,1648887333.178275000,192.168.1.3
549,500,1648887333.178371000,192.168.1.3
550,-295,1648887333.211657000,162.219.225.115
551,66,1648887333.211717000,192.168.1.3
552,-66,1648887333.212895000,54.148.152.248
553,-66,1648887333.212898000,54.148.152.248
554,-66,1648887333.212899000,54.148.152.248
555,-235,1648887333.215814000,54.148.152.248
556,-104,1648887333.215818000,54.148.152.248
557,66,1648887333.215886000,192.168.1.3
558,-66,1648887333.229324000,13.249.146.158
559,-128,1648887333.229326000,13.249.146.158
560,-66,1648887333.229326000,13.249.146.158
561,-66,1648887333.229327000,13.249.146.158
562,-97,1648887333.229328000,13.249.146.158
563,66,1648887333.229369000,192.168.1.3
564,66,1648887333.229389000,192.168.1.3
565,97,1648887333.229667000,192.168.1.3
566,-1468,1648887333.230552000,13.249.146.158
567,-1468,1648887333.230555000,13.249.146.158
568,-1468,1648887333.230556000,13.249.146.158
569,-1468,1648887333.230557000,13.249.146.158
570,66,1648887333.230582000,192.168.1.3
571,66,1648887333.230615000,192.168.1.3
572,-1468,1648887333.230956000,13.249.146.158
573,-1468,1648887333.230958000,13.249.146.158
574,66,1648887333.230982000,192.168.1.3
575,66,1648887333.231086000,192.168.1.3
576,-1315,1648887333.232012000,13.249.146.158
577,-235,1648887333.232017000,54.148.152.248
578,-104,1648887333.232018000,54.148.152.248
579,66,1648887333.232043000,192.168.1.3
580,66,1648887333.232058000,192.168.1.3
581,-66,1648887333.254239000,52.94.176.92
582,54,1648887333.254281000,192.168.1.3
583,571,1648887333.254555000,192.168.1.3
584,-60,1648887333.263353000,52.94.215.173
585,-60,1648887333.265807000,52.94.215.173
586,-1414,1648887333.268906000,52.94.215.173
587,-1414,1648887333.268910000,52.94.215.173
588,-1414,1648887333.268912000,52.94.215.173
589,-1414,1648887333.268914000,52.94.215.173
590,-639,1648887333.268916000,52.94.215.173
591,54,1648887333.268947000,192.168.1.3
592,54,1648887333.269027000,192.168.1.3
593,180,1648887333.275550000,192.168.1.3
594,-105,1648887333.278815000,52.119.163.144
595,54,1648887333.278851000,192.168.1.3
596,792,1648887333.279109000,192.168.1.3
597,-66,1648887333.286355000,13.249.146.158
598,78,1648887333.324303000,192.168.1.3
599,1020,1648887333.368547000,192.168.1.3
600,-1414,1648887333.430478000,52.94.176.92
601,-1414,1648887333.430481000,52.94.176.92
602,-1414,1648887333.430482000,52.94.176.92
603,-1414,1648887333.430483000,52.94.176.92
604,-639,1648887333.430484000,52.94.176.92
605,54,1648887333.430528000,192.168.1.3
606,54,1648887333.430657000,192.168.1.3
607,-439,1648887333.431869000,52.119.163.144
608,54,1648887333.431908000,192.168.1.3
609,-105,1648887333.434494000,52.94.215.173
610,54,1648887333.434540000,192.168.1.3
611,684,1648887333.434882000,192.168.1.3
612,180,1648887333.439440000,192.168.1.3
613,78,1648887333.471843000,192.168.1.3
614,-66,1648887333.483842000,52.94.215.173
615,54,1648887333.483915000,192.168.1.3
616,571,1648887333.484280000,192.168.1.3
617,-60,1648887333.574049000,52.94.215.121
618,-1098,1648887333.611739000,52.94.215.121
619,54,1648887333.611894000,192.168.1.3
620,1067,1648887333.615753000,192.168.1.3
621,-105,1648887333.616072000,52.94.176.92
622,54,1648887333.616131000,192.168.1.3
623,865,1648887333.616638000,192.168.1.3
624,1414,1648887333.616833000,192.168.1.3
625,1414,1648887333.616843000,192.168.1.3
626,1414,1648887333.616847000,192.168.1.3
627,1414,1648887333.616850000,192.168.1.3
628,1414,1648887333.616853000,192.168.1.3
629,1414,1648887333.616856000,192.168.1.3
630,1414,1648887333.616863000,192.168.1.3
631,1414,1648887333.616866000,192.168.1.3
632,1414,1648887333.616869000,192.168.1.3
